iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,358.62,2,21.1952,19.8846,21.1837,1.2034,0.000819206,0.524994,1.46758,0.909813,0.758562
1526,367.298,2,21.1953,19.885,21.1843,1.20342,0.000818304,0.524995,1.46752,0.909791,0.758549
1527,365.176,2,21.1955,19.8852,21.1853,1.20343,0.000817404,0.524993,1.46742,0.90978,0.758569
1528,360.705,2,21.1957,19.8853,21.1855,1.20339,0.000816506,0.524995,1.4674,0.909758,0.758613
1529,360.234,2,21.1958,19.8855,21.1851,1.20336,0.000815609,0.525,1.46732,0.909717,0.758614
1530,366.497,2,21.196,19.8856,21.1848,1.20336,0.000822301,0.525002,1.46726,0.909678,0.758578
1531,363.622,2,21.1961,19.8857,21.1848,1.20336,0.000821401,0.525002,1.46718,0.909651,0.758556
1532,365.563,2,21.1961,19.8859,21.1853,1.20338,0.000820502,0.525003,1.4671,0.90963,0.758519
1533,366.062,2,21.1962,19.8862,21.185,1.20339,0.000819605,0.52501,1.46707,0.909598,0.75848
1534,365.173,2,21.1962,19.8864,21.1853,1.20341,0.000821174,0.52501,1.46694,0.909577,0.758425
1535,365.526,2,21.1961,19.8865,21.1856,1.20342,0.000820279,0.525013,1.46689,0.90955,0.758375
1536,363.237,2,21.1961,19.8867,21.1861,1.20341,0.000819385,0.525016,1.46693,0.909526,0.758324
1537,366.699,2,21.1961,19.8871,21.1858,1.20343,0.000818494,0.525018,1.46702,0.909485,0.758286
1538,367.086,2,21.1962,19.8874,21.1859,1.20344,0.000817604,0.525025,1.46707,0.909453,0.758255
1539,364.915,2,21.1961,19.8873,21.1868,1.20345,0.000816716,0.525028,1.46704,0.909445,0.758238
1540,363.057,2,21.1961,19.8873,21.189,1.20344,0.000815831,0.525036,1.46699,0.909429,0.758226
1541,363.625,2,21.196,19.8875,21.1903,1.20343,0.000814947,0.525039,1.46694,0.909417,0.758217
1542,367.182,2,21.196,19.8878,21.1906,1.20345,0.000817035,0.525038,1.46686,0.909393,0.758193
1543,362.329,2,21.1962,19.8876,21.1908,1.20345,0.000816152,0.525037,1.46681,0.909367,0.758136
1544,363.249,2,21.1962,19.8875,21.1908,1.20344,0.000818398,0.525038,1.4668,0.909334,0.75809
1545,360.577,2,21.1962,19.8871,21.1912,1.20342,0.000817515,0.525037,1.46676,0.909312,0.758028
1546,362.405,2,21.1962,19.8869,21.1914,1.20341,0.000816635,0.525035,1.46669,0.909292,0.75798
1547,360.996,2,21.1963,19.8864,21.1907,1.20339,0.000815755,0.525034,1.46661,0.909278,0.757934
1548,357.971,2,21.1963,19.8859,21.189,1.20335,0.000814878,0.525036,1.46651,0.909261,0.757903
1549,358.004,2,21.1963,19.8853,21.1895,1.20332,0.000814003,0.525031,1.46641,0.90924,0.757863
1550,363.123,2,21.1963,19.8846,21.1904,1.20329,0.000820081,0.525031,1.46636,0.909226,0.757844
1551,368.1,2,21.1964,19.884,21.1928,1.20331,0.000819202,0.525027,1.46625,0.909202,0.757886
1552,365.504,2,21.1966,19.8832,21.194,1.20333,0.000818325,0.525017,1.46618,0.909184,0.757879
1553,363.175,2,21.1966,19.8826,21.1947,1.20332,0.00081745,0.525018,1.46611,0.909164,0.757858
1554,363.115,2,21.1966,19.8819,21.1946,1.20332,0.00081907,0.525014,1.466,0.909154,0.757828
1555,361.239,2,21.1966,19.8812,21.1961,1.20329,0.000821881,0.525009,1.46593,0.909145,0.757802
1556,363.188,2,21.1965,19.8805,21.1963,1.20324,0.000831249,0.525007,1.46581,0.909132,0.75777
1557,361.333,2,21.1964,19.88,21.1962,1.2032,0.000837683,0.525009,1.4657,0.909107,0.757749
1558,360.399,2,21.1963,19.8794,21.1949,1.20318,0.000836792,0.525004,1.46561,0.909089,0.757695
1559,362.813,2,21.1963,19.8789,21.1938,1.20317,0.000835903,0.524999,1.46557,0.909077,0.757667
1560,359.866,2,21.1963,19.8785,21.1937,1.20315,0.000835015,0.524991,1.46548,0.90905,0.757658
1561,360.676,2,21.1963,19.8781,21.1934,1.20312,0.00083413,0.524988,1.46539,0.909019,0.757664
1562,364.78,2,21.1963,19.8778,21.1923,1.20313,0.000833246,0.52499,1.46528,0.908992,0.757682
1563,362.901,2,21.1964,19.8776,21.1914,1.20312,0.000832365,0.524988,1.4652,0.908961,0.757706
1564,363.525,2,21.1964,19.8773,21.1906,1.20312,0.000831485,0.524988,1.46507,0.90894,0.757729
1565,362.273,2,21.1963,19.8767,21.1899,1.2031,0.000830607,0.52499,1.46499,0.908928,0.757756
1566,361.332,2,21.1963,19.8758,21.1894,1.20307,0.000829731,0.524991,1.4649,0.908925,0.757807
1567,360.547,2,21.1963,19.8751,21.1887,1.20304,0.000828856,0.524987,1.46487,0.908918,0.757812
1568,364.135,2,21.1963,19.8748,21.1884,1.20302,0.000833218,0.524985,1.46487,0.908902,0.757813
1569,363.576,2,21.1962,19.8744,21.1892,1.203,0.00083794,0.524985,1.46484,0.908891,0.757835
1570,366.963,2,21.1961,19.8743,21.1902,1.20299,0.000842175,0.524987,1.46488,0.908874,0.75786
1571,362.715,2,21.1961,19.8741,21.1903,1.20297,0.000841292,0.524987,1.46488,0.908846,0.757891
1572,361.045,2,21.1961,19.8738,21.19,1.20295,0.00084041,0.524983,1.46479,0.908818,0.757906
1573,362.458,2,21.1962,19.8738,21.1898,1.20295,0.00083953,0.52498,1.4647,0.908781,0.757868
1574,363.659,2,21.1962,19.8739,21.1902,1.20296,0.000838652,0.524981,1.46455,0.908742,0.757867
1575,363.769,2,21.1962,19.8739,21.1909,1.20294,0.000843047,0.524976,1.46443,0.908705,0.7579
1576,359.398,2,21.1962,19.8739,21.1919,1.20291,0.000842167,0.52497,1.46439,0.908668,0.757931
1577,360.877,2,21.1962,19.8742,21.1932,1.20288,0.000841288,0.524968,1.46436,0.908631,0.757965
1578,362.532,2,21.1963,19.8744,21.1945,1.20286,0.000840412,0.524969,1.46438,0.908594,0.75801
1579,361.313,2,21.1963,19.8746,21.1965,1.20283,0.000839538,0.524966,1.46433,0.908552,0.758094
1580,361.984,2,21.1963,19.8744,21.1982,1.2028,0.000838665,0.524961,1.4644,0.908516,0.758105
1581,362.081,2,21.1964,19.874,21.1983,1.20278,0.000837794,0.524956,1.46446,0.908489,0.758117
1582,367.332,2,21.1964,19.8739,21.1979,1.20279,0.000836925,0.524952,1.46451,0.908465,0.758144
1583,365.557,2,21.1964,19.8737,21.1978,1.20279,0.000836058,0.524946,1.46454,0.908444,0.758184
1584,360.382,2,21.1964,19.8734,21.197,1.20276,0.000835192,0.524942,1.46455,0.908432,0.758204
1585,364.953,2,21.1965,19.8734,21.1965,1.20275,0.000834328,0.524938,1.46459,0.9084,0.758261
1586,366.4,2,21.1965,19.8732,21.1954,1.20276,0.000833467,0.524938,1.46459,0.908376,0.758268
1587,367.631,2,21.1966,19.8731,21.1946,1.20278,0.000832606,0.524933,1.46452,0.90836,0.758279
1588,363.791,2,21.1966,19.8727,21.1937,1.20279,0.000831748,0.524931,1.46443,0.908343,0.758256
1589,365.995,2,21.1966,19.8725,21.1939,1.2028,0.000830891,0.524931,1.46432,0.908336,0.758264
1590,367.756,2,21.1967,19.8723,21.1922,1.20282,0.000830037,0.524928,1.46425,0.908323,0.758289
1591,362.559,2,21.1967,19.8721,21.1897,1.20281,0.000829184,0.524923,1.46419,0.908311,0.758337
1592,365.33,2,21.1968,19.8717,21.1889,1.20281,0.000828332,0.524918,1.46409,0.908298,0.758389
1593,369.553,2,21.1968,19.8716,21.1867,1.20284,0.000827489,0.52491,1.46403,0.908283,0.758444
1594,364.109,2,21.1969,19.8715,21.1838,1.20283,0.000826641,0.524908,1.46396,0.908274,0.758492
1595,363.145,2,21.1969,19.8714,21.1828,1.20282,0.000825795,0.524907,1.46387,0.908255,0.758543
1596,364.662,2,21.197,19.8714,21.1812,1.20281,0.000824951,0.524906,1.46384,0.908238,0.758625
1597,367.837,2,21.197,19.8712,21.1797,1.20283,0.000824108,0.524901,1.46389,0.908226,0.758662
1598,366.118,2,21.1971,19.8709,21.1784,1.20283,0.000823267,0.524905,1.4639,0.908209,0.75868
1599,366.098,2,21.1972,19.8707,21.1763,1.20284,0.000822428,0.524906,1.46385,0.908195,0.758717
1600,357.971,2,21.1972,19.8707,21.1764,1.20279,0.000821591,0.524902,1.46385,0.90818,0.75869
1601,359.22,2,21.1972,19.8706,21.1768,1.20276,0.000820755,0.524895,1.46387,0.908156,0.758697
1602,360.045,2,21.1974,19.8704,21.1781,1.20271,0.000819921,0.524893,1.46394,0.908138,0.758754
1603,363.557,2,21.1975,19.8703,21.1796,1.2027,0.000819088,0.524894,1.46397,0.908109,0.75878
1604,365.988,2,21.1977,19.8704,21.1809,1.20269,0.000824964,0.524894,1.46395,0.908079,0.758774
1605,363.831,2,21.1978,19.8703,21.1808,1.20268,0.000824128,0.524897,1.46392,0.908055,0.758788
1606,364.589,2,21.1979,19.8705,21.1815,1.20267,0.000823294,0.524898,1.46393,0.908029,0.758817
1607,365.765,2,21.198,19.8708,21.1807,1.20265,0.000829215,0.524895,1.46395,0.908012,0.758841
1608,368.128,2,21.1982,19.871,21.1788,1.20262,0.00083671,0.524899,1.46402,0.907987,0.758905
1609,364.652,2,21.1984,19.8711,21.1778,1.20262,0.000835866,0.524899,1.46403,0.907962,0.758917
1610,362.009,2,21.1985,19.8712,21.1767,1.20261,0.000835023,0.524898,1.46398,0.907932,0.758884
1611,360.808,2,21.1986,19.8715,21.1757,1.2026,0.000836688,0.524896,1.46388,0.907886,0.758842
1612,361.28,2,21.1986,19.872,21.1739,1.20259,0.000835846,0.524895,1.46379,0.907842,0.758818
1613,365.046,2,21.1987,19.8725,21.1728,1.20259,0.000835006,0.52489,1.46376,0.907801,0.758838
1614,367.699,2,21.1988,19.873,21.1713,1.2026,0.000839233,0.524887,1.46382,0.90776,0.758859
1615,365.212,2,21.1991,19.8738,21.1687,1.2026,0.000838392,0.524885,1.46381,0.907711,0.758886
1616,365.613,2,21.1992,19.8748,21.167,1.2026,0.000841029,0.524884,1.46386,0.907661,0.758897
1617,366.276,2,21.1994,19.8756,21.1657,1.2026,0.000840187,0.524883,1.4639,0.907618,0.758915
1618,367.747,2,21.1996,19.8765,21.1642,1.20262,0.000842217,0.524881,1.46394,0.907576,0.758899
