iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1531,397.151,2,19.434,25.5064,40.53,1.43401,0.00236895,0.552155,1.51296,1.09874,0.680901
1532,398.526,2,19.4339,25.5061,40.532,1.43399,0.00237214,0.552147,1.51297,1.09878,0.680861
1533,397.66,2,19.4337,25.506,40.5323,1.43397,0.00236973,0.552145,1.51293,1.09881,0.680845
1534,399.89,2,19.4336,25.507,40.5345,1.43396,0.00237418,0.552137,1.51288,1.09883,0.68082
1535,397.658,2,19.4336,25.508,40.5368,1.4339,0.00238258,0.55213,1.51276,1.09884,0.680814
1536,399.393,2,19.4335,25.5092,40.5396,1.43387,0.00238789,0.55212,1.51282,1.09886,0.680816
1537,401.251,2,19.4334,25.5109,40.5412,1.43388,0.00238547,0.552112,1.51283,1.09886,0.680833
1538,401.95,2,19.4334,25.5126,40.5438,1.43389,0.00238306,0.552107,1.51273,1.09888,0.680891
1539,401.587,2,19.4333,25.5147,40.5476,1.43389,0.00238837,0.552101,1.51264,1.09887,0.680882
1540,404.94,2,19.4331,25.5167,40.5547,1.43391,0.0023907,0.552093,1.51265,1.09886,0.680937
1541,399.83,2,19.4329,25.5188,40.5577,1.43389,0.00238829,0.552088,1.51269,1.09886,0.680988
1542,401.193,2,19.4327,25.5205,40.5608,1.43388,0.00239338,0.552079,1.5127,1.09887,0.681002
1543,397.428,2,19.4328,25.5218,40.5616,1.43386,0.00239097,0.552069,1.5128,1.09886,0.68098
1544,398.552,2,19.4327,25.5223,40.5616,1.43383,0.00239716,0.552061,1.51275,1.09886,0.680932
1545,399.87,2,19.4326,25.5227,40.5597,1.43381,0.0024028,0.55205,1.5127,1.09887,0.680926
1546,399.172,2,19.4325,25.5232,40.5583,1.43381,0.00240335,0.552036,1.51269,1.09887,0.680902
1547,397.049,2,19.4326,25.5237,40.5572,1.43379,0.00240094,0.552025,1.51264,1.09888,0.680901
1548,397.759,2,19.4326,25.5243,40.5555,1.43378,0.00239853,0.552013,1.51258,1.09889,0.680897
1549,400.605,2,19.4326,25.5257,40.552,1.43379,0.00239614,0.552006,1.51251,1.09887,0.680895
