iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1178,12.5282,2,21.6453,27.8761,8.48262,1.49908,0.0536503,-0.463515,0.192224,1.1164,0.343538,1.87946e-07
1179,13.1962,2,21.7116,27.9066,8.48262,1.45491,0.0557643,-0.465773,0.193583,1.09126,0.3455,1.78258e-07
1180,22.7117,2,21.7947,28.2096,8.48262,1.42183,0.0576512,-0.468634,0.19353,1.1347,0.345319,1.76273e-07
1181,21.344,2,21.898,28.3486,8.48262,1.42566,0.0583221,-0.471917,0.192402,1.13965,0.339034,1.76792e-07
1182,18.129,2,22.0413,28.4728,8.48262,1.39782,0.0592947,-0.475779,0.192779,1.12492,0.33855,1.80076e-07
1183,29.4553,2,21.9852,28.4615,8.48262,1.3689,0.0613978,-0.472979,0.191161,1.14401,0.339202,1.88613e-07
1184,18.6161,2,21.8823,28.3328,8.48262,1.35268,0.0618983,-0.468477,0.190642,1.11522,0.342374,1.891e-07
1185,19.8265,2,21.744,28.4244,8.48262,1.38583,0.0594239,-0.465432,0.191192,1.11888,0.342828,1.92999e-07
1186,13.2529,2,21.771,28.4909,8.48262,1.3876,0.0573125,-0.466754,0.194035,1.13342,0.343811,1.93351e-07
1187,14.9074,2,21.7631,28.5378,8.48262,1.40912,0.0563963,-0.465478,0.193688,1.11029,0.349879,1.88264e-07
1188,13.8917,2,21.8338,28.5191,8.48262,1.38804,0.0575502,-0.466891,0.191914,1.10891,0.349406,1.83548e-07
1189,25.0758,2,21.9152,28.6628,8.48262,1.40186,0.0582688,-0.46934,0.188737,1.1137,0.346951,1.88912e-07
1190,26.3491,2,21.9444,28.5202,8.48262,1.44316,0.0572663,-0.471942,0.189827,1.11665,0.348864,1.88066e-07
1191,18.0618,2,21.9204,28.4664,8.48262,1.4656,0.0548387,-0.470977,0.189725,1.13763,0.353575,1.89599e-07
1192,14.7201,2,22.1065,28.451,8.48262,1.4617,0.0553292,-0.478671,0.18945,1.12555,0.352469,1.81706e-07
1193,25.0385,2,21.9387,28.501,8.48262,1.45343,0.0567358,-0.47563,0.187268,1.14327,0.35134,1.80347e-07
1194,22.1493,2,21.9272,28.521,8.48262,1.46248,0.0558812,-0.476461,0.185905,1.158,0.346679,1.88015e-07
1195,23.2552,2,21.975,28.5222,8.48262,1.46248,0.0558352,-0.476061,0.188933,1.17966,0.34632,1.85832e-07
1196,24.5882,2,21.8419,28.4171,8.48262,1.46249,0.0558251,-0.469357,0.191855,1.1632,0.347181,1.90151e-07
1197,19.1461,2,21.8521,28.3687,8.48262,1.45205,0.0557833,-0.470071,0.192452,1.16901,0.344544,1.90516e-07
1198,18.495,2,21.9386,28.3419,8.48262,1.45575,0.0560971,-0.473264,0.191609,1.16178,0.341844,1.85916e-07
1199,25.306,2,21.9922,28.3576,8.48262,1.45575,0.0560632,-0.475931,0.190193,1.14948,0.334773,2.00478e-07
1200,25.0357,2,21.9481,28.3478,8.48262,1.47081,0.0563336,-0.475242,0.188942,1.13375,0.330103,2.02637e-07
1201,29.1809,2,21.8719,28.3541,8.48262,1.47085,0.0577591,-0.472578,0.187688,1.11455,0.33278,2.02164e-07
1202,27.275,2,21.8959,28.3286,8.48262,1.48865,0.0574154,-0.472374,0.188745,1.0907,0.333667,2.0613e-07
1203,27.8016,2,21.8916,28.2627,8.48262,1.51273,0.056706,-0.472082,0.187546,1.06837,0.339994,2.08672e-07
1204,15.2829,2,21.9269,28.1579,8.48262,1.51563,0.0554433,-0.473797,0.188631,1.05385,0.340521,2.04893e-07
1205,28.0119,2,21.8655,28.0558,8.48262,1.54188,0.0550934,-0.471994,0.188116,1.03175,0.343714,2.06296e-07
1206,18.6185,2,21.7536,27.9311,8.48262,1.55739,0.0542297,-0.469101,0.187574,0.998664,0.342215,2.06874e-07
1207,14.8297,2,21.7093,28.0077,8.48262,1.55879,0.0530403,-0.467748,0.186751,0.980625,0.342242,2.10536e-07
1208,18.1743,2,21.7774,27.9584,8.48262,1.5281,0.0542065,-0.469201,0.18703,0.963019,0.344062,2.10922e-07
1209,18.5888,2,21.7627,27.9525,8.48262,1.49581,0.0558743,-0.467706,0.187713,0.967311,0.344995,2.04303e-07
1210,28.7512,2,21.8337,27.9743,8.48262,1.47708,0.0570449,-0.469735,0.187448,0.988397,0.351113,2.06679e-07
1211,22.0033,2,21.9735,27.9228,8.48262,1.4953,0.0572394,-0.47311,0.186636,0.96291,0.349636,2.04817e-07
1212,15.6039,2,21.9679,27.7872,8.48262,1.50088,0.0572551,-0.472779,0.186435,0.929153,0.349762,2.00786e-07
1213,15.0143,2,21.9817,27.8439,8.48262,1.48978,0.0572482,-0.474766,0.186883,0.918511,0.353465,1.97442e-07
1214,13.7913,2,21.9778,27.7434,8.48262,1.48292,0.0573041,-0.475018,0.185942,0.91542,0.353513,1.93804e-07
1215,25.4379,2,21.9024,27.6763,8.48262,1.47403,0.0584664,-0.473113,0.185725,0.916622,0.359699,1.91714e-07
1216,17.0296,2,21.8145,27.7124,8.48262,1.49327,0.0582222,-0.47159,0.185307,0.890204,0.354245,1.90814e-07
1217,23.8245,2,21.7925,27.7652,8.48262,1.48761,0.0583551,-0.469778,0.187837,0.912552,0.351303,1.92757e-07
1218,23.3872,2,21.8969,27.7843,8.48262,1.47858,0.0582983,-0.471882,0.190331,0.927994,0.354158,1.94703e-07
1219,13.3584,2,21.9508,27.9005,8.48262,1.48416,0.0576498,-0.472821,0.19,0.916247,0.35399,1.92647e-07
1220,6.07809,2,21.9255,27.872,8.48262,1.48414,0.0566858,-0.472409,0.190528,0.902865,0.352149,1.8872e-07
1221,6.98382,2,21.9802,27.9065,8.48262,1.49497,0.0550542,-0.474856,0.189823,0.899114,0.351933,1.88007e-07
1222,15.8686,2,22.016,27.9108,8.48262,1.47765,0.0559619,-0.475322,0.191893,0.896179,0.354598,1.85525e-07
1223,14.1166,2,21.9876,27.8437,8.48262,1.46972,0.0560482,-0.473332,0.192567,0.917427,0.352465,1.83469e-07
1224,14.7828,2,21.9626,27.8157,8.48262,1.44913,0.0569331,-0.473236,0.192191,0.923819,0.354982,1.81043e-07
1225,11.3672,2,21.9785,27.8494,8.48262,1.43237,0.0575543,-0.473445,0.192661,0.917194,0.355912,1.79275e-07
1226,17.2455,2,22.0196,27.9032,8.48262,1.44683,0.0575527,-0.474568,0.193864,0.90443,0.353307,1.79856e-07
1227,15.9556,2,21.9866,27.8709,8.48262,1.46582,0.0572515,-0.474167,0.193304,0.90202,0.35002,1.78197e-07
1228,12.4582,2,22.0035,27.9245,8.48262,1.46581,0.057072,-0.474523,0.191216,0.912795,0.348348,1.79144e-07
1229,13.8581,2,21.9781,27.9898,8.48262,1.47664,0.0570035,-0.473924,0.189341,0.925172,0.349588,1.73602e-07
1230,11.9909,2,22.0121,27.9342,8.48262,1.469,0.0573111,-0.473891,0.189309,0.929618,0.348609,1.71297e-07
1231,16.4192,2,21.9597,27.9779,8.48262,1.469,0.0571722,-0.470934,0.190211,0.970016,0.346062,1.67877e-07
1232,19.1963,2,22.0273,27.9839,8.48262,1.47729,0.0566284,-0.473389,0.192065,0.983293,0.344795,1.70233e-07
1233,13.5023,2,22.0794,27.9897,8.48262,1.48988,0.0553206,-0.475308,0.191605,0.988196,0.346296,1.72673e-07
1234,9.38269,2,22.0845,27.9839,8.48262,1.48987,0.0551514,-0.475167,0.191557,0.989784,0.347383,1.6792e-07
1235,8.91385,2,21.9963,28.0458,8.48262,1.48846,0.0540855,-0.472214,0.193505,0.999029,0.348754,1.67867e-07
1236,13.0035,2,21.9039,28.0774,8.48262,1.47551,0.0543775,-0.469418,0.195336,1.00933,0.347497,1.67256e-07
1237,15.0912,2,21.9878,28.1401,8.48262,1.46229,0.055082,-0.471931,0.194669,1.01933,0.345291,1.68583e-07
1238,20.7355,2,22.0741,28.2613,8.48262,1.4623,0.0557241,-0.475111,0.193954,1.03654,0.343425,1.69931e-07
1239,14.211,2,22.0696,28.3215,8.48262,1.4623,0.0554388,-0.475478,0.193384,1.05143,0.342641,1.70848e-07
1240,11.925,2,22.0757,28.3109,8.48262,1.47287,0.054839,-0.475078,0.192059,1.06756,0.340802,1.68925e-07
1241,19.0005,2,22.0699,28.3166,8.48262,1.45678,0.0555676,-0.476254,0.191741,1.08918,0.339752,1.69925e-07
1242,11.9418,2,22.0398,28.3717,8.48262,1.44797,0.0558426,-0.475954,0.191208,1.09037,0.338428,1.69132e-07
1243,13.5485,2,21.9047,28.4138,8.48262,1.44152,0.0564595,-0.472373,0.190201,1.07318,0.339944,1.68067e-07
1244,15.912,2,21.8372,28.4088,8.48262,1.42053,0.0576878,-0.470041,0.190005,1.07833,0.341911,1.65001e-07
1245,10.7473,2,21.8045,28.4145,8.48262,1.39663,0.0585661,-0.468268,0.189596,1.08809,0.344414,1.61189e-07
1246,10.1716,2,21.7446,28.4527,8.48262,1.38074,0.0592672,-0.465192,0.188718,1.09404,0.344447,1.58596e-07
1247,16.4704,2,21.7032,28.462,8.48262,1.39313,0.0593021,-0.463493,0.189642,1.08522,0.3457,1.56456e-07
1248,12.9912,2,21.7462,28.365,8.48262,1.40387,0.0591697,-0.464198,0.189666,1.06972,0.34472,1.56108e-07
1249,13.3055,2,21.7786,28.3402,8.48262,1.38432,0.0600379,-0.466099,0.188492,1.06738,0.34274,1.57746e-07
1250,11.5656,2,21.7932,28.2648,8.48262,1.37951,0.059894,-0.467321,0.187493,1.07196,0.34356,1.58336e-07
1251,18.6452,2,21.7856,28.2031,8.48262,1.37952,0.0603436,-0.467867,0.186477,1.06768,0.343245,1.60669e-07
1252,16.5939,2,21.6957,28.2159,8.48262,1.37953,0.0604914,-0.464869,0.186677,1.06921,0.342411,1.61502e-07
1253,10.9861,2,21.7273,28.2416,8.48262,1.37952,0.0603563,-0.465302,0.188476,1.06824,0.338543,1.61229e-07
1254,11.608,2,21.7272,28.2502,8.48262,1.37951,0.0599416,-0.464513,0.189655,1.06636,0.335728,1.63549e-07
1255,8.36808,2,21.7334,28.1943,8.48262,1.39368,0.0586721,-0.465177,0.190799,1.06629,0.334397,1.6329e-07
1256,25.0243,2,21.7527,28.1921,8.48262,1.37977,0.0600534,-0.46626,0.191548,1.05986,0.335157,1.65719e-07
1257,20.0542,2,21.7893,28.1823,8.48262,1.40406,0.059473,-0.467645,0.190835,1.05149,0.335519,1.67091e-07
1258,17.3557,2,21.8135,28.0937,8.48262,1.4128,0.0595943,-0.468013,0.191303,1.04098,0.336522,1.6538e-07
1259,13.091,2,21.8448,28.0545,8.48262,1.42175,0.058852,-0.469219,0.189822,1.02788,0.339643,1.68108e-07
1260,11.6974,2,21.9013,28.0518,8.48262,1.414,0.0588158,-0.471594,0.190354,1.01335,0.341514,1.69683e-07
1261,11.7093,2,21.8864,28.0376,8.48262,1.41399,0.0584221,-0.470725,0.190399,1.01357,0.342676,1.70382e-07
1262,18.1403,2,21.8889,28.1037,8.48262,1.41637,0.0583078,-0.4704,0.19127,1.01129,0.346094,1.71658e-07
1263,16.7844,2,21.888,28.2004,8.48262,1.42143,0.0578453,-0.470254,0.19131,1.03399,0.348566,1.70337e-07
1264,22.4149,2,21.8747,28.2103,8.48262,1.43242,0.0582721,-0.469618,0.190482,1.03361,0.347326,1.69466e-07
1265,32.3335,2,21.8293,28.1479,8.48262,1.44631,0.0583216,-0.467414,0.189548,1.04766,0.351346,1.72107e-07
1266,21.6097,2,21.7911,28.1215,8.48262,1.44632,0.0586295,-0.466194,0.190158,1.06277,0.353795,1.68202e-07
1267,14.6728,2,21.7346,28.1358,8.48262,1.42688,0.0587552,-0.464167,0.191077,1.07256,0.352661,1.69612e-07
1268,15.7176,2,21.7206,28.1103,8.48262,1.42686,0.058307,-0.463936,0.19202,1.08611,0.352943,1.68955e-07
1269,11.0096,2,21.7573,28.0624,8.48262,1.42649,0.0575114,-0.46508,0.191878,1.07092,0.353391,1.72969e-07
1270,21.8677,2,21.7263,28.0119,8.48262,1.433,0.0574945,-0.465296,0.191831,1.06196,0.350897,1.76027e-07
1271,12.9611,2,21.8043,28.0717,8.48262,1.42592,0.0572185,-0.466869,0.193257,1.07775,0.350377,1.74902e-07
1272,12.2146,2,21.8857,28.0975,8.48262,1.42068,0.0571758,-0.469686,0.193248,1.07831,0.350897,1.73701e-07
1273,13.1054,2,21.9187,28.1327,8.48262,1.40994,0.0576536,-0.470652,0.192707,1.08066,0.350054,1.72194e-07
1274,21.2207,2,21.9651,28.1072,8.48262,1.42006,0.0571275,-0.472776,0.192749,1.08091,0.348749,1.76391e-07
1275,17.748,2,22.0068,28.0858,8.48262,1.42654,0.056986,-0.474963,0.192902,1.07947,0.348203,1.7566e-07
1276,21.9818,2,22.0383,28.1297,8.48262,1.41875,0.0576078,-0.476271,0.193459,1.07802,0.347643,1.76786e-07
1277,29.4223,2,22.066,28.1614,8.48262,1.42481,0.0575239,-0.476985,0.193861,1.08625,0.348122,1.81445e-07
1278,19.8464,2,22.0782,28.1903,8.48262,1.43669,0.0569752,-0.477267,0.193091,1.08453,0.346763,1.83911e-07
1279,24.0715,2,22.0557,28.2411,8.48262,1.44505,0.056934,-0.476382,0.192908,1.08495,0.346887,1.84523e-07
1280,16.0299,2,22.0495,28.2742,8.48262,1.45134,0.057045,-0.476038,0.1915,1.07773,0.345044,1.8245e-07
1281,22.435,2,22.075,28.2695,8.48262,1.46255,0.0568349,-0.476669,0.19098,1.07459,0.341507,1.84992e-07
1282,25.1864,2,22.0807,28.2554,8.48262,1.4755,0.0567002,-0.476329,0.190391,1.07245,0.341762,1.85663e-07
1283,17.0723,2,22.0184,28.2434,8.48262,1.47923,0.0564362,-0.474421,0.189373,1.07267,0.34035,1.86232e-07
1284,10.6449,2,22.0061,28.2681,8.48262,1.47166,0.0565519,-0.47396,0.188735,1.0643,0.338669,1.8564e-07
1285,19.4616,2,21.9535,28.2394,8.48262,1.47166,0.0564726,-0.472172,0.188691,1.06735,0.338982,1.85768e-07
1286,18.0687,2,21.9205,28.2121,8.48262,1.49242,0.0554152,-0.471359,0.188021,1.07012,0.339515,1.84884e-07
1287,20.2268,2,21.8934,28.1787,8.48262,1.51069,0.0544852,-0.469838,0.18822,1.07332,0.339239,1.85307e-07
1288,20.722,2,21.8983,28.1699,8.48262,1.50948,0.0548739,-0.470092,0.188874,1.05816,0.338821,1.85845e-07
1289,14.3741,2,21.8842,28.19,8.48262,1.51502,0.0545344,-0.468843,0.189121,1.05444,0.338609,1.84615e-07
1290,18.2222,2,21.8847,28.1972,8.48262,1.50719,0.0547652,-0.469008,0.189518,1.06367,0.337867,1.84028e-07
1291,17.7286,2,21.8637,28.211,8.48262,1.4972,0.0551945,-0.468324,0.18922,1.06517,0.336361,1.84749e-07
1292,16.0959,2,21.8885,28.2244,8.48262,1.49308,0.055445,-0.468818,0.188546,1.0623,0.335322,1.84896e-07
1293,17.5994,2,21.8591,28.2098,8.48262,1.488,0.0555304,-0.467753,0.187931,1.06973,0.334908,1.85563e-07
1294,12.5169,2,21.8072,28.1974,8.48262,1.47323,0.0558369,-0.466588,0.187431,1.06286,0.334258,1.87214e-07
1295,14.7561,2,21.7925,28.2302,8.48262,1.46118,0.0559546,-0.466576,0.187423,1.06381,0.334337,1.89173e-07
1296,13.2084,2,21.7992,28.207,8.48262,1.44198,0.0564766,-0.466986,0.187154,1.06676,0.333545,1.89908e-07
1297,14.9584,2,21.7326,28.2004,8.48262,1.44197,0.056307,-0.464763,0.187711,1.07214,0.333445,1.88769e-07
1298,10.4278,2,21.7386,28.1772,8.48262,1.44197,0.0561474,-0.465194,0.187684,1.06229,0.332975,1.88509e-07
1299,12.3935,2,21.7194,28.1674,8.48262,1.43608,0.0561339,-0.464717,0.187644,1.0529,0.334316,1.89994e-07
1300,22.6634,2,21.7287,28.1952,8.48262,1.43875,0.0562987,-0.465917,0.187855,1.04774,0.33547,1.91163e-07
1301,20.3524,2,21.7154,28.1697,8.48262,1.43033,0.0573007,-0.465493,0.187789,1.03402,0.336021,1.89462e-07
1302,20.632,2,21.6948,28.175,8.48262,1.42473,0.0577597,-0.464565,0.187878,1.03963,0.33672,1.88409e-07
1303,14.572,2,21.6754,28.1988,8.48262,1.41694,0.0579122,-0.463943,0.187626,1.0407,0.33859,1.87931e-07
1304,23.9831,2,21.685,28.1976,8.48262,1.41694,0.0580462,-0.464364,0.187981,1.04457,0.339656,1.8907e-07
1305,21.897,2,21.6628,28.1885,8.48262,1.41694,0.0580633,-0.463294,0.188079,1.05226,0.340952,1.89297e-07
1306,28.5309,2,21.7015,28.1465,8.48262,1.41933,0.0582797,-0.464397,0.187978,1.06139,0.341411,1.90379e-07
1307,27.6078,2,21.7063,28.1497,8.48262,1.41717,0.0590225,-0.464545,0.188123,1.06218,0.341087,1.88856e-07
1308,25.9895,2,21.7163,28.1519,8.48262,1.4125,0.0593834,-0.465318,0.188273,1.06175,0.33975,1.91442e-07
1309,25.5441,2,21.6773,28.15,8.48262,1.41659,0.0597388,-0.463796,0.188371,1.05227,0.33839,1.91795e-07
1310,14.7977,2,21.7007,28.1005,8.48262,1.41659,0.0597161,-0.464646,0.187857,1.03348,0.337418,1.93284e-07
1311,12.4036,2,21.7004,28.1217,8.48262,1.41313,0.0598287,-0.464741,0.18721,1.01754,0.339074,1.92645e-07
1312,25.8848,2,21.7065,28.1023,8.48262,1.41541,0.0595494,-0.465091,0.186459,1.03503,0.341127,1.94128e-07
1313,24.8744,2,21.7056,28.0478,8.48262,1.40987,0.0596098,-0.465068,0.18639,1.05385,0.341925,1.94586e-07
1314,19.7555,2,21.7073,28.0598,8.48262,1.40987,0.0594551,-0.465018,0.18634,1.05875,0.34263,1.94756e-07
1315,18.5297,2,21.7505,28.0473,8.48262,1.40987,0.0593612,-0.46603,0.186748,1.05631,0.343595,1.94306e-07
1316,18.8606,2,21.7829,28.0682,8.48262,1.40986,0.0591993,-0.466782,0.186932,1.06041,0.342569,1.95685e-07
1317,20.6454,2,21.8388,28.0664,8.48262,1.40986,0.0591326,-0.468056,0.187172,1.06262,0.343056,1.95849e-07
1318,20.562,2,21.861,28.055,8.48262,1.40739,0.0593279,-0.468639,0.186712,1.065,0.344694,1.94634e-07
1319,19.7988,2,21.8332,27.9867,8.48262,1.40028,0.059715,-0.467664,0.186902,1.05807,0.346401,1.937e-07
1320,22.2384,2,21.8353,27.94,8.48262,1.39453,0.0600313,-0.46781,0.187294,1.0526,0.347476,1.9408e-07
1321,20.4994,2,21.815,27.9513,8.48262,1.39453,0.0600075,-0.46718,0.187252,1.04651,0.346902,1.95982e-07
1322,13.1745,2,21.8002,27.9463,8.48262,1.39181,0.0599261,-0.466996,0.187298,1.04435,0.346075,1.95101e-07
1323,10.5789,2,21.7966,27.9555,8.48262,1.39447,0.0593691,-0.467022,0.18766,1.04295,0.345607,1.94652e-07
1324,15.5023,2,21.8386,27.9962,8.48262,1.40034,0.0591056,-0.468536,0.188125,1.04305,0.344117,1.93216e-07
1325,26.82,2,21.849,27.9496,8.48262,1.41744,0.0586265,-0.46849,0.188528,1.0432,0.343136,1.93685e-07
1326,18.8491,2,21.8635,27.8959,8.48262,1.42197,0.0585302,-0.469024,0.187922,1.04377,0.342843,1.93031e-07
1327,18.8887,2,21.8615,27.9364,8.48262,1.41706,0.0588102,-0.469321,0.187295,1.04165,0.342911,1.93284e-07
1328,21.592,2,21.8078,27.9072,8.48262,1.41706,0.0589422,-0.467653,0.18726,1.03514,0.342548,1.94552e-07
1329,25.7234,2,21.7676,27.9066,8.48262,1.42343,0.0590205,-0.465921,0.18706,1.02918,0.343862,1.94634e-07
1330,18.2326,2,21.7908,27.875,8.48262,1.42988,0.0585281,-0.466838,0.186942,1.02322,0.343737,1.96801e-07
1331,14.6385,2,21.7934,27.9128,8.48262,1.42988,0.0583459,-0.467233,0.186756,1.03145,0.343427,1.94895e-07
1332,21.6599,2,21.8074,27.9453,8.48262,1.42988,0.058407,-0.467749,0.186832,1.04146,0.343951,1.93409e-07
1333,22.5352,2,21.7991,27.9897,8.48262,1.42541,0.0585899,-0.467617,0.187031,1.04806,0.342324,1.94336e-07
1334,21.7616,2,21.7884,27.9812,8.48262,1.42311,0.0588189,-0.466956,0.187886,1.04418,0.340805,1.94804e-07
1335,23.4807,2,21.7715,27.9932,8.48262,1.42168,0.0592967,-0.466491,0.187932,1.03747,0.339568,1.94219e-07
1336,31.0227,2,21.7862,27.9977,8.48262,1.42683,0.0592595,-0.466746,0.188291,1.04145,0.340399,1.95545e-07
1337,17.0551,2,21.7799,28.0173,8.48262,1.42683,0.0591008,-0.466698,0.188266,1.04745,0.340509,1.94418e-07
1338,25.2721,2,21.7562,28.0062,8.48262,1.42683,0.0591652,-0.466035,0.188406,1.05578,0.340105,1.94518e-07
1339,18.3365,2,21.7493,27.9907,8.48262,1.4245,0.0590143,-0.466166,0.188601,1.05589,0.339781,1.95641e-07
1340,12.1203,2,21.7579,27.9992,8.48262,1.4219,0.0587606,-0.46639,0.18936,1.05826,0.339553,1.94483e-07
1341,15.4608,2,21.7756,28.0408,8.48262,1.42054,0.0584622,-0.466207,0.189966,1.06526,0.33907,1.94707e-07
1342,12.0959,2,21.7998,28.0727,8.48262,1.4199,0.0582004,-0.467297,0.190099,1.0684,0.338916,1.93674e-07
1343,14.4962,2,21.7838,28.0715,8.48262,1.41701,0.0582674,-0.466957,0.189935,1.06619,0.338464,1.92994e-07
1344,25.1323,2,21.7494,28.1007,8.48262,1.41701,0.0583842,-0.466103,0.190285,1.06587,0.339063,1.93525e-07
1345,19.6046,2,21.7153,28.1022,8.48262,1.41335,0.0584307,-0.464974,0.190394,1.0719,0.340375,1.92634e-07
1346,23.3925,2,21.7344,28.106,8.48262,1.41308,0.0585461,-0.465241,0.190372,1.07523,0.341002,1.92487e-07
1347,16.6881,2,21.7309,28.1162,8.48262,1.41308,0.0585413,-0.464975,0.190175,1.072,0.342263,1.91638e-07
1348,13.1581,2,21.7407,28.1011,8.48262,1.41308,0.0585166,-0.465241,0.189761,1.07093,0.342611,1.89903e-07
1349,16.7703,2,21.7803,28.0917,8.48262,1.41308,0.0584073,-0.466599,0.189998,1.07144,0.342261,1.90056e-07
1350,23.6122,2,21.7666,28.0891,8.48262,1.41652,0.058444,-0.466021,0.19024,1.07388,0.341027,1.89946e-07
1351,26.4024,2,21.7584,28.073,8.48262,1.41705,0.0586289,-0.465756,0.190406,1.07186,0.340638,1.90894e-07
1352,20.7139,2,21.7447,28.0729,8.48262,1.42022,0.0586563,-0.465112,0.189894,1.06921,0.340657,1.90704e-07
1353,24.6337,2,21.7318,28.0374,8.48262,1.42023,0.0587822,-0.464484,0.189564,1.06836,0.340848,1.91406e-07
1354,11.1517,2,21.7525,27.9989,8.48262,1.42143,0.0585805,-0.465042,0.18994,1.06437,0.341567,1.89574e-07
1355,19.3353,2,21.804,28.0004,8.48262,1.42142,0.0585286,-0.466536,0.190041,1.06434,0.341709,1.90285e-07
1356,18.6637,2,21.8382,28.0074,8.48262,1.42513,0.0580868,-0.46776,0.190377,1.0701,0.341763,1.90845e-07
1357,30.1205,2,21.8668,28.0034,8.48262,1.42163,0.0584142,-0.468465,0.190672,1.07715,0.341808,1.91404e-07
1358,21.9273,2,21.8958,28.0156,8.48262,1.42163,0.0584776,-0.469485,0.190767,1.08089,0.34147,1.90912e-07
1359,20.1262,2,21.9184,28.0152,8.48262,1.42283,0.0585318,-0.47047,0.190971,1.07934,0.340536,1.90391e-07
1360,16.8369,2,21.9198,28.0339,8.48262,1.42616,0.0582198,-0.470285,0.191505,1.08416,0.33979,1.89801e-07
1361,9.81506,2,21.9234,28.0518,8.48262,1.42315,0.057973,-0.470414,0.191242,1.08601,0.340093,1.89774e-07
1362,11.128,2,21.9384,28.0651,8.48262,1.41491,0.0580287,-0.470946,0.190903,1.08317,0.341034,1.90331e-07
1363,9.17007,2,21.9405,28.0846,8.48262,1.4109,0.0579491,-0.470857,0.19103,1.07697,0.342875,1.89728e-07
1364,6.46796,2,21.9543,28.1183,8.48262,1.41076,0.0577764,-0.47119,0.190796,1.0704,0.343296,1.88898e-07
1365,9.07257,2,21.9426,28.1284,8.48262,1.41076,0.0576004,-0.470981,0.190892,1.06416,0.343567,1.88755e-07
1366,16.1576,2,21.9567,28.1352,8.48262,1.4145,0.0576006,-0.471569,0.190819,1.05818,0.343493,1.8797e-07
1367,13.7186,2,21.9393,28.1353,8.48262,1.4145,0.0577097,-0.470978,0.190417,1.05274,0.342754,1.87828e-07
1368,17.1062,2,21.9375,28.1389,8.48262,1.4145,0.057767,-0.471005,0.190383,1.04831,0.342519,1.88045e-07
1369,19.1128,2,21.9194,28.1593,8.48262,1.41732,0.0574724,-0.470048,0.190151,1.05393,0.342668,1.89262e-07
1370,19.7451,2,21.9032,28.1799,8.48262,1.41977,0.057347,-0.469587,0.189949,1.06163,0.342859,1.88772e-07
1371,17.8675,2,21.8944,28.1739,8.48262,1.41977,0.0572916,-0.469364,0.189389,1.07411,0.343078,1.87537e-07
1372,11.0994,2,21.9005,28.1798,8.48262,1.4166,0.0572776,-0.469628,0.189133,1.07595,0.343139,1.87044e-07
1373,20.2435,2,21.9199,28.1805,8.48262,1.41905,0.057184,-0.47031,0.189099,1.08037,0.343914,1.86555e-07
1374,24.5647,2,21.9236,28.1996,8.48262,1.42018,0.057233,-0.470179,0.189488,1.08148,0.344626,1.86944e-07
1375,12.7084,2,21.9504,28.2007,8.48262,1.42681,0.0567929,-0.471017,0.189093,1.08279,0.34518,1.86391e-07
1376,15.7263,2,21.9439,28.2078,8.48262,1.42456,0.0569023,-0.471025,0.189133,1.0804,0.345629,1.85928e-07
1377,16.43,2,21.9584,28.2221,8.48262,1.4279,0.0568465,-0.471695,0.189252,1.07553,0.345137,1.8575e-07
1378,14.8259,2,21.9706,28.2342,8.48262,1.4319,0.0566167,-0.472256,0.189255,1.07668,0.344656,1.85418e-07
1379,18.551,2,22.0041,28.2477,8.48262,1.43709,0.0564572,-0.473654,0.189236,1.07553,0.344327,1.85307e-07
1380,14.4027,2,22.004,28.2511,8.48262,1.43823,0.0564508,-0.473883,0.188919,1.07392,0.34478,1.84447e-07
1381,10.5322,2,22.0191,28.2724,8.48262,1.4409,0.0561753,-0.474233,0.188998,1.07267,0.345663,1.83773e-07
1382,14.0839,2,21.9996,28.2608,8.48262,1.4393,0.056051,-0.473577,0.189039,1.07767,0.346552,1.83421e-07
1383,19.0154,2,21.9898,28.2548,8.48262,1.44423,0.0558786,-0.473265,0.188947,1.07725,0.346778,1.834e-07
1384,16.4205,2,21.9983,28.2706,8.48262,1.44094,0.0560117,-0.473446,0.188732,1.08107,0.346517,1.83307e-07
1385,22.1465,2,22.0077,28.2832,8.48262,1.44225,0.056072,-0.473499,0.189058,1.08562,0.347391,1.82183e-07
1386,27.8613,2,22.0227,28.2942,8.48262,1.43925,0.0562356,-0.473933,0.189194,1.09255,0.348398,1.82856e-07
1387,17.5561,2,22.0086,28.2981,8.48262,1.44089,0.0562311,-0.473731,0.189275,1.09392,0.348246,1.81957e-07
1388,16.5591,2,22.0263,28.3058,8.48262,1.43847,0.0563269,-0.474513,0.189356,1.09793,0.348002,1.8119e-07
1389,15.4235,2,22.0212,28.3069,8.48262,1.43929,0.056291,-0.474541,0.189465,1.0978,0.348037,1.8051e-07
1390,18.6112,2,22.006,28.3186,8.48262,1.44318,0.0561492,-0.474111,0.189624,1.0977,0.348239,1.80174e-07
1391,21.9609,2,22.0003,28.3254,8.48262,1.44432,0.0561586,-0.473818,0.189755,1.09797,0.348498,1.80446e-07
1392,24.649,2,21.9915,28.3189,8.48262,1.44432,0.0563107,-0.47338,0.189906,1.09723,0.349134,1.80511e-07
