iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,407.591,2,17.9383,18.5974,33.3512,30.3635,1.29545,0.00932085,0.552913,1.58645,0.505641,1.06383
1415,405.106,2,17.9383,18.6027,33.3505,30.3619,1.2955,0.00930936,0.552904,1.58639,0.505716,1.06375
1416,407.709,2,17.9385,18.6068,33.3499,30.3579,1.29554,0.0093072,0.552894,1.58634,0.505805,1.06364
1417,408.003,2,17.9386,18.6128,33.3488,30.3554,1.2956,0.00929575,0.552896,1.58625,0.505871,1.06363
1418,405.885,2,17.9385,18.6179,33.3473,30.357,1.29564,0.00928433,0.552898,1.58615,0.505946,1.0636
1419,406.221,2,17.9384,18.6238,33.345,30.3578,1.29563,0.00928357,0.552899,1.58618,0.506021,1.06364
1420,404.885,2,17.9385,18.6284,33.3427,30.3598,1.2956,0.00928711,0.552896,1.58611,0.506111,1.06357
1421,403.169,2,17.9386,18.6333,33.3404,30.3605,1.29559,0.00928709,0.552892,1.58606,0.506184,1.06344
1422,404.645,2,17.9387,18.6398,33.338,30.361,1.29561,0.00928544,0.552885,1.58599,0.506241,1.06329
1423,400.048,2,17.9387,18.6455,33.3357,30.3588,1.29561,0.00927411,0.552878,1.58598,0.506301,1.06318
1424,408.216,2,17.9387,18.6512,33.3334,30.3572,1.29561,0.00927451,0.552868,1.58602,0.506365,1.06321
1425,408.175,2,17.9388,18.6578,33.3316,30.3572,1.29563,0.00927364,0.552866,1.58594,0.50643,1.06328
1426,405.781,2,17.9389,18.6645,33.3297,30.3548,1.29561,0.00927526,0.552871,1.58585,0.506485,1.06337
1427,405.169,2,17.9389,18.6705,33.3279,30.3499,1.29561,0.00927725,0.552867,1.58559,0.506532,1.06334
1428,400.841,2,17.9389,18.6769,33.3262,30.3446,1.29559,0.00927832,0.552863,1.58534,0.506566,1.06327
1429,403.593,2,17.939,18.6823,33.3244,30.3398,1.29555,0.00928252,0.552856,1.58518,0.506617,1.06323
1430,405.612,2,17.939,18.6894,33.3227,30.3335,1.29555,0.00928364,0.552852,1.58497,0.506658,1.06327
1431,407.469,2,17.9389,18.6948,33.3221,30.329,1.29561,0.00928213,0.55285,1.58466,0.506684,1.06327
1432,409.456,2,17.9388,18.7009,33.321,30.3185,1.29563,0.00928611,0.552847,1.58445,0.506705,1.06333
1433,401.026,2,17.9388,18.7078,33.3192,30.3116,1.29555,0.00929325,0.552838,1.58421,0.506723,1.06328
1434,399.45,2,17.9389,18.7155,33.3174,30.3073,1.29547,0.00929997,0.552829,1.58397,0.506735,1.0632
1435,399.676,2,17.939,18.7247,33.3158,30.3049,1.29546,0.00929819,0.55282,1.58377,0.506767,1.06314
1436,403.886,2,17.939,18.7347,33.3141,30.3038,1.29546,0.00929576,0.552812,1.58375,0.506803,1.06319
1437,406.809,2,17.9391,18.7418,33.3119,30.3032,1.29542,0.00930095,0.552805,1.58364,0.506828,1.06326
1438,404.618,2,17.9392,18.7492,33.31,30.2997,1.29542,0.00930194,0.552806,1.58344,0.506874,1.06328
1439,407.011,2,17.9391,18.7554,33.3079,30.2986,1.2954,0.00930499,0.552799,1.58325,0.50695,1.06339
1440,400.654,2,17.9392,18.7626,33.306,30.2994,1.29538,0.00929787,0.552793,1.58316,0.507024,1.06351
1441,403.211,2,17.9393,18.7704,33.3044,30.2961,1.29538,0.00929426,0.552793,1.58298,0.507114,1.06351
1442,400.615,2,17.9393,18.7774,33.3033,30.2932,1.29538,0.00928317,0.552793,1.58271,0.507211,1.06348
1443,404.911,2,17.9393,18.7843,33.3017,30.293,1.29543,0.0092721,0.552792,1.58252,0.507283,1.06345
1444,403.542,2,17.9393,18.7904,33.2998,30.2898,1.29545,0.00926107,0.552784,1.58229,0.507357,1.06349
1445,407.055,2,17.9393,18.7966,33.2984,30.2898,1.29547,0.00926229,0.552774,1.58197,0.507439,1.06354
1446,401.395,2,17.9392,18.8019,33.2972,30.2869,1.29543,0.00926584,0.552767,1.58169,0.507497,1.06349
1447,405.453,2,17.9392,18.8072,33.2961,30.2858,1.29546,0.00926301,0.552762,1.58152,0.507555,1.06345
1448,405.526,2,17.9391,18.8121,33.2949,30.2825,1.29545,0.00926533,0.55276,1.58148,0.507597,1.06342
1449,405.596,2,17.939,18.8175,33.2941,30.2792,1.29543,0.0092691,0.552756,1.58136,0.507659,1.06337
1450,405.019,2,17.939,18.8228,33.2937,30.2739,1.29544,0.00926673,0.552755,1.58135,0.507708,1.06331
1451,409.522,2,17.939,18.8286,33.2934,30.2678,1.29544,0.00927062,0.552749,1.58129,0.507761,1.06334
1452,405.737,2,17.9389,18.8345,33.2932,30.266,1.29544,0.00927171,0.552743,1.58115,0.507816,1.06338
1453,407.633,2,17.9388,18.8407,33.2933,30.2643,1.29543,0.00927465,0.552739,1.58105,0.507882,1.06342
1454,404.879,2,17.9388,18.8471,33.2924,30.2603,1.29543,0.00927499,0.55273,1.58093,0.507929,1.06344
1455,405.226,2,17.9389,18.8529,33.2918,30.2582,1.29543,0.00927623,0.552724,1.58078,0.50797,1.06344
1456,405.93,2,17.939,18.8579,33.2913,30.2546,1.29549,0.00927155,0.552724,1.58059,0.507988,1.06341
1457,410.463,2,17.939,18.8633,33.2908,30.2536,1.29552,0.00927475,0.552724,1.58046,0.508009,1.06342
1458,406.351,2,17.939,18.8689,33.2905,30.2541,1.29555,0.00927324,0.552716,1.58029,0.508017,1.06345
1459,406.872,2,17.939,18.8735,33.2903,30.2519,1.29554,0.00927716,0.552712,1.58016,0.508041,1.06351
1460,405.532,2,17.939,18.8792,33.2903,30.2496,1.29554,0.00927971,0.552708,1.58005,0.508065,1.06345
1461,404.466,2,17.939,18.8851,33.2903,30.2472,1.29551,0.009284,0.552707,1.57991,0.508096,1.06339
1462,409.365,2,17.9389,18.8912,33.2901,30.2469,1.2956,0.00927318,0.552712,1.57976,0.508117,1.06339
1463,411.136,2,17.9388,18.8951,33.2904,30.2473,1.29562,0.00927745,0.552714,1.57959,0.508129,1.06342
1464,409.293,2,17.9388,18.8979,33.2901,30.2463,1.29562,0.00928229,0.552715,1.57945,0.508124,1.06353
1465,406.932,2,17.9388,18.9003,33.2902,30.2554,1.29565,0.00928032,0.55272,1.57927,0.508112,1.06368
1466,400.229,2,17.9388,18.904,33.2901,30.256,1.29563,0.00928073,0.552724,1.57898,0.508093,1.06375
1467,399.423,2,17.9386,18.9078,33.2902,30.2552,1.29562,0.00927944,0.552729,1.57871,0.508082,1.06378
1468,401.243,2,17.9385,18.9145,33.29,30.2588,1.29556,0.00928545,0.55273,1.57846,0.508064,1.0638
1469,400.312,2,17.9385,18.9208,33.2898,30.2574,1.29549,0.00929051,0.552728,1.57827,0.508035,1.06387
1470,396.699,2,17.9385,18.928,33.2896,30.2551,1.29544,0.00929081,0.552724,1.57812,0.508007,1.06394
1471,399.763,2,17.9385,18.935,33.2894,30.2514,1.29535,0.00929634,0.552717,1.57796,0.507997,1.06401
1472,397.767,2,17.9387,18.9406,33.2896,30.2485,1.29529,0.00929865,0.552705,1.57786,0.507982,1.064
1473,394.971,2,17.9387,18.9467,33.2899,30.2471,1.29525,0.00929408,0.552695,1.57775,0.507986,1.06397
1474,399.709,2,17.9387,18.9518,33.2899,30.2415,1.29522,0.00929472,0.552686,1.57756,0.507982,1.064
1475,399.824,2,17.9387,18.9578,33.2903,30.2361,1.29517,0.0092972,0.552681,1.57741,0.507985,1.06402
1476,397.816,2,17.9387,18.9633,33.2902,30.2307,1.29509,0.00930249,0.552675,1.57721,0.507993,1.064
1477,402.807,2,17.9387,18.9688,33.2904,30.2289,1.29504,0.00930789,0.552668,1.57701,0.507996,1.06402
1478,401.761,2,17.9388,18.9755,33.2908,30.2246,1.29497,0.00931313,0.552664,1.57685,0.508005,1.06405
1479,397.552,2,17.9387,18.9824,33.2909,30.2202,1.29489,0.00931791,0.552652,1.57668,0.508006,1.06403
1480,393.982,2,17.9387,18.9892,33.2912,30.2176,1.29482,0.00931808,0.552644,1.57647,0.50802,1.06402
1481,401.206,2,17.9387,18.9949,33.2915,30.2168,1.29483,0.00931443,0.552634,1.57621,0.508038,1.06405
1482,399.216,2,17.9388,19.0005,33.2922,30.2138,1.29483,0.00931026,0.55263,1.57592,0.508045,1.06407
1483,404.76,2,17.939,19.0056,33.2929,30.2074,1.29483,0.00930983,0.552619,1.57576,0.508067,1.0642
1484,406.407,2,17.939,19.012,33.2933,30.2006,1.29484,0.00931054,0.552612,1.57557,0.508109,1.06426
1485,403.623,2,17.9392,19.0188,33.2936,30.1928,1.29488,0.00929998,0.552605,1.57535,0.508137,1.06433
1486,406.732,2,17.9393,19.0246,33.294,30.1863,1.29488,0.00930409,0.552595,1.57509,0.508173,1.06439
1487,404.203,2,17.9393,19.0309,33.2946,30.1811,1.29484,0.00930885,0.552588,1.57483,0.508201,1.06447
1488,405.283,2,17.9393,19.0381,33.2948,30.1751,1.29484,0.00930905,0.552585,1.57479,0.508227,1.06453
1489,404.58,2,17.9395,19.0451,33.2949,30.1709,1.29485,0.00930531,0.552577,1.57469,0.508277,1.06457
1490,409.377,2,17.9396,19.0529,33.2949,30.1683,1.29489,0.0093065,0.552579,1.57445,0.508324,1.0646
1491,407.226,2,17.9397,19.0618,33.2944,30.1649,1.29492,0.00930483,0.552579,1.57428,0.50838,1.06464
1492,410.551,2,17.9399,19.0702,33.2943,30.1642,1.29498,0.00929799,0.552579,1.57414,0.508423,1.06483
1493,406.778,2,17.94,19.0801,33.2942,30.1636,1.29497,0.0092968,0.552576,1.57409,0.508453,1.06509
1494,405.99,2,17.94,19.0901,33.2938,30.1622,1.295,0.00928635,0.55257,1.57396,0.508495,1.06522
1495,401.796,2,17.94,19.1001,33.2935,30.1601,1.29499,0.00927593,0.552562,1.57389,0.508546,1.06539
1496,404.818,2,17.9401,19.1101,33.2932,30.1597,1.29496,0.0092753,0.552556,1.57385,0.508603,1.06551
1497,406.623,2,17.9401,19.1183,33.293,30.1581,1.29496,0.00927622,0.552549,1.57371,0.508642,1.06565
1498,403.887,2,17.9401,19.1244,33.293,30.1547,1.29493,0.00927772,0.552541,1.57353,0.508679,1.06584
1499,402.397,2,17.9402,19.1281,33.2932,30.1521,1.29488,0.00927961,0.552529,1.57329,0.50872,1.06606
1500,404.331,2,17.9402,19.1333,33.2939,30.1519,1.29487,0.0092805,0.552518,1.57302,0.508763,1.06621
1501,399.313,2,17.9402,19.1385,33.2942,30.1497,1.29483,0.00927699,0.552509,1.57281,0.508815,1.06638
1502,400.019,2,17.9401,19.1435,33.2949,30.146,1.29481,0.00926666,0.552504,1.57268,0.508852,1.06653
1503,404.958,2,17.9401,19.1504,33.2954,30.1444,1.29481,0.00925635,0.552492,1.57274,0.508894,1.06673
1504,411.055,2,17.94,19.1556,33.2961,30.143,1.29484,0.00925245,0.552484,1.5728,0.50892,1.06698
1505,413.34,2,17.9399,19.1611,33.2971,30.1428,1.29488,0.0092522,0.552476,1.57275,0.508938,1.06724
1506,413.129,2,17.9399,19.1668,33.2976,30.1452,1.29493,0.00924917,0.552471,1.57278,0.508956,1.06754
1507,404.779,2,17.9399,19.1706,33.2985,30.1454,1.29489,0.00924872,0.552465,1.5727,0.508968,1.06789
1508,406.465,2,17.9399,19.1741,33.2993,30.1423,1.29491,0.00923849,0.552462,1.57256,0.508973,1.06823
1509,403.23,2,17.9398,19.176,33.2997,30.1412,1.29491,0.00922828,0.552454,1.57238,0.509008,1.06845
1510,412.993,2,17.9398,19.1785,33.3007,30.1408,1.29499,0.00922204,0.552449,1.57235,0.509048,1.06855
1511,405.759,2,17.9398,19.1824,33.3006,30.14,1.29498,0.00922196,0.552441,1.57231,0.509073,1.0687
1512,410.494,2,17.9397,19.1875,33.3005,30.1401,1.29505,0.0092118,0.55243,1.5722,0.509098,1.06888
1513,405.618,2,17.9397,19.1927,33.3007,30.1403,1.29507,0.00920937,0.552419,1.57205,0.509136,1.06899
1514,401.585,2,17.9396,19.1997,33.3003,30.138,1.29501,0.00921244,0.552409,1.57196,0.509164,1.06907
1515,398.724,2,17.9395,19.2076,33.2999,30.1398,1.29498,0.00920233,0.5524,1.57182,0.509204,1.06918
1516,401.296,2,17.9394,19.2139,33.2996,30.1389,1.295,0.00919223,0.552391,1.57169,0.509227,1.0692
1517,406.337,2,17.9394,19.2195,33.2995,30.1372,1.295,0.00919337,0.552385,1.57158,0.509251,1.06926
1518,408.74,2,17.9393,19.2255,33.2994,30.1373,1.29504,0.00919182,0.552382,1.5714,0.50928,1.06938
1519,400.396,2,17.9393,19.2311,33.2993,30.1395,1.29504,0.00918177,0.552371,1.57127,0.509308,1.06945
1520,398.631,2,17.9393,19.2374,33.299,30.142,1.295,0.00917847,0.552361,1.57113,0.50933,1.06958
1521,406.481,2,17.9392,19.2409,33.2987,30.1425,1.29499,0.0091804,0.552353,1.57102,0.509331,1.06977
1522,406.289,2,17.9391,19.2459,33.2989,30.1457,1.29494,0.00918647,0.55235,1.57083,0.509348,1.06989
1523,408.272,2,17.9391,19.2514,33.2989,30.1463,1.29496,0.00918792,0.552356,1.57068,0.509362,1.06998
1524,404.308,2,17.9391,19.2564,33.2989,30.1484,1.29498,0.0091837,0.55235,1.57044,0.509387,1.07007
1525,408.387,2,17.939,19.2624,33.2991,30.1462,1.29498,0.00918559,0.552344,1.57029,0.509401,1.07025
1526,408.961,2,17.939,19.268,33.2993,30.145,1.29502,0.00918481,0.55234,1.5701,0.509435,1.07039
1527,410.269,2,17.939,19.2741,33.2995,30.1463,1.29507,0.00918231,0.55233,1.56998,0.509471,1.07049
1528,407.199,2,17.9389,19.281,33.2995,30.1466,1.29509,0.00918205,0.552329,1.56976,0.509514,1.07058
1529,401.57,2,17.9389,19.2874,33.2992,30.1454,1.29507,0.00918126,0.552324,1.56951,0.509556,1.07069
1530,404.921,2,17.9391,19.293,33.2988,30.1447,1.29508,0.00917994,0.55232,1.56927,0.509584,1.07077
1531,398.935,2,17.9391,19.2984,33.2988,30.1409,1.29507,0.00917744,0.552318,1.56899,0.509604,1.07083
1532,396.903,2,17.9391,19.3049,33.299,30.136,1.29501,0.0091776,0.552315,1.56878,0.50964,1.07088
1533,404.595,2,17.9391,19.3124,33.2989,30.1327,1.29501,0.00917656,0.552317,1.56856,0.509698,1.07093
1534,411.75,2,17.939,19.3202,33.2986,30.1326,1.29505,0.00917753,0.552322,1.5684,0.509744,1.07101
1535,402.322,2,17.939,19.3276,33.2979,30.1267,1.29502,0.00918086,0.55232,1.56815,0.509782,1.07098
1536,403.004,2,17.9391,19.3348,33.2973,30.1209,1.29501,0.00918315,0.552309,1.56792,0.509836,1.07095
1537,407.163,2,17.939,19.343,33.2961,30.1159,1.29504,0.00918307,0.552301,1.56779,0.509881,1.0709
1538,403.244,2,17.939,19.3508,33.2953,30.1124,1.295,0.00918823,0.552292,1.56752,0.509939,1.07085
1539,405.154,2,17.939,19.3596,33.2947,30.1066,1.295,0.00919015,0.55229,1.5673,0.51,1.07082
1540,405.88,2,17.939,19.3667,33.2944,30.1035,1.29498,0.00919332,0.552289,1.56714,0.510072,1.07078
1541,410.174,2,17.939,19.3727,33.294,30.1016,1.29496,0.00919937,0.552289,1.56698,0.510154,1.07078
1542,402.999,2,17.9391,19.3779,33.2938,30.0996,1.29491,0.00920263,0.552295,1.56675,0.510231,1.07082
1543,407.482,2,17.9392,19.3837,33.2938,30.0972,1.29489,0.00920671,0.552294,1.56655,0.510313,1.07089
1544,405.958,2,17.9393,19.3895,33.2941,30.0915,1.29489,0.00920634,0.55229,1.56638,0.510394,1.07093
1545,404.799,2,17.9395,19.3949,33.2949,30.0857,1.29489,0.00920577,0.552293,1.56621,0.510469,1.07093
1546,406.65,2,17.9396,19.4012,33.2954,30.0865,1.29491,0.00920322,0.552292,1.56609,0.510533,1.07096
1547,411.062,2,17.9398,19.4067,33.2961,30.0849,1.29489,0.00921059,0.552282,1.56592,0.510599,1.07095
1548,412.221,2,17.94,19.4139,33.2965,30.085,1.29491,0.00921454,0.552269,1.56588,0.510659,1.07096
1549,407.153,2,17.94,19.4201,33.2972,30.083,1.29487,0.00921948,0.552262,1.56589,0.51072,1.07091
1550,404.484,2,17.9401,19.4262,33.2981,30.0811,1.29485,0.00922079,0.552252,1.56589,0.510794,1.07086
1551,410.421,2,17.9402,19.4306,33.2985,30.078,1.29481,0.00922899,0.552244,1.56577,0.510886,1.07076
1552,405.404,2,17.9403,19.4337,33.2993,30.0745,1.29481,0.00922859,0.552236,1.56563,0.510992,1.0707
1553,407.384,2,17.9404,19.4378,33.3,30.0745,1.29484,0.00922658,0.552234,1.56548,0.511097,1.07065
1554,402.572,2,17.9404,19.4416,33.3009,30.0719,1.29485,0.00921687,0.552229,1.56533,0.511182,1.0706
1555,405.841,2,17.9405,19.4464,33.3021,30.0686,1.2949,0.00920718,0.552226,1.56517,0.511274,1.07051
1556,402.055,2,17.9405,19.4517,33.3029,30.0658,1.29488,0.00920819,0.552226,1.56502,0.511346,1.07042
1557,406.031,2,17.9404,19.4553,33.3038,30.0661,1.2949,0.00920559,0.552223,1.56487,0.511451,1.07036
1558,409.014,2,17.9405,19.4599,33.3047,30.0604,1.2949,0.00920738,0.552219,1.56472,0.511549,1.07039
1559,409.173,2,17.9405,19.4641,33.3053,30.0521,1.29486,0.00921334,0.552214,1.56465,0.511655,1.07034
1560,404.6,2,17.9406,19.4695,33.3058,30.0434,1.29482,0.00921656,0.552209,1.56453,0.511773,1.07029
1561,408.518,2,17.9407,19.4738,33.3067,30.04,1.29482,0.0092167,0.552206,1.56453,0.511884,1.07027
1562,409.067,2,17.9409,19.477,33.3075,30.0355,1.29486,0.00921235,0.552204,1.56446,0.511998,1.07023
1563,407.463,2,17.941,19.4811,33.3081,30.0322,1.29486,0.00921397,0.552212,1.56432,0.512114,1.07017
1564,405.1,2,17.9411,19.486,33.3086,30.0283,1.29485,0.00921444,0.55221,1.56406,0.512252,1.07016
1565,401.725,2,17.9412,19.4916,33.3092,30.0243,1.29478,0.00921873,0.552208,1.56376,0.512384,1.07013
1566,402.944,2,17.9412,19.4978,33.3097,30.0207,1.29471,0.00922349,0.552206,1.56352,0.512511,1.07012
1567,409.118,2,17.9413,19.5049,33.3107,30.0166,1.29467,0.00922976,0.552207,1.56331,0.512621,1.07012
1568,407.305,2,17.9412,19.5118,33.3119,30.0127,1.29466,0.00923096,0.552209,1.56318,0.512729,1.07016
1569,405.881,2,17.9412,19.5176,33.3131,30.0103,1.29462,0.00923385,0.552209,1.56295,0.512843,1.07025
1570,400.258,2,17.9413,19.524,33.3146,30.0059,1.2946,0.00923185,0.552207,1.56271,0.512933,1.07024
1571,396.971,2,17.9413,19.53,33.3155,30.0041,1.29453,0.00923366,0.552205,1.56243,0.513018,1.07025
1572,401.714,2,17.9413,19.5364,33.3162,30.0013,1.29454,0.00922412,0.552202,1.56225,0.513085,1.07025
1573,403.404,2,17.9414,19.5428,33.3166,30.0002,1.29449,0.00922876,0.5522,1.56199,0.513164,1.07025
1574,404.646,2,17.9415,19.547,33.3171,29.9977,1.29443,0.00923455,0.5522,1.56174,0.513238,1.07029
1575,405.75,2,17.9416,19.5523,33.3175,29.9974,1.29439,0.0092398,0.552197,1.56154,0.513311,1.07031
1576,400.444,2,17.9418,19.5563,33.3184,29.9957,1.29432,0.00924343,0.552197,1.56139,0.513358,1.07035
1577,397.471,2,17.9419,19.5625,33.3192,29.9945,1.29426,0.00924143,0.552191,1.56137,0.513411,1.07038
1578,402.998,2,17.9421,19.5673,33.3202,29.9906,1.29419,0.0092463,0.552191,1.56134,0.513453,1.0704
1579,405.808,2,17.9423,19.573,33.3211,29.9868,1.29416,0.00924756,0.552193,1.56139,0.513497,1.07049
1580,402.424,2,17.9424,19.5777,33.3218,29.9847,1.29414,0.00924539,0.552192,1.56132,0.513546,1.07057
1581,407.144,2,17.9423,19.5829,33.3224,29.9808,1.29415,0.00924552,0.552195,1.56123,0.513597,1.07058
1582,407.584,2,17.9423,19.5876,33.3232,29.9768,1.29413,0.00924895,0.552195,1.56119,0.513647,1.07059
1583,408.044,2,17.9424,19.5938,33.3239,29.9739,1.2941,0.00925081,0.552196,1.56129,0.513695,1.07074
1584,407.82,2,17.9425,19.5991,33.3244,29.9756,1.2941,0.00925034,0.552202,1.56139,0.513745,1.07077
1585,411.43,2,17.9426,19.6057,33.3244,29.9733,1.2941,0.00925135,0.552212,1.56147,0.513808,1.07086
1586,411.32,2,17.9428,19.6119,33.3239,29.9692,1.29413,0.00925145,0.552211,1.56151,0.513867,1.07088
1587,404.337,2,17.9429,19.6181,33.3232,29.9642,1.29415,0.00924204,0.552212,1.56149,0.513914,1.0709
1588,414.426,2,17.943,19.6238,33.3228,29.9612,1.29423,0.00923265,0.552213,1.56151,0.513962,1.07094
1589,409.77,2,17.9431,19.6302,33.322,29.9566,1.29426,0.00923073,0.552211,1.56161,0.514023,1.07092
1590,409.617,2,17.9431,19.6346,33.3212,29.9513,1.29431,0.00922136,0.552214,1.56159,0.514093,1.07095
1591,415.059,2,17.9431,19.6397,33.3209,29.9489,1.29441,0.00921202,0.552219,1.56163,0.514163,1.07089
1592,414.024,2,17.943,19.6435,33.3207,29.9499,1.29443,0.00921611,0.552224,1.56158,0.514241,1.07085
1593,412.073,2,17.9428,19.6478,33.3206,29.9513,1.29449,0.00921391,0.552227,1.56158,0.514317,1.07077
1594,414.369,2,17.9429,19.652,33.3203,29.9516,1.29453,0.00921393,0.552229,1.56161,0.514398,1.07078
1595,404.179,2,17.9429,19.6564,33.3198,29.95,1.29449,0.00921601,0.552231,1.56165,0.514451,1.07077
1596,404.113,2,17.9431,19.66,33.3195,29.9465,1.29452,0.00920672,0.552226,1.56164,0.514496,1.07074
1597,407.919,2,17.943,19.6634,33.32,29.9451,1.29455,0.00920682,0.552225,1.56159,0.514533,1.07068
1598,404.12,2,17.943,19.666,33.32,29.9415,1.29456,0.00920453,0.552224,1.56158,0.514568,1.0706
1599,406.063,2,17.943,19.6677,33.3198,29.9383,1.29457,0.00920332,0.55222,1.56164,0.514604,1.07055
1600,410.272,2,17.9431,19.67,33.3196,29.9371,1.29464,0.00920134,0.552221,1.56156,0.514625,1.07052
1601,404.081,2,17.9432,19.6724,33.3196,29.9372,1.29468,0.00919211,0.552219,1.56145,0.514656,1.07044
1602,405.727,2,17.9432,19.6737,33.3193,29.9391,1.29473,0.0091829,0.552219,1.56134,0.514675,1.0704
1603,404.861,2,17.9432,19.676,33.3191,29.9402,1.29476,0.00918198,0.552218,1.56119,0.514701,1.07032
1604,409.963,2,17.9433,19.6792,33.319,29.9356,1.29475,0.00918726,0.552211,1.56112,0.51472,1.07032
