iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1179,6.63509,2,16.2158,22.5312,16.5393,1.66811,0.0546287,-0.170977,0.217241,1.24464,3.91298e-08,0.700616
1180,-0.110726,2,16.1336,22.5312,16.8767,1.6396,0.0548104,-0.166054,0.218096,1.1934,3.8906e-08,0.693126
1181,11.6997,2,16.2484,22.5312,16.9438,1.63962,0.0559887,-0.172448,0.216442,1.16669,3.81874e-08,0.71866
1182,15.9155,2,16.2862,22.5312,16.9582,1.63963,0.0566437,-0.173923,0.215905,1.19545,3.73817e-08,0.74529
1183,10.4041,2,16.2724,22.5312,16.9855,1.62982,0.0560411,-0.170682,0.218445,1.20407,3.74895e-08,0.754343
1184,15.9499,2,16.2216,22.5312,17.0361,1.63716,0.0556683,-0.167194,0.218069,1.19926,3.92299e-08,0.753816
1185,8.96819,2,16.1958,22.5312,17.0597,1.62277,0.0559833,-0.167596,0.21693,1.20319,3.89123e-08,0.747841
1186,16.9838,2,16.2506,22.5312,16.9645,1.60997,0.0566632,-0.17146,0.218588,1.20529,4.04505e-08,0.746473
1187,5.05877,2,16.3715,22.5312,16.8805,1.58756,0.0572983,-0.17795,0.219509,1.16509,4.09908e-08,0.727955
1188,4.41436,2,16.4706,22.5312,17.048,1.56327,0.0572551,-0.18345,0.219422,1.16639,4.1098e-08,0.726914
1189,14.5916,2,16.3669,22.5312,17.4854,1.57696,0.056841,-0.176928,0.218072,1.17694,4.13835e-08,0.743963
1190,18.7939,2,16.2205,22.5312,17.6536,1.5707,0.0573388,-0.168667,0.21755,1.22516,4.31629e-08,0.731813
1191,16.434,2,16.1374,22.5312,17.9432,1.55396,0.0572578,-0.163558,0.218168,1.25017,4.49622e-08,0.739511
1192,12.5397,2,16.019,22.5312,17.6946,1.561,0.0573382,-0.157371,0.21406,1.25566,4.46136e-08,0.735386
1193,15.3647,2,16.0318,22.5312,17.7948,1.57256,0.0570416,-0.159086,0.214314,1.24759,4.47184e-08,0.738334
1194,6.37893,2,16.0367,22.5312,17.7854,1.56879,0.0559313,-0.15965,0.214914,1.23065,4.52938e-08,0.731817
1195,20.8522,2,16.1221,22.5312,18.0115,1.59353,0.0558061,-0.162141,0.218032,1.21201,4.57916e-08,0.73863
1196,10.4333,2,16.2621,22.5312,17.8276,1.59252,0.0546186,-0.169311,0.21824,1.18673,4.69069e-08,0.754212
1197,6.41094,2,16.0731,22.5312,17.976,1.56907,0.0546616,-0.159074,0.218684,1.16791,4.64782e-08,0.769267
1198,13.1773,2,16.1049,22.5312,17.8381,1.56906,0.0544347,-0.161904,0.216683,1.20296,4.59666e-08,0.777196
1199,24.6088,2,16.2018,22.5312,17.7076,1.56526,0.0561729,-0.170556,0.215231,1.18183,4.69479e-08,0.799723
1200,18.296,2,16.2016,22.5312,17.7443,1.57342,0.0567456,-0.171576,0.214261,1.20423,4.61135e-08,0.789926
1201,14.6121,2,16.0736,22.5312,17.8849,1.57343,0.0565707,-0.16279,0.213719,1.19442,4.49072e-08,0.81819
1202,13.7405,2,15.9823,22.5312,17.7526,1.56038,0.0570571,-0.156247,0.215712,1.21453,4.40797e-08,0.811403
1203,13.0179,2,15.8746,22.5312,17.8338,1.55542,0.0575188,-0.150265,0.217187,1.2082,4.32326e-08,0.806986
1204,16.1922,2,15.8782,22.5312,17.9711,1.56031,0.0574369,-0.150146,0.216213,1.22191,4.29297e-08,0.810681
1205,23.9549,2,15.7733,22.5312,17.7471,1.58226,0.0578935,-0.141606,0.215329,1.22402,4.25727e-08,0.816636
1206,24.8446,2,15.8057,22.5312,17.3685,1.58227,0.0584267,-0.143154,0.215628,1.24695,4.24519e-08,0.83183
1207,12.7068,2,15.833,22.5312,17.1565,1.57641,0.0582936,-0.145186,0.217019,1.24652,4.1651e-08,0.821635
1208,12.1993,2,15.9321,22.5312,17.1428,1.56704,0.0579838,-0.149672,0.217836,1.23965,4.21369e-08,0.813845
1209,12.6773,2,16.0045,22.5312,17.189,1.55852,0.0578188,-0.154413,0.217151,1.23721,4.28262e-08,0.805727
1210,6.44301,2,16.0953,22.5312,17.2847,1.55851,0.0573088,-0.159975,0.217349,1.25684,4.14263e-08,0.792967
1211,19.1232,2,15.9884,22.5312,17.2871,1.56474,0.0576997,-0.150879,0.217537,1.27415,4.10682e-08,0.795639
1212,19.7933,2,15.7913,22.5312,17.459,1.57135,0.0577803,-0.137975,0.216101,1.27612,4.13972e-08,0.805169
1213,13.7851,2,15.8656,22.5312,17.2783,1.58986,0.0569597,-0.144231,0.215809,1.27764,4.06017e-08,0.800834
1214,22.1886,2,15.8389,22.5312,17.0375,1.58988,0.0580812,-0.142431,0.214641,1.28441,4.04331e-08,0.811125
1215,16.1814,2,15.6986,22.5312,16.7231,1.59548,0.0580986,-0.133359,0.215454,1.28386,3.92567e-08,0.816839
1216,25.9338,2,15.6646,22.5312,16.4423,1.5955,0.0591943,-0.135017,0.215293,1.27104,4.01875e-08,0.818093
1217,29.4444,2,15.6981,22.5312,16.7067,1.60618,0.0591156,-0.135873,0.215307,1.28065,4.12723e-08,0.833557
1218,22.3885,2,15.6661,22.5312,16.9915,1.61869,0.0581392,-0.133971,0.213836,1.28186,4.21127e-08,0.839492
1219,15.7085,2,15.9954,22.5312,17.1788,1.63145,0.0578866,-0.155037,0.213878,1.26198,4.06905e-08,0.837673
1220,15.4275,2,16.2639,22.5312,17.1071,1.63145,0.0577196,-0.172911,0.214082,1.24845,4.03505e-08,0.829171
1221,15.9174,2,16.3165,22.5312,16.8632,1.6174,0.0581476,-0.176025,0.214817,1.24118,4.05366e-08,0.820132
1222,6.29853,2,16.3577,22.5312,16.3814,1.59669,0.0579,-0.176438,0.218535,1.21107,3.99664e-08,0.822185
1223,6.99686,2,16.3808,22.5312,16.3418,1.5818,0.0577873,-0.176956,0.217955,1.21044,3.9557e-08,0.820199
1224,7.96933,2,16.1899,22.5312,16.6605,1.5726,0.0575504,-0.165093,0.218235,1.2047,3.89463e-08,0.828888
1225,-2.14263,2,16.118,22.5312,16.8594,1.5633,0.0560062,-0.16134,0.218711,1.19124,3.83906e-08,0.838311
1226,9.31736,2,16.0884,22.5312,17.1352,1.56329,0.0559258,-0.158387,0.217822,1.19743,3.82403e-08,0.842885
1227,7.28831,2,16.1183,22.5312,17.391,1.55846,0.0558528,-0.161425,0.217126,1.21054,3.78152e-08,0.840725
1228,7.57575,2,16.2103,22.5312,17.4509,1.56293,0.0552953,-0.165842,0.218084,1.21796,3.73105e-08,0.843138
1229,5.46045,2,16.1493,22.5312,17.6895,1.56143,0.0545379,-0.16205,0.219574,1.21949,3.74784e-08,0.842156
1230,6.62486,2,16.3101,22.5312,18.0365,1.56142,0.0539001,-0.1711,0.22153,1.22225,3.72998e-08,0.847931
1231,11.4421,2,16.3048,22.5312,17.9326,1.55766,0.0544612,-0.170505,0.220798,1.20664,3.7827e-08,0.853577
1232,22.9011,2,16.2403,22.5312,17.9254,1.57499,0.0549436,-0.167128,0.222088,1.20862,3.81199e-08,0.85547
1233,25.1014,2,16.1877,22.5312,18.1084,1.5609,0.057038,-0.162427,0.221218,1.19325,3.89041e-08,0.870589
1234,6.89318,2,16.1869,22.5312,18.0528,1.55638,0.0567069,-0.161625,0.221553,1.18944,3.89457e-08,0.861003
1235,9.85785,2,16.4169,22.5312,18.0857,1.54853,0.057137,-0.177036,0.219771,1.18382,3.94399e-08,0.848539
1236,12.4392,2,16.5944,22.5312,18.2098,1.55238,0.0569068,-0.188944,0.218241,1.18227,4.07727e-08,0.83152
1237,6.89777,2,16.4781,22.5312,18.3851,1.55727,0.0568418,-0.183533,0.216017,1.17823,3.99237e-08,0.828326
1238,16.2279,2,16.3415,22.5312,18.485,1.56973,0.0571436,-0.176884,0.21449,1.18371,3.91135e-08,0.833676
1239,18.6642,2,16.2261,22.5312,18.4475,1.57541,0.0579159,-0.171344,0.21568,1.18457,3.88649e-08,0.822122
1240,3.51791,2,16.2397,22.5312,18.2664,1.57699,0.0568595,-0.171853,0.215151,1.181,3.91389e-08,0.813024
1241,1.67897,2,16.1748,22.5312,17.9001,1.57028,0.0568837,-0.167793,0.214991,1.16112,3.88354e-08,0.803996
1242,1.94594,2,16.0157,22.5312,17.7181,1.5775,0.0559139,-0.157806,0.215611,1.16947,3.84107e-08,0.789423
1243,5.35078,2,16.0601,22.5312,17.513,1.5681,0.055952,-0.161801,0.21536,1.17845,3.77374e-08,0.798641
1244,8.58831,2,15.974,22.5312,17.501,1.57225,0.0557991,-0.156828,0.215548,1.18418,3.7782e-08,0.792262
1245,16.775,2,16.0137,22.5312,17.4864,1.59153,0.0553094,-0.159542,0.215753,1.19362,3.86665e-08,0.781487
1246,13.4923,2,15.9419,22.5312,17.4951,1.60388,0.0545833,-0.154049,0.215513,1.21261,3.93569e-08,0.774361
1247,6.15858,2,16.0356,22.5312,17.1536,1.60018,0.0545595,-0.158751,0.216392,1.2126,3.91757e-08,0.767687
1248,9.7036,2,16.1367,22.5312,17.1477,1.60657,0.0543053,-0.164009,0.21694,1.21558,3.90818e-08,0.764253
1249,16.045,2,16.1318,22.5312,17.3792,1.60309,0.0545741,-0.163357,0.217485,1.22089,3.90807e-08,0.780088
1250,10.0571,2,16.0834,22.5312,17.278,1.5974,0.0548231,-0.160348,0.219273,1.22128,3.86601e-08,0.781332
1251,12.3182,2,16.2471,22.5312,17.2635,1.60503,0.0547775,-0.171481,0.220099,1.2092,3.83381e-08,0.786877
1252,13.1105,2,16.2916,22.5312,17.328,1.60504,0.0550586,-0.173888,0.21896,1.20721,3.89401e-08,0.782234
1253,12.2643,2,16.3095,22.5312,17.3281,1.59762,0.0553852,-0.173927,0.220542,1.19716,3.90579e-08,0.788177
1254,10.9885,2,16.3084,22.5312,17.2444,1.60438,0.0550708,-0.173756,0.220703,1.19053,3.85454e-08,0.798938
1255,0.0643987,2,16.3226,22.5312,17.1142,1.6001,0.0547122,-0.174302,0.221128,1.17723,3.81425e-08,0.793514
1256,8.64944,2,16.2702,22.5312,17.1798,1.61239,0.0546201,-0.172322,0.220173,1.17316,3.79297e-08,0.781361
1257,14.1794,2,16.2447,22.5312,17.3792,1.61931,0.0547042,-0.171944,0.219474,1.18037,3.81953e-08,0.774692
1258,-0.446808,2,16.2846,22.5312,17.3645,1.5992,0.0546366,-0.173512,0.219216,1.18828,3.79932e-08,0.775519
1259,9.54994,2,16.2432,22.5312,17.329,1.60294,0.0543518,-0.170127,0.218835,1.20107,3.8186e-08,0.770691
1260,7.64469,2,16.1659,22.5312,17.3178,1.58897,0.0545385,-0.164109,0.219032,1.21399,3.81244e-08,0.778269
1261,6.86133,2,16.1823,22.5312,17.4976,1.59857,0.0539942,-0.165468,0.218107,1.21432,3.80565e-08,0.776628
1262,15.7373,2,16.2592,22.5312,17.7587,1.6035,0.0546022,-0.170326,0.218155,1.21173,3.82514e-08,0.771992
1263,9.06805,2,16.1539,22.5312,17.8044,1.60165,0.055641,-0.164283,0.217959,1.19138,3.74064e-08,0.77015
1264,12.9932,2,16.2401,22.5312,17.6619,1.60166,0.0561385,-0.169081,0.218009,1.19266,3.75961e-08,0.765741
1265,16.2749,2,16.2951,22.5312,17.6925,1.60767,0.0565526,-0.173392,0.218469,1.20401,3.68604e-08,0.768493
1266,6.61393,2,16.2284,22.5312,17.786,1.60456,0.0565739,-0.170392,0.218105,1.21349,3.64245e-08,0.764373
1267,-5.8901,2,16.2596,22.5312,17.716,1.59913,0.0562279,-0.173384,0.217352,1.20742,3.55667e-08,0.756746
1268,0.617284,2,16.2457,22.5312,17.7634,1.59912,0.0559914,-0.172561,0.216487,1.22501,3.49876e-08,0.749584
1269,2.29317,2,16.2451,22.5312,17.7457,1.59499,0.0558745,-0.172252,0.216373,1.22554,3.47444e-08,0.749126
1270,2.60312,2,16.1806,22.5312,17.6449,1.59498,0.0559416,-0.167648,0.216158,1.2119,3.45526e-08,0.751076
1271,3.60001,2,16.1994,22.5312,17.576,1.59249,0.0563975,-0.167091,0.216346,1.19983,3.41789e-08,0.750469
1272,4.15139,2,16.2124,22.5312,17.6217,1.58721,0.0568929,-0.167931,0.215725,1.19149,3.41156e-08,0.747298
1273,6.43311,2,16.2132,22.5312,17.6652,1.59139,0.0570465,-0.16727,0.215102,1.19,3.39332e-08,0.746362
1274,16.3801,2,16.1251,22.5312,17.4702,1.59385,0.0578593,-0.162092,0.215895,1.19384,3.36078e-08,0.747059
1275,11.7513,2,16.0433,22.5312,17.4689,1.59693,0.0581448,-0.157098,0.216669,1.19861,3.33613e-08,0.745881
1276,16.572,2,16.0143,22.5312,17.4308,1.60351,0.057846,-0.154366,0.217792,1.21119,3.36084e-08,0.752709
1277,17.9678,2,15.9638,22.5312,17.3921,1.60974,0.0580853,-0.151072,0.21816,1.20835,3.39089e-08,0.755384
1278,6.93891,2,15.946,22.5312,17.3345,1.60546,0.0581127,-0.149576,0.217395,1.20376,3.41396e-08,0.755122
1279,16.0498,2,15.937,22.5312,17.2261,1.61201,0.0581359,-0.148884,0.217547,1.20568,3.44761e-08,0.752108
1280,7.92186,2,15.8677,22.5312,17.1554,1.61459,0.0581609,-0.144767,0.21692,1.18959,3.46387e-08,0.75014
1281,3.45474,2,15.8627,22.5312,17.0537,1.61339,0.057773,-0.144802,0.216498,1.17754,3.46689e-08,0.75439
1282,11.4299,2,15.8585,22.5312,17.0487,1.60564,0.0584892,-0.145053,0.217385,1.1646,3.47225e-08,0.754143
1283,0.202444,2,15.788,22.5312,17.0789,1.59634,0.0585262,-0.140963,0.217548,1.16324,3.42042e-08,0.754948
1284,1.90937,2,15.863,22.5312,17.1873,1.58835,0.0581843,-0.145404,0.217701,1.16335,3.42838e-08,0.75871
1285,11.3544,2,15.861,22.5312,17.2675,1.59161,0.0583271,-0.145026,0.217795,1.16826,3.42653e-08,0.754927
1286,10.5924,2,15.9618,22.5312,17.3521,1.59931,0.0580903,-0.151526,0.217321,1.1711,3.45293e-08,0.74954
1287,11.4397,2,16.0139,22.5312,17.3044,1.60421,0.0578767,-0.15466,0.21698,1.16726,3.51297e-08,0.747005
1288,16.3894,2,16.0507,22.5312,17.1744,1.60421,0.0577131,-0.157706,0.21647,1.16922,3.61939e-08,0.748683
1289,18.2742,2,16.168,22.5312,17.0959,1.61107,0.0577197,-0.164033,0.217313,1.18783,3.63344e-08,0.742673
1290,6.97997,2,16.2942,22.5312,17.0916,1.60939,0.0572428,-0.171637,0.218745,1.20149,3.6248e-08,0.739605
1291,6.62323,2,16.2959,22.5312,17.0161,1.60544,0.0572625,-0.171577,0.218868,1.20625,3.63004e-08,0.733257
1292,10.0984,2,16.2787,22.5312,16.918,1.60544,0.057171,-0.169613,0.218561,1.20975,3.63468e-08,0.735697
1293,14.3584,2,16.2959,22.5312,16.8437,1.5987,0.0576298,-0.170796,0.217781,1.21576,3.64747e-08,0.740605
1294,-1.42675,2,16.2728,22.5312,16.8263,1.58777,0.0574312,-0.169561,0.217049,1.21737,3.62985e-08,0.741808
1295,-0.93838,2,16.2549,22.5312,16.7625,1.58368,0.0572934,-0.168925,0.216964,1.21195,3.6101e-08,0.73594
1296,5.97072,2,16.2107,22.5312,16.839,1.58367,0.0571934,-0.165719,0.217363,1.20997,3.62821e-08,0.732501
1297,9.6003,2,16.2076,22.5312,16.9586,1.58586,0.0570703,-0.167039,0.216878,1.21406,3.62491e-08,0.73481
1298,11.081,2,16.2409,22.5312,17.0125,1.58586,0.0568117,-0.169905,0.216818,1.20204,3.67719e-08,0.745172
1299,8.94506,2,16.2247,22.5312,16.9524,1.58374,0.0567783,-0.169226,0.216522,1.20001,3.68937e-08,0.750941
1300,0.539589,2,16.1975,22.5312,16.9966,1.5805,0.0565494,-0.168184,0.216427,1.20088,3.65396e-08,0.752059
1301,7.73938,2,16.2254,22.5312,17.0646,1.5805,0.0566506,-0.170427,0.215745,1.19842,3.65061e-08,0.752526
1302,11.332,2,16.1777,22.5312,17.1482,1.58767,0.0567591,-0.167137,0.214731,1.20486,3.62592e-08,0.750088
1303,7.13635,2,16.2049,22.5312,17.0275,1.59303,0.0567314,-0.168712,0.214942,1.20438,3.58089e-08,0.748869
1304,12.9444,2,16.1813,22.5312,16.9829,1.59492,0.0569846,-0.166532,0.215496,1.21161,3.55269e-08,0.749031
1305,8.54033,2,16.2725,22.5312,17.0092,1.59272,0.057386,-0.171869,0.216024,1.21444,3.50026e-08,0.749353
1306,7.93049,2,16.2574,22.5312,17.0309,1.59272,0.0573603,-0.170313,0.215951,1.21092,3.51546e-08,0.748156
1307,9.47936,2,16.2647,22.5312,17.1138,1.59031,0.0573071,-0.170714,0.215994,1.208,3.54316e-08,0.752175
1308,5.19857,2,16.2228,22.5312,17.1852,1.58656,0.0569245,-0.168508,0.21648,1.20667,3.56722e-08,0.757149
1309,5.91981,2,16.2356,22.5312,17.4442,1.59251,0.0563537,-0.170101,0.216487,1.20376,3.54374e-08,0.765697
1310,3.77361,2,16.2328,22.5312,17.5606,1.5925,0.0562533,-0.170145,0.216232,1.19842,3.52117e-08,0.769512
1311,-7.82349,2,16.2059,22.5312,17.5781,1.58294,0.0560008,-0.168788,0.216582,1.19212,3.4943e-08,0.769692
1312,11.9655,2,16.1887,22.5312,17.6334,1.58506,0.055884,-0.167915,0.216082,1.20361,3.5225e-08,0.770169
1313,10.0974,2,16.1923,22.5312,17.5706,1.58286,0.0560314,-0.168007,0.216126,1.22014,3.51623e-08,0.766762
1314,12.7682,2,16.1758,22.5312,17.6004,1.57847,0.0564728,-0.166496,0.216856,1.2348,3.48949e-08,0.765679
1315,2.2342,2,16.231,22.5312,17.5682,1.57532,0.056527,-0.169028,0.216917,1.24123,3.45573e-08,0.762706
1316,14.4361,2,16.2301,22.5312,17.572,1.58012,0.0565449,-0.168025,0.217107,1.24348,3.46521e-08,0.765912
1317,16.7233,2,16.2494,22.5312,17.4611,1.58285,0.0568497,-0.167789,0.217482,1.23846,3.47277e-08,0.771247
1318,16.8247,2,16.2818,22.5312,17.3441,1.57743,0.0570961,-0.169568,0.217439,1.25588,3.52278e-08,0.768379
1319,14.2042,2,16.2118,22.5312,17.2066,1.58075,0.0570269,-0.165588,0.21743,1.25665,3.55738e-08,0.766706
1320,5.7832,2,16.1642,22.5312,17.0479,1.57566,0.0570536,-0.16217,0.218162,1.25168,3.58016e-08,0.763777
1321,-4.82305,2,16.1201,22.5312,17.0224,1.56944,0.0568032,-0.160092,0.218235,1.2475,3.58185e-08,0.757385
1322,-0.453543,2,16.1195,22.5312,17.0597,1.56486,0.0568433,-0.160512,0.21822,1.24012,3.57634e-08,0.752709
1323,7.61897,2,16.0838,22.5312,17.0852,1.56696,0.0564892,-0.158372,0.218033,1.2462,3.61446e-08,0.749171
1324,11.8993,2,16.0847,22.5312,17.1483,1.5722,0.0563461,-0.159736,0.217822,1.24835,3.64076e-08,0.74524
1325,8.66675,2,16.1353,22.5312,17.1844,1.5722,0.0564612,-0.163147,0.216921,1.25176,3.63149e-08,0.748166
1326,5.32648,2,16.1142,22.5312,17.255,1.57145,0.0563582,-0.162587,0.216983,1.25554,3.61007e-08,0.749631
1327,18.0505,2,16.2104,22.5312,17.2745,1.57283,0.0563782,-0.168708,0.217095,1.25694,3.67886e-08,0.750013
1328,-7.55166,2,16.2009,22.5312,17.2624,1.5726,0.0556737,-0.167745,0.217657,1.25246,3.66028e-08,0.747506
1329,0.51091,2,16.189,22.5312,17.2241,1.56928,0.0556788,-0.166881,0.218018,1.2487,3.63321e-08,0.747781
1330,2.38837,2,16.1594,22.5312,17.2916,1.56809,0.0558069,-0.165526,0.2181,1.24216,3.59499e-08,0.749142
1331,6.70703,2,16.1658,22.5312,17.2001,1.56689,0.0558242,-0.165881,0.218014,1.24804,3.59349e-08,0.748048
1332,7.53688,2,16.1487,22.5312,17.229,1.56689,0.0557029,-0.165305,0.217637,1.25762,3.57107e-08,0.753014
1333,9.96059,2,16.107,22.5312,17.3354,1.56381,0.0557483,-0.162995,0.217977,1.25918,3.59652e-08,0.754666
1334,7.81717,2,16.1286,22.5312,17.3576,1.56381,0.0556209,-0.164384,0.218551,1.25308,3.6576e-08,0.751776
1335,-2.70133,2,16.1399,22.5312,17.326,1.56057,0.0554995,-0.165192,0.218714,1.24481,3.63871e-08,0.753365
1336,5.48826,2,16.1045,22.5312,17.34,1.56321,0.0552139,-0.162459,0.219339,1.23839,3.64758e-08,0.75687
1337,2.86602,2,16.0749,22.5312,17.3713,1.55916,0.0551747,-0.160814,0.218806,1.23399,3.6717e-08,0.759482
1338,9.70239,2,16.0571,22.5312,17.4001,1.55916,0.0552527,-0.159668,0.218847,1.23256,3.68396e-08,0.761817
1339,4.23376,2,16.0393,22.5312,17.3978,1.56306,0.0551381,-0.159559,0.218175,1.23062,3.68361e-08,0.758442
1340,0.6931,2,16.0087,22.5312,17.3673,1.56305,0.0552203,-0.157447,0.218582,1.22525,3.66634e-08,0.754459
1341,8.92098,2,16.0291,22.5312,17.4017,1.56306,0.0552947,-0.15752,0.219009,1.22307,3.68433e-08,0.754281
1342,5.27713,2,15.9784,22.5312,17.3898,1.56306,0.0552528,-0.154221,0.219266,1.22889,3.6576e-08,0.754515
1343,1.80355,2,15.9822,22.5312,17.3949,1.56648,0.0551488,-0.15422,0.219514,1.22571,3.63809e-08,0.750379
1344,2.37103,2,15.9731,22.5312,17.3875,1.56812,0.0550117,-0.153779,0.220006,1.22301,3.6391e-08,0.746276
1345,0.962831,2,16.0109,22.5312,17.3901,1.57031,0.0548179,-0.155863,0.220006,1.2227,3.63348e-08,0.743107
1346,3.07787,2,16.0478,22.5312,17.3817,1.56925,0.0551118,-0.157669,0.219892,1.21784,3.61744e-08,0.739591
1347,2.06817,2,16.0814,22.5312,17.4012,1.56514,0.0553755,-0.159507,0.219919,1.21675,3.59496e-08,0.739199
1348,2.79357,2,16.1111,22.5312,17.408,1.56929,0.0552255,-0.161644,0.219349,1.214,3.59987e-08,0.736216
1349,9.1217,2,16.098,22.5312,17.4713,1.57648,0.0550415,-0.160483,0.219158,1.21724,3.58557e-08,0.737263
1350,10.8634,2,16.0955,22.5312,17.3726,1.57743,0.0551987,-0.160381,0.218875,1.226,3.56021e-08,0.739506
1351,12.442,2,16.0851,22.5312,17.3914,1.57879,0.0551763,-0.159514,0.218916,1.2264,3.57517e-08,0.744352
1352,3.42923,2,16.1412,22.5312,17.4279,1.57739,0.0551133,-0.162628,0.219514,1.22947,3.54803e-08,0.747497
1353,3.05389,2,16.1563,22.5312,17.446,1.57739,0.0549294,-0.162965,0.220091,1.23441,3.53178e-08,0.748808
1354,6.6746,2,16.1715,22.5312,17.408,1.57475,0.0550921,-0.163996,0.219815,1.23167,3.5315e-08,0.751829
1355,9.7896,2,16.1662,22.5312,17.4214,1.57475,0.0553056,-0.163151,0.219847,1.23639,3.5124e-08,0.751918
1356,11.2621,2,16.1493,22.5312,17.4627,1.57635,0.0552899,-0.162018,0.220246,1.24172,3.50772e-08,0.753449
1357,17.2469,2,16.1722,22.5312,17.3798,1.58174,0.0554257,-0.162795,0.220589,1.24754,3.49962e-08,0.751834
1358,4.32746,2,16.1507,22.5312,17.3697,1.57677,0.05555,-0.161691,0.220364,1.2507,3.49654e-08,0.752653
1359,-0.26508,2,16.1444,22.5312,17.4275,1.5754,0.0553974,-0.161637,0.219816,1.24884,3.48907e-08,0.755368
1360,-4.15925,2,16.141,22.5312,17.5162,1.5724,0.0552162,-0.161365,0.219497,1.24518,3.48292e-08,0.757851
1361,-8.02595,2,16.1724,22.5312,17.5194,1.57051,0.0551831,-0.163283,0.219064,1.24238,3.44618e-08,0.756462
1362,-2.28002,2,16.2282,22.5312,17.508,1.57051,0.0552884,-0.166666,0.218465,1.23859,3.42676e-08,0.75384
1363,1.50593,2,16.283,22.5312,17.5549,1.57051,0.0552457,-0.169707,0.218229,1.23393,3.43456e-08,0.75357
1364,-8.48682,2,16.2716,22.5312,17.6308,1.56262,0.05515,-0.168566,0.218505,1.2282,3.4172e-08,0.760571
1365,-0.363589,2,16.2771,22.5312,17.6619,1.5575,0.0549609,-0.169123,0.218669,1.2274,3.43794e-08,0.764953
1366,2.80465,2,16.3109,22.5312,17.6416,1.55679,0.0547478,-0.171292,0.218367,1.22972,3.44984e-08,0.768909
1367,1.63109,2,16.3177,22.5312,17.7152,1.55407,0.0547046,-0.171819,0.218062,1.22887,3.45405e-08,0.77379
1368,2.34167,2,16.2995,22.5312,17.7183,1.5528,0.0547988,-0.171083,0.21796,1.23223,3.4372e-08,0.773303
1369,-0.314113,2,16.33,22.5312,17.6455,1.55575,0.0546355,-0.172693,0.217983,1.23441,3.43148e-08,0.768878
1370,6.47561,2,16.3065,22.5312,17.6033,1.55781,0.0546253,-0.170828,0.218658,1.23749,3.41653e-08,0.768507
1371,10.3973,2,16.2743,22.5312,17.5554,1.56015,0.0547014,-0.168668,0.219072,1.24346,3.40713e-08,0.766945
1372,-0.888574,2,16.2561,22.5312,17.5939,1.55925,0.0546311,-0.167352,0.218801,1.24874,3.39756e-08,0.765572
1373,4.66463,2,16.247,22.5312,17.5849,1.5608,0.0546544,-0.166493,0.218545,1.24951,3.3963e-08,0.76414
1374,9.53898,2,16.247,22.5312,17.597,1.56366,0.0546736,-0.166026,0.2185,1.2506,3.40911e-08,0.762537
1375,0.934783,2,16.2383,22.5312,17.6089,1.56366,0.0545764,-0.165794,0.218327,1.25,3.4211e-08,0.761855
1376,3.04296,2,16.2177,22.5312,17.6585,1.56213,0.0546073,-0.16465,0.218376,1.2465,3.43567e-08,0.761249
1377,5.29093,2,16.1883,22.5312,17.6832,1.56213,0.0545112,-0.162796,0.218753,1.24546,3.45663e-08,0.76184
1378,0.565284,2,16.1571,22.5312,17.6574,1.56213,0.0544361,-0.160923,0.219114,1.24504,3.45884e-08,0.759218
1379,3.61827,2,16.1279,22.5312,17.5816,1.55991,0.0545878,-0.159233,0.218899,1.24555,3.45231e-08,0.759934
1380,5.10673,2,16.1101,22.5312,17.5777,1.55991,0.0546723,-0.158229,0.218562,1.24769,3.45329e-08,0.75936
1381,-2.00451,2,16.1146,22.5312,17.5681,1.5571,0.0547803,-0.158337,0.218777,1.24522,3.43315e-08,0.760089
1382,2.93189,2,16.1157,22.5312,17.4963,1.55879,0.0547082,-0.158307,0.219109,1.24357,3.42161e-08,0.761055
1383,9.68892,2,16.1172,22.5312,17.4202,1.56064,0.0547515,-0.15834,0.219001,1.24032,3.43019e-08,0.763178
1384,6.90194,2,16.165,22.5312,17.3816,1.56359,0.0548715,-0.161433,0.219208,1.23662,3.40261e-08,0.764989
1385,13.1322,2,16.2016,22.5312,17.3702,1.56409,0.0550536,-0.163705,0.219337,1.23441,3.39103e-08,0.771404
1386,6.44178,2,16.1978,22.5312,17.3218,1.56403,0.0551298,-0.163255,0.219473,1.23292,3.38327e-08,0.773604
1387,16.8898,2,16.1983,22.5312,17.2606,1.56932,0.0551895,-0.163329,0.219819,1.22837,3.37809e-08,0.777299
1388,0.157559,2,16.2168,22.5312,17.21,1.56931,0.0550606,-0.164802,0.219846,1.22263,3.38968e-08,0.778076
1389,3.11586,2,16.2094,22.5312,17.19,1.56822,0.0551206,-0.164458,0.219769,1.21934,3.39913e-08,0.776679
1390,5.06966,2,16.2114,22.5312,17.1779,1.57133,0.0550291,-0.164646,0.219558,1.22466,3.38527e-08,0.775025
1391,6.04868,2,16.2256,22.5312,17.1829,1.57389,0.0548425,-0.165483,0.219845,1.2261,3.38623e-08,0.775404
1392,12.3752,2,16.2327,22.5312,17.2017,1.57583,0.0547292,-0.165755,0.220268,1.23159,3.40474e-08,0.773888
1393,0.44464,2,16.2464,22.5312,17.2127,1.57215,0.0547801,-0.16685,0.220194,1.23422,3.40045e-08,0.773627
