iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,413.322,2,15.7108,33.7055,28.9546,14.9215,1.69553,4.46363e-05,0.344919,0.399462,0.475384,1.14437
1171,418.826,2,15.7165,33.6286,28.9312,14.9067,1.69645,4.12038e-05,0.345101,0.393767,0.473971,1.14159
1172,418.677,2,15.7132,33.781,28.923,14.8608,1.69743,3.80651e-05,0.345001,0.390229,0.472686,1.13391
1173,416.045,2,15.7187,33.9674,28.9013,14.7247,1.69605,3.51929e-05,0.345039,0.387126,0.470992,1.12943
1174,418.767,2,15.7236,33.9263,28.8665,14.7186,1.69406,3.25624e-05,0.345381,0.389428,0.469292,1.12286
1175,417.367,2,15.7227,33.8313,28.8364,14.694,1.69015,3.01516e-05,0.345663,0.394843,0.469141,1.10998
1176,419.037,2,15.7133,33.7324,28.8322,14.6512,1.68923,2.79403e-05,0.346085,0.396335,0.467824,1.10292
1177,420.855,2,15.7158,33.7782,28.8232,14.6128,1.69018,2.59105e-05,0.346396,0.396259,0.4665,1.0983
1178,420.717,2,15.7089,33.7091,28.8491,14.6423,1.68839,2.4046e-05,0.346997,0.398369,0.46673,1.09581
1179,421.758,2,15.7116,33.5972,28.8856,14.6774,1.68667,2.2332e-05,0.34747,0.402625,0.466403,1.09269
1180,421.203,2,15.7136,33.5082,28.9014,14.706,1.68716,2.07552e-05,0.34782,0.402096,0.466363,1.08987
1181,419.107,2,15.7128,33.5006,28.8943,14.7431,1.68689,1.93036e-05,0.347652,0.402316,0.466517,1.08322
1182,419.233,2,15.7099,33.4803,28.8898,14.7834,1.68835,1.79664e-05,0.347735,0.399365,0.46701,1.07653
1183,423.09,2,15.7112,33.5226,28.8565,14.8241,1.69003,1.67335e-05,0.347791,0.400128,0.467364,1.07153
1184,418.255,2,15.7119,33.4165,28.854,14.8407,1.68848,1.55962e-05,0.347576,0.401005,0.467407,1.06786
1185,424.59,2,15.7203,33.3082,28.857,14.8709,1.68854,1.45461e-05,0.347373,0.406041,0.467391,1.06568
1186,425.627,2,15.7215,33.2401,28.8238,14.923,1.69023,1.35761e-05,0.347135,0.40645,0.468463,1.06771
1187,419.923,2,15.7193,33.282,28.7896,14.9795,1.68831,1.26794e-05,0.347093,0.408037,0.469015,1.0665
1188,423.408,2,15.7105,33.2635,28.7621,15.0152,1.68668,1.18498e-05,0.34762,0.412403,0.470177,1.06404
1189,426.949,2,15.7129,33.3999,28.6984,15.0292,1.68598,1.10819e-05,0.347888,0.417539,0.472353,1.06393
1190,427.444,2,15.7189,33.5683,28.6398,15,1.68804,1.03705e-05,0.348129,0.418052,0.474742,1.06258
1191,429.257,2,15.718,33.676,28.594,15.0063,1.69048,9.71118e-06,0.348361,0.418123,0.476992,1.0646
1192,422.755,2,15.7147,33.8141,28.5566,14.985,1.69078,9.09962e-06,0.348204,0.417745,0.477843,1.06271
1193,424.971,2,15.7032,33.8563,28.5219,14.9959,1.69309,8.53202e-06,0.347918,0.41607,0.477468,1.0641
1194,412.313,2,15.704,34.0518,28.4743,14.974,1.68861,8.0049e-06,0.347945,0.414447,0.477396,1.06011
1195,424.019,2,15.6934,34.0446,28.4617,14.9857,1.68849,7.51505e-06,0.348184,0.415932,0.477698,1.06025
1196,419.715,2,15.6917,34.1367,28.415,14.9325,1.68774,7.05955e-06,0.348,0.415286,0.478267,1.05769
1197,420.694,2,15.6992,34.1927,28.352,14.9122,1.6869,6.63574e-06,0.3482,0.414911,0.479119,1.05614
1198,422.079,2,15.6985,34.2326,28.33,14.8689,1.68734,6.24117e-06,0.348108,0.412986,0.479459,1.05853
1199,423.335,2,15.6925,34.195,28.3291,14.8273,1.68608,5.87361e-06,0.348323,0.414232,0.479248,1.0642
1200,421.834,2,15.6924,34.0748,28.3764,14.7627,1.6839,5.53099e-06,0.348591,0.416571,0.478805,1.06782
1201,426.162,2,15.6919,34.0575,28.4034,14.7824,1.68471,5.21143e-06,0.348793,0.418233,0.478641,1.06979
1202,423.386,2,15.6965,34.0758,28.419,14.7917,1.68452,4.91321e-06,0.348876,0.419714,0.477195,1.07248
1203,425.04,2,15.6953,34.0452,28.4315,14.8097,1.68506,4.63475e-06,0.348856,0.421759,0.475755,1.07453
1204,424.738,2,15.6922,34.0575,28.4175,14.8153,1.68505,4.37457e-06,0.348912,0.424939,0.474828,1.07383
1205,419.954,2,15.6861,34.0406,28.4007,14.7471,1.68122,4.13135e-06,0.349043,0.427372,0.474123,1.08008
1206,418.043,2,15.6804,33.9684,28.4019,14.7045,1.67769,3.90385e-06,0.348917,0.425318,0.474671,1.09013
1207,425.352,2,15.6787,33.9591,28.3832,14.6943,1.67666,3.69094e-06,0.348673,0.426325,0.476668,1.09637
1208,427.189,2,15.6826,34.0342,28.3605,14.6523,1.67577,3.49156e-06,0.348518,0.426193,0.479626,1.10661
1209,422.74,2,15.6874,34.1041,28.3465,14.5693,1.67339,3.30476e-06,0.347967,0.426281,0.481773,1.11507
1210,426.191,2,15.6871,34.2255,28.3114,14.5607,1.67441,3.12965e-06,0.347541,0.424368,0.484204,1.1194
1211,417.457,2,15.6873,34.257,28.2713,14.5716,1.67171,2.96541e-06,0.347638,0.422455,0.486459,1.119
1212,423.541,2,15.6894,34.3085,28.2315,14.5831,1.67254,2.81127e-06,0.347606,0.419394,0.489641,1.11813
1213,418.093,2,15.6875,34.2111,28.2135,14.5116,1.67016,2.66655e-06,0.347706,0.416487,0.492267,1.12052
1214,425.618,2,15.684,34.2504,28.1628,14.5122,1.67087,2.5306e-06,0.347807,0.415514,0.494242,1.12232
1215,424.129,2,15.6798,34.3683,28.1157,14.5022,1.66938,2.40282e-06,0.347721,0.417483,0.496161,1.12406
1216,423.574,2,15.6704,34.3795,28.0937,14.5401,1.66973,2.28266e-06,0.347321,0.418479,0.497124,1.12086
1217,425.166,2,15.6601,34.3922,28.0854,14.5488,1.67064,2.1696e-06,0.347242,0.419291,0.49846,1.11706
1218,424.364,2,15.6558,34.3578,28.0301,14.5506,1.67148,2.06317e-06,0.347349,0.418886,0.500969,1.11157
1219,430.292,2,15.6518,34.4265,27.9846,14.5403,1.67435,1.96294e-06,0.34722,0.419491,0.502676,1.10872
1220,426.061,2,15.6507,34.4215,27.9777,14.5143,1.6746,1.86849e-06,0.347262,0.421032,0.503731,1.10719
1221,425.179,2,15.6429,34.4642,27.9787,14.5252,1.67427,1.77946e-06,0.347524,0.422168,0.504107,1.10805
1222,418.986,2,15.6397,34.4542,27.9817,14.512,1.67307,1.69548e-06,0.347251,0.422233,0.50354,1.10599
1223,415.069,2,15.6405,34.4916,27.9891,14.5057,1.67135,1.61624e-06,0.347132,0.419882,0.504013,1.1023
1224,412.108,2,15.6361,34.5634,28.0142,14.5049,1.66978,1.54142e-06,0.34691,0.417253,0.502449,1.09822
1225,426.17,2,15.64,34.5616,28.0381,14.5333,1.67117,1.47076e-06,0.346952,0.418691,0.501252,1.09814
1226,417.364,2,15.6431,34.5234,28.0662,14.5171,1.66963,1.40399e-06,0.346928,0.41904,0.50026,1.09619
1227,425.688,2,15.6468,34.4732,28.0895,14.5078,1.67116,1.34086e-06,0.347021,0.420386,0.499102,1.09449
1228,416.524,2,15.647,34.4648,28.1186,14.5141,1.67086,1.28116e-06,0.347027,0.418065,0.498515,1.09126
1229,422.074,2,15.6487,34.3601,28.1572,14.5069,1.67092,1.22466e-06,0.347102,0.418687,0.49749,1.09106
1230,423.796,2,15.6524,34.2504,28.2092,14.5125,1.6725,1.17118e-06,0.346962,0.417651,0.496571,1.09177
1231,426.48,2,15.6558,34.1682,28.2632,14.4534,1.67601,1.12052e-06,0.34706,0.414428,0.495533,1.09297
1232,419.846,2,15.6532,34.0971,28.3194,14.3983,1.67697,1.07253e-06,0.347096,0.411736,0.494319,1.09292
1233,424.254,2,15.649,34.0227,28.3586,14.3694,1.67788,1.02703e-06,0.346866,0.410438,0.493901,1.09726
1234,413.138,2,15.6487,34.0321,28.3845,14.3477,1.67587,9.83889e-07,0.346611,0.408125,0.493426,1.09727
1235,418.452,2,15.6493,34.0015,28.4128,14.3031,1.67573,9.42958e-07,0.346474,0.405754,0.493167,1.09856
1236,420.572,2,15.6497,34.0188,28.4219,14.2868,1.67479,9.04109e-07,0.346402,0.40573,0.493498,1.10016
1237,428.969,2,15.6424,33.9996,28.4376,14.2685,1.67645,8.67221e-07,0.346339,0.403934,0.493681,1.10999
1238,420.938,2,15.64,33.9944,28.4462,14.2793,1.67532,8.32181e-07,0.346087,0.402722,0.494481,1.11579
1239,416.86,2,15.6393,34.0292,28.4398,14.3247,1.67314,7.98882e-07,0.345773,0.401559,0.495061,1.11981
1240,424.209,2,15.6372,34.0126,28.4548,14.376,1.6728,7.67226e-07,0.345687,0.400489,0.49566,1.12784
1241,424.916,2,15.6352,33.9146,28.4913,14.3734,1.6733,7.37118e-07,0.345599,0.400489,0.495511,1.13143
1242,435.745,2,15.6359,33.8785,28.5314,14.3733,1.6772,8.57753e-07,0.345607,0.401293,0.495408,1.13415
1243,427.029,2,15.6329,33.8554,28.565,14.405,1.67883,8.24744e-07,0.3453,0.400449,0.495479,1.13713
1244,427.768,2,15.6279,33.8027,28.5896,14.4368,1.6806,7.93312e-07,0.345304,0.400362,0.494811,1.13887
1245,422.917,2,15.6256,33.7554,28.6124,14.4661,1.68091,7.63373e-07,0.345117,0.399855,0.494286,1.14046
1246,420.962,2,15.6342,33.7103,28.6296,14.4569,1.68057,7.34843e-07,0.34538,0.399625,0.494052,1.13898
1247,420.845,2,15.6394,33.7108,28.627,14.451,1.68075,7.07646e-07,0.345306,0.399081,0.493081,1.13854
1248,424.693,2,15.6415,33.7142,28.6333,14.4799,1.68134,6.8171e-07,0.3455,0.399142,0.492455,1.13949
1249,424.94,2,15.6425,33.6395,28.6309,14.4802,1.68156,6.56968e-07,0.345509,0.399821,0.492149,1.14067
1250,420.69,2,15.6434,33.6087,28.6366,14.4578,1.6809,6.33356e-07,0.345397,0.399244,0.49165,1.14333
1251,419.98,2,15.6414,33.5681,28.6471,14.4513,1.68029,6.10814e-07,0.34526,0.39776,0.490946,1.14791
1252,421.637,2,15.6422,33.5644,28.6418,14.4878,1.68085,5.89286e-07,0.34492,0.396682,0.490556,1.14831
1253,418.712,2,15.6433,33.5791,28.6321,14.5185,1.68018,5.68719e-07,0.344725,0.395336,0.49076,1.14911
1254,420.023,2,15.6444,33.6031,28.6224,14.5382,1.67988,5.49063e-07,0.344681,0.394922,0.490596,1.1481
1255,417.618,2,15.645,33.6974,28.603,14.5518,1.67957,5.30271e-07,0.344664,0.39327,0.490246,1.14744
1256,425.057,2,15.6455,33.7362,28.5927,14.5457,1.68154,5.123e-07,0.344369,0.392375,0.489725,1.14644
1257,422.076,2,15.6468,33.8023,28.5822,14.5458,1.6823,4.95106e-07,0.344123,0.391132,0.489529,1.14697
1258,425.713,2,15.6442,33.7764,28.5979,14.5505,1.68458,4.78652e-07,0.343827,0.389558,0.488921,1.14741
1259,424.354,2,15.6451,33.7319,28.5971,14.5412,1.68616,4.62901e-07,0.344025,0.388038,0.488877,1.1461
1260,426.589,2,15.6463,33.7848,28.5861,14.5304,1.68843,4.47816e-07,0.344075,0.387019,0.488918,1.1433
1261,417.182,2,15.6499,33.8241,28.5793,14.5288,1.68749,4.33365e-07,0.34414,0.38588,0.488888,1.14281
1262,419.045,2,15.6512,33.8804,28.5785,14.5398,1.68614,4.19517e-07,0.344275,0.386096,0.488849,1.14331
1263,423.711,2,15.6558,33.9598,28.5794,14.5292,1.68623,4.06243e-07,0.344277,0.386859,0.489148,1.14186
1264,420.759,2,15.6592,33.9934,28.5747,14.54,1.68595,3.93514e-07,0.344294,0.387873,0.488846,1.13848
1265,421.241,2,15.6639,34.1041,28.5573,14.5168,1.68638,3.81305e-07,0.344336,0.388302,0.488741,1.13351
1266,427.226,2,15.6654,34.2045,28.5413,14.4997,1.68743,3.6959e-07,0.344647,0.390366,0.488595,1.12871
1267,419.094,2,15.6689,34.2416,28.5141,14.488,1.68753,3.58347e-07,0.344908,0.389779,0.488717,1.12391
1268,415.709,2,15.6695,34.3089,28.51,14.4613,1.68638,3.47552e-07,0.344985,0.389629,0.488219,1.12148
1269,419.176,2,15.6658,34.355,28.521,14.4484,1.6864,3.37185e-07,0.344937,0.389377,0.487451,1.1198
1270,423.199,2,15.6646,34.4167,28.5172,14.4112,1.68779,3.27225e-07,0.344856,0.388574,0.486878,1.11824
1271,418.322,2,15.6671,34.4224,28.5157,14.3963,1.68712,3.17655e-07,0.344767,0.389047,0.486258,1.11663
1272,416.218,2,15.666,34.4386,28.5015,14.3897,1.68483,3.08455e-07,0.344853,0.389915,0.485836,1.1181
1273,423.882,2,15.666,34.4173,28.4975,14.4053,1.68547,2.9961e-07,0.345006,0.389903,0.484894,1.11932
1274,429.326,2,15.6627,34.3857,28.5009,14.4413,1.68679,2.91102e-07,0.345244,0.391362,0.484273,1.11897
1275,419.815,2,15.6616,34.3926,28.4961,14.4609,1.68669,2.82917e-07,0.345217,0.391636,0.483543,1.1174
1276,421.576,2,15.6671,34.4387,28.4891,14.479,1.68696,2.75041e-07,0.345464,0.39175,0.483229,1.11504
1277,426.413,2,15.6697,34.4143,28.4811,14.4817,1.68809,2.67459e-07,0.345723,0.3919,0.483154,1.11391
1278,424.062,2,15.6735,34.4693,28.48,14.4707,1.68868,2.60158e-07,0.345689,0.391432,0.483176,1.1148
1279,428.529,2,15.6746,34.4692,28.481,14.4474,1.69032,2.53126e-07,0.345604,0.390564,0.483586,1.11628
1280,429.681,2,15.6757,34.5076,28.4871,14.4418,1.69287,2.46352e-07,0.345632,0.388827,0.483703,1.11709
1281,427.762,2,15.6757,34.5066,28.4918,14.4502,1.69479,2.39824e-07,0.345578,0.387042,0.483616,1.11933
1282,426.328,2,15.6775,34.4861,28.5123,14.4084,1.69684,2.33531e-07,0.345518,0.385484,0.483452,1.11844
1283,428.505,2,15.678,34.4833,28.5323,14.3682,1.69845,2.27464e-07,0.345454,0.385105,0.483199,1.11912
1284,425.191,2,15.6805,34.4867,28.5476,14.333,1.69868,2.21612e-07,0.345548,0.384765,0.483125,1.12151
1285,415.353,2,15.6843,34.4609,28.5613,14.3056,1.69643,2.15967e-07,0.34573,0.38464,0.483354,1.1225
1286,419.981,2,15.6872,34.434,28.5726,14.2879,1.69567,2.1052e-07,0.345787,0.385265,0.483306,1.12101
1287,425.575,2,15.6919,34.395,28.577,14.2577,1.69587,2.05263e-07,0.345798,0.386388,0.48326,1.12014
1288,419.646,2,15.6971,34.3453,28.5784,14.2539,1.6951,2.00188e-07,0.345877,0.386069,0.483015,1.12153
1289,427.053,2,15.6994,34.353,28.5739,14.2531,1.69546,1.95287e-07,0.345857,0.386522,0.482773,1.12403
1290,423.027,2,15.6978,34.3899,28.5803,14.2371,1.69551,1.90553e-07,0.345811,0.386412,0.482541,1.12503
1291,428.142,2,15.6974,34.3706,28.5863,14.2328,1.69682,4.11276e-07,0.345739,0.386629,0.482648,1.12376
1292,420.926,2,15.6976,34.3642,28.5877,14.2236,1.69668,4.01502e-07,0.345578,0.386791,0.482577,1.12241
1293,421.32,2,15.6971,34.3489,28.5813,14.2432,1.69642,3.92054e-07,0.345579,0.386724,0.482491,1.12231
1294,420.405,2,15.6953,34.4025,28.5805,14.2499,1.6957,3.8292e-07,0.345626,0.386901,0.482498,1.12247
1295,419.258,2,15.6941,34.3981,28.5829,14.2633,1.69463,3.74087e-07,0.345664,0.3869,0.482476,1.12383
1296,423.572,2,15.6971,34.3835,28.5879,14.2832,1.69497,3.65542e-07,0.345547,0.386241,0.482447,1.12539
1297,426.372,2,15.6946,34.3207,28.6048,14.306,1.69617,3.57276e-07,0.345462,0.385498,0.482256,1.12606
1298,427.3,2,15.6949,34.2888,28.6187,14.329,1.69662,3.49276e-07,0.345511,0.385113,0.482367,1.12925
1299,427.249,2,15.6954,34.2765,28.6247,14.3647,1.69722,3.41533e-07,0.345611,0.384368,0.482915,1.13133
1300,427.401,2,15.6934,34.2463,28.6294,14.3761,1.69807,3.34036e-07,0.345732,0.384142,0.483074,1.13142
1301,420.381,2,15.6943,34.2014,28.6335,14.3665,1.69714,3.26777e-07,0.345661,0.38486,0.483029,1.13145
1302,421.387,2,15.696,34.1301,28.646,14.3808,1.69632,3.19745e-07,0.34577,0.385145,0.482982,1.13276
1303,424.057,2,15.6971,34.1136,28.6506,14.3802,1.69678,3.12933e-07,0.345799,0.384865,0.483288,1.13154
1304,427.281,2,15.6992,34.0719,28.6641,14.3669,1.69785,3.06332e-07,0.345844,0.385055,0.483241,1.12971
1305,425.117,2,15.6987,34.0475,28.6768,14.3609,1.69863,2.99934e-07,0.345889,0.384652,0.483097,1.1292
1306,426.191,2,15.699,34.0356,28.6722,14.3485,1.69922,2.93732e-07,0.345884,0.385245,0.482912,1.12794
1307,419.873,2,15.6995,34.0373,28.6716,14.3404,1.69918,2.87719e-07,0.345888,0.384833,0.482568,1.12689
1308,419.256,2,15.699,34.0535,28.679,14.3113,1.69895,2.81887e-07,0.345785,0.384434,0.482175,1.1267
1309,424.985,2,15.6998,34.034,28.6842,14.2977,1.6996,2.7623e-07,0.345854,0.38426,0.482007,1.12596
1310,419.111,2,15.6989,34.0213,28.6946,14.3029,1.69933,2.70741e-07,0.345896,0.384397,0.481399,1.12444
1311,418.365,2,15.6987,33.9938,28.7003,14.3184,1.69916,2.65415e-07,0.346017,0.384257,0.480876,1.12221
1312,422.288,2,15.6986,33.951,28.7068,14.3281,1.69916,2.60246e-07,0.346077,0.384701,0.480735,1.12045
1313,423.322,2,15.7,33.9123,28.7133,14.3162,1.69916,2.55227e-07,0.3462,0.385218,0.480639,1.11911
1314,420.799,2,15.6995,33.884,28.7235,14.3155,1.69907,2.50355e-07,0.34623,0.384825,0.48087,1.11812
1315,427.671,2,15.7003,33.8694,28.7353,14.3145,1.69916,2.45622e-07,0.34641,0.385413,0.481142,1.11892
1316,421.672,2,15.7004,33.8449,28.7432,14.3109,1.69833,2.41026e-07,0.346495,0.386297,0.481197,1.11887
1317,426.004,2,15.7033,33.8265,28.7475,14.3061,1.69894,2.3656e-07,0.346585,0.386367,0.480932,1.11865
1318,425.495,2,15.7027,33.8445,28.7456,14.3163,1.69982,4.09008e-07,0.346615,0.386318,0.480788,1.11675
1319,425.387,2,15.7021,33.8262,28.7523,14.3078,1.70075,4.0158e-07,0.346539,0.386464,0.480464,1.11465
1320,431.373,2,15.7007,33.8264,28.7644,14.3047,1.70242,3.94359e-07,0.346497,0.387009,0.480103,1.11254
1321,417.056,2,15.7008,33.8226,28.7741,14.301,1.70175,3.87339e-07,0.346474,0.38737,0.479544,1.11101
1322,412.974,2,15.7003,33.8128,28.7866,14.3158,1.70022,3.80512e-07,0.346422,0.387503,0.479274,1.11042
1323,416.252,2,15.7003,33.7988,28.7921,14.3159,1.69956,3.73873e-07,0.346377,0.387292,0.479121,1.10931
1324,415.575,2,15.7015,33.7818,28.7916,14.316,1.69882,3.67415e-07,0.346437,0.386836,0.478947,1.1086
1325,422.26,2,15.7012,33.7798,28.8028,14.3055,1.69891,3.61131e-07,0.346485,0.386412,0.47882,1.10911
1326,423.75,2,15.6993,33.7631,28.8106,14.3068,1.69877,3.55016e-07,0.346459,0.386753,0.478619,1.11019
1327,423.01,2,15.6987,33.755,28.8114,14.3318,1.69851,3.49065e-07,0.346489,0.387406,0.478541,1.10986
1328,433.946,2,15.6974,33.7279,28.8189,14.3502,1.69989,3.43272e-07,0.346456,0.387823,0.478659,1.11016
1329,422.631,2,15.6958,33.7027,28.8241,14.3675,1.69962,3.37632e-07,0.346441,0.38828,0.478521,1.11035
1330,423.307,2,15.6951,33.648,28.8365,14.3653,1.69971,3.3214e-07,0.34633,0.387808,0.478561,1.11182
1331,415.376,2,15.6947,33.6451,28.8406,14.3725,1.69863,3.26791e-07,0.346238,0.387549,0.47887,1.11168
1332,419.025,2,15.6953,33.6445,28.8441,14.369,1.69795,3.21581e-07,0.346212,0.387356,0.479139,1.11223
1333,418.703,2,15.6987,33.6426,28.8422,14.3601,1.69735,3.16506e-07,0.346234,0.38732,0.479217,1.11203
1334,415.231,2,15.7005,33.6502,28.8413,14.3597,1.69684,3.1156e-07,0.346227,0.386725,0.479194,1.11093
1335,416.771,2,15.7015,33.6639,28.8386,14.3594,1.69641,3.0674e-07,0.346244,0.386262,0.479179,1.11021
1336,420.167,2,15.7028,33.6801,28.8396,14.3552,1.696,3.02043e-07,0.346222,0.386551,0.479011,1.11013
1337,412.897,2,15.7032,33.6966,28.8359,14.3611,1.69497,2.97463e-07,0.346304,0.386217,0.478904,1.10932
1338,417.095,2,15.7038,33.7157,28.8318,14.3643,1.69465,2.92998e-07,0.346291,0.385756,0.479055,1.10828
1339,416.883,2,15.7043,33.6938,28.8305,14.3781,1.69413,2.88644e-07,0.346341,0.385745,0.479044,1.10709
1340,415.977,2,15.7038,33.7012,28.83,14.4053,1.69388,2.84398e-07,0.346306,0.385181,0.47886,1.10629
1341,428.723,2,15.7046,33.7197,28.8312,14.4157,1.69492,2.87777e-07,0.34625,0.385369,0.478761,1.10546
1342,426.986,2,15.7045,33.7288,28.8321,14.42,1.69541,2.83628e-07,0.346328,0.386006,0.478463,1.10494
1343,423.82,2,15.7053,33.6997,28.8344,14.4181,1.69603,2.7958e-07,0.346359,0.385693,0.478175,1.1044
1344,427.253,2,15.7054,33.6784,28.8323,14.4215,1.69693,3.15302e-07,0.346342,0.385505,0.478025,1.10417
1345,425.95,2,15.7048,33.6783,28.8342,14.4227,1.69791,3.10891e-07,0.346279,0.385294,0.477712,1.10317
1346,424.07,2,15.7044,33.657,28.8405,14.4242,1.6982,3.06586e-07,0.34618,0.385547,0.477449,1.10307
1347,418.808,2,15.704,33.6418,28.8459,14.4355,1.69783,3.02383e-07,0.346098,0.385337,0.477218,1.10401
1348,426.589,2,15.7047,33.6265,28.8473,14.4299,1.69857,4.83873e-07,0.346009,0.384894,0.476948,1.10524
1349,418.715,2,15.7051,33.589,28.8568,14.4158,1.69811,4.77372e-07,0.345992,0.384972,0.47643,1.1062
1350,417.649,2,15.705,33.5455,28.8683,14.3986,1.69748,4.71022e-07,0.345984,0.38494,0.476032,1.10744
1351,417.768,2,15.7046,33.5442,28.8775,14.3817,1.69696,4.6482e-07,0.346026,0.384694,0.475687,1.1086
1352,420.361,2,15.705,33.555,28.8898,14.3813,1.69651,4.58761e-07,0.345959,0.385011,0.475138,1.11027
1353,418.766,2,15.705,33.5556,28.8917,14.3806,1.69637,4.57844e-07,0.34596,0.385108,0.475033,1.11058
1354,423.123,2,15.7054,33.5518,28.8925,14.3809,1.69632,4.5693e-07,0.345968,0.385226,0.474971,1.11072
1355,427.358,2,15.7057,33.5489,28.8938,14.3799,1.69634,4.5602e-07,0.345981,0.385306,0.474927,1.11091
1356,426.265,2,15.706,33.5433,28.8949,14.3778,1.69632,4.55113e-07,0.345978,0.385456,0.474886,1.11109
1357,425.997,2,15.7061,33.5427,28.8959,14.3764,1.69637,4.5421e-07,0.34597,0.385446,0.474878,1.11125
1358,426.541,2,15.7059,33.5464,28.8963,14.378,1.69639,4.53311e-07,0.345952,0.385516,0.474854,1.11145
1359,430.055,2,15.7058,33.5524,28.8958,14.3772,1.69649,4.52415e-07,0.345925,0.385528,0.474838,1.11178
1360,422.756,2,15.7055,33.5576,28.8946,14.3766,1.69646,4.51523e-07,0.345902,0.385616,0.474811,1.11183
1361,425.084,2,15.7055,33.5605,28.8944,14.3767,1.69651,4.50634e-07,0.345894,0.385666,0.474781,1.11184
1362,420.645,2,15.7054,33.5621,28.8949,14.3763,1.69645,4.49749e-07,0.345882,0.385722,0.474748,1.11192
1363,416.227,2,15.7054,33.5621,28.8947,14.3765,1.69639,4.48867e-07,0.345874,0.385688,0.474701,1.11188
1364,420.694,2,15.7054,33.5671,28.8949,14.3779,1.6964,4.47988e-07,0.345868,0.38565,0.474651,1.11195
1365,422.276,2,15.7053,33.5709,28.8941,14.3781,1.69646,4.47113e-07,0.345862,0.385586,0.474619,1.11194
1366,430.688,2,15.7053,33.5757,28.8929,14.3782,1.69658,4.46242e-07,0.345863,0.385721,0.474576,1.1118
1367,427.75,2,15.7052,33.5784,28.8925,14.3776,1.69671,4.52087e-07,0.345867,0.385729,0.474569,1.11168
1368,428.7,2,15.7051,33.5821,28.8919,14.3762,1.69675,4.51209e-07,0.345878,0.385792,0.474599,1.11173
1369,426.296,2,15.705,33.5875,28.8902,14.3754,1.69669,4.50335e-07,0.345877,0.385974,0.474652,1.11175
1370,428.685,2,15.7048,33.588,28.8888,14.375,1.69675,4.49464e-07,0.34588,0.386019,0.474696,1.11179
1371,434.715,2,15.7046,33.5879,28.8864,14.3743,1.69682,4.48596e-07,0.345891,0.38619,0.474842,1.11171
1372,422.18,2,15.7044,33.5907,28.8854,14.3733,1.69673,4.47732e-07,0.345894,0.386256,0.474914,1.11174
1373,427.339,2,15.7043,33.5892,28.8834,14.3729,1.69675,4.46871e-07,0.345899,0.386365,0.474933,1.11175
1374,429.76,2,15.7042,33.5926,28.8821,14.3717,1.69677,4.46013e-07,0.345896,0.386518,0.474952,1.11183
1375,436.975,2,15.7038,33.5954,28.8807,14.3716,1.6969,4.45159e-07,0.34591,0.386654,0.475009,1.11191
1376,419.992,2,15.7039,33.5962,28.8784,14.3723,1.69679,4.44308e-07,0.345901,0.386671,0.475085,1.11203
1377,420.921,2,15.7038,33.5973,28.8767,14.3724,1.69673,4.4346e-07,0.345902,0.386704,0.47518,1.1119
1378,423.905,2,15.7039,33.5961,28.8751,14.3737,1.69672,4.42615e-07,0.345895,0.386688,0.475271,1.11191
1379,421.868,2,15.7039,33.6,28.8732,14.3753,1.69666,4.41773e-07,0.345894,0.386725,0.475365,1.11187
1380,423.887,2,15.7039,33.6035,28.8711,14.3772,1.69666,4.40935e-07,0.345904,0.386716,0.475488,1.1117
1381,425.587,2,15.7038,33.6088,28.8685,14.3793,1.6967,4.401e-07,0.345912,0.386721,0.475565,1.11155
1382,419.131,2,15.7039,33.612,28.8656,14.3799,1.69658,4.39268e-07,0.345922,0.386766,0.47568,1.11141
1383,419.543,2,15.7038,33.6087,28.8637,14.3801,1.69643,4.38439e-07,0.345932,0.386839,0.47579,1.11138
1384,415.554,2,15.7037,33.6108,28.8612,14.3801,1.69631,4.37614e-07,0.345936,0.386827,0.475872,1.11122
1385,411.899,2,15.7034,33.6104,28.8586,14.3813,1.69612,4.36791e-07,0.34594,0.386802,0.47597,1.11102
1386,420.77,2,15.7034,33.613,28.8556,14.3829,1.69603,4.35972e-07,0.345951,0.386845,0.476087,1.11092
1387,422.516,2,15.7034,33.6143,28.8525,14.3832,1.69598,4.35155e-07,0.345962,0.386883,0.476217,1.11074
1388,423.683,2,15.7033,33.62,28.8497,14.3825,1.69599,4.34342e-07,0.345954,0.386892,0.476328,1.11055
1389,419.445,2,15.7034,33.6251,28.8474,14.3817,1.69591,4.33531e-07,0.34596,0.386921,0.476427,1.11033
