iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1423,402.225,2,17.8031,88.569,20.2094,25.0235,1.09094,0.0315803,0.443385,0.553901,0.939847,1.0632
1424,403.037,2,17.8031,88.5729,20.2092,25.0255,1.09101,0.0315764,0.443395,0.553955,0.939899,1.06314
1425,398.901,2,17.8031,88.5684,20.2102,25.0257,1.09107,0.0315717,0.443408,0.553969,0.939908,1.06307
1426,403.747,2,17.8031,88.558,20.2114,25.0255,1.09107,0.0315735,0.443427,0.553932,0.939928,1.06306
1427,406.006,2,17.8033,88.5633,20.2138,25.0269,1.09101,0.0315779,0.443441,0.553996,0.939918,1.06313
1428,404.983,2,17.8034,88.5645,20.2164,25.0286,1.09087,0.0315857,0.443455,0.554047,0.939907,1.06323
1429,402.214,2,17.8036,88.562,20.2187,25.0295,1.09081,0.0315891,0.443466,0.554047,0.939888,1.0633
1430,405.473,2,17.8038,88.566,20.2207,25.0295,1.09086,0.031586,0.443481,0.554127,0.939892,1.06346
1431,403.492,2,17.8039,88.5669,20.2231,25.0293,1.09072,0.0315915,0.443489,0.554247,0.939854,1.06355
1432,406.105,2,17.8038,88.5658,20.225,25.0293,1.0906,0.031598,0.443491,0.554376,0.93983,1.06366
1433,401.708,2,17.8039,88.5742,20.2265,25.0285,1.09051,0.0316026,0.443498,0.554363,0.939796,1.06373
1434,400.282,2,17.8041,88.5757,20.2284,25.0279,1.09055,0.0315998,0.443508,0.554386,0.939742,1.06376
1435,405.011,2,17.8045,88.5801,20.2308,25.0275,1.09049,0.031604,0.44352,0.554461,0.93972,1.0638
1436,399.854,2,17.8047,88.576,20.2323,25.0288,1.09049,0.0316039,0.443539,0.554463,0.9397,1.06376
1437,405.593,2,17.8049,88.5807,20.2339,25.0308,1.09049,0.0316069,0.443552,0.5545,0.939677,1.0637
1438,402.331,2,17.8048,88.5899,20.236,25.0312,1.09053,0.0316064,0.443574,0.554494,0.939647,1.06363
1439,402.944,2,17.8049,88.5861,20.2376,25.0319,1.09048,0.0316094,0.443588,0.554547,0.939613,1.06359
1440,397.83,2,17.8049,88.5821,20.2395,25.0327,1.09048,0.0316068,0.443593,0.554619,0.939561,1.0636
1441,395.408,2,17.8051,88.575,20.2421,25.0332,1.09033,0.0316116,0.443598,0.554552,0.939502,1.06368
1442,395.855,2,17.8052,88.5651,20.2459,25.0326,1.09033,0.0316078,0.443604,0.554557,0.939451,1.06369
1443,399.098,2,17.8054,88.5647,20.2484,25.032,1.09034,0.0316058,0.443605,0.554556,0.939467,1.06367
1444,399.122,2,17.8055,88.5572,20.2505,25.0316,1.09045,0.0315971,0.443608,0.554588,0.939497,1.06362
1445,403.347,2,17.8055,88.5485,20.2518,25.0331,1.09051,0.0315946,0.443613,0.554564,0.93959,1.06358
1446,407.382,2,17.8057,88.5393,20.2543,25.0342,1.09049,0.0315992,0.443611,0.554543,0.939651,1.06365
1447,404.053,2,17.8059,88.5439,20.2561,25.0343,1.09047,0.0315999,0.443608,0.554602,0.939765,1.0637
1448,399.565,2,17.806,88.5395,20.2583,25.0323,1.09045,0.0316003,0.443615,0.554528,0.939837,1.06371
1449,397.283,2,17.8061,88.5338,20.2608,25.0305,1.09039,0.0316006,0.443618,0.554465,0.939915,1.06379
1450,399.181,2,17.8062,88.5162,20.2632,25.0286,1.09031,0.0316025,0.443617,0.554452,0.940004,1.06386
1451,406.358,2,17.8062,88.5028,20.2652,25.0272,1.09034,0.0316037,0.443613,0.554388,0.940107,1.06398
1452,403.576,2,17.8064,88.503,20.2683,25.0236,1.09034,0.0316048,0.443622,0.554347,0.940158,1.06408
1453,402.511,2,17.8063,88.4934,20.2712,25.0201,1.09038,0.0316017,0.443626,0.554348,0.940166,1.06422
1454,397.822,2,17.8065,88.4911,20.2737,25.0165,1.09038,0.031599,0.443626,0.554329,0.940134,1.06439
1455,398.888,2,17.8067,88.4956,20.276,25.0121,1.09033,0.0315995,0.443628,0.554335,0.940111,1.0645
1456,400.225,2,17.807,88.4828,20.2792,25.0092,1.09033,0.0315989,0.443634,0.554336,0.940069,1.06457
1457,399.898,2,17.8071,88.484,20.2826,25.008,1.09041,0.0315942,0.443631,0.554277,0.939994,1.06471
1458,402.831,2,17.8072,88.4927,20.2854,25.0069,1.09041,0.031595,0.443638,0.554268,0.93993,1.06484
1459,402.628,2,17.8073,88.4816,20.2881,25.0052,1.09041,0.0315962,0.443636,0.55429,0.939896,1.0649
1460,402.969,2,17.8075,88.4722,20.2906,25.0037,1.09046,0.0315933,0.443646,0.554317,0.939897,1.06497
1461,402.61,2,17.8076,88.4676,20.2943,25.0016,1.09048,0.0315936,0.443647,0.554296,0.939849,1.06504
1462,409.199,2,17.8078,88.4775,20.2967,25,1.09045,0.0315998,0.443643,0.554284,0.939806,1.06517
1463,405.191,2,17.8079,88.4856,20.2997,24.998,1.09042,0.0316022,0.443637,0.554411,0.939752,1.06522
1464,405.002,2,17.808,88.4873,20.302,24.9962,1.09046,0.0316014,0.443634,0.554465,0.939741,1.06527
1465,399.422,2,17.8081,88.4998,20.3038,24.9944,1.09057,0.031593,0.443637,0.554472,0.939714,1.06531
1466,398.859,2,17.8082,88.51,20.3055,24.9934,1.09057,0.0315927,0.44363,0.554475,0.939646,1.06531
1467,399.23,2,17.8084,88.5124,20.3071,24.9925,1.09062,0.0315911,0.443621,0.554394,0.939573,1.06529
1468,394.048,2,17.8084,88.5098,20.3094,24.9902,1.09065,0.0315861,0.443615,0.554377,0.939493,1.06524
1469,398.993,2,17.8084,88.5079,20.3105,24.9883,1.09071,0.0315835,0.443614,0.554344,0.939418,1.06514
1470,397.282,2,17.8085,88.5055,20.3119,24.985,1.09075,0.031581,0.443613,0.554274,0.939396,1.06508
1471,395.185,2,17.8086,88.4986,20.315,24.9832,1.09075,0.031578,0.443602,0.554264,0.939332,1.06504
1472,393.962,2,17.8086,88.4987,20.3181,24.9814,1.09083,0.0315704,0.443603,0.554193,0.939256,1.06502
1473,398.838,2,17.8087,88.4988,20.3201,24.9804,1.09088,0.0315674,0.443596,0.554185,0.939168,1.06502
1474,398.188,2,17.8087,88.5057,20.3225,24.98,1.09083,0.0315683,0.443594,0.554202,0.939069,1.06504
1475,400.434,2,17.8087,88.5124,20.326,24.979,1.09083,0.0315687,0.4436,0.554196,0.93897,1.06506
1476,400.757,2,17.8087,88.506,20.3295,24.9773,1.09081,0.0315694,0.443607,0.554217,0.938872,1.06513
1477,401.982,2,17.809,88.5116,20.3333,24.9768,1.09081,0.0315716,0.443611,0.554207,0.938796,1.06518
1478,400.616,2,17.8091,88.5131,20.3369,24.9743,1.09079,0.0315736,0.44361,0.554188,0.938714,1.06524
1479,400.441,2,17.8094,88.5084,20.34,24.9717,1.09066,0.0315789,0.443613,0.554225,0.938645,1.06533
1480,398.977,2,17.8095,88.5149,20.3436,24.9706,1.0906,0.0315813,0.443618,0.55421,0.938569,1.06533
1481,402.231,2,17.8097,88.5076,20.3469,24.9689,1.0906,0.0315836,0.443616,0.554186,0.938499,1.06537
1482,396.752,2,17.8098,88.5138,20.3504,24.9678,1.0906,0.0315825,0.443619,0.554141,0.93843,1.06536
1483,392.8,2,17.8099,88.5083,20.3535,24.966,1.09046,0.0315864,0.443625,0.554111,0.938381,1.06528
1484,396.425,2,17.8099,88.5043,20.3561,24.9652,1.09043,0.0315849,0.443637,0.554135,0.938338,1.06526
1485,400.116,2,17.8101,88.5082,20.3585,24.9647,1.0904,0.0315861,0.44364,0.554183,0.938318,1.06518
1486,396.548,2,17.81,88.5102,20.3603,24.9649,1.09033,0.0315874,0.443647,0.554175,0.938283,1.06516
1487,400.715,2,17.8102,88.5275,20.362,24.9643,1.09036,0.0315855,0.443649,0.554185,0.938255,1.06511
1488,397.735,2,17.8102,88.5429,20.3649,24.9629,1.09042,0.0315803,0.443654,0.554184,0.938212,1.0651
1489,400.542,2,17.8104,88.541,20.3677,24.9615,1.09042,0.0315806,0.443657,0.554152,0.938171,1.06514
1490,400.775,2,17.8105,88.5506,20.3691,24.9623,1.09038,0.031582,0.443661,0.554175,0.938157,1.06516
1491,400.279,2,17.8103,88.5548,20.3704,24.9633,1.09038,0.0315826,0.443659,0.554145,0.938139,1.06516
1492,400.32,2,17.8104,88.5576,20.3716,24.9635,1.09038,0.0315853,0.443649,0.554052,0.938114,1.06516
1493,401.617,2,17.8105,88.5619,20.3718,24.9631,1.09038,0.0315884,0.443645,0.553965,0.938113,1.06518
1494,406.113,2,17.8105,88.5689,20.3722,24.9636,1.09042,0.0315898,0.443636,0.553983,0.938087,1.0652
1495,401.481,2,17.8105,88.5616,20.3723,24.9636,1.09036,0.0315934,0.443627,0.553987,0.938076,1.06524
1496,403.492,2,17.8105,88.5587,20.3731,24.9651,1.09036,0.0315961,0.44362,0.553945,0.938074,1.0653
1497,405.882,2,17.8106,88.5625,20.3739,24.9666,1.09039,0.0315964,0.44361,0.553931,0.938069,1.06545
1498,398.372,2,17.8106,88.5603,20.3747,24.968,1.09032,0.031599,0.443608,0.553864,0.938079,1.0655
1499,388.641,2,17.8106,88.5593,20.3755,24.9696,1.09023,0.0315976,0.443604,0.553758,0.93808,1.06551
1500,392.427,2,17.8107,88.5584,20.3762,24.9713,1.09023,0.0315936,0.443595,0.553697,0.938076,1.06554
1501,403.408,2,17.8107,88.5539,20.377,24.9718,1.09017,0.0316002,0.443589,0.553607,0.938064,1.06554
1502,397.866,2,17.8107,88.5493,20.3778,24.9732,1.09017,0.0315985,0.443587,0.553589,0.938038,1.06556
1503,401.91,2,17.8107,88.5547,20.379,24.9745,1.0902,0.0315965,0.443582,0.553651,0.938018,1.06553
1504,399.709,2,17.8107,88.5515,20.3806,24.9765,1.09005,0.0316029,0.443579,0.553645,0.93798,1.0656
1505,407.598,2,17.8106,88.5409,20.3819,24.9783,1.09005,0.0316068,0.443578,0.553673,0.938007,1.06558
1506,409.504,2,17.8108,88.5377,20.3828,24.981,1.09009,0.0316089,0.443584,0.553701,0.93805,1.06564
1507,396.281,2,17.811,88.5431,20.3843,24.9821,1.09004,0.03161,0.443586,0.553615,0.938075,1.06565
1508,399.8,2,17.8111,88.5407,20.386,24.9828,1.09004,0.03161,0.44359,0.553548,0.938137,1.06566
1509,401.761,2,17.8111,88.5351,20.3874,24.9842,1.08993,0.0316161,0.443603,0.553469,0.938185,1.06571
1510,402.33,2,17.8111,88.5365,20.3895,24.9846,1.08998,0.031614,0.443603,0.553405,0.938221,1.06577
1511,404.559,2,17.8112,88.537,20.3922,24.9839,1.09002,0.0316136,0.443608,0.553367,0.938241,1.06584
1512,408.729,2,17.8113,88.5432,20.3943,24.9846,1.09011,0.0316137,0.443617,0.553318,0.938278,1.06585
1513,401.752,2,17.8113,88.5446,20.3972,24.9851,1.09001,0.03162,0.443625,0.553256,0.93828,1.06585
1514,403.667,2,17.8114,88.5362,20.3992,24.9862,1.08998,0.0316227,0.443625,0.553269,0.938315,1.06583
1515,400.731,2,17.8114,88.5437,20.4009,24.9876,1.09001,0.0316224,0.443631,0.553209,0.938342,1.06578
1516,404.647,2,17.8116,88.5372,20.4023,24.987,1.08988,0.0316313,0.443642,0.553149,0.938415,1.06573
1517,400.645,2,17.8117,88.5323,20.4032,24.9867,1.08988,0.0316317,0.44365,0.553116,0.938471,1.06565
1518,394.749,2,17.8118,88.5256,20.4049,24.9861,1.08982,0.0316316,0.443656,0.553106,0.938479,1.06559
1519,397.02,2,17.8118,88.5215,20.4071,24.9854,1.08978,0.0316304,0.443659,0.553152,0.93849,1.06557
1520,399.251,2,17.8117,88.5096,20.4085,24.9853,1.08974,0.0316287,0.443658,0.55323,0.938555,1.06559
1521,406.578,2,17.8115,88.4968,20.4095,24.985,1.08979,0.031626,0.44366,0.553378,0.938625,1.06557
1522,402.923,2,17.8114,88.4756,20.411,24.9853,1.08979,0.031625,0.443672,0.55346,0.938662,1.06555
1523,403.53,2,17.8113,88.4719,20.4115,24.9859,1.08983,0.031623,0.443686,0.553469,0.938745,1.06554
1524,405.002,2,17.8113,88.4695,20.4114,24.9856,1.08986,0.0316221,0.443691,0.553502,0.938864,1.06554
1525,405.942,2,17.8112,88.4709,20.4115,24.9862,1.0899,0.0316219,0.443699,0.553509,0.93896,1.0655
1526,403.503,2,17.811,88.4725,20.4114,24.9875,1.08997,0.0316209,0.4437,0.55343,0.939002,1.06546
1527,398.424,2,17.811,88.4682,20.4113,24.9885,1.08997,0.0316213,0.443704,0.553301,0.939039,1.06542
1528,402.08,2,17.811,88.4682,20.4116,24.9883,1.08987,0.0316284,0.44371,0.553239,0.939043,1.06535
1529,394.958,2,17.811,88.4651,20.4116,24.9883,1.08975,0.0316325,0.443715,0.553163,0.939063,1.06529
1530,398.537,2,17.8111,88.4647,20.4117,24.9882,1.0897,0.0316353,0.443716,0.553048,0.939142,1.06524
1531,406.068,2,17.8112,88.4582,20.4106,24.9885,1.08974,0.0316357,0.443725,0.553047,0.939219,1.06519
1532,403.013,2,17.8112,88.4684,20.4096,24.9898,1.08966,0.0316411,0.443738,0.553056,0.939249,1.06509
1533,401.853,2,17.8112,88.4794,20.4097,24.9912,1.0897,0.0316402,0.44375,0.553032,0.939273,1.06498
1534,405.065,2,17.8113,88.487,20.4081,24.9935,1.08968,0.0316433,0.443757,0.553044,0.939349,1.06489
1535,401.827,2,17.8114,88.5,20.4069,24.9961,1.08977,0.0316385,0.443766,0.553066,0.939426,1.06478
1536,404.052,2,17.8114,88.5152,20.4067,24.9972,1.08969,0.0316431,0.443779,0.553112,0.939476,1.06471
1537,399.392,2,17.8114,88.5323,20.406,24.9976,1.08969,0.0316407,0.443794,0.55319,0.939544,1.06464
1538,403.816,2,17.8115,88.5406,20.4057,24.9981,1.08963,0.0316452,0.443807,0.553175,0.939603,1.0646
1539,404.886,2,17.8115,88.5453,20.4055,24.998,1.08963,0.0316477,0.443814,0.553191,0.939619,1.06456
1540,397.162,2,17.8117,88.5451,20.4056,24.9982,1.08963,0.0316465,0.443826,0.553208,0.939618,1.06444
1541,398.357,2,17.8117,88.5456,20.4057,24.999,1.08963,0.031646,0.443838,0.55323,0.939598,1.06433
1542,397.189,2,17.8117,88.5478,20.4051,25.0002,1.08961,0.0316455,0.44385,0.553214,0.939641,1.06424
1543,402.821,2,17.8118,88.5493,20.4047,25.0021,1.08963,0.0316457,0.443863,0.55319,0.939658,1.0642
1544,399.487,2,17.8117,88.5526,20.4061,25.0036,1.0896,0.0316459,0.443864,0.553215,0.939641,1.06419
1545,401.177,2,17.8119,88.5508,20.4079,25.0058,1.08968,0.0316422,0.44387,0.553224,0.939585,1.06416
1546,399.2,2,17.812,88.5456,20.4095,25.0088,1.08974,0.0316388,0.443875,0.553182,0.939565,1.06415
1547,408.276,2,17.8122,88.5457,20.411,25.0103,1.08971,0.0316408,0.443887,0.553384,0.93954,1.06417
1548,402.551,2,17.8123,88.545,20.4121,25.0114,1.08967,0.0316426,0.443889,0.553436,0.939532,1.0642
1549,396.063,2,17.8123,88.5298,20.413,25.013,1.08961,0.0316421,0.443895,0.553504,0.939498,1.06415
1550,400.771,2,17.8123,88.5263,20.4137,25.0151,1.08963,0.0316416,0.443894,0.553536,0.939426,1.06409
1551,403.34,2,17.8124,88.5253,20.4139,25.0173,1.08959,0.0316452,0.443899,0.553567,0.939394,1.06406
1552,403.292,2,17.8126,88.5208,20.4145,25.018,1.08959,0.031648,0.443898,0.553558,0.939331,1.06401
1553,404.353,2,17.8126,88.53,20.4157,25.0171,1.08959,0.0316502,0.443903,0.553613,0.939249,1.06393
1554,403.809,2,17.8127,88.5369,20.4168,25.0165,1.08959,0.0316529,0.443912,0.553632,0.939157,1.06387
1555,404.437,2,17.8128,88.5334,20.4173,25.0168,1.08954,0.0316588,0.443913,0.553611,0.939082,1.06382
1556,397.706,2,17.8128,88.5313,20.4176,25.0165,1.0895,0.03166,0.443912,0.553614,0.939046,1.06374
1557,400.575,2,17.8128,88.5278,20.4177,25.017,1.08958,0.0316561,0.443915,0.553566,0.93902,1.06374
1558,403.24,2,17.8129,88.5257,20.4179,25.017,1.08962,0.0316548,0.443919,0.553591,0.939008,1.06375
1559,400.944,2,17.813,88.5212,20.4188,25.0179,1.08966,0.0316532,0.443917,0.553575,0.938942,1.06378
1560,400.424,2,17.8131,88.52,20.4197,25.0184,1.08964,0.0316547,0.443918,0.553589,0.93887,1.06377
1561,399.882,2,17.8131,88.5202,20.4205,25.0191,1.08976,0.0316482,0.443918,0.553523,0.938813,1.06379
1562,401.196,2,17.8132,88.5156,20.4216,25.0189,1.08972,0.0316512,0.443916,0.553514,0.938761,1.06379
1563,402.774,2,17.8132,88.508,20.4226,25.0192,1.08964,0.0316571,0.443916,0.553533,0.938692,1.06377
1564,403.163,2,17.8133,88.5065,20.4236,25.0182,1.08968,0.0316548,0.443915,0.553632,0.938629,1.06379
1565,407.471,2,17.8134,88.5056,20.4245,25.0175,1.08968,0.0316575,0.443919,0.553687,0.938569,1.06385
1566,405.032,2,17.8134,88.5057,20.4255,25.0178,1.08965,0.0316596,0.443921,0.553795,0.938506,1.06386
1567,402.217,2,17.8134,88.5014,20.4264,25.0167,1.08965,0.031658,0.443917,0.553887,0.938458,1.06395
1568,401.124,2,17.8136,88.5035,20.4274,25.0156,1.08965,0.0316577,0.443919,0.553913,0.938385,1.06403
1569,396.735,2,17.8136,88.4994,20.4291,25.0148,1.08963,0.0316559,0.443918,0.553935,0.938309,1.06409
1570,400.991,2,17.8139,88.4958,20.4307,25.0138,1.08969,0.0316513,0.443921,0.554,0.938262,1.06412
1571,401.44,2,17.814,88.4953,20.4314,25.0134,1.08967,0.0316535,0.443927,0.55402,0.938219,1.06408
1572,392.989,2,17.8141,88.4955,20.4317,25.0143,1.08967,0.0316494,0.443933,0.553984,0.938196,1.06403
1573,402.057,2,17.8141,88.5041,20.4327,25.0151,1.08954,0.0316558,0.44394,0.554013,0.938168,1.06403
1574,401.454,2,17.8142,88.5116,20.4334,25.0156,1.0895,0.0316574,0.443944,0.554055,0.938175,1.06404
1575,397.66,2,17.8144,88.5111,20.4338,25.0168,1.0895,0.0316551,0.443951,0.554097,0.938156,1.06404
1576,401.483,2,17.8145,88.5039,20.4344,25.0171,1.0895,0.0316545,0.44396,0.554162,0.938146,1.06398
1577,397.99,2,17.8145,88.4996,20.4343,25.018,1.08937,0.0316588,0.44396,0.554213,0.938138,1.06395
1578,404.342,2,17.8147,88.4931,20.4341,25.0185,1.08934,0.0316624,0.443964,0.554257,0.938121,1.06389
1579,401.749,2,17.8149,88.4888,20.4339,25.0189,1.08934,0.0316632,0.443963,0.554302,0.938091,1.06381
1580,400.643,2,17.815,88.4815,20.4334,25.0195,1.08929,0.0316653,0.443967,0.554357,0.938037,1.06376
1581,400.505,2,17.8151,88.48,20.4331,25.0206,1.08929,0.0316636,0.443974,0.554508,0.93797,1.06369
1582,398.365,2,17.815,88.4802,20.4335,25.0226,1.08923,0.0316657,0.443978,0.554557,0.937888,1.06364
1583,396.546,2,17.815,88.4847,20.4333,25.024,1.08914,0.0316679,0.443981,0.554597,0.937815,1.06361
1584,398.539,2,17.8151,88.4834,20.4332,25.0261,1.0891,0.0316688,0.443986,0.554601,0.937738,1.06362
1585,402.337,2,17.8152,88.4896,20.4325,25.0295,1.08913,0.0316676,0.443985,0.554654,0.937698,1.06365
1586,403.813,2,17.8152,88.4922,20.4307,25.033,1.08913,0.0316673,0.44399,0.554771,0.93767,1.06364
1587,404.465,2,17.8152,88.5009,20.4296,25.0346,1.08913,0.0316699,0.443999,0.554821,0.937626,1.06357
1588,407.615,2,17.8152,88.5117,20.4288,25.0362,1.08918,0.0316693,0.443997,0.554939,0.93758,1.06354
1589,403.543,2,17.8153,88.52,20.4276,25.0379,1.08918,0.0316695,0.443997,0.555051,0.937561,1.06351
1590,402.561,2,17.8153,88.5208,20.4266,25.0395,1.08921,0.0316672,0.444007,0.555145,0.937579,1.06349
1591,406.143,2,17.8153,88.5178,20.4255,25.0418,1.08929,0.0316618,0.44401,0.555321,0.937634,1.06343
1592,413.093,2,17.8152,88.5122,20.4244,25.0453,1.08922,0.0316705,0.444021,0.555346,0.937691,1.06342
1593,406.923,2,17.8152,88.5089,20.4224,25.0487,1.08919,0.0316722,0.444038,0.555427,0.937844,1.06339
1594,404.993,2,17.8152,88.5063,20.4202,25.0524,1.08919,0.0316741,0.444044,0.555419,0.937979,1.06336
1595,401.88,2,17.8151,88.5076,20.4183,25.0551,1.08915,0.0316752,0.444048,0.55542,0.938124,1.06332
1596,400.254,2,17.8152,88.5063,20.4165,25.058,1.08922,0.0316691,0.444056,0.555384,0.93826,1.06334
1597,397.169,2,17.8152,88.5047,20.4153,25.0611,1.08922,0.0316662,0.444065,0.555372,0.938381,1.06331
1598,401.687,2,17.8152,88.4988,20.4149,25.0628,1.08917,0.0316682,0.444077,0.555372,0.938479,1.0633
1599,401.036,2,17.8152,88.4929,20.4141,25.0648,1.0891,0.0316697,0.444078,0.555393,0.938597,1.06335
1600,402.441,2,17.8151,88.4873,20.4129,25.0666,1.08905,0.0316717,0.444085,0.555403,0.938702,1.06334
1601,405.189,2,17.8151,88.4858,20.4119,25.0694,1.08911,0.031671,0.444096,0.55538,0.938773,1.06333
1602,405.498,2,17.8152,88.4767,20.4103,25.0715,1.08911,0.0316729,0.444103,0.555372,0.938861,1.06334
1603,404.243,2,17.8151,88.4767,20.4083,25.0746,1.08919,0.0316687,0.444109,0.55534,0.938973,1.06338
1604,396.272,2,17.815,88.4799,20.4067,25.0765,1.08914,0.0316678,0.444112,0.555295,0.939077,1.0634
1605,396.042,2,17.8149,88.4754,20.4054,25.0785,1.08914,0.0316638,0.444115,0.555262,0.939175,1.06338
1606,395.125,2,17.8148,88.4655,20.4042,25.0814,1.08909,0.0316627,0.444116,0.555223,0.939266,1.0634
1607,392.507,2,17.8147,88.4635,20.4033,25.0836,1.08905,0.0316603,0.444119,0.555119,0.939326,1.06349
1608,391.326,2,17.8148,88.4648,20.4022,25.0848,1.08898,0.0316607,0.444117,0.555008,0.939364,1.06348
1609,402.524,2,17.8146,88.4605,20.4009,25.0873,1.08904,0.0316564,0.444115,0.555004,0.939477,1.06348
1610,408.05,2,17.8146,88.462,20.3992,25.089,1.08904,0.0316588,0.44412,0.555018,0.939579,1.0635
1611,405.306,2,17.8144,88.4687,20.3975,25.0905,1.08895,0.0316635,0.444121,0.555047,0.939694,1.06351
1612,404.853,2,17.8143,88.4724,20.3951,25.0929,1.08895,0.0316637,0.444123,0.555079,0.939829,1.06353
1613,398.704,2,17.8143,88.4729,20.3939,25.0938,1.08895,0.0316612,0.444113,0.555048,0.939941,1.06361
1614,404.54,2,17.8143,88.4721,20.3932,25.0945,1.08892,0.0316657,0.444108,0.554966,0.939984,1.0636
1615,402.879,2,17.8142,88.4707,20.3919,25.0953,1.08898,0.0316628,0.444109,0.554968,0.940079,1.06358
1616,406.2,2,17.8141,88.4549,20.3911,25.0961,1.08898,0.031664,0.444112,0.555004,0.940207,1.06359
1617,400.101,2,17.8142,88.452,20.3905,25.0968,1.08898,0.0316631,0.444115,0.554992,0.940316,1.06355
1618,399.507,2,17.8143,88.4502,20.39,25.098,1.08901,0.0316606,0.444115,0.554973,0.940378,1.06351
1619,403.57,2,17.8143,88.447,20.3901,25.0984,1.08907,0.031659,0.444119,0.554919,0.940421,1.0635
1620,409.543,2,17.8145,88.4415,20.3899,25.097,1.08912,0.031661,0.444121,0.554884,0.94046,1.06357
1621,404.63,2,17.8145,88.4446,20.3891,25.0961,1.08918,0.03166,0.44412,0.554838,0.94046,1.06362
1622,403.914,2,17.8146,88.4467,20.3881,25.0952,1.08925,0.0316576,0.444116,0.55481,0.940449,1.0637
1623,404.549,2,17.8146,88.4457,20.3878,25.0944,1.08928,0.0316571,0.444118,0.554788,0.940429,1.06383
1624,408.545,2,17.8146,88.4446,20.3877,25.0927,1.08926,0.0316598,0.444118,0.554838,0.940418,1.06399
1625,405.095,2,17.8146,88.4353,20.3879,25.0907,1.0893,0.0316583,0.444126,0.554867,0.940387,1.0641
1626,408.564,2,17.8146,88.4394,20.3884,25.0891,1.08934,0.031659,0.444133,0.55486,0.94037,1.06425
1627,405.141,2,17.8149,88.4365,20.3898,25.0863,1.08934,0.0316605,0.44414,0.554871,0.9403,1.06442
1628,404.408,2,17.815,88.4462,20.3911,25.084,1.08934,0.0316617,0.444141,0.554905,0.940207,1.06455
1629,406.901,2,17.8152,88.4535,20.3925,25.0823,1.08934,0.0316643,0.444146,0.554967,0.940118,1.06464
1630,402.797,2,17.8154,88.46,20.394,25.0804,1.08938,0.0316627,0.444152,0.555018,0.940005,1.06471
1631,399.941,2,17.8156,88.468,20.395,25.0804,1.08945,0.0316586,0.444153,0.554986,0.939927,1.06474
1632,400.43,2,17.8156,88.4733,20.3965,25.08,1.08941,0.0316616,0.444158,0.554955,0.939873,1.06473
1633,400.198,2,17.8157,88.4713,20.3979,25.079,1.08941,0.0316607,0.444169,0.554972,0.939836,1.0648
1634,396.487,2,17.8158,88.472,20.3991,25.0777,1.08938,0.0316606,0.444174,0.554912,0.939781,1.06485
1635,401.642,2,17.8158,88.4695,20.401,25.0759,1.08938,0.0316612,0.444176,0.554891,0.939719,1.06492
1636,400.334,2,17.8161,88.4683,20.4021,25.0753,1.08938,0.0316604,0.44418,0.554914,0.939641,1.06501
1637,397.984,2,17.8163,88.4745,20.4037,25.0735,1.08942,0.0316573,0.444185,0.554869,0.939558,1.06508
1638,401.569,2,17.8165,88.481,20.405,25.0719,1.08942,0.0316584,0.444188,0.554879,0.939479,1.06512
1639,408.331,2,17.8166,88.4817,20.4061,25.07,1.08951,0.0316563,0.444186,0.554928,0.939412,1.06519
1640,403.238,2,17.8168,88.4821,20.4075,25.0686,1.08949,0.0316584,0.444188,0.554968,0.939334,1.06525
1641,406.97,2,17.8169,88.4821,20.4081,25.0687,1.08943,0.0316632,0.444186,0.555062,0.939279,1.06526
1642,405.684,2,17.817,88.484,20.4093,25.0677,1.08946,0.0316623,0.444188,0.555177,0.939212,1.06531
1643,403.779,2,17.8171,88.4922,20.4106,25.0667,1.08951,0.0316601,0.444195,0.555212,0.939141,1.06541
1644,401.344,2,17.8172,88.4931,20.4111,25.0665,1.08953,0.031658,0.444199,0.555279,0.939088,1.06546
1645,400.279,2,17.8174,88.5011,20.4114,25.0668,1.08958,0.0316546,0.444209,0.555279,0.939048,1.06548
1646,405.228,2,17.8175,88.5093,20.4114,25.0674,1.08958,0.0316566,0.444213,0.555302,0.938994,1.06554
1647,406.01,2,17.8176,88.5214,20.4114,25.0666,1.08962,0.0316553,0.444216,0.555373,0.938962,1.06561
1648,400.626,2,17.8176,88.5182,20.4113,25.067,1.08971,0.0316508,0.444217,0.555346,0.938906,1.06561
1649,403.218,2,17.8175,88.5125,20.4109,25.0672,1.08979,0.0316483,0.444221,0.555332,0.938862,1.06557
1650,399.545,2,17.8175,88.5108,20.4108,25.0678,1.08981,0.0316471,0.44423,0.555305,0.938817,1.06554
1651,399.916,2,17.8176,88.5112,20.4109,25.0683,1.08981,0.0316473,0.444233,0.555309,0.938761,1.06552
1652,398.749,2,17.8176,88.5224,20.411,25.0683,1.08982,0.031647,0.444238,0.555267,0.938709,1.06548
1653,397.75,2,17.8176,88.5273,20.4108,25.0686,1.08974,0.0316513,0.444241,0.555208,0.938662,1.06544
1654,395.386,2,17.8176,88.5346,20.4111,25.0691,1.08981,0.0316461,0.444245,0.555177,0.938604,1.06535
1655,404.851,2,17.8177,88.5382,20.4114,25.0685,1.08989,0.0316443,0.444253,0.55515,0.93856,1.06533
1656,400.288,2,17.8178,88.5372,20.4122,25.0688,1.08985,0.0316463,0.444256,0.555138,0.938505,1.06535
