iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-198.211,2,16.6573,29.615,9.03962,1.01503,0.0781866,-0.124907,0.27173,0.00050935,0.349614,2.45237e-07
1218,-203.156,2,16.6464,29.5947,9.03962,1.00047,0.0783326,-0.124819,0.273155,0.000512648,0.352372,2.4763e-07
1219,-208.301,2,16.6143,29.5834,9.03962,1.00046,0.077529,-0.121582,0.274384,0.000506467,0.352372,2.51412e-07
1220,-211.554,2,16.5853,29.4118,9.03962,1.00045,0.0772811,-0.120627,0.276106,0.000497489,0.35087,2.46233e-07
1221,-211.032,2,16.6032,29.3605,9.03962,0.994232,0.0770404,-0.122336,0.277397,0.000493905,0.351621,2.44052e-07
1222,-199.823,2,16.6471,29.3652,9.03962,1.00902,0.076781,-0.125377,0.277883,0.000499148,0.355244,2.43189e-07
1223,-208.271,2,16.6954,29.4179,9.03962,1.01168,0.0766976,-0.128482,0.276446,0.000498467,0.355901,2.40014e-07
1224,-202.554,2,16.7627,29.5017,9.03962,1.01811,0.076839,-0.13282,0.274288,0.000500305,0.356404,2.41114e-07
1225,-205.677,2,16.7566,29.5452,9.03962,1.01811,0.076537,-0.131795,0.274175,0.000495158,0.357537,2.46318e-07
1226,-211.421,2,16.7644,29.5915,9.03962,1.0232,0.0764373,-0.131189,0.272936,0.000480335,0.35595,2.46822e-07
1227,-207.828,2,16.8076,29.5448,9.03962,1.02425,0.0765691,-0.134018,0.272856,0.000474701,0.358501,2.44087e-07
1228,-218.372,2,16.8237,29.5489,9.03962,1.02424,0.0766107,-0.13383,0.273298,0.000455917,0.358685,2.38325e-07
1229,-204.544,2,16.81,29.5341,9.03962,1.02424,0.0761098,-0.132517,0.273969,0.000461737,0.359717,2.45086e-07
1230,-215.309,2,16.8468,29.5474,9.03962,1.02423,0.0759427,-0.132166,0.274855,0.000457572,0.358617,2.41133e-07
1231,-214.91,2,16.8115,29.5365,9.03962,1.02064,0.075751,-0.130456,0.27492,0.00046844,0.355428,2.34001e-07
1232,-214.489,2,16.7841,29.5537,9.03962,1.02064,0.0755355,-0.128033,0.274979,0.000469951,0.352492,2.31748e-07
1233,-216.581,2,16.786,29.587,9.03962,1.02063,0.0752404,-0.126946,0.274546,0.000459637,0.351646,2.3467e-07
1234,-206.983,2,16.8448,29.574,9.03962,1.02064,0.0756997,-0.130711,0.273414,0.000464888,0.352567,2.34128e-07
1235,-207.638,2,16.9015,29.6204,9.03962,1.01516,0.076388,-0.133974,0.273038,0.000465369,0.350275,2.36033e-07
1236,-206.098,2,16.924,29.6113,9.03962,1.01149,0.0766535,-0.135621,0.273556,0.00047016,0.347295,2.39817e-07
1237,-207.202,2,16.8754,29.6262,9.03962,1.01149,0.0763596,-0.133847,0.272823,0.000482926,0.343688,2.4295e-07
1238,-208.291,2,16.8337,29.6985,9.03962,1.00665,0.0762241,-0.132563,0.271321,0.000485519,0.341045,2.50336e-07
1239,-203.216,2,16.8167,29.7417,9.03962,1.00665,0.0766044,-0.132589,0.272098,0.000489205,0.340448,2.51601e-07
1240,-211.041,2,16.8409,29.7815,9.03962,1.00665,0.0766736,-0.132652,0.272221,0.000485834,0.343385,2.47558e-07
1241,-206.43,2,16.8079,29.7104,9.03962,1.00665,0.0766945,-0.131555,0.272963,0.000486917,0.344375,2.4765e-07
1242,-214.741,2,16.7821,29.702,9.03962,1.00166,0.0765028,-0.130718,0.274177,0.000483935,0.345999,2.42851e-07
1243,-207.634,2,16.7587,29.6717,9.03962,1.01273,0.0756766,-0.13124,0.274247,0.000498915,0.345549,2.39138e-07
1244,-198.783,2,16.7206,29.717,9.03962,1.01714,0.0759164,-0.12907,0.272591,0.000515341,0.348147,2.38843e-07
1245,-206.417,2,16.7083,29.6919,9.03962,1.01932,0.0759918,-0.127545,0.27163,0.000522207,0.350643,2.34575e-07
1246,-208.17,2,16.7761,29.6368,9.03962,1.02288,0.0762389,-0.130372,0.271659,0.000513751,0.350416,2.33326e-07
1247,-202.972,2,16.8198,29.6251,9.03962,1.02652,0.076424,-0.133429,0.27153,0.000526236,0.350514,2.28844e-07
1248,-201.41,2,16.8249,29.5173,9.03962,1.03031,0.0762755,-0.133288,0.271683,0.000533628,0.352054,2.29938e-07
1249,-209.746,2,16.7663,29.501,9.03962,1.02503,0.0765501,-0.130409,0.271355,0.000527928,0.353186,2.27064e-07
1250,-203.79,2,16.7458,29.4874,9.03962,1.02503,0.0765633,-0.129599,0.271879,0.000527203,0.351615,2.30065e-07
1251,-201.782,2,16.7302,29.4014,9.03962,1.01358,0.0774725,-0.129707,0.27171,0.00052715,0.349995,2.31223e-07
1252,-197.651,2,16.7636,29.4346,9.03962,1.01544,0.0782641,-0.132157,0.272255,0.000526855,0.348388,2.30788e-07
1253,-198.778,2,16.7958,29.4309,9.03962,1.02482,0.0777233,-0.133691,0.272332,0.00052552,0.3486,2.38353e-07
1254,-203.456,2,16.8034,29.4385,9.03962,1.034,0.076964,-0.134272,0.272966,0.000519383,0.347979,2.44209e-07
1255,-203.406,2,16.815,29.3571,9.03962,1.03563,0.0767748,-0.13596,0.272648,0.000521681,0.345726,2.45634e-07
1256,-206.516,2,16.8403,29.3449,9.03962,1.02645,0.0769212,-0.138547,0.272915,0.000512749,0.346559,2.48543e-07
1257,-214.253,2,16.7718,29.3463,9.03962,1.01704,0.0770282,-0.133936,0.272829,0.00050846,0.343494,2.4594e-07
1258,-200.144,2,16.8415,29.3532,9.03962,1.02172,0.0769779,-0.137546,0.272354,0.000520104,0.343767,2.44893e-07
1259,-211.732,2,16.8696,29.316,9.03962,1.02171,0.0767003,-0.139348,0.272213,0.000514326,0.34305,2.44664e-07
1260,-207.76,2,16.8475,29.4323,9.03962,1.01888,0.0763313,-0.138001,0.272474,0.000516562,0.344102,2.46258e-07
1261,-206.979,2,16.8219,29.3714,9.03962,1.01888,0.0764847,-0.136443,0.27212,0.000510979,0.345338,2.45742e-07
1262,-191.859,2,16.8461,29.3707,9.03962,1.01616,0.0772021,-0.137294,0.271471,0.000525435,0.34499,2.48711e-07
1263,-197.508,2,16.8394,29.3736,9.03962,1.01423,0.0776979,-0.136994,0.270126,0.000530458,0.343441,2.5114e-07
1264,-188.122,2,16.8446,29.5253,9.03962,1.01399,0.0792194,-0.135777,0.270184,0.000526526,0.345341,2.5117e-07
1265,-190.215,2,16.8448,29.6378,9.03962,1.01875,0.0795157,-0.134947,0.269968,0.000533822,0.348305,2.52457e-07
1266,-198.496,2,16.8824,29.6178,9.03962,1.01664,0.0798248,-0.136985,0.268513,0.000538849,0.349804,2.50067e-07
1267,-204.439,2,16.8538,29.6721,9.03962,1.02703,0.0793511,-0.135939,0.269624,0.000531875,0.347788,2.47636e-07
1268,-204.234,2,16.8972,29.7207,9.03962,1.02702,0.0791134,-0.137711,0.270459,0.000534772,0.348154,2.44837e-07
1269,-195.559,2,16.869,29.765,9.03962,1.0319,0.0789677,-0.135706,0.270943,0.000540889,0.350865,2.44101e-07
1270,-206.322,2,16.8336,29.6717,9.03962,1.03033,0.0785735,-0.135213,0.270279,0.000534001,0.353549,2.43811e-07
1271,-203.619,2,16.8534,29.6673,9.03962,1.0234,0.0786978,-0.136616,0.269803,0.0005341,0.353863,2.43757e-07
1272,-197.163,2,16.8057,29.6288,9.03962,1.02341,0.078975,-0.134238,0.269095,0.000535402,0.353001,2.44475e-07
1273,-194.245,2,16.802,29.6466,9.03962,1.02084,0.0789231,-0.1339,0.269052,0.000550655,0.353947,2.45799e-07
1274,-200.993,2,16.827,29.6304,9.03962,1.02254,0.0785282,-0.136142,0.26875,0.000555769,0.353058,2.46361e-07
1275,-199.144,2,16.8092,29.5789,9.03962,1.01853,0.0787927,-0.136154,0.268724,0.000553694,0.351686,2.47466e-07
1276,-206.321,2,16.8139,29.5792,9.03962,1.017,0.0783835,-0.136307,0.268523,0.000555131,0.35087,2.47162e-07
1277,-202.534,2,16.8261,29.5369,9.03962,1.01542,0.0782744,-0.1374,0.267948,0.000559163,0.351421,2.45784e-07
1278,-206.075,2,16.8174,29.5221,9.03962,1.02194,0.0776368,-0.137184,0.267688,0.000553922,0.351894,2.46261e-07
1279,-201.845,2,16.848,29.5686,9.03962,1.02318,0.0771784,-0.139108,0.269083,0.000552299,0.352111,2.49695e-07
1280,-199.941,2,16.8374,29.6288,9.03962,1.02683,0.0769828,-0.137884,0.269854,0.000551881,0.351591,2.5175e-07
1281,-194.55,2,16.8827,29.6679,9.03962,1.02484,0.0774549,-0.13938,0.270246,0.000547446,0.352419,2.56023e-07
1282,-193.566,2,16.886,29.6323,9.03962,1.02484,0.0775268,-0.13962,0.270164,0.000552788,0.351523,2.60202e-07
1283,-190.199,2,16.8714,29.6461,9.03962,1.03413,0.0772338,-0.138636,0.269773,0.000556146,0.352132,2.65449e-07
1284,-205.531,2,16.8517,29.6817,9.03962,1.02793,0.07715,-0.136477,0.271034,0.000558566,0.351705,2.62599e-07
1285,-192.915,2,16.9171,29.7564,9.03962,1.0337,0.0772147,-0.13935,0.271545,0.0005624,0.3516,2.63066e-07
1286,-195.009,2,16.9556,29.7206,9.03962,1.03479,0.0774103,-0.141275,0.272369,0.000563737,0.352413,2.61495e-07
1287,-194.52,2,16.9685,29.7364,9.03962,1.03263,0.0779633,-0.14212,0.271622,0.000562987,0.353127,2.60322e-07
1288,-194.248,2,16.9552,29.7114,9.03962,1.02972,0.0783034,-0.141749,0.271926,0.000563214,0.356917,2.57897e-07
1289,-200.459,2,16.9558,29.7284,9.03962,1.02792,0.0784469,-0.141327,0.27214,0.000561207,0.357017,2.55846e-07
1290,-197.176,2,16.9104,29.7855,9.03962,1.0294,0.0785831,-0.139369,0.272337,0.000557617,0.357646,2.54638e-07
1291,-201.255,2,16.9195,29.7108,9.03962,1.02416,0.0784675,-0.140091,0.272189,0.00055838,0.358237,2.55237e-07
1292,-202.022,2,16.9372,29.7465,9.03962,1.02277,0.0781989,-0.140805,0.272258,0.000553363,0.358858,2.58233e-07
1293,-198.509,2,16.9523,29.77,9.03962,1.02336,0.0778415,-0.141603,0.272789,0.000554947,0.358766,2.61088e-07
1294,-199.728,2,16.932,29.7198,9.03962,1.02188,0.0774981,-0.140994,0.272549,0.000551081,0.358618,2.66862e-07
1295,-197.993,2,16.8838,29.7626,9.03962,1.02386,0.0772181,-0.138768,0.272408,0.000548002,0.358571,2.70966e-07
1296,-207.084,2,16.8702,29.7537,9.03962,1.02385,0.0769049,-0.137288,0.272618,0.000542981,0.35716,2.71427e-07
1297,-198.279,2,16.9018,29.7359,9.03962,1.02161,0.0772207,-0.140191,0.272236,0.000538738,0.35596,2.72394e-07
1298,-200.624,2,16.8614,29.6976,9.03962,1.01705,0.0771137,-0.138754,0.271729,0.00054301,0.354457,2.74203e-07
1299,-202.962,2,16.8356,29.664,9.03962,1.01823,0.0767775,-0.137985,0.271857,0.000546715,0.35376,2.72453e-07
1300,-203.024,2,16.8015,29.6446,9.03962,1.02083,0.0766125,-0.136079,0.272417,0.000538796,0.354074,2.72984e-07
1301,-208.234,2,16.8059,29.5909,9.03962,1.01592,0.0764535,-0.137327,0.272135,0.000537266,0.354102,2.7146e-07
1302,-212.301,2,16.851,29.5741,9.03962,1.01275,0.0760249,-0.13981,0.271968,0.000536412,0.355088,2.69464e-07
1303,-206.499,2,16.8438,29.5936,9.03962,1.00942,0.0760689,-0.1392,0.271982,0.00053933,0.352298,2.68159e-07
1304,-197.409,2,16.8349,29.6082,9.03962,1.01513,0.0762136,-0.138386,0.271608,0.000537638,0.350956,2.6896e-07
1305,-201.022,2,16.834,29.585,9.03962,1.00885,0.076487,-0.13847,0.271211,0.000536747,0.352272,2.69786e-07
1306,-193.019,2,16.8101,29.6036,9.03962,1.01289,0.0767982,-0.13554,0.271054,0.000534273,0.351889,2.73047e-07
1307,-200.381,2,16.8078,29.6335,9.03962,1.01546,0.0768134,-0.134463,0.270821,0.000530357,0.351905,2.74852e-07
1308,-208.318,2,16.782,29.6328,9.03962,1.01546,0.0766119,-0.132805,0.271481,0.000524047,0.350441,2.75262e-07
1309,-201.392,2,16.7824,29.6106,9.03962,1.01827,0.0766784,-0.13308,0.271767,0.000520606,0.35002,2.7432e-07
1310,-204.063,2,16.7821,29.5734,9.03962,1.02151,0.076584,-0.13364,0.271053,0.00051994,0.348621,2.73171e-07
1311,-208.252,2,16.7931,29.5491,9.03962,1.02482,0.0763519,-0.134452,0.270813,0.000515899,0.34747,2.72133e-07
1312,-198.846,2,16.7743,29.6002,9.03962,1.02263,0.0766762,-0.132942,0.27162,0.000518819,0.346032,2.71151e-07
1313,-206.629,2,16.7655,29.5942,9.03962,1.02065,0.0765607,-0.133055,0.271158,0.000515279,0.346928,2.71776e-07
1314,-206.48,2,16.7734,29.5858,9.03962,1.01716,0.0766324,-0.133449,0.271127,0.000517829,0.346586,2.69202e-07
1315,-199.857,2,16.7835,29.6449,9.03962,1.01281,0.076973,-0.13338,0.270879,0.000525868,0.346659,2.66618e-07
1316,-201.882,2,16.7694,29.6858,9.03962,1.008,0.0772008,-0.132003,0.271092,0.000529127,0.346319,2.66225e-07
1317,-201.991,2,16.7734,29.7427,9.03962,1.008,0.077209,-0.13136,0.271285,0.000530706,0.346454,2.65976e-07
1318,-197.689,2,16.798,29.7609,9.03962,1.01599,0.0770779,-0.132725,0.271538,0.000535458,0.344517,2.64664e-07
1319,-192.375,2,16.8235,29.722,9.03962,1.02442,0.0770242,-0.13399,0.272129,0.000539843,0.346123,2.62467e-07
1320,-190.808,2,16.8385,29.7296,9.03962,1.02971,0.0767892,-0.134592,0.272079,0.000545459,0.346786,2.6618e-07
1321,-203.368,2,16.8319,29.7468,9.03962,1.02743,0.076821,-0.134393,0.272105,0.000544968,0.347642,2.64881e-07
1322,-199.789,2,16.8109,29.7465,9.03962,1.02743,0.0769268,-0.133676,0.272005,0.000545455,0.348024,2.64173e-07
1323,-201.419,2,16.8256,29.744,9.03962,1.03172,0.0768808,-0.135079,0.271205,0.000545745,0.348642,2.61445e-07
1324,-192.459,2,16.8123,29.7067,9.03962,1.03172,0.0772204,-0.135136,0.271617,0.000548682,0.347336,2.6124e-07
1325,-193.846,2,16.7862,29.6557,9.03962,1.02955,0.0774632,-0.133599,0.271799,0.000547923,0.347816,2.63109e-07
1326,-199.362,2,16.7524,29.6584,9.03962,1.02546,0.0776232,-0.131988,0.271567,0.000548611,0.348105,2.63149e-07
1327,-193.49,2,16.6921,29.6365,9.03962,1.02906,0.0776839,-0.128721,0.271971,0.000548244,0.348016,2.63395e-07
1328,-210.39,2,16.6752,29.6101,9.03962,1.02906,0.0775462,-0.127605,0.271932,0.000539673,0.348213,2.62433e-07
1329,-210.348,2,16.6812,29.5794,9.03962,1.03078,0.0773981,-0.127915,0.271305,0.000532067,0.34776,2.6153e-07
1330,-199.611,2,16.6894,29.5418,9.03962,1.03236,0.0773944,-0.128872,0.271045,0.000533489,0.347342,2.60696e-07
1331,-206.253,2,16.7,29.5634,9.03962,1.02874,0.0775232,-0.129959,0.270918,0.000528717,0.348259,2.59501e-07
1332,-199.514,2,16.723,29.6024,9.03962,1.02874,0.0774498,-0.131172,0.270768,0.000528169,0.34868,2.61505e-07
1333,-190.812,2,16.7028,29.5952,9.03962,1.03204,0.0776134,-0.130313,0.271091,0.000529699,0.347191,2.63081e-07
1334,-196.193,2,16.7518,29.5643,9.03962,1.03403,0.0777472,-0.132626,0.271587,0.000528628,0.347493,2.62736e-07
1335,-197.738,2,16.8055,29.5839,9.03962,1.03501,0.0776731,-0.135453,0.271675,0.000529899,0.348282,2.63428e-07
1336,-199.379,2,16.8236,29.5921,9.03962,1.03335,0.0776161,-0.136011,0.271282,0.000531592,0.349931,2.64229e-07
1337,-207.905,2,16.8063,29.5675,9.03962,1.03335,0.0774839,-0.135205,0.271527,0.000527355,0.349664,2.63328e-07
1338,-200.11,2,16.8104,29.557,9.03962,1.03335,0.0773577,-0.135751,0.271955,0.000528388,0.349188,2.63921e-07
1339,-198.897,2,16.7997,29.5743,9.03962,1.03118,0.0774804,-0.135372,0.27235,0.000526985,0.349725,2.64214e-07
1340,-206.212,2,16.8245,29.6039,9.03962,1.03215,0.0772599,-0.136944,0.272768,0.000520748,0.350124,2.65315e-07
1341,-208.026,2,16.8486,29.6545,9.03962,1.03214,0.0771462,-0.137563,0.272941,0.000518204,0.348969,2.65284e-07
1342,-200.253,2,16.8648,29.6495,9.03962,1.03215,0.077232,-0.138593,0.272411,0.000518907,0.347997,2.65588e-07
1343,-203.193,2,16.8593,29.6651,9.03962,1.02965,0.0770924,-0.138575,0.271767,0.000522077,0.347312,2.67104e-07
1344,-198.517,2,16.8471,29.7244,9.03962,1.02857,0.0771002,-0.138195,0.270848,0.000522658,0.347989,2.69346e-07
1345,-205.128,2,16.8499,29.7404,9.03962,1.02627,0.0770765,-0.137503,0.270757,0.000521924,0.347127,2.7076e-07
1346,-199.819,2,16.8449,29.7432,9.03962,1.02235,0.0772186,-0.136945,0.270697,0.000525305,0.348406,2.69769e-07
1347,-196.027,2,16.8174,29.7735,9.03962,1.01951,0.0773975,-0.13555,0.270704,0.00053103,0.349049,2.68451e-07
1348,-203.105,2,16.8135,29.7516,9.03962,1.01854,0.0774572,-0.135431,0.270337,0.000529703,0.349137,2.6802e-07
1349,-198.874,2,16.8131,29.7528,9.03962,1.01962,0.0773156,-0.135406,0.270325,0.000530439,0.349692,2.69418e-07
1350,-200.652,2,16.7943,29.7327,9.03962,1.01962,0.0773161,-0.134455,0.270238,0.000530779,0.349856,2.69118e-07
1351,-196.735,2,16.7996,29.6953,9.03962,1.01864,0.0773008,-0.134774,0.27019,0.000532685,0.349547,2.71238e-07
1352,-196.46,2,16.7872,29.6877,9.03962,1.0198,0.0774248,-0.133842,0.269636,0.000532599,0.35055,2.71114e-07
1353,-200.331,2,16.7932,29.6711,9.03962,1.02164,0.0774992,-0.133524,0.269737,0.000530014,0.350773,2.70527e-07
1354,-209.156,2,16.7924,29.6581,9.03962,1.02164,0.0774441,-0.133499,0.269651,0.000525852,0.349342,2.69899e-07
1355,-195.461,2,16.7782,29.6762,9.03962,1.02297,0.0774196,-0.132139,0.269898,0.000525887,0.349115,2.72328e-07
1356,-188.289,2,16.787,29.6993,9.03962,1.02514,0.0775517,-0.132301,0.269831,0.000529605,0.348927,2.74e-07
1357,-201.789,2,16.7858,29.7215,9.03962,1.02514,0.0775018,-0.131779,0.269569,0.000531774,0.350055,2.72217e-07
1358,-202.181,2,16.782,29.7251,9.03962,1.02286,0.0776803,-0.131773,0.269627,0.000530975,0.350287,2.70381e-07
1359,-204.211,2,16.7789,29.6984,9.03962,1.01872,0.0777136,-0.131786,0.269641,0.000530957,0.350306,2.70341e-07
1360,-213.42,2,16.7817,29.6931,9.03962,1.01993,0.0772693,-0.132116,0.269527,0.00053192,0.349402,2.68978e-07
1361,-198.421,2,16.7795,29.6983,9.03962,1.01895,0.0772515,-0.13187,0.269753,0.000534005,0.348643,2.70436e-07
1362,-207.374,2,16.7726,29.7043,9.03962,1.01567,0.077281,-0.131213,0.269767,0.000534221,0.348682,2.69239e-07
1363,-206.046,2,16.7941,29.7151,9.03962,1.01567,0.077233,-0.132118,0.269596,0.000535115,0.348399,2.68212e-07
1364,-206.143,2,16.7852,29.7354,9.03962,1.01304,0.0773339,-0.13116,0.269437,0.000535736,0.347721,2.67283e-07
1365,-203.686,2,16.7715,29.7139,9.03962,1.01131,0.077301,-0.130606,0.26906,0.000536951,0.347322,2.67758e-07
1366,-207.687,2,16.7659,29.7119,9.03962,1.01264,0.0772776,-0.130496,0.268735,0.000532478,0.347181,2.67163e-07
1367,-198.548,2,16.766,29.6964,9.03962,1.01264,0.0771977,-0.130908,0.268659,0.000532303,0.346814,2.69871e-07
1368,-195.105,2,16.7478,29.6885,9.03962,1.01264,0.0772929,-0.130665,0.268783,0.000529826,0.348255,2.70999e-07
1369,-198.766,2,16.7525,29.6732,9.03962,1.01348,0.0773216,-0.130424,0.269569,0.000527408,0.347399,2.7268e-07
1370,-199.798,2,16.7489,29.6715,9.03962,1.0122,0.0773612,-0.129812,0.269873,0.00052607,0.347549,2.74281e-07
1371,-190.716,2,16.7429,29.6681,9.03962,1.01088,0.0774287,-0.129259,0.269986,0.000528215,0.348717,2.76881e-07
1372,-200.45,2,16.7436,29.6471,9.03962,1.00999,0.0773834,-0.129179,0.270088,0.000530646,0.348621,2.76928e-07
1373,-200.662,2,16.7395,29.6399,9.03962,1.00999,0.0774571,-0.12882,0.270197,0.00052963,0.347942,2.77216e-07
1374,-197.091,2,16.7561,29.6426,9.03962,1.01138,0.0774387,-0.129483,0.270827,0.000530053,0.347109,2.78046e-07
1375,-200.755,2,16.7449,29.6324,9.03962,1.01213,0.0776423,-0.128639,0.27124,0.000527927,0.346832,2.75793e-07
1376,-203.126,2,16.7329,29.6186,9.03962,1.01253,0.0775738,-0.12815,0.271057,0.000527042,0.347069,2.75674e-07
1377,-203.852,2,16.7254,29.6088,9.03962,1.01104,0.0774872,-0.128008,0.271154,0.000526584,0.347113,2.76308e-07
1378,-195.343,2,16.7093,29.5918,9.03962,1.01104,0.0774671,-0.126901,0.27137,0.000529246,0.346975,2.77105e-07
1379,-194.063,2,16.7036,29.607,9.03962,1.01324,0.0774167,-0.126613,0.271716,0.000528917,0.346391,2.79165e-07
1380,-197.207,2,16.7161,29.6067,9.03962,1.01593,0.0774387,-0.127463,0.272168,0.000526687,0.346908,2.78495e-07
1381,-195.118,2,16.6948,29.6398,9.03962,1.01783,0.0773612,-0.126097,0.272423,0.000529265,0.347158,2.78574e-07
1382,-200.272,2,16.6998,29.6446,9.03962,1.01783,0.0773785,-0.126699,0.271871,0.000525749,0.346937,2.8051e-07
1383,-206.893,2,16.7042,29.6332,9.03962,1.01783,0.077309,-0.126989,0.271791,0.000523234,0.347129,2.79783e-07
1384,-207.903,2,16.6916,29.6218,9.03962,1.01716,0.0772019,-0.126442,0.272086,0.000522156,0.347585,2.78395e-07
1385,-207.533,2,16.6823,29.6265,9.03962,1.01458,0.0772367,-0.125743,0.272335,0.000519507,0.348982,2.77197e-07
1386,-203.482,2,16.6804,29.6334,9.03962,1.01257,0.0772593,-0.125243,0.272695,0.000516986,0.349824,2.7791e-07
1387,-201.981,2,16.6853,29.6416,9.03962,1.01341,0.0771462,-0.125732,0.273156,0.00051773,0.35059,2.76797e-07
1388,-197.916,2,16.6816,29.6205,9.03962,1.01215,0.0772502,-0.125634,0.273352,0.000520384,0.350261,2.75882e-07
1389,-200.889,2,16.6811,29.6104,9.03962,1.01304,0.0773953,-0.12585,0.273478,0.000519202,0.349482,2.7428e-07
1390,-209.148,2,16.6806,29.6315,9.03962,1.01537,0.0773938,-0.125387,0.273397,0.000515439,0.349335,2.72523e-07
1391,-203.659,2,16.6811,29.6351,9.03962,1.01847,0.0774078,-0.125032,0.273467,0.000514741,0.349239,2.7016e-07
1392,-198.212,2,16.6795,29.607,9.03962,1.02322,0.0771797,-0.124804,0.27347,0.000514894,0.348856,2.70977e-07
1393,-206.681,2,16.6739,29.5929,9.03962,1.02018,0.0771873,-0.124798,0.273496,0.000514721,0.348253,2.71147e-07
1394,-197.547,2,16.6632,29.5935,9.03962,1.01919,0.0773752,-0.124331,0.273336,0.000514935,0.348237,2.7065e-07
1395,-202.545,2,16.6535,29.5639,9.03962,1.01726,0.077474,-0.123955,0.273194,0.000514254,0.348815,2.70056e-07
1396,-192.352,2,16.6404,29.5484,9.03962,1.01768,0.0774935,-0.123418,0.27336,0.000513646,0.348921,2.72375e-07
1397,-205.58,2,16.6302,29.5431,9.03962,1.01662,0.0774679,-0.122956,0.272997,0.000511782,0.349123,2.7299e-07
1398,-202.694,2,16.6292,29.5384,9.03962,1.01698,0.0773436,-0.123177,0.272697,0.000510445,0.348737,2.74978e-07
1399,-202.923,2,16.6196,29.5196,9.03962,1.01764,0.0772148,-0.122636,0.27256,0.000512701,0.348234,2.74858e-07
1400,-193.821,2,16.6197,29.5027,9.03962,1.0174,0.0773481,-0.122698,0.272686,0.000514708,0.348403,2.74259e-07
1401,-201.939,2,16.6234,29.4758,9.03962,1.01875,0.0773243,-0.122953,0.2725,0.000515121,0.348373,2.73257e-07
1402,-208.104,2,16.6347,29.4765,9.03962,1.01814,0.0773182,-0.123454,0.272459,0.000513705,0.348583,2.7234e-07
1403,-207.662,2,16.62,29.4784,9.03962,1.0165,0.0773716,-0.122461,0.272177,0.000513757,0.348014,2.71584e-07
1404,-204.358,2,16.6168,29.4806,9.03962,1.0165,0.0773585,-0.122221,0.272061,0.000512235,0.347337,2.72569e-07
1405,-201.619,2,16.6169,29.4896,9.03962,1.01649,0.0773686,-0.122125,0.272022,0.000513428,0.347187,2.72242e-07
1406,-195.099,2,16.625,29.4822,9.03962,1.01929,0.077321,-0.122757,0.271912,0.000512191,0.347113,2.73666e-07
1407,-196.89,2,16.6362,29.4786,9.03962,1.02292,0.0772697,-0.123472,0.271962,0.000511698,0.347182,2.73351e-07
1408,-211.286,2,16.642,29.4814,9.03962,1.02263,0.077088,-0.123987,0.271982,0.000509702,0.347296,2.73667e-07
1409,-205.91,2,16.66,29.4972,9.03962,1.02558,0.0769594,-0.124965,0.271652,0.000508376,0.34736,2.73238e-07
1410,-199.463,2,16.6564,29.5088,9.03962,1.02654,0.0769864,-0.1248,0.271681,0.000509369,0.347439,2.7233e-07
1411,-206.087,2,16.6461,29.53,9.03962,1.02654,0.0769346,-0.124227,0.271659,0.000510039,0.34704,2.71818e-07
1412,-201.718,2,16.6353,29.5523,9.03962,1.02597,0.0770223,-0.123667,0.271778,0.000509399,0.347092,2.71267e-07
1413,-200.56,2,16.6374,29.5608,9.03962,1.02597,0.0770993,-0.123654,0.272003,0.000510409,0.347157,2.70226e-07
1414,-195.04,2,16.6487,29.5676,9.03962,1.02597,0.077126,-0.124422,0.271824,0.0005131,0.346692,2.70858e-07
1415,-192.742,2,16.6553,29.5786,9.03962,1.0255,0.0771771,-0.124962,0.271739,0.000513304,0.346927,2.72715e-07
1416,-198.035,2,16.6732,29.5677,9.03962,1.02502,0.0772669,-0.12615,0.27167,0.000513379,0.347053,2.72591e-07
1417,-196.17,2,16.6759,29.5776,9.03962,1.02418,0.0773971,-0.126475,0.271444,0.000513428,0.347528,2.72571e-07
1418,-195.357,2,16.6739,29.5691,9.03962,1.02363,0.0774731,-0.126267,0.271328,0.000511679,0.347725,2.7446e-07
1419,-199.797,2,16.6771,29.5614,9.03962,1.02303,0.0775481,-0.126119,0.271368,0.000510684,0.347542,2.75066e-07
