iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1415,446.719,2,18.6955,20.3201,31.8585,25.3703,1.65882,0.00471528,0.508829,1.38949,0.479472,1.13751
1416,455.289,2,18.6957,20.3231,31.8583,25.3629,1.65896,0.00471549,0.508816,1.38956,0.479446,1.13771
1417,448.249,2,18.696,20.3285,31.8575,25.3579,1.659,0.00470934,0.508813,1.38966,0.479406,1.13798
1418,446.635,2,18.6959,20.329,31.8575,25.3559,1.65904,0.0047114,0.508807,1.38978,0.47938,1.13802
1419,448.807,2,18.6959,20.3302,31.857,25.3515,1.65905,0.00472219,0.508808,1.38985,0.479368,1.13804
1420,444.447,2,18.696,20.3322,31.8565,25.3515,1.65905,0.00472906,0.508805,1.38985,0.479337,1.13812
1421,446.477,2,18.696,20.3344,31.856,25.352,1.65913,0.00472292,0.508801,1.38984,0.479294,1.13814
1422,444.479,2,18.6957,20.3373,31.8559,25.3525,1.65916,0.00473483,0.508797,1.38972,0.47924,1.13809
1423,442.013,2,18.6954,20.3388,31.8553,25.3506,1.6592,0.00472869,0.50879,1.38964,0.479198,1.13806
1424,443.289,2,18.6954,20.3397,31.855,25.3491,1.65922,0.00472721,0.508788,1.38961,0.479175,1.13813
1425,442.124,2,18.6955,20.3387,31.8556,25.3489,1.65925,0.00472109,0.508788,1.38968,0.47914,1.13811
1426,447.012,2,18.6953,20.3386,31.8561,25.3504,1.65935,0.00471655,0.508786,1.38966,0.479103,1.13801
1427,445.566,2,18.6955,20.3389,31.8563,25.3476,1.65942,0.00471046,0.508785,1.38977,0.47905,1.13792
1428,442.691,2,18.6954,20.3416,31.8569,25.3428,1.65948,0.00470439,0.508782,1.38969,0.479003,1.13785
1429,440.203,2,18.6955,20.3458,31.8569,25.3406,1.65953,0.00469834,0.508781,1.38957,0.478947,1.1377
1430,441.066,2,18.6956,20.3521,31.856,25.3395,1.65958,0.0046923,0.508787,1.38956,0.478901,1.13751
1431,446.367,2,18.6958,20.3579,31.8553,25.3385,1.65968,0.00468628,0.50879,1.38949,0.478841,1.13744
1432,456.146,2,18.6957,20.3648,31.855,25.3361,1.65987,0.00468027,0.508787,1.38942,0.478803,1.13748
1433,439.553,2,18.6957,20.3736,31.8537,25.3316,1.6599,0.00467428,0.508784,1.38931,0.47877,1.13735
1434,440.527,2,18.6958,20.381,31.8524,25.3245,1.65992,0.0046683,0.508772,1.38934,0.478744,1.13724
1435,443.888,2,18.696,20.389,31.8519,25.3182,1.65996,0.00466234,0.508768,1.38946,0.478712,1.13719
1436,440.114,2,18.6962,20.3953,31.8511,25.3094,1.65996,0.00465639,0.508758,1.38956,0.478667,1.13715
1437,439.892,2,18.6966,20.4031,31.8501,25.3014,1.65996,0.00465046,0.508759,1.38959,0.478619,1.13714
1438,439.142,2,18.6966,20.4114,31.8487,25.2938,1.65995,0.00464454,0.508766,1.38948,0.478572,1.13725
1439,438.94,2,18.6968,20.4169,31.8479,25.2907,1.65991,0.00463864,0.50876,1.38965,0.478519,1.1373
1440,439.895,2,18.6969,20.4212,31.847,25.2871,1.65991,0.00463275,0.508748,1.38973,0.478463,1.13734
1441,445.854,2,18.697,20.4267,31.8463,25.2803,1.65995,0.00462688,0.508749,1.38984,0.478408,1.13749
1442,449.328,2,18.6972,20.4344,31.8451,25.2767,1.66003,0.00462102,0.508739,1.38999,0.478368,1.13756
1443,443.716,2,18.6974,20.4428,31.844,25.2741,1.66006,0.00461518,0.508729,1.39007,0.478338,1.1376
1444,435.583,2,18.6974,20.4509,31.843,25.2715,1.66001,0.00460936,0.508725,1.39001,0.478313,1.13761
1445,442.879,2,18.6976,20.4574,31.8425,25.269,1.66003,0.00460354,0.508722,1.3901,0.478279,1.13759
1446,442.99,2,18.6978,20.4653,31.842,25.2661,1.66005,0.00459774,0.508716,1.39021,0.478261,1.13757
1447,444.138,2,18.6981,20.4733,31.842,25.2642,1.66009,0.00459196,0.508713,1.39009,0.478257,1.13767
1448,440.183,2,18.6983,20.4803,31.8418,25.264,1.66011,0.00458619,0.508717,1.39004,0.478247,1.13751
1449,439.263,2,18.6984,20.4847,31.8411,25.2608,1.66012,0.00458044,0.508718,1.38998,0.478242,1.13737
1450,443.881,2,18.6986,20.4885,31.8411,25.2561,1.66017,0.00458287,0.508715,1.38993,0.478229,1.13726
1451,446.655,2,18.6985,20.493,31.8407,25.252,1.66022,0.00458879,0.508708,1.3899,0.478216,1.13717
1452,442.382,2,18.6986,20.4996,31.8402,25.2493,1.66026,0.00458305,0.508703,1.38995,0.478189,1.13708
1453,449.795,2,18.6987,20.5064,31.8397,25.2487,1.66033,0.00459037,0.508702,1.38992,0.478155,1.13703
1454,450.156,2,18.6988,20.5113,31.8393,25.2443,1.66041,0.00458464,0.508696,1.39006,0.478123,1.13717
1455,450.806,2,18.6991,20.5178,31.8381,25.2408,1.6605,0.00457893,0.508695,1.39009,0.478113,1.1373
1456,442.141,2,18.6993,20.5216,31.8372,25.2374,1.66051,0.00457324,0.508693,1.39026,0.478094,1.13721
1457,439.773,2,18.6995,20.5266,31.8369,25.2321,1.66049,0.0045776,0.508689,1.39029,0.478055,1.13715
1458,444.298,2,18.6997,20.5316,31.8366,25.2274,1.6605,0.00458282,0.508683,1.39043,0.478002,1.13712
1459,449.383,2,18.7,20.5317,31.8367,25.2212,1.66057,0.00458443,0.508676,1.39058,0.477953,1.13718
1460,452.201,2,18.7,20.5314,31.8364,25.2142,1.66065,0.00457875,0.508668,1.39101,0.477907,1.13719
1461,461.378,2,18.7002,20.5354,31.836,25.2044,1.66082,0.0045731,0.508665,1.39146,0.47786,1.13729
1462,454.969,2,18.7001,20.5412,31.8352,25.2012,1.66091,0.00457682,0.508648,1.39187,0.47782,1.13734
1463,453.854,2,18.7002,20.5491,31.8351,25.1991,1.6609,0.00459329,0.508637,1.39216,0.477772,1.13733
1464,453.733,2,18.7002,20.5552,31.8342,25.1985,1.66096,0.00460306,0.508625,1.39235,0.477708,1.13746
1465,450.938,2,18.7004,20.5607,31.834,25.1996,1.66101,0.00461041,0.508618,1.39248,0.477646,1.13762
1466,455.639,2,18.7007,20.5648,31.8343,25.1973,1.66107,0.00462081,0.508607,1.3927,0.4776,1.13776
1467,449.982,2,18.7009,20.5694,31.8346,25.1986,1.66106,0.00463129,0.508605,1.39287,0.477551,1.13795
1468,446.183,2,18.7009,20.5746,31.8345,25.2007,1.66103,0.0046424,0.508605,1.39304,0.477486,1.13797
1469,444.833,2,18.7011,20.5789,31.8336,25.2012,1.66094,0.00465659,0.508605,1.39322,0.477439,1.13801
1470,441.662,2,18.7012,20.5821,31.8334,25.2026,1.66092,0.00466133,0.508605,1.39339,0.477369,1.13799
1471,445.143,2,18.7014,20.5833,31.8339,25.2061,1.66093,0.00466151,0.508606,1.39366,0.477287,1.13811
1472,447.678,2,18.7013,20.5843,31.8345,25.2095,1.66096,0.00465582,0.508606,1.39397,0.477219,1.13828
1473,442.719,2,18.7015,20.5822,31.8353,25.2082,1.66096,0.00465015,0.508602,1.39432,0.477159,1.13832
1474,440.323,2,18.7014,20.5821,31.8356,25.2064,1.66092,0.00465603,0.508591,1.39459,0.477092,1.13821
1475,441.26,2,18.7016,20.5825,31.836,25.2021,1.66089,0.00466207,0.508577,1.39469,0.477022,1.13827
1476,441.017,2,18.7015,20.581,31.8368,25.2006,1.66091,0.00465641,0.508568,1.39472,0.476952,1.1383
1477,435.881,2,18.7013,20.5829,31.8382,25.1992,1.66086,0.00465998,0.508557,1.39459,0.476871,1.13836
1478,441.617,2,18.7012,20.5819,31.8395,25.2006,1.66092,0.00465434,0.508558,1.39444,0.476799,1.13835
1479,441.74,2,18.7011,20.58,31.8408,25.2038,1.66094,0.00464871,0.508568,1.39436,0.476717,1.13845
1480,437.115,2,18.7009,20.5808,31.8418,25.2077,1.66091,0.00465194,0.508569,1.39429,0.476649,1.13845
1481,442.457,2,18.7007,20.5798,31.8431,25.2138,1.66086,0.00466484,0.508561,1.39428,0.476589,1.13837
1482,438.591,2,18.7005,20.5776,31.8446,25.2165,1.66087,0.00465922,0.508558,1.39434,0.476519,1.13825
1483,441.893,2,18.7005,20.5734,31.8461,25.2188,1.66087,0.00465362,0.508554,1.39457,0.476464,1.13825
1484,441.249,2,18.7004,20.5713,31.8466,25.218,1.66088,0.00464802,0.508553,1.39473,0.476408,1.1382
1485,441.155,2,18.7003,20.5706,31.8476,25.2159,1.66092,0.00464244,0.508549,1.3947,0.476335,1.13821
1486,439.572,2,18.7002,20.5704,31.8488,25.2161,1.66095,0.00463688,0.50855,1.39458,0.476261,1.13815
1487,437.195,2,18.6999,20.5736,31.85,25.2167,1.66098,0.00463132,0.508537,1.3944,0.476191,1.13802
1488,438.224,2,18.6996,20.5776,31.8509,25.2154,1.66101,0.00463267,0.508524,1.39424,0.476116,1.13791
1489,439.354,2,18.6995,20.5781,31.8518,25.2154,1.66104,0.00462713,0.508509,1.39414,0.476053,1.13786
1490,438.786,2,18.6994,20.5808,31.8528,25.218,1.66102,0.0046332,0.50851,1.394,0.475996,1.13784
1491,439.713,2,18.6993,20.5814,31.8533,25.219,1.66103,0.0046309,0.508516,1.3939,0.475951,1.13785
1492,443.588,2,18.6993,20.5827,31.8545,25.2229,1.66104,0.00463797,0.508521,1.39384,0.475904,1.13781
1493,440.495,2,18.6993,20.5838,31.8556,25.2233,1.66104,0.00464108,0.508522,1.39378,0.47586,1.1378
1494,438.173,2,18.6992,20.5847,31.8567,25.2228,1.66102,0.00463557,0.508519,1.39381,0.475806,1.13781
1495,440.623,2,18.6993,20.5779,31.8581,25.2223,1.66101,0.00463007,0.508518,1.39412,0.475747,1.13774
1496,436.731,2,18.6994,20.5739,31.8594,25.2195,1.66096,0.00462458,0.508515,1.39432,0.475692,1.13767
1497,436.135,2,18.6995,20.5691,31.8603,25.2165,1.66088,0.00461911,0.508515,1.39474,0.47565,1.13757
1498,433.738,2,18.6996,20.5652,31.8608,25.2169,1.66082,0.00461365,0.508518,1.39481,0.475609,1.13748
1499,436.076,2,18.6996,20.5643,31.8616,25.2121,1.66082,0.0046082,0.508514,1.39468,0.47556,1.13737
1500,434.46,2,18.6994,20.5628,31.8624,25.2136,1.66077,0.00460277,0.508513,1.3945,0.475501,1.1375
1501,439.084,2,18.6994,20.5633,31.8633,25.2125,1.66077,0.00459735,0.50851,1.39438,0.475442,1.13761
1502,436.736,2,18.6993,20.5623,31.8646,25.2122,1.66076,0.00459194,0.508503,1.39426,0.475379,1.13768
1503,438.905,2,18.6992,20.5621,31.8657,25.2123,1.66077,0.00458654,0.508499,1.39413,0.475319,1.13771
1504,436.896,2,18.6992,20.5599,31.8665,25.2101,1.66076,0.00458116,0.50849,1.39406,0.475256,1.13771
1505,439.088,2,18.6992,20.5558,31.8674,25.2063,1.66078,0.00457579,0.508486,1.3941,0.475196,1.13759
1506,447.757,2,18.6993,20.5536,31.8676,25.2049,1.66087,0.00457043,0.508487,1.39409,0.475156,1.13755
1507,440.906,2,18.6996,20.5538,31.8681,25.2026,1.66088,0.00456509,0.508493,1.3941,0.475107,1.13756
1508,442.454,2,18.6998,20.5522,31.8689,25.2003,1.66092,0.00455975,0.508489,1.39416,0.475059,1.1375
1509,442.056,2,18.6997,20.551,31.87,25.198,1.66092,0.00455443,0.508487,1.3942,0.475015,1.1376
1510,445.551,2,18.6995,20.5469,31.872,25.1933,1.66096,0.00455348,0.508494,1.39417,0.474957,1.13776
1511,444.204,2,18.6994,20.5431,31.8735,25.1872,1.66101,0.00454818,0.50849,1.39419,0.474908,1.13776
1512,441.911,2,18.6994,20.5382,31.8747,25.1854,1.66103,0.00454289,0.508479,1.3943,0.474858,1.13777
1513,441.984,2,18.6994,20.5352,31.8756,25.1816,1.66106,0.00453764,0.508476,1.39424,0.474805,1.13781
1514,435.53,2,18.6994,20.5333,31.8761,25.1776,1.66104,0.00453237,0.508464,1.39411,0.474764,1.13778
1515,437.278,2,18.6993,20.5322,31.8768,25.1783,1.66105,0.00452712,0.508454,1.39401,0.474715,1.13774
1516,436.548,2,18.6992,20.5319,31.8774,25.1768,1.66103,0.00452188,0.508446,1.39386,0.474667,1.13781
1517,439.483,2,18.6992,20.5316,31.8782,25.1758,1.66105,0.00451665,0.508448,1.39371,0.474599,1.13783
1518,442.884,2,18.6992,20.5309,31.8791,25.1733,1.66109,0.00451144,0.50845,1.39368,0.474548,1.13787
1519,445.49,2,18.6991,20.5318,31.8796,25.1702,1.66113,0.00450624,0.508449,1.39356,0.474482,1.13816
1520,448.169,2,18.6989,20.532,31.8805,25.1691,1.66118,0.00450105,0.508447,1.39344,0.474413,1.13855
1521,450.004,2,18.6986,20.5305,31.8815,25.1707,1.66127,0.00449587,0.508446,1.39331,0.474334,1.13892
1522,450.765,2,18.6983,20.5292,31.8823,25.1738,1.66136,0.0044907,0.508444,1.3933,0.474255,1.13915
1523,442.413,2,18.6981,20.5272,31.883,25.1734,1.66138,0.00448554,0.508451,1.39324,0.474176,1.13936
1524,446.667,2,18.6981,20.5252,31.8836,25.1712,1.66142,0.0044804,0.508462,1.39328,0.474105,1.13957
1525,443.22,2,18.6979,20.5255,31.8845,25.174,1.66144,0.00447527,0.508469,1.39326,0.474037,1.13976
1526,446.506,2,18.6977,20.5268,31.8852,25.1738,1.6615,0.00447015,0.508484,1.39314,0.473979,1.13994
1527,443.466,2,18.6975,20.5288,31.8857,25.174,1.66153,0.00446504,0.50849,1.39306,0.473914,1.14009
1528,448.836,2,18.6974,20.5293,31.8863,25.1736,1.6616,0.00445994,0.508505,1.39301,0.473844,1.14031
1529,439.21,2,18.6975,20.531,31.8869,25.173,1.66158,0.00445486,0.508517,1.3929,0.473768,1.14057
1530,436.718,2,18.6974,20.5305,31.8876,25.175,1.66154,0.00444978,0.508527,1.39286,0.473702,1.1407
1531,434.724,2,18.6974,20.5317,31.888,25.1757,1.66149,0.00444472,0.508527,1.39268,0.47364,1.14087
1532,436.433,2,18.6973,20.5341,31.8882,25.1754,1.66146,0.00443967,0.50853,1.39255,0.473579,1.14098
1533,443.344,2,18.6972,20.5375,31.8883,25.1731,1.66151,0.00443463,0.50853,1.39249,0.473518,1.14101
1534,436.265,2,18.6972,20.5386,31.8882,25.1727,1.66147,0.00443791,0.508532,1.39248,0.473462,1.14095
1535,440.404,2,18.6972,20.5429,31.8873,25.1701,1.66146,0.00444243,0.508528,1.39244,0.473421,1.14094
1536,443.126,2,18.6972,20.5479,31.8868,25.1663,1.66152,0.0044374,0.508514,1.39229,0.473391,1.14088
1537,442.018,2,18.6971,20.5519,31.8858,25.1606,1.66154,0.004435,0.508509,1.39223,0.47337,1.14092
1538,445.373,2,18.6973,20.5561,31.8853,25.1591,1.66153,0.00444624,0.508503,1.39231,0.473326,1.14082
1539,442.789,2,18.6971,20.5609,31.8845,25.1578,1.66158,0.00444643,0.508502,1.39234,0.473298,1.14063
1540,437.017,2,18.6971,20.5647,31.8827,25.1567,1.66157,0.00444143,0.5085,1.39224,0.473291,1.14053
1541,434.777,2,18.6968,20.5707,31.8812,25.1554,1.66154,0.00443643,0.508498,1.39213,0.473268,1.14042
1542,440.007,2,18.6969,20.5772,31.8801,25.1543,1.66153,0.00444051,0.508497,1.39208,0.473255,1.14037
1543,446.831,2,18.6969,20.5821,31.8786,25.148,1.6616,0.00443553,0.508507,1.39203,0.473253,1.14027
1544,443.921,2,18.6971,20.5845,31.8778,25.1405,1.66162,0.00443502,0.508513,1.39201,0.473237,1.14034
1545,441.074,2,18.6972,20.5865,31.8772,25.1357,1.6616,0.00443005,0.508525,1.39194,0.473236,1.14048
1546,444.672,2,18.6973,20.5869,31.8768,25.1328,1.66164,0.0044251,0.508524,1.39192,0.473225,1.1405
1547,453.715,2,18.6975,20.5854,31.8767,25.1299,1.66171,0.00442892,0.508523,1.39215,0.473209,1.14062
1548,452.587,2,18.6976,20.5857,31.8762,25.128,1.66171,0.0044349,0.508522,1.39247,0.473193,1.14065
1549,443.996,2,18.6976,20.5846,31.8764,25.1281,1.66169,0.00443988,0.50852,1.39274,0.473159,1.14064
1550,445.51,2,18.6976,20.5825,31.8767,25.1279,1.66171,0.00444629,0.508515,1.39272,0.473134,1.14059
1551,450.477,2,18.6976,20.5844,31.8769,25.1253,1.66171,0.00445755,0.508514,1.3928,0.4731,1.14051
1552,446.132,2,18.6977,20.5834,31.8776,25.1214,1.66172,0.00446656,0.508506,1.3927,0.473078,1.14057
1553,439.279,2,18.6976,20.5835,31.8782,25.12,1.66172,0.0044616,0.508501,1.39255,0.473064,1.14059
1554,447.599,2,18.6976,20.5815,31.8783,25.1183,1.66177,0.00445666,0.508496,1.39254,0.473072,1.14072
1555,451.493,2,18.6976,20.5791,31.8785,25.1177,1.66185,0.00445172,0.508496,1.39252,0.473066,1.1409
1556,441.945,2,18.6974,20.5799,31.8777,25.1171,1.66184,0.0044468,0.508496,1.39248,0.473097,1.14095
1557,443.831,2,18.6972,20.581,31.877,25.1163,1.66185,0.00444954,0.508492,1.39234,0.473134,1.14098
1558,441.743,2,18.6972,20.579,31.8767,25.1167,1.66183,0.00445231,0.508496,1.3923,0.473176,1.14095
1559,442.273,2,18.6972,20.5778,31.8764,25.1172,1.66184,0.0044474,0.508499,1.39233,0.473204,1.14088
1560,442.404,2,18.6973,20.5759,31.8768,25.1142,1.66186,0.0044425,0.508504,1.39234,0.473203,1.14081
1561,442.364,2,18.6974,20.5736,31.877,25.1138,1.66186,0.00443762,0.508509,1.39238,0.473216,1.1408
1562,447.056,2,18.6975,20.5703,31.8767,25.1104,1.66187,0.00444131,0.508511,1.39261,0.473241,1.14069
1563,448.517,2,18.6977,20.5662,31.8762,25.1071,1.66192,0.00444526,0.508516,1.39283,0.473238,1.14054
1564,445.888,2,18.698,20.5651,31.8761,25.1049,1.66197,0.00444038,0.508525,1.39275,0.473244,1.14049
1565,445.221,2,18.6982,20.5645,31.8757,25.1034,1.66201,0.00443552,0.508531,1.39268,0.473261,1.14054
1566,443.677,2,18.6981,20.5625,31.8763,25.1011,1.66204,0.00443067,0.508533,1.39257,0.473263,1.14057
1567,440.07,2,18.698,20.5619,31.8771,25.0979,1.66198,0.00444041,0.508535,1.39239,0.473271,1.14054
1568,441.507,2,18.698,20.5596,31.8783,25.0963,1.66196,0.00444538,0.508537,1.3923,0.473255,1.14059
1569,447.975,2,18.6978,20.5574,31.8797,25.093,1.66195,0.00445603,0.508541,1.39223,0.473239,1.14068
1570,443.012,2,18.6981,20.556,31.8807,25.0894,1.66192,0.0044625,0.508541,1.39218,0.473218,1.14081
1571,443.758,2,18.6984,20.5563,31.8809,25.0864,1.66189,0.00447168,0.508544,1.39203,0.473211,1.14091
1572,442.648,2,18.6986,20.5573,31.8812,25.0841,1.66189,0.00447736,0.508539,1.39188,0.473204,1.14091
1573,442.571,2,18.6985,20.5598,31.8817,25.0819,1.66194,0.0044725,0.508546,1.39168,0.473186,1.14091
1574,446.973,2,18.6985,20.563,31.8819,25.0774,1.66204,0.00446765,0.508544,1.39152,0.473178,1.14082
1575,447.234,2,18.6986,20.5641,31.8818,25.0737,1.66211,0.00446281,0.508536,1.39139,0.473173,1.14087
1576,438.697,2,18.6986,20.5648,31.8823,25.0688,1.66212,0.00446174,0.508532,1.39122,0.473158,1.14082
1577,434.982,2,18.6986,20.5643,31.8832,25.0671,1.66211,0.00445692,0.508535,1.39108,0.473133,1.14066
1578,442.844,2,18.6986,20.5635,31.8843,25.0605,1.66211,0.00446403,0.508535,1.39098,0.473112,1.1406
1579,443.388,2,18.6986,20.5616,31.8852,25.0596,1.66215,0.00445923,0.508541,1.39093,0.473094,1.14058
1580,437.34,2,18.6987,20.5614,31.8859,25.0583,1.66214,0.00445442,0.508541,1.39092,0.473072,1.14045
1581,440.911,2,18.6986,20.5596,31.8868,25.057,1.66217,0.00444963,0.508534,1.39087,0.473063,1.14032
1582,442.479,2,18.6989,20.5594,31.8882,25.0563,1.6622,0.00444489,0.508529,1.39095,0.473042,1.14022
1583,446.025,2,18.699,20.5601,31.8898,25.0536,1.66226,0.00444142,0.508531,1.39105,0.473016,1.14011
1584,439.571,2,18.6991,20.5601,31.8909,25.0492,1.66224,0.00444895,0.508534,1.39095,0.472995,1.13997
1585,445.37,2,18.6993,20.5623,31.8919,25.0458,1.66231,0.00444418,0.508532,1.39094,0.472962,1.13988
1586,442.966,2,18.6996,20.56,31.8924,25.0434,1.66235,0.00443943,0.508537,1.39092,0.472931,1.1398
1587,435.287,2,18.6996,20.5582,31.8927,25.039,1.66233,0.00443468,0.508539,1.39087,0.472906,1.13966
1588,443.556,2,18.6997,20.5561,31.8934,25.0336,1.66233,0.00444159,0.508537,1.39091,0.472891,1.13957
1589,450.498,2,18.6997,20.5551,31.8943,25.0266,1.66234,0.00445047,0.508526,1.39092,0.472885,1.13968
1590,447.851,2,18.6997,20.5558,31.895,25.0253,1.66232,0.00446108,0.508519,1.39091,0.472881,1.1398
1591,447.321,2,18.6998,20.5569,31.8952,25.021,1.66237,0.00445633,0.508513,1.39086,0.472897,1.13985
1592,451.275,2,18.6999,20.5575,31.8954,25.0165,1.66236,0.0044667,0.508514,1.3909,0.472933,1.13996
1593,441.539,2,18.7,20.559,31.8954,25.017,1.66234,0.00446195,0.508517,1.39091,0.472966,1.13997
1594,442.638,2,18.7,20.5621,31.8958,25.0142,1.66235,0.00445722,0.508516,1.39082,0.472999,1.14002
1595,444.055,2,18.7,20.5654,31.896,25.0144,1.66234,0.00446321,0.508509,1.3908,0.473032,1.13999
1596,445.538,2,18.7001,20.5661,31.8967,25.0132,1.66232,0.00447184,0.508504,1.39077,0.473047,1.14001
1597,443.815,2,18.7,20.5662,31.8977,25.0151,1.66226,0.00448081,0.508504,1.39069,0.473066,1.14015
1598,441.83,2,18.7001,20.568,31.8982,25.0168,1.66226,0.00447607,0.508503,1.39049,0.473092,1.14026
1599,441.164,2,18.7002,20.5689,31.8985,25.0163,1.66222,0.00448162,0.508493,1.39034,0.473116,1.14039
1600,442.713,2,18.7001,20.5696,31.8993,25.0152,1.66224,0.00447689,0.508499,1.39017,0.47314,1.14046
1601,448.278,2,18.7002,20.5714,31.8994,25.018,1.66229,0.00448086,0.508502,1.38998,0.473142,1.14054
1602,451.339,2,18.7003,20.5726,31.8994,25.0206,1.66231,0.00449032,0.5085,1.3899,0.473158,1.14067
1603,444.193,2,18.7002,20.576,31.8993,25.0299,1.66229,0.00449291,0.508497,1.38991,0.473176,1.1408
1604,444.831,2,18.7002,20.5771,31.8999,25.0338,1.66228,0.00449706,0.508498,1.38985,0.473177,1.14096
1605,444.132,2,18.7002,20.5777,31.9002,25.0386,1.66226,0.00450165,0.508498,1.38983,0.473167,1.14114
1606,444.074,2,18.7001,20.5811,31.9004,25.043,1.66228,0.00450194,0.508501,1.38975,0.473153,1.14124
1607,439.037,2,18.7,20.5846,31.9011,25.0463,1.66227,0.00449723,0.508501,1.38959,0.473139,1.1413
1608,441.865,2,18.6999,20.5874,31.9018,25.0477,1.66227,0.00449688,0.508504,1.38948,0.473132,1.1414
1609,448.491,2,18.6997,20.5895,31.9024,25.0509,1.66225,0.00450721,0.508509,1.3894,0.473123,1.14156
1610,457.339,2,18.6996,20.5939,31.902,25.0519,1.66235,0.0045025,0.508512,1.38943,0.473151,1.14183
1611,450.091,2,18.6994,20.6011,31.9011,25.0504,1.66237,0.00449781,0.508522,1.38944,0.473195,1.14207
1612,454.73,2,18.6993,20.6067,31.9006,25.0496,1.66244,0.00449806,0.508522,1.38956,0.473231,1.14218
1613,444.744,2,18.6992,20.6114,31.9004,25.053,1.66245,0.00449338,0.508512,1.38955,0.47326,1.14233
1614,443.298,2,18.6991,20.6152,31.8997,25.0538,1.66245,0.00448871,0.508507,1.3896,0.473281,1.14239
1615,439.874,2,18.699,20.6188,31.8988,25.0526,1.66242,0.00448405,0.508502,1.38952,0.473291,1.1425
1616,445.248,2,18.6988,20.6219,31.8977,25.0509,1.66242,0.0044794,0.508497,1.38946,0.473308,1.14274
1617,442.41,2,18.6987,20.6249,31.8968,25.0525,1.66242,0.00447476,0.508493,1.38932,0.473319,1.14293
1618,439.995,2,18.6987,20.6268,31.8961,25.0545,1.66239,0.00447012,0.508497,1.38931,0.473318,1.14306
1619,447.781,2,18.6986,20.6294,31.8961,25.0566,1.66243,0.0044655,0.508496,1.38924,0.47331,1.14324
1620,449.891,2,18.6987,20.6328,31.8956,25.0557,1.6625,0.0044609,0.508492,1.38919,0.473305,1.14341
1621,442.522,2,18.6987,20.6357,31.8962,25.0524,1.66252,0.0044563,0.508493,1.38905,0.473275,1.14356
1622,443.564,2,18.6986,20.6387,31.8965,25.0513,1.66254,0.0044517,0.508487,1.38895,0.473262,1.1437
1623,437.84,2,18.6986,20.6435,31.8968,25.0496,1.6625,0.00444712,0.50848,1.38884,0.473248,1.14385
1624,443.158,2,18.6986,20.6482,31.8969,25.047,1.66249,0.00445133,0.508475,1.3888,0.473233,1.14398
1625,442.092,2,18.6985,20.6493,31.8973,25.0443,1.66246,0.00445821,0.508475,1.38862,0.47321,1.14411
1626,442.99,2,18.6984,20.6507,31.8978,25.0412,1.66247,0.00446292,0.508472,1.3884,0.473193,1.14422
1627,439.63,2,18.6983,20.6516,31.8978,25.038,1.66247,0.00445834,0.50847,1.3883,0.473176,1.14421
1628,443.562,2,18.6982,20.6539,31.8975,25.0388,1.6625,0.00445949,0.508474,1.38817,0.473161,1.14424
1629,442.243,2,18.6981,20.656,31.8977,25.0403,1.66249,0.00446451,0.508466,1.38804,0.473139,1.14434
1630,443.215,2,18.6981,20.6587,31.8978,25.0417,1.66249,0.00446543,0.508469,1.38791,0.47313,1.14451
1631,445.061,2,18.6979,20.6602,31.8983,25.0414,1.66254,0.00446088,0.508467,1.38773,0.473121,1.14462
1632,442.006,2,18.6978,20.6611,31.8989,25.0416,1.66255,0.00445633,0.508462,1.38758,0.473117,1.14472
1633,440.996,2,18.6978,20.6616,31.899,25.042,1.66253,0.00445874,0.508456,1.38746,0.473112,1.14485
1634,442.364,2,18.6977,20.6596,31.8989,25.0454,1.66248,0.00446467,0.508448,1.38751,0.473116,1.14499
1635,442.379,2,18.6977,20.6579,31.899,25.047,1.66246,0.00446012,0.508454,1.38756,0.473109,1.14515
1636,444.528,2,18.6975,20.6577,31.8986,25.0529,1.66244,0.00445852,0.508451,1.38757,0.473122,1.14539
1637,441.074,2,18.6974,20.6593,31.8981,25.056,1.66238,0.00446312,0.508444,1.38756,0.473125,1.14555
1638,441.362,2,18.6973,20.661,31.8978,25.0554,1.66238,0.0044637,0.508433,1.38751,0.473126,1.14563
1639,444.796,2,18.6972,20.6612,31.898,25.0538,1.66234,0.00447075,0.508426,1.38758,0.473102,1.14574
1640,439.756,2,18.6971,20.6616,31.8984,25.0553,1.66235,0.00446622,0.508414,1.38749,0.473072,1.14581
1641,442.084,2,18.6969,20.6621,31.8988,25.0536,1.66234,0.0044617,0.508404,1.38745,0.473056,1.14601
1642,439.98,2,18.6968,20.6636,31.8993,25.0547,1.6623,0.00446737,0.508396,1.38743,0.47302,1.14605
1643,439.83,2,18.6968,20.6679,31.9,25.0534,1.6623,0.00446287,0.508399,1.38737,0.472985,1.14613
1644,436.487,2,18.6968,20.6704,31.9003,25.0545,1.66228,0.00445837,0.508393,1.38728,0.472951,1.14614
1645,447.474,2,18.697,20.6734,31.901,25.0564,1.66235,0.00445388,0.508383,1.38719,0.472924,1.14622
1646,442.689,2,18.697,20.6763,31.9014,25.0566,1.66238,0.00445298,0.508376,1.387,0.472898,1.14635
1647,445.886,2,18.697,20.6803,31.9018,25.0505,1.66238,0.00446249,0.508359,1.3868,0.472875,1.14642
