iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-525.862,2,24.1053,27.8291,13.4861,0.0969665,-0.468716,0.118837,1.68894,5.46825e-08,1.3851
1221,-528.668,2,24.1821,27.8291,13.2407,0.0963974,-0.47111,0.118655,1.66956,5.51596e-08,1.39223
1222,-520.441,2,24.168,27.8291,13.2038,0.0969594,-0.471008,0.117527,1.68566,5.55388e-08,1.36708
1223,-526.489,2,24.3537,27.8291,13.4255,0.0969383,-0.476047,0.11768,1.67359,5.49539e-08,1.3677
1224,-534.897,2,24.7654,27.8291,13.463,0.0965823,-0.489997,0.116978,1.61281,5.37947e-08,1.39361
1225,-525.239,2,24.8048,27.8291,13.4234,0.0974088,-0.491697,0.115645,1.60706,5.37977e-08,1.40326
1226,-535.355,2,24.7314,27.8291,13.7792,0.0971344,-0.487541,0.115304,1.61136,5.32316e-08,1.39263
1227,-531.237,2,24.6983,27.8291,14.0775,0.0966872,-0.486812,0.115548,1.61574,5.34465e-08,1.40251
1228,-533.423,2,24.5897,27.8291,14.3449,0.096325,-0.48194,0.114848,1.6031,5.36509e-08,1.38565
1229,-526.711,2,24.8379,27.8291,14.2355,0.0959804,-0.493262,0.114105,1.63894,5.36897e-08,1.40262
1230,-527.263,2,24.9095,27.8291,14.3656,0.0956166,-0.496513,0.113283,1.6645,5.33338e-08,1.42476
1231,-529.527,2,25.0083,27.8291,14.229,0.0956711,-0.499785,0.114148,1.66036,5.34365e-08,1.40526
1232,-524.759,2,25.1174,27.8291,13.9527,0.0964124,-0.502158,0.112911,1.64937,5.37822e-08,1.37747
1233,-533.423,2,25.2251,27.8291,14.0554,0.0964079,-0.504281,0.112857,1.64884,5.36254e-08,1.34963
1234,-526.544,2,25.5691,27.8291,14.0313,0.0964939,-0.515721,0.114614,1.64557,5.31568e-08,1.34497
1235,-526.037,2,25.7989,27.8291,14.1788,0.0971408,-0.525104,0.114614,1.65039,5.29682e-08,1.3243
1236,-528.356,2,25.9474,27.8291,14.3583,0.0975924,-0.529412,0.114495,1.64263,5.2076e-08,1.31387
1237,-523.383,2,26.0268,27.8291,14.4063,0.0978385,-0.533534,0.112098,1.64036,5.28756e-08,1.3307
1238,-526.888,2,26.0262,27.8291,14.3348,0.0978231,-0.534036,0.111873,1.61896,5.32733e-08,1.34548
1239,-525.774,2,25.9626,27.8291,14.0318,0.0977335,-0.532442,0.111388,1.60852,5.42454e-08,1.34023
1240,-527.484,2,25.8593,27.8291,14.0522,0.0975806,-0.528781,0.111485,1.61537,5.52311e-08,1.31398
1241,-535.487,2,25.6381,27.8291,14.0241,0.0977361,-0.520684,0.110706,1.61203,5.33615e-08,1.3031
1242,-528.845,2,25.4459,27.8291,14.0549,0.0981881,-0.51324,0.110376,1.59657,5.30368e-08,1.29759
1243,-527.237,2,25.1437,27.8291,13.749,0.0984394,-0.501955,0.1125,1.60066,5.17423e-08,1.28823
1244,-523.806,2,24.9666,27.8291,13.6346,0.0983973,-0.496239,0.114776,1.59095,5.19502e-08,1.30149
1245,-513.937,2,24.8289,27.8291,13.4181,0.0984108,-0.491482,0.117847,1.59802,5.27593e-08,1.31974
1246,-515.821,2,24.9554,27.8291,13.6165,0.098343,-0.495802,0.11979,1.60754,5.34293e-08,1.35419
1247,-516.827,2,25.0307,27.8291,13.6719,0.0985441,-0.499273,0.119914,1.61523,5.46963e-08,1.34312
1248,-524.091,2,25.2109,27.8291,13.7135,0.0988458,-0.506582,0.120993,1.60842,5.39547e-08,1.32156
1249,-519.694,2,25.1167,27.8291,13.7413,0.0987901,-0.504143,0.122759,1.62172,5.39453e-08,1.31538
1250,-517.088,2,25.1475,27.8291,13.6076,0.0989926,-0.505727,0.124245,1.62475,5.42089e-08,1.32073
1251,-524.937,2,25.4271,27.8291,13.6996,0.0987695,-0.515992,0.124935,1.62962,5.39658e-08,1.31182
1252,-516.538,2,25.4981,27.8291,13.8877,0.0991857,-0.518665,0.126249,1.63899,5.33816e-08,1.31158
1253,-519.877,2,25.542,27.8291,13.7558,0.0993683,-0.519301,0.126808,1.62842,5.34941e-08,1.31383
1254,-515.964,2,25.561,27.8291,13.6534,0.0999032,-0.519839,0.127295,1.62151,5.3791e-08,1.2968
1255,-523.707,2,25.5694,27.8291,13.6446,0.10034,-0.520565,0.126696,1.60958,5.32628e-08,1.29
1256,-513.427,2,25.7735,27.8291,13.7293,0.100532,-0.529992,0.126577,1.58497,5.54084e-08,1.28838
1257,-519.668,2,25.7713,27.8291,13.8569,0.100007,-0.529515,0.12597,1.5957,5.64662e-08,1.2876
1258,-523.521,2,25.7702,27.8291,14.0416,0.0998572,-0.527863,0.125007,1.57878,5.78986e-08,1.27661
1259,-525.986,2,25.8193,27.8291,13.8367,0.0998247,-0.529619,0.125149,1.56933,5.72551e-08,1.26875
1260,-527.473,2,25.7593,27.8291,13.8196,0.0996014,-0.52716,0.123881,1.55606,5.77793e-08,1.25146
1261,-525.778,2,25.85,27.8291,14.2428,0.0995243,-0.530487,0.123894,1.56125,5.69412e-08,1.2556
1262,-517.608,2,25.8187,27.8291,14.3843,0.0997363,-0.52902,0.12393,1.5648,5.74208e-08,1.24721
1263,-520.768,2,25.7871,27.8291,14.4493,0.0997825,-0.528122,0.122932,1.5571,5.81764e-08,1.26076
1264,-518.633,2,25.5816,27.8291,14.572,0.0996222,-0.520986,0.12299,1.56346,5.95312e-08,1.25776
1265,-524.311,2,25.366,27.8291,14.6505,0.0992245,-0.512928,0.124349,1.59313,5.90327e-08,1.2478
1266,-527.019,2,25.3131,27.8291,14.599,0.0986956,-0.511626,0.124726,1.60419,5.86711e-08,1.257
1267,-522.312,2,25.3368,27.8291,14.7476,0.0985421,-0.512822,0.124992,1.59737,5.7999e-08,1.28613
1268,-525.535,2,25.2878,27.8291,14.7205,0.0982353,-0.512123,0.124007,1.58997,5.75179e-08,1.31293
1269,-532.008,2,25.2126,27.8291,14.6138,0.0981206,-0.508615,0.122291,1.57535,5.64813e-08,1.32079
1270,-522.445,2,25.2687,27.8291,14.4201,0.0982896,-0.511583,0.121828,1.56031,5.60547e-08,1.33853
1271,-524.271,2,25.3751,27.8291,14.36,0.0986519,-0.516902,0.121734,1.55139,5.44152e-08,1.35671
1272,-518.241,2,25.411,27.8291,14.5204,0.0992637,-0.518725,0.121062,1.55396,5.44045e-08,1.35349
1273,-526.791,2,25.4175,27.8291,14.6655,0.0993261,-0.519329,0.121442,1.55493,5.35917e-08,1.36375
1274,-523.05,2,25.1921,27.8291,14.5043,0.0993395,-0.51188,0.121456,1.54759,5.33547e-08,1.36955
1275,-523.067,2,25.1118,27.8291,14.4707,0.0992465,-0.50994,0.122307,1.55101,5.33478e-08,1.35647
1276,-520.194,2,25.0799,27.8291,14.3596,0.0993583,-0.508631,0.123006,1.54514,5.33516e-08,1.35436
1277,-523.056,2,25.0407,27.8291,14.5757,0.0992576,-0.506283,0.124072,1.54655,5.30721e-08,1.36347
1278,-529.451,2,25.0491,27.8291,14.7344,0.0988831,-0.506112,0.125379,1.54981,5.20136e-08,1.36591
1279,-516.867,2,25.1058,27.8291,14.653,0.0988313,-0.508373,0.126508,1.55176,5.26083e-08,1.36639
1280,-528.558,2,25.1373,27.8291,14.4998,0.098706,-0.508951,0.127199,1.55049,5.2231e-08,1.35001
1281,-528.505,2,25.1755,27.8291,14.3142,0.0986052,-0.509743,0.127399,1.5494,5.20888e-08,1.33484
1282,-526.639,2,25.2776,27.8291,14.2583,0.0985146,-0.51192,0.126394,1.55189,5.20312e-08,1.33282
1283,-521.278,2,25.3853,27.8291,14.5041,0.098875,-0.515754,0.125577,1.54971,5.18231e-08,1.33299
1284,-520.3,2,25.3651,27.8291,14.5401,0.0989231,-0.514481,0.125626,1.53748,5.2266e-08,1.33938
1285,-519.063,2,25.3327,27.8291,14.4281,0.0991194,-0.512527,0.126277,1.5302,5.21561e-08,1.35045
1286,-521.811,2,25.2645,27.8291,14.4978,0.0989668,-0.509943,0.127619,1.52613,5.25741e-08,1.35571
1287,-519.197,2,25.1693,27.8291,14.4381,0.0988693,-0.506231,0.12709,1.51986,5.38129e-08,1.36626
1288,-523.099,2,25.042,27.8291,14.573,0.0986345,-0.501165,0.127026,1.5036,5.47743e-08,1.37767
1289,-525.854,2,25.0459,27.8291,14.6843,0.0984393,-0.500772,0.126335,1.50362,5.50476e-08,1.38498
1290,-527.721,2,25.0576,27.8291,14.6928,0.0980112,-0.501278,0.124777,1.50589,5.58379e-08,1.39209
1291,-527.213,2,24.9657,27.8291,14.6748,0.0978354,-0.497246,0.124162,1.5048,5.58965e-08,1.3875
1292,-529.034,2,25.0819,27.8291,14.6028,0.0975008,-0.501779,0.123708,1.51372,5.60671e-08,1.39116
1293,-526.523,2,25.1018,27.8291,14.753,0.0972861,-0.502576,0.123079,1.5178,5.57828e-08,1.39324
1294,-535.762,2,25.0292,27.8291,14.896,0.0968927,-0.499501,0.122354,1.51687,5.49234e-08,1.4026
1295,-536.167,2,25.0291,27.8291,14.8324,0.0965535,-0.499789,0.122421,1.4971,5.50481e-08,1.40464
1296,-526.477,2,25.052,27.8291,14.7006,0.0961722,-0.500641,0.121865,1.50368,5.56027e-08,1.4253
1297,-526.103,2,24.9163,27.8291,14.7379,0.0960136,-0.49618,0.121536,1.50397,5.55079e-08,1.44283
1298,-526.779,2,24.7299,27.8291,14.6199,0.0962008,-0.488978,0.121754,1.48941,5.53279e-08,1.43759
1299,-530.726,2,24.5964,27.8291,14.4285,0.0963804,-0.484317,0.121562,1.4837,5.52481e-08,1.43965
1300,-528.618,2,24.4743,27.8291,14.4955,0.0966269,-0.479496,0.122058,1.45973,5.51041e-08,1.43273
1301,-529.224,2,24.484,27.8291,14.8845,0.0964676,-0.48055,0.122434,1.44886,5.51128e-08,1.44624
1302,-527.397,2,24.5539,27.8291,15.049,0.0961757,-0.483894,0.122654,1.44696,5.49519e-08,1.47399
1303,-532.404,2,24.5399,27.8291,14.9153,0.0958372,-0.48385,0.121888,1.44223,5.53281e-08,1.48011
1304,-536.076,2,24.5887,27.8291,14.7366,0.0954758,-0.485219,0.121537,1.44707,5.50736e-08,1.48097
1305,-540.689,2,24.6677,27.8291,14.7066,0.0952754,-0.487661,0.121549,1.43823,5.41223e-08,1.4817
1306,-525.119,2,24.5413,27.8291,14.7068,0.0953126,-0.481819,0.121775,1.43142,5.47381e-08,1.48008
1307,-535.385,2,24.5211,27.8291,14.8327,0.0950881,-0.48017,0.12216,1.42443,5.50308e-08,1.47585
1308,-532.145,2,24.4299,27.8291,14.9876,0.0950435,-0.47654,0.122472,1.41878,5.51076e-08,1.46889
1309,-532.507,2,24.3939,27.8291,15.0641,0.094989,-0.475154,0.122731,1.40986,5.50819e-08,1.46334
1310,-537.752,2,24.3433,27.8291,15.0304,0.0946256,-0.473486,0.122703,1.41479,5.48486e-08,1.46257
1311,-537.719,2,24.2982,27.8291,14.9358,0.0944737,-0.472101,0.122629,1.40573,5.48035e-08,1.46588
1312,-528.818,2,24.4262,27.8291,14.8453,0.0945479,-0.477476,0.122256,1.41385,5.48207e-08,1.46836
1313,-529.783,2,24.4007,27.8291,14.7567,0.0948176,-0.476653,0.122501,1.41138,5.43824e-08,1.46964
1314,-526.869,2,24.5123,27.8291,14.6761,0.0948461,-0.4803,0.12338,1.40857,5.44184e-08,1.4685
1315,-519.396,2,24.5784,27.8291,14.582,0.095324,-0.482026,0.124291,1.41941,5.36887e-08,1.46132
1316,-517.967,2,24.5981,27.8291,14.4941,0.0955775,-0.48247,0.124686,1.4258,5.40854e-08,1.46223
1317,-522.057,2,24.5783,27.8291,14.3543,0.0956968,-0.481231,0.124674,1.43312,5.36243e-08,1.47382
1318,-523.021,2,24.6849,27.8291,14.3561,0.0958186,-0.485145,0.123889,1.44387,5.36872e-08,1.47277
1319,-509.24,2,24.8029,27.8291,14.4379,0.0962084,-0.489052,0.124351,1.4576,5.39735e-08,1.47334
1320,-526.745,2,24.954,27.8291,14.4694,0.0964768,-0.494278,0.123886,1.45597,5.35303e-08,1.4671
1321,-530.62,2,24.9476,27.8291,14.4669,0.0965152,-0.493389,0.123369,1.44531,5.38956e-08,1.45843
1322,-542.59,2,25.0326,27.8291,14.4366,0.0961396,-0.497159,0.123226,1.44348,5.33944e-08,1.45173
1323,-534.374,2,25.1062,27.8291,14.3694,0.095868,-0.500449,0.123568,1.4417,5.35411e-08,1.45203
1324,-526.844,2,25.0832,27.8291,14.2645,0.0960219,-0.50025,0.123318,1.43352,5.3795e-08,1.45076
1325,-528.392,2,25.1035,27.8291,14.1463,0.0959223,-0.502079,0.122712,1.43679,5.3529e-08,1.46472
1326,-531.855,2,25.1771,27.8291,14.1595,0.0957662,-0.505201,0.123017,1.44487,5.31033e-08,1.46317
1327,-528.796,2,25.2521,27.8291,14.2817,0.0954959,-0.507895,0.122841,1.44747,5.38851e-08,1.46284
1328,-531.618,2,25.3209,27.8291,14.2974,0.0953983,-0.510291,0.122815,1.43688,5.39021e-08,1.46642
1329,-528.763,2,25.2999,27.8291,14.5552,0.0953542,-0.509423,0.123194,1.44346,5.36168e-08,1.46947
1330,-528.358,2,25.2283,27.8291,14.6754,0.0952587,-0.507117,0.123588,1.45298,5.38231e-08,1.46649
1331,-534.881,2,25.1848,27.8291,14.5747,0.0952228,-0.505647,0.123018,1.45257,5.35214e-08,1.4573
1332,-532.961,2,25.1107,27.8291,14.5415,0.0951518,-0.50258,0.123092,1.46138,5.33165e-08,1.44772
1333,-527.33,2,25.0981,27.8291,14.5232,0.0952515,-0.502913,0.123091,1.46205,5.32815e-08,1.44396
1334,-520.179,2,25.1075,27.8291,14.3928,0.09539,-0.503643,0.12289,1.46635,5.39108e-08,1.44865
1335,-523.186,2,25.1204,27.8291,14.3712,0.0955735,-0.50406,0.123451,1.46831,5.37414e-08,1.44311
1336,-533.425,2,25.2108,27.8291,14.4426,0.095814,-0.506202,0.12363,1.46842,5.34826e-08,1.42387
1337,-533.018,2,25.2045,27.8291,14.4372,0.0958393,-0.505985,0.12373,1.47125,5.35433e-08,1.41259
1338,-538.532,2,25.2235,27.8291,14.3699,0.0957463,-0.506622,0.124131,1.46437,5.31506e-08,1.40104
1339,-523.625,2,25.3152,27.8291,14.3408,0.0959076,-0.509755,0.123939,1.46561,5.34621e-08,1.40039
1340,-539.459,2,25.333,27.8291,14.3412,0.0956003,-0.510267,0.123674,1.46067,5.3727e-08,1.39816
1341,-534.742,2,25.4302,27.8291,14.3661,0.0954472,-0.513242,0.122897,1.46218,5.41271e-08,1.39501
1342,-539.943,2,25.4799,27.8291,14.414,0.0953031,-0.514976,0.122485,1.46761,5.34924e-08,1.38795
1343,-533.833,2,25.5102,27.8291,14.4251,0.0953247,-0.516278,0.122846,1.45949,5.33556e-08,1.38824
1344,-530.892,2,25.4746,27.8291,14.4792,0.0953531,-0.515728,0.123147,1.45958,5.32829e-08,1.3901
1345,-536.752,2,25.4566,27.8291,14.6348,0.0952893,-0.514828,0.122581,1.47056,5.30137e-08,1.38455
1346,-529.012,2,25.4331,27.8291,14.7414,0.0952084,-0.513404,0.122303,1.48221,5.35039e-08,1.3771
1347,-537.356,2,25.3856,27.8291,14.8091,0.0951809,-0.511594,0.12183,1.4836,5.33772e-08,1.37291
1348,-533.553,2,25.3674,27.8291,14.8993,0.0951486,-0.511597,0.12141,1.48104,5.34387e-08,1.37306
1349,-532.005,2,25.3237,27.8291,14.8542,0.0951479,-0.510176,0.12189,1.47991,5.3271e-08,1.37016
1350,-537.104,2,25.3072,27.8291,14.7845,0.095037,-0.509644,0.122369,1.47963,5.30834e-08,1.36721
1351,-535.774,2,25.322,27.8291,14.6605,0.0951018,-0.510281,0.122433,1.47248,5.26332e-08,1.36373
1352,-538.047,2,25.3968,27.8291,14.655,0.0950918,-0.513204,0.122573,1.46281,5.24742e-08,1.35645
1353,-531.436,2,25.4721,27.8291,14.6784,0.0951311,-0.515496,0.122797,1.45673,5.24262e-08,1.35653
1354,-533.116,2,25.5237,27.8291,14.5497,0.0951543,-0.516917,0.122625,1.45218,5.26083e-08,1.35305
1355,-532.421,2,25.4233,27.8291,14.4747,0.0951158,-0.512684,0.123004,1.45232,5.24104e-08,1.35358
1356,-531.662,2,25.3296,27.8291,14.3841,0.0951465,-0.508785,0.123447,1.44637,5.22307e-08,1.35482
1357,-529.94,2,25.3634,27.8291,14.3599,0.095153,-0.509965,0.123547,1.45473,5.20299e-08,1.35443
1358,-521.329,2,25.3092,27.8291,14.4035,0.0953915,-0.507527,0.123205,1.45332,5.21825e-08,1.3589
1359,-529.115,2,25.2738,27.8291,14.3729,0.0955241,-0.506184,0.123028,1.45175,5.22117e-08,1.35881
1360,-535.167,2,25.2156,27.8291,14.42,0.0953571,-0.504197,0.122831,1.44972,5.21248e-08,1.366
1361,-531.637,2,25.1868,27.8291,14.4068,0.0953093,-0.503554,0.122837,1.4483,5.19869e-08,1.37356
1362,-531.686,2,25.1191,27.8291,14.3791,0.0952044,-0.501506,0.123015,1.45065,5.199e-08,1.3749
1363,-536.194,2,25.0552,27.8291,14.3757,0.0951772,-0.499183,0.122878,1.44903,5.20311e-08,1.37291
1364,-536.697,2,24.9944,27.8291,14.487,0.0951754,-0.496409,0.122892,1.44529,5.19123e-08,1.36953
1365,-538.408,2,24.894,27.8291,14.5359,0.0951713,-0.492862,0.122923,1.44044,5.18292e-08,1.36759
1366,-525.755,2,24.8052,27.8291,14.4309,0.0953802,-0.489486,0.123403,1.43945,5.16736e-08,1.36363
1367,-534.609,2,24.7688,27.8291,14.421,0.0954122,-0.48834,0.123573,1.43814,5.14051e-08,1.36574
1368,-533.797,2,24.781,27.8291,14.3166,0.0954893,-0.488922,0.123949,1.43502,5.09876e-08,1.36554
1369,-530.689,2,24.7564,27.8291,14.3321,0.0955197,-0.487908,0.123897,1.43063,5.10167e-08,1.36671
1370,-527.122,2,24.7904,27.8291,14.2273,0.0957178,-0.489322,0.123925,1.42674,5.08615e-08,1.36706
1371,-526.964,2,24.7861,27.8291,14.1138,0.0959673,-0.489063,0.1237,1.42274,5.08177e-08,1.36577
1372,-534.719,2,24.875,27.8291,14.0255,0.0959705,-0.492518,0.123516,1.42438,5.05059e-08,1.37226
1373,-530.25,2,24.8529,27.8291,13.9957,0.0960616,-0.491238,0.122991,1.42105,5.04674e-08,1.37238
1374,-528.635,2,24.8671,27.8291,13.9745,0.0962754,-0.491163,0.122572,1.41797,5.05205e-08,1.37109
1375,-529.086,2,24.8954,27.8291,13.951,0.0964008,-0.492119,0.12241,1.41387,5.06316e-08,1.36929
1376,-525.384,2,24.8874,27.8291,14.0177,0.096539,-0.491474,0.122528,1.41709,5.07669e-08,1.36416
1377,-522.304,2,24.8911,27.8291,14.0822,0.0966432,-0.491315,0.122841,1.42161,5.09305e-08,1.3617
1378,-521.172,2,24.9266,27.8291,14.1508,0.0967802,-0.4924,0.123028,1.42956,5.08462e-08,1.35801
1379,-513.347,2,24.9266,27.8291,14.1708,0.0971172,-0.492,0.122899,1.43646,5.09783e-08,1.3539
1380,-518.269,2,24.9165,27.8291,14.1231,0.0973116,-0.491288,0.123288,1.4408,5.11234e-08,1.35436
1381,-523.395,2,24.9127,27.8291,14.1002,0.0974512,-0.490462,0.123582,1.44323,5.09869e-08,1.35558
1382,-524.106,2,24.9344,27.8291,14.0759,0.0974736,-0.491067,0.123839,1.45013,5.09956e-08,1.35239
1383,-530.468,2,24.9785,27.8291,14.0009,0.0974369,-0.492447,0.124126,1.44982,5.0962e-08,1.3504
1384,-536.933,2,25.04,27.8291,14.0145,0.0973491,-0.494601,0.123953,1.44754,5.07619e-08,1.35196
1385,-527.544,2,25.0374,27.8291,13.9513,0.0973426,-0.4942,0.123908,1.44852,5.09951e-08,1.35017
1386,-528.834,2,25.1113,27.8291,13.9026,0.0974514,-0.496926,0.123896,1.44276,5.09819e-08,1.34614
1387,-526.211,2,25.1957,27.8291,13.861,0.0975509,-0.500234,0.12369,1.44072,5.10808e-08,1.3464
1388,-531.962,2,25.1592,27.8291,13.8317,0.0974102,-0.499059,0.123611,1.44061,5.13188e-08,1.34692
1389,-533.172,2,25.1084,27.8291,13.843,0.0972527,-0.497317,0.123544,1.43449,5.15484e-08,1.35084
1390,-537.985,2,25.0713,27.8291,13.7911,0.0973813,-0.495997,0.123267,1.42906,5.11133e-08,1.35175
1391,-528.347,2,25.0243,27.8291,13.8367,0.097493,-0.494394,0.123326,1.42229,5.10675e-08,1.35241
1392,-527.952,2,25.0147,27.8291,13.9092,0.0975737,-0.494128,0.123067,1.42042,5.11301e-08,1.35513
1393,-532.605,2,24.9755,27.8291,13.9245,0.0976462,-0.492787,0.122538,1.42192,5.08171e-08,1.35472
1394,-527.2,2,25.0129,27.8291,13.8951,0.0976746,-0.494602,0.12189,1.42756,5.12104e-08,1.34814
1395,-535.122,2,25.0143,27.8291,13.8845,0.0976424,-0.494851,0.121642,1.43244,5.09621e-08,1.34435
1396,-533.956,2,25.0432,27.8291,13.9124,0.0976331,-0.496353,0.121348,1.43455,5.09849e-08,1.34054
1397,-529.116,2,25.0382,27.8291,13.9659,0.0976571,-0.496381,0.121272,1.44034,5.08135e-08,1.34028
1398,-531.496,2,25.0475,27.8291,13.9727,0.0976622,-0.496813,0.120908,1.44228,5.08478e-08,1.34138
1399,-530.267,2,25.0126,27.8291,14.0729,0.0976228,-0.495821,0.120981,1.44327,5.07765e-08,1.34315
1400,-529.697,2,24.9806,27.8291,14.2269,0.0975637,-0.494702,0.120653,1.445,5.08714e-08,1.34778
1401,-527.486,2,25.0206,27.8291,14.3876,0.0975853,-0.4961,0.120213,1.44748,5.09214e-08,1.35336
1402,-517.965,2,25.0786,27.8291,14.454,0.0976256,-0.498222,0.120375,1.45303,5.09223e-08,1.35808
1403,-521.601,2,25.0459,27.8291,14.4591,0.0976893,-0.496879,0.120271,1.46408,5.09462e-08,1.3579
1404,-527.951,2,25.0272,27.8291,14.5151,0.0975865,-0.496057,0.120262,1.46559,5.12663e-08,1.35799
1405,-525.887,2,24.9886,27.8291,14.4821,0.0976342,-0.494835,0.120432,1.46932,5.13834e-08,1.35384
1406,-527.619,2,24.9704,27.8291,14.4516,0.0976657,-0.494169,0.120212,1.47271,5.13463e-08,1.3515
1407,-518.311,2,24.95,27.8291,14.3714,0.0978208,-0.493481,0.120038,1.47755,5.14455e-08,1.35014
1408,-528.594,2,24.9616,27.8291,14.3656,0.0978537,-0.49418,0.12025,1.48154,5.13347e-08,1.34702
1409,-507.404,2,24.955,27.8291,14.2868,0.0980448,-0.494302,0.120432,1.48769,5.16019e-08,1.34779
1410,-511.472,2,24.9777,27.8291,14.2311,0.0981731,-0.49548,0.120347,1.48623,5.20203e-08,1.35065
1411,-527.049,2,25.0174,27.8291,14.1464,0.0982589,-0.497305,0.120408,1.4786,5.19986e-08,1.34863
1412,-522.372,2,25.0321,27.8291,14.0243,0.0983183,-0.498143,0.120275,1.47669,5.21007e-08,1.34971
1413,-527.026,2,25.0529,27.8291,13.9407,0.0982987,-0.499206,0.120076,1.47518,5.22283e-08,1.34993
1414,-521.567,2,25.0769,27.8291,13.862,0.0983887,-0.500239,0.11982,1.47262,5.22521e-08,1.35273
1415,-529.873,2,25.0697,27.8291,13.8307,0.0985253,-0.50005,0.119487,1.46732,5.20515e-08,1.35134
1416,-531.355,2,25.072,27.8291,13.7855,0.0986061,-0.500254,0.11926,1.46098,5.19286e-08,1.34757
1417,-526.457,2,25.0533,27.8291,13.6878,0.0986558,-0.499759,0.119126,1.45967,5.19509e-08,1.34502
1418,-527.558,2,25.0425,27.8291,13.6868,0.09861,-0.499458,0.11914,1.46258,5.19441e-08,1.34412
1419,-532.492,2,25.0439,27.8291,13.6455,0.0985533,-0.499487,0.11906,1.46642,5.17365e-08,1.34327
1420,-534.978,2,25.0437,27.8291,13.6052,0.0985659,-0.499334,0.118792,1.46753,5.15538e-08,1.34054
1421,-529.827,2,24.9965,27.8291,13.5855,0.0985178,-0.497675,0.119014,1.462,5.15345e-08,1.34425
1422,-531.527,2,24.9714,27.8291,13.5257,0.0983796,-0.496726,0.119041,1.46038,5.15428e-08,1.34849
1423,-542.863,2,24.9703,27.8291,13.5237,0.0982718,-0.496647,0.119126,1.45908,5.1268e-08,1.34716
1424,-534.817,2,25.0029,27.8291,13.5586,0.0981699,-0.497829,0.119449,1.45756,5.13099e-08,1.34688
1425,-533.107,2,25.0076,27.8291,13.5875,0.0981194,-0.497822,0.11942,1.45833,5.13852e-08,1.34304
1426,-525.486,2,25.0165,27.8291,13.5496,0.098187,-0.498257,0.119109,1.46183,5.13802e-08,1.3412
1427,-528.47,2,25.0151,27.8291,13.4944,0.0982215,-0.498421,0.119037,1.46133,5.13072e-08,1.34086
1428,-532.578,2,25.0276,27.8291,13.4904,0.0982049,-0.49887,0.118969,1.46174,5.12191e-08,1.33992
1429,-527.591,2,25.0433,27.8291,13.4818,0.098177,-0.499407,0.119296,1.4584,5.13224e-08,1.33794
1430,-519.512,2,25.0524,27.8291,13.46,0.0982361,-0.499811,0.119435,1.45816,5.1495e-08,1.33796
1431,-524.759,2,25.0744,27.8291,13.4649,0.0982583,-0.500545,0.119545,1.45953,5.16063e-08,1.33441
1432,-517.735,2,25.0476,27.8291,13.4868,0.0983571,-0.499461,0.119637,1.46348,5.16103e-08,1.33491
1433,-521.448,2,24.9708,27.8291,13.4901,0.0984144,-0.496466,0.119858,1.46563,5.16505e-08,1.33309
1434,-530.02,2,24.928,27.8291,13.4565,0.0983917,-0.494769,0.12016,1.4661,5.14895e-08,1.33231
1435,-519.486,2,24.9182,27.8291,13.4573,0.0984023,-0.494673,0.120566,1.46921,5.13587e-08,1.33624
1436,-530.271,2,24.9214,27.8291,13.4344,0.0983631,-0.494834,0.120714,1.47,5.13201e-08,1.33674
1437,-517.119,2,24.9399,27.8291,13.4244,0.0983461,-0.495567,0.12093,1.47633,5.14214e-08,1.3403
1438,-523.808,2,24.9414,27.8291,13.4107,0.0983975,-0.495392,0.121043,1.47584,5.15275e-08,1.33757
1439,-525.86,2,24.9693,27.8291,13.399,0.0983709,-0.496376,0.121162,1.4765,5.17003e-08,1.33675
1440,-532.386,2,24.9828,27.8291,13.359,0.0983525,-0.496917,0.121154,1.47674,5.15917e-08,1.33563
1441,-519.861,2,24.9992,27.8291,13.345,0.0983728,-0.497311,0.121181,1.4778,5.19242e-08,1.3328
1442,-535.014,2,25.0078,27.8291,13.3454,0.0983868,-0.497458,0.121148,1.47513,5.1957e-08,1.32884
1443,-531.437,2,24.9806,27.8291,13.3478,0.0983303,-0.496032,0.121112,1.47446,5.21107e-08,1.3248
1444,-520.499,2,24.97,27.8291,13.3401,0.098391,-0.495638,0.121201,1.47662,5.20864e-08,1.3232
1445,-524.442,2,24.9691,27.8291,13.3408,0.0984469,-0.495399,0.121218,1.47804,5.20534e-08,1.32032
1446,-522.377,2,24.9754,27.8291,13.3335,0.0984582,-0.495529,0.121115,1.47851,5.21878e-08,1.3212
1447,-526.98,2,24.9812,27.8291,13.32,0.0984023,-0.495592,0.121197,1.47777,5.22455e-08,1.32344
1448,-532.667,2,24.9838,27.8291,13.331,0.0983916,-0.495634,0.121227,1.47,5.22858e-08,1.32348
1449,-526.162,2,24.9898,27.8291,13.33,0.0983913,-0.495669,0.121168,1.46585,5.24427e-08,1.32362
1450,-533.105,2,25.0158,27.8291,13.3123,0.0983605,-0.496457,0.121177,1.46154,5.2644e-08,1.32008
1451,-536.262,2,25.0435,27.8291,13.2945,0.0984009,-0.497353,0.120959,1.45707,5.25836e-08,1.31691
1452,-529.702,2,25.0541,27.8291,13.2661,0.0984448,-0.497705,0.120795,1.4538,5.27095e-08,1.31607
