iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1418,427.576,2,16.8969,36.1348,21.5441,20.4124,1.38207,0.0119787,0.518637,1.04584,0.630699,1.05143
1419,427.533,2,16.8971,36.132,21.5466,20.4112,1.38204,0.0119861,0.518645,1.04589,0.630827,1.05134
1420,423.223,2,16.897,36.1318,21.5484,20.4101,1.38202,0.0119876,0.518649,1.04591,0.630978,1.05123
1421,419.142,2,16.8972,36.1266,21.5503,20.4109,1.38186,0.0119972,0.518655,1.04588,0.631114,1.05118
1422,418.272,2,16.8972,36.1231,21.5522,20.4121,1.38177,0.0120024,0.518662,1.04584,0.631229,1.05109
1423,415.758,2,16.8973,36.1208,21.5542,20.4126,1.38168,0.0120026,0.518674,1.04582,0.631326,1.05105
1424,413.546,2,16.8973,36.1195,21.5556,20.4138,1.38159,0.0120004,0.51868,1.04577,0.631454,1.05103
1425,415.717,2,16.8972,36.1176,21.5578,20.4153,1.38152,0.0119972,0.518681,1.04582,0.631563,1.05098
1426,415.735,2,16.8973,36.119,21.5595,20.4143,1.3814,0.0120014,0.518686,1.04584,0.631678,1.05091
1427,417.383,2,16.8973,36.1193,21.5616,20.4127,1.38132,0.0120043,0.518688,1.04578,0.631771,1.05084
1428,417.311,2,16.8972,36.1149,21.5636,20.4131,1.38125,0.0120085,0.51869,1.04567,0.631857,1.05077
1429,415.423,2,16.8972,36.1111,21.566,20.4146,1.38116,0.0120103,0.518693,1.0456,0.631941,1.05077
1430,415.866,2,16.8973,36.1085,21.5683,20.4154,1.38102,0.0120155,0.518701,1.04556,0.632007,1.05083
1431,422.46,2,16.8975,36.1054,21.5706,20.4161,1.38096,0.0120205,0.518703,1.04554,0.632086,1.05089
1432,425.076,2,16.8977,36.1027,21.5729,20.4169,1.38097,0.0120235,0.51871,1.04545,0.632144,1.05089
1433,426.713,2,16.8978,36.104,21.5754,20.4168,1.38097,0.0120291,0.518721,1.04542,0.632181,1.05096
1434,424.745,2,16.8978,36.1064,21.5781,20.4161,1.38095,0.012033,0.518728,1.04538,0.632198,1.0511
1435,419.75,2,16.8982,36.1094,21.5812,20.4159,1.38088,0.0120378,0.518735,1.04535,0.63222,1.05119
1436,430.062,2,16.8985,36.1097,21.5843,20.4168,1.38093,0.0120408,0.518752,1.04529,0.632255,1.05128
1437,431.765,2,16.8987,36.1101,21.5874,20.4173,1.38101,0.0120419,0.518773,1.04522,0.632293,1.05137
1438,423.008,2,16.8989,36.109,21.5901,20.4162,1.38101,0.0120415,0.518785,1.04523,0.632328,1.05138
1439,420.831,2,16.8991,36.1144,21.5929,20.4167,1.38097,0.0120431,0.518799,1.04531,0.632336,1.05145
1440,422.276,2,16.8994,36.1204,21.5958,20.4167,1.38094,0.0120427,0.518815,1.04532,0.632372,1.0516
1441,426.803,2,16.8995,36.1259,21.5989,20.4142,1.38101,0.0120372,0.518831,1.04534,0.632411,1.05167
1442,436.868,2,16.8998,36.133,21.6023,20.4119,1.38105,0.0120464,0.51884,1.0454,0.632436,1.05174
1443,439.289,2,16.8999,36.1383,21.6052,20.4105,1.38118,0.0120502,0.518847,1.0454,0.632472,1.05187
1444,432.484,2,16.8999,36.1435,21.6081,20.4075,1.3812,0.0120583,0.518848,1.04548,0.632472,1.05186
1445,425.321,2,16.8999,36.1487,21.6108,20.4056,1.3812,0.0120619,0.518859,1.04546,0.632494,1.0519
1446,427.89,2,16.9,36.1547,21.6133,20.4025,1.38123,0.0120652,0.518876,1.04544,0.632519,1.05195
1447,424.152,2,16.9001,36.1598,21.6158,20.3998,1.38123,0.0120655,0.518888,1.04545,0.632514,1.0521
1448,429.991,2,16.9002,36.1604,21.6181,20.397,1.38127,0.0120679,0.518897,1.04551,0.632522,1.05222
1449,423.648,2,16.9002,36.1637,21.6204,20.3949,1.38132,0.0120605,0.518904,1.04552,0.632539,1.05229
1450,418.931,2,16.9003,36.1672,21.6228,20.3903,1.38133,0.0120447,0.518907,1.0455,0.632548,1.05249
1451,420.115,2,16.9004,36.1652,21.6251,20.3873,1.38133,0.0120431,0.518915,1.04547,0.632537,1.05255
1452,422.557,2,16.9005,36.1616,21.627,20.3858,1.3813,0.0120468,0.518922,1.04543,0.632576,1.05256
1453,420.796,2,16.9006,36.1629,21.6291,20.3843,1.38132,0.0120451,0.518933,1.04535,0.632593,1.05255
1454,420.249,2,16.9007,36.1652,21.6311,20.3815,1.38134,0.0120418,0.518944,1.04529,0.632583,1.05258
1455,425.173,2,16.9008,36.1698,21.6328,20.3791,1.38138,0.0120425,0.518956,1.04521,0.63256,1.05267
1456,427.191,2,16.901,36.176,21.634,20.3777,1.38145,0.0120387,0.518969,1.04525,0.632544,1.05274
1457,428.281,2,16.9013,36.1818,21.6358,20.3762,1.38151,0.0120388,0.518982,1.04529,0.632524,1.05284
1458,427.381,2,16.9013,36.1893,21.6379,20.3763,1.38151,0.0120447,0.518988,1.04524,0.632501,1.05293
1459,417.838,2,16.9013,36.1943,21.6395,20.375,1.38147,0.0120465,0.518996,1.04518,0.632483,1.05296
1460,419.979,2,16.9014,36.2,21.6407,20.3729,1.38142,0.0120508,0.519013,1.04512,0.632456,1.05299
1461,427.282,2,16.9014,36.2071,21.642,20.3726,1.38146,0.0120533,0.519028,1.04507,0.632445,1.05304
1462,426.637,2,16.9015,36.2129,21.6433,20.3702,1.38152,0.0120527,0.519036,1.04502,0.632448,1.0531
1463,435.905,2,16.9015,36.2194,21.6452,20.3696,1.3816,0.0120602,0.519052,1.04496,0.632439,1.05316
1464,420.757,2,16.9014,36.2228,21.6468,20.3686,1.38163,0.012055,0.519067,1.04489,0.63243,1.05318
1465,426.398,2,16.9014,36.2262,21.6488,20.3652,1.38166,0.012057,0.519076,1.04493,0.632414,1.05322
1466,422.13,2,16.9016,36.2273,21.6509,20.3628,1.38163,0.012059,0.519085,1.04492,0.632401,1.05337
1467,423.384,2,16.9018,36.2285,21.6527,20.3599,1.38157,0.0120651,0.519101,1.04495,0.632377,1.05347
1468,424.999,2,16.9019,36.2285,21.6547,20.3577,1.38157,0.0120688,0.519111,1.04499,0.632331,1.05352
1469,421.675,2,16.902,36.2288,21.6564,20.3559,1.38157,0.01207,0.519112,1.04503,0.632282,1.05353
1470,415.337,2,16.9022,36.2292,21.658,20.3542,1.38151,0.0120727,0.51911,1.04502,0.632239,1.05351
1471,421.311,2,16.9023,36.2283,21.6593,20.3519,1.38149,0.0120752,0.519117,1.04514,0.632182,1.05347
1472,425.63,2,16.9027,36.2272,21.6608,20.3501,1.38149,0.0120791,0.519125,1.04527,0.632137,1.05347
1473,423.936,2,16.9028,36.2249,21.6622,20.3492,1.38143,0.0120852,0.519133,1.04543,0.632123,1.05345
1474,422.958,2,16.9029,36.2217,21.664,20.349,1.38145,0.012085,0.51914,1.04551,0.63211,1.05338
1475,413.491,2,16.9029,36.2196,21.6663,20.3472,1.38146,0.0120697,0.519145,1.04545,0.632109,1.05332
1476,415.925,2,16.903,36.2175,21.6683,20.3467,1.38149,0.0120544,0.519147,1.04539,0.632093,1.05327
1477,424.341,2,16.903,36.219,21.67,20.3459,1.38151,0.0120551,0.519157,1.04534,0.632115,1.05329
1478,422.406,2,16.9031,36.2242,21.6707,20.3466,1.38153,0.0120533,0.519168,1.04534,0.63214,1.05331
1479,427.313,2,16.9032,36.2286,21.671,20.3463,1.38152,0.0120586,0.519182,1.0454,0.632139,1.05334
1480,423.529,2,16.9034,36.2272,21.6722,20.3469,1.38147,0.0120617,0.519189,1.04549,0.632133,1.05351
1481,432.005,2,16.9035,36.23,21.6735,20.348,1.38156,0.0120616,0.519202,1.04555,0.632102,1.05361
1482,432.024,2,16.9036,36.2327,21.6751,20.3476,1.38167,0.0120579,0.519215,1.0456,0.632065,1.05375
1483,433.139,2,16.9037,36.2375,21.6765,20.3472,1.38173,0.0120614,0.519226,1.04567,0.632044,1.05386
1484,426.418,2,16.9039,36.2448,21.6773,20.3467,1.38177,0.0120621,0.519236,1.0457,0.632006,1.05397
1485,424.44,2,16.904,36.2481,21.6783,20.3468,1.3818,0.0120608,0.51924,1.04574,0.631963,1.05404
1486,423.702,2,16.9042,36.2508,21.6789,20.3465,1.38184,0.0120601,0.51925,1.04578,0.631919,1.05404
1487,419.882,2,16.9042,36.2528,21.6804,20.3471,1.38181,0.0120626,0.519257,1.04583,0.631864,1.05401
1488,426.745,2,16.9042,36.257,21.6823,20.3474,1.38187,0.012062,0.519269,1.04589,0.631825,1.05398
1489,421.676,2,16.9041,36.2598,21.6839,20.3471,1.38186,0.0120624,0.519281,1.04597,0.631779,1.05403
1490,419.66,2,16.9041,36.2633,21.6853,20.3454,1.38179,0.0120674,0.519286,1.04597,0.631768,1.05408
1491,417.611,2,16.9041,36.2681,21.6862,20.3439,1.3817,0.012072,0.519294,1.046,0.631752,1.0541
1492,422.877,2,16.9041,36.2739,21.6872,20.341,1.38171,0.0120699,0.519303,1.04607,0.631751,1.05412
1493,420.888,2,16.9041,36.2799,21.6883,20.3383,1.38171,0.0120675,0.519315,1.04618,0.631728,1.05414
1494,422.015,2,16.9041,36.2854,21.6895,20.3365,1.38175,0.0120639,0.519323,1.04627,0.631688,1.05413
1495,423.117,2,16.9041,36.288,21.6903,20.3346,1.38177,0.0120636,0.519332,1.04625,0.631669,1.05414
1496,425.452,2,16.9042,36.2918,21.6908,20.3316,1.3818,0.0120661,0.519346,1.04619,0.631675,1.05412
1497,424.981,2,16.9043,36.2925,21.6918,20.3288,1.38182,0.0120663,0.519355,1.04618,0.631698,1.05418
1498,428.796,2,16.9045,36.2957,21.6921,20.3252,1.38189,0.0120664,0.519366,1.04615,0.631704,1.05422
1499,421.985,2,16.9047,36.297,21.692,20.3221,1.38186,0.0120685,0.519376,1.04611,0.631714,1.05436
1500,418.559,2,16.9048,36.2995,21.6923,20.3186,1.38182,0.0120644,0.519385,1.04614,0.63171,1.05453
1501,418.349,2,16.905,36.3022,21.6923,20.316,1.38182,0.0120594,0.519393,1.04612,0.631692,1.05463
1502,419.229,2,16.9052,36.3055,21.693,20.3138,1.38185,0.0120445,0.519408,1.04609,0.631669,1.05471
1503,419.229,2,16.9053,36.3115,21.6938,20.3125,1.38188,0.0120298,0.519418,1.04615,0.631645,1.05475
1504,422.819,2,16.9054,36.3152,21.6943,20.3118,1.38189,0.0120312,0.519435,1.04605,0.631647,1.05479
1505,419.318,2,16.9054,36.3165,21.6944,20.3111,1.38186,0.0120331,0.519441,1.04599,0.631641,1.05482
1506,420.505,2,16.9053,36.318,21.6943,20.3101,1.38186,0.0120318,0.51945,1.04596,0.631638,1.05484
1507,420.428,2,16.9054,36.3232,21.6941,20.3106,1.38184,0.0120341,0.519457,1.04592,0.631635,1.0548
1508,424.613,2,16.9054,36.3271,21.6943,20.3113,1.38184,0.012038,0.519463,1.0459,0.631624,1.05478
1509,424.862,2,16.9053,36.3298,21.6948,20.3117,1.38182,0.0120432,0.519471,1.04591,0.631639,1.05476
1510,421.987,2,16.9053,36.3308,21.6958,20.3143,1.38178,0.012048,0.519468,1.04596,0.631636,1.05477
1511,423.382,2,16.9052,36.3325,21.6967,20.3147,1.38184,0.0120334,0.519472,1.04604,0.631635,1.05477
1512,421.869,2,16.9052,36.3343,21.6979,20.316,1.38186,0.0120314,0.519474,1.04609,0.631641,1.05474
1513,422.397,2,16.9051,36.3359,21.699,20.317,1.38184,0.0120318,0.51948,1.04615,0.631673,1.05474
1514,427.333,2,16.9051,36.3363,21.7007,20.3183,1.38182,0.0120385,0.519492,1.0462,0.631682,1.05477
1515,427.078,2,16.9052,36.3378,21.7018,20.3189,1.38176,0.0120469,0.519501,1.04628,0.631709,1.05478
1516,427.653,2,16.9053,36.3441,21.7024,20.3195,1.38174,0.012052,0.519517,1.04639,0.631745,1.05476
1517,430.214,2,16.9055,36.3502,21.7033,20.3192,1.38177,0.0120554,0.519527,1.04642,0.631777,1.05482
1518,428.211,2,16.9055,36.3567,21.7042,20.3204,1.38168,0.0120672,0.519537,1.04642,0.631808,1.05488
1519,423.746,2,16.9056,36.3638,21.705,20.3204,1.38164,0.0120705,0.519541,1.04647,0.631825,1.05495
1520,420.542,2,16.9057,36.3711,21.7054,20.3217,1.38159,0.0120713,0.519553,1.04655,0.63187,1.05502
1521,422.567,2,16.906,36.376,21.706,20.3218,1.38159,0.0120698,0.519561,1.04657,0.63192,1.05505
1522,425.377,2,16.9061,36.3805,21.7069,20.3216,1.38155,0.0120758,0.519571,1.04659,0.631959,1.05506
1523,426.638,2,16.9062,36.3864,21.7083,20.3198,1.3815,0.0120831,0.519585,1.04667,0.632004,1.05502
1524,425.363,2,16.9063,36.392,21.7093,20.319,1.38146,0.0120888,0.519597,1.04674,0.632026,1.05502
1525,422.079,2,16.9064,36.3964,21.7102,20.3181,1.38146,0.0120899,0.519599,1.04681,0.632038,1.05494
1526,425.502,2,16.9063,36.4019,21.711,20.3185,1.38146,0.0120905,0.519605,1.04694,0.632078,1.05493
1527,420.692,2,16.9062,36.4064,21.7114,20.3192,1.38144,0.0120896,0.519608,1.04702,0.632126,1.05491
1528,421.664,2,16.9063,36.4106,21.7127,20.321,1.38144,0.0120877,0.519611,1.04714,0.632103,1.05493
1529,422.794,2,16.9062,36.4127,21.7142,20.3228,1.3815,0.0120824,0.519614,1.04714,0.632073,1.05493
1530,424.93,2,16.9063,36.4136,21.7159,20.3241,1.38156,0.0120808,0.519624,1.04712,0.63206,1.05489
1531,423.21,2,16.9064,36.4101,21.7176,20.3235,1.38156,0.012081,0.519638,1.04718,0.632067,1.0549
1532,422.226,2,16.9064,36.4075,21.7191,20.3226,1.38156,0.012083,0.519646,1.04718,0.632058,1.05483
1533,422.734,2,16.9066,36.407,21.7208,20.3217,1.38152,0.0120872,0.519656,1.04724,0.632039,1.05482
1534,419.289,2,16.9067,36.4066,21.722,20.3213,1.3815,0.0120891,0.519653,1.04725,0.632033,1.05479
1535,418.701,2,16.9067,36.4066,21.7231,20.3209,1.38145,0.0120921,0.519656,1.04727,0.632011,1.05475
1536,422.396,2,16.9069,36.4075,21.724,20.3208,1.38148,0.0120935,0.519657,1.04722,0.631976,1.0547
1537,422.663,2,16.9069,36.4087,21.7248,20.3228,1.38149,0.0120922,0.519658,1.04731,0.63194,1.05473
1538,428.966,2,16.9069,36.4112,21.7251,20.3247,1.38149,0.0120985,0.519657,1.04737,0.631921,1.0548
1539,418.004,2,16.9069,36.4106,21.7257,20.3253,1.38144,0.0121012,0.519663,1.04736,0.631893,1.05479
1540,419.852,2,16.9069,36.4131,21.7263,20.326,1.38146,0.0120998,0.519669,1.0474,0.631858,1.05469
1541,424.087,2,16.9069,36.4153,21.7267,20.3273,1.38149,0.0121023,0.519665,1.04739,0.631829,1.05457
1542,417.09,2,16.9068,36.4163,21.7267,20.3286,1.38144,0.0121067,0.519664,1.04736,0.631797,1.05448
1543,420.536,2,16.9069,36.4211,21.7268,20.3302,1.38142,0.0121099,0.519661,1.04733,0.631775,1.05445
1544,416.266,2,16.9071,36.4238,21.7278,20.3316,1.38136,0.0121131,0.519665,1.04729,0.631755,1.05442
1545,425.662,2,16.9072,36.4269,21.7287,20.3333,1.38138,0.012117,0.519674,1.04726,0.631744,1.05441
1546,426.594,2,16.9073,36.4331,21.7297,20.3349,1.38133,0.0121251,0.519677,1.04725,0.631726,1.05448
1547,415.313,2,16.9074,36.4368,21.7312,20.3357,1.38128,0.0121253,0.519683,1.04721,0.631729,1.05446
1548,416.606,2,16.9074,36.444,21.7324,20.3358,1.38126,0.0121213,0.51969,1.04722,0.631747,1.05442
1549,417.016,2,16.9075,36.4497,21.7338,20.3349,1.38122,0.0121221,0.519706,1.04723,0.631755,1.05434
1550,416.057,2,16.9075,36.4549,21.7349,20.3354,1.38114,0.0121241,0.519715,1.04726,0.631797,1.05426
1551,423.206,2,16.9075,36.4588,21.7362,20.3358,1.38116,0.0121224,0.519728,1.04737,0.631825,1.05417
1552,419.622,2,16.9075,36.4629,21.7374,20.3355,1.38119,0.0121083,0.51974,1.0474,0.631871,1.05413
1553,425.09,2,16.9075,36.4684,21.7385,20.334,1.38124,0.0121049,0.519748,1.04748,0.631903,1.05406
1554,419.324,2,16.9076,36.4709,21.7402,20.333,1.38125,0.012101,0.519756,1.04756,0.631896,1.05399
1555,425.246,2,16.9077,36.4714,21.7415,20.3326,1.38125,0.0121045,0.519762,1.04755,0.631905,1.05397
1556,425.818,2,16.9078,36.4698,21.7427,20.3334,1.38133,0.0120978,0.519775,1.04756,0.631934,1.05391
1557,425.882,2,16.9079,36.4711,21.7438,20.3339,1.3814,0.0120926,0.519784,1.04763,0.631952,1.05381
1558,424.226,2,16.9079,36.4728,21.7451,20.3355,1.3814,0.0120955,0.519791,1.04772,0.631933,1.05373
1559,426.481,2,16.9079,36.4709,21.7466,20.3369,1.38145,0.0120951,0.519801,1.04781,0.631918,1.05367
1560,428.136,2,16.9079,36.4685,21.7484,20.3384,1.38151,0.0120951,0.519813,1.04787,0.631907,1.05363
1561,431.047,2,16.908,36.4689,21.7496,20.3397,1.38162,0.0120942,0.519817,1.04786,0.631891,1.05357
1562,420.552,2,16.9083,36.4706,21.751,20.3392,1.38162,0.0120941,0.519827,1.0479,0.631871,1.05352
1563,425.606,2,16.9083,36.4754,21.7523,20.3395,1.38156,0.0121021,0.519835,1.04802,0.63185,1.0535
1564,426.189,2,16.9085,36.4828,21.754,20.3394,1.3816,0.0121014,0.519851,1.04813,0.631816,1.05348
1565,428.407,2,16.9086,36.4902,21.7555,20.3396,1.3816,0.0121047,0.519863,1.04828,0.631795,1.05349
1566,420.977,2,16.9087,36.4937,21.7566,20.3403,1.38157,0.0121068,0.519867,1.04835,0.631792,1.05347
1567,422.624,2,16.909,36.4951,21.7581,20.3399,1.38152,0.0121122,0.51988,1.04839,0.631772,1.05347
1568,427.877,2,16.9091,36.499,21.7595,20.3384,1.38152,0.0121196,0.51988,1.04844,0.631733,1.05343
1569,423.331,2,16.9092,36.5003,21.761,20.3375,1.38151,0.0121234,0.519891,1.0485,0.631703,1.05339
1570,417.547,2,16.9094,36.5016,21.7624,20.3369,1.38149,0.0121234,0.5199,1.0485,0.631671,1.05331
1571,415.722,2,16.9094,36.5036,21.7636,20.3365,1.38142,0.0121248,0.519915,1.04858,0.631654,1.05325
1572,422.123,2,16.9095,36.5061,21.7643,20.3361,1.38139,0.0121275,0.51993,1.0487,0.631634,1.05321
1573,422.378,2,16.9095,36.5113,21.7651,20.3357,1.38142,0.012125,0.519951,1.04877,0.6316,1.05319
1574,421.26,2,16.9097,36.5162,21.7665,20.3346,1.38139,0.0121257,0.519967,1.04886,0.631595,1.05316
1575,424.701,2,16.9098,36.5191,21.7676,20.3352,1.38137,0.0121298,0.519976,1.04901,0.631582,1.0531
1576,420.161,2,16.9099,36.5197,21.7685,20.3364,1.38134,0.0121315,0.519984,1.04903,0.631587,1.05307
1577,419.101,2,16.9099,36.5211,21.7691,20.3371,1.38134,0.012131,0.519988,1.04907,0.631576,1.05298
1578,418.626,2,16.9099,36.5207,21.7696,20.3366,1.38136,0.0121268,0.519992,1.04904,0.631562,1.05295
1579,421.083,2,16.9099,36.5212,21.7703,20.3369,1.38134,0.0121316,0.519999,1.04899,0.63153,1.05291
1580,423.602,2,16.91,36.5217,21.7709,20.3394,1.38137,0.0121283,0.520005,1.049,0.631543,1.05294
1581,434.777,2,16.9099,36.5222,21.7713,20.3421,1.38141,0.0121342,0.520006,1.04913,0.631556,1.05296
1582,426.154,2,16.9101,36.5219,21.7714,20.3451,1.38141,0.0121359,0.520005,1.0492,0.631591,1.05295
1583,420.138,2,16.9101,36.5218,21.7714,20.3475,1.38139,0.0121356,0.520005,1.04923,0.631622,1.05295
1584,423.253,2,16.91,36.5223,21.7716,20.3502,1.38133,0.0121407,0.520006,1.04927,0.631666,1.05297
1585,423.637,2,16.9098,36.5253,21.7719,20.3523,1.38132,0.0121428,0.520007,1.04935,0.631691,1.05292
1586,425.659,2,16.9098,36.529,21.772,20.3542,1.38128,0.0121482,0.520009,1.04942,0.631718,1.0529
1587,422.782,2,16.9098,36.5343,21.772,20.3564,1.38119,0.0121569,0.520016,1.04944,0.631728,1.05288
1588,414.939,2,16.9097,36.5401,21.7719,20.3588,1.38112,0.0121572,0.52002,1.04946,0.63175,1.05288
1589,424.839,2,16.9096,36.5447,21.7712,20.3607,1.38114,0.0121569,0.52003,1.04948,0.631761,1.05289
1590,419.822,2,16.9096,36.5474,21.7708,20.3626,1.38118,0.0121435,0.52004,1.04949,0.631766,1.05289
1591,419.107,2,16.9097,36.5495,21.7704,20.3639,1.38111,0.0121473,0.520043,1.0495,0.631767,1.05293
1592,418.957,2,16.9096,36.5516,21.7701,20.3657,1.38108,0.0121488,0.520045,1.04949,0.63177,1.05294
1593,417.759,2,16.9095,36.5535,21.7702,20.3671,1.38106,0.0121468,0.52005,1.04948,0.631744,1.05299
1594,418.59,2,16.9095,36.5556,21.77,20.3693,1.38106,0.0121415,0.52005,1.04953,0.631757,1.05299
1595,422.527,2,16.9095,36.5586,21.7693,20.3704,1.38102,0.0121455,0.520058,1.04955,0.631772,1.053
1596,421.727,2,16.9094,36.5586,21.7686,20.3706,1.38099,0.0121483,0.520065,1.04955,0.631802,1.053
1597,415.406,2,16.9094,36.5605,21.768,20.3703,1.38096,0.0121462,0.52007,1.04954,0.631801,1.05296
1598,419.307,2,16.9092,36.562,21.7675,20.3711,1.38097,0.0121437,0.52007,1.04956,0.631779,1.05292
1599,419.221,2,16.9093,36.5601,21.7675,20.3724,1.381,0.0121368,0.520075,1.04957,0.631773,1.05289
1600,416.01,2,16.9092,36.563,21.7678,20.375,1.38096,0.0121366,0.52008,1.04961,0.631759,1.05283
1601,414.755,2,16.9091,36.5636,21.7681,20.3778,1.38089,0.0121369,0.520082,1.04972,0.631762,1.05273
1602,419.826,2,16.9091,36.5657,21.7692,20.3795,1.38089,0.0121364,0.52009,1.04979,0.631755,1.05261
1603,424.582,2,16.9093,36.5657,21.7697,20.3816,1.38089,0.0121392,0.520101,1.04989,0.631772,1.0525
1604,421.255,2,16.9093,36.5657,21.7701,20.3835,1.38083,0.0121447,0.520104,1.04998,0.63178,1.05243
1605,422.387,2,16.9093,36.5658,21.7707,20.3848,1.38077,0.0121503,0.52011,1.05008,0.631789,1.05235
1606,428.706,2,16.9093,36.5664,21.7708,20.3868,1.3808,0.0121531,0.520114,1.05019,0.631809,1.05228
1607,417.216,2,16.9094,36.5662,21.771,20.3891,1.38072,0.0121578,0.520117,1.05021,0.631823,1.05222
1608,416.891,2,16.9094,36.5686,21.7708,20.3904,1.38062,0.0121635,0.520115,1.05023,0.631843,1.05214
1609,415.004,2,16.9095,36.5736,21.7706,20.3921,1.38054,0.0121661,0.520123,1.05024,0.631871,1.0521
1610,418.261,2,16.9093,36.5789,21.7706,20.3944,1.38046,0.0121721,0.520121,1.05023,0.631893,1.05203
1611,422.912,2,16.9093,36.5819,21.7703,20.396,1.38038,0.0121806,0.520125,1.05019,0.631899,1.05202
1612,425.988,2,16.9093,36.5847,21.7705,20.3973,1.38037,0.0121854,0.520137,1.05018,0.631908,1.05199
1613,423.658,2,16.9095,36.5907,21.7705,20.3977,1.38037,0.0121849,0.52014,1.05029,0.631925,1.05198
1614,421.043,2,16.9096,36.5976,21.7703,20.3978,1.38032,0.0121889,0.520138,1.05035,0.631954,1.05194
1615,424.639,2,16.9097,36.6033,21.7702,20.3989,1.38029,0.0121949,0.520134,1.05037,0.631984,1.05189
1616,420.263,2,16.9097,36.6083,21.7708,20.3995,1.38029,0.0121947,0.520128,1.05042,0.631978,1.05182
1617,416.954,2,16.9096,36.6117,21.7713,20.4003,1.3803,0.0121913,0.520127,1.05037,0.631957,1.05177
1618,421.297,2,16.9097,36.6154,21.7719,20.3996,1.38031,0.0121925,0.52013,1.05031,0.631947,1.05172
1619,425.339,2,16.9098,36.6215,21.7723,20.3992,1.38031,0.0121976,0.520132,1.05022,0.631937,1.05173
1620,424.357,2,16.91,36.6266,21.7724,20.3984,1.38034,0.0121988,0.520138,1.05014,0.631922,1.05172
1621,418.85,2,16.9101,36.633,21.7726,20.3973,1.38034,0.0122009,0.520136,1.05002,0.631903,1.05168
1622,427.702,2,16.9101,36.6375,21.7731,20.3973,1.38028,0.0122122,0.520136,1.04994,0.631885,1.05163
1623,415.327,2,16.9101,36.6399,21.7741,20.3973,1.38028,0.0122083,0.520137,1.04985,0.631863,1.05158
1624,417.444,2,16.9104,36.6422,21.7751,20.3972,1.38026,0.0122099,0.520142,1.04979,0.631834,1.05154
1625,427.525,2,16.9105,36.6475,21.7761,20.396,1.38024,0.0122181,0.520141,1.04981,0.631808,1.0515
1626,421.594,2,16.9106,36.6543,21.7771,20.3957,1.38015,0.0122268,0.520148,1.04976,0.631797,1.05146
1627,422.334,2,16.9108,36.6572,21.7783,20.3961,1.38015,0.0122286,0.520151,1.04978,0.631777,1.05144
1628,418.692,2,16.9108,36.6624,21.7789,20.3971,1.38014,0.0122296,0.520147,1.04981,0.631759,1.05137
1629,418.139,2,16.9108,36.665,21.7797,20.3987,1.3801,0.0122336,0.520147,1.04975,0.631737,1.05128
1630,424.009,2,16.9108,36.6664,21.7809,20.4008,1.3801,0.0122373,0.52015,1.04976,0.631709,1.05126
1631,425.932,2,16.9107,36.6699,21.782,20.4033,1.3801,0.0122423,0.520149,1.04973,0.63167,1.05129
1632,422.639,2,16.9108,36.6719,21.7828,20.4057,1.38009,0.0122458,0.520148,1.0497,0.631653,1.0513
1633,422.932,2,16.9109,36.6721,21.7835,20.407,1.38009,0.0122487,0.520151,1.04971,0.631642,1.05122
1634,418.719,2,16.9111,36.675,21.7843,20.4073,1.38008,0.0122499,0.520158,1.04968,0.631623,1.05114
1635,416.217,2,16.9111,36.6775,21.7856,20.4074,1.37998,0.0122567,0.520166,1.04969,0.631601,1.05105
1636,420.057,2,16.9111,36.6806,21.7871,20.4091,1.37994,0.0122615,0.520172,1.04971,0.631569,1.05098
1637,417.237,2,16.9109,36.6841,21.7883,20.4114,1.37992,0.0122606,0.520177,1.04969,0.631543,1.05098
1638,420.495,2,16.911,36.6883,21.7898,20.4131,1.37989,0.0122648,0.52018,1.04969,0.631523,1.05092
1639,422.391,2,16.911,36.6904,21.7911,20.4148,1.37987,0.0122686,0.520183,1.0497,0.631504,1.05089
1640,422.698,2,16.9109,36.6904,21.7928,20.4166,1.37989,0.0122682,0.520191,1.04969,0.631502,1.05087
1641,420.799,2,16.9109,36.6899,21.7942,20.4189,1.37986,0.0122704,0.520197,1.04969,0.631492,1.05089
1642,414.836,2,16.9108,36.692,21.7956,20.4205,1.37981,0.0122717,0.520201,1.04964,0.631476,1.05085
1643,415.721,2,16.9108,36.6937,21.7969,20.4225,1.37976,0.0122737,0.520209,1.04957,0.631491,1.0508
1644,414.963,2,16.9108,36.6962,21.7976,20.4248,1.37969,0.0122763,0.520211,1.04952,0.631513,1.05077
1645,421.594,2,16.911,36.7003,21.7984,20.4264,1.37975,0.012269,0.520212,1.04948,0.631537,1.0507
1646,418.423,2,16.9109,36.7037,21.799,20.4278,1.37966,0.0122753,0.52022,1.04944,0.631577,1.05065
1647,417.791,2,16.9108,36.7062,21.7998,20.4291,1.37964,0.0122726,0.520228,1.04947,0.63161,1.05061
1648,420.814,2,16.9109,36.7098,21.8005,20.4303,1.37959,0.0122752,0.520233,1.0495,0.631654,1.05059
1649,423.077,2,16.9109,36.7108,21.8011,20.4318,1.37959,0.0122758,0.520238,1.04953,0.631688,1.05055
1650,423.172,2,16.9108,36.7114,21.8024,20.4336,1.37962,0.0122721,0.520242,1.04957,0.631711,1.05053
1651,416.932,2,16.911,36.7124,21.8034,20.4342,1.37955,0.012277,0.520244,1.04959,0.631709,1.05044
