iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-486.029,2,31.0958,25.8289,13.6548,0.123802,-0.753469,0.144551,2.06282,3.38753e-08,0.997731
1220,-491.677,2,31.1079,25.8289,13.9326,0.12422,-0.753989,0.14381,2.08416,3.35919e-08,0.987964
1221,-492.889,2,31.202,25.8289,13.9548,0.123596,-0.757972,0.14447,2.12055,3.4179e-08,0.984628
1222,-491.097,2,30.9968,25.8289,13.8946,0.124105,-0.75359,0.142774,2.16026,3.44726e-08,0.987895
1223,-482.288,2,30.8798,25.8289,14.2952,0.124236,-0.747669,0.143668,2.18027,3.50771e-08,1.00448
1224,-483.002,2,30.894,25.8289,14.3436,0.125311,-0.747996,0.14369,2.15604,3.50271e-08,1.0068
1225,-491.317,2,31.1567,25.8289,14.2304,0.125444,-0.755611,0.141761,2.14608,3.49334e-08,1.00906
1226,-491.845,2,31.4449,25.8289,14.4874,0.124911,-0.764477,0.141615,2.15371,3.59308e-08,0.981521
1227,-490.964,2,31.2395,25.8289,14.5204,0.12465,-0.758625,0.142558,2.17572,3.62097e-08,0.958731
1228,-501.747,2,31.5083,25.8289,14.5411,0.123934,-0.76614,0.141935,2.13488,3.61479e-08,0.963089
1229,-494.474,2,31.7148,25.8289,14.6056,0.123771,-0.772058,0.140061,2.12028,3.67446e-08,0.958767
1230,-493.105,2,32.2551,25.8289,14.598,0.124196,-0.786378,0.138783,2.10829,3.73054e-08,0.947283
1231,-493.015,2,32.3939,25.8289,14.5825,0.124794,-0.787518,0.138066,2.04857,3.66508e-08,0.960152
1232,-488.07,2,32.5441,25.8289,14.4992,0.1259,-0.792323,0.135732,1.99583,3.58597e-08,0.98997
1233,-497.076,2,32.9539,25.8289,14.5157,0.126359,-0.804033,0.134476,1.97388,3.51478e-08,0.99511
1234,-506.808,2,33.0701,25.8289,14.3192,0.125761,-0.808582,0.134843,1.93115,3.41887e-08,1.00071
1235,-487.954,2,32.6432,25.8289,14.0534,0.126656,-0.794017,0.136591,1.89132,3.40459e-08,1.002
1236,-489.643,2,32.2936,25.8289,14.0845,0.127664,-0.783229,0.136245,1.85959,3.39781e-08,1.00525
1237,-498.703,2,31.7987,25.8289,14.0974,0.12758,-0.767063,0.135916,1.82831,3.35545e-08,1.00604
1238,-493.173,2,31.6085,25.8289,14.0933,0.126923,-0.762145,0.134669,1.83022,3.39485e-08,1.02504
1239,-486.514,2,31.6,25.8289,13.9371,0.126727,-0.762818,0.134252,1.8615,3.40927e-08,1.04402
1240,-498.398,2,31.4323,25.8289,13.6838,0.12678,-0.759498,0.132602,1.84675,3.38095e-08,1.04231
1241,-502.177,2,31.0098,25.8289,13.3887,0.1266,-0.745572,0.13216,1.84594,3.3008e-08,1.03811
1242,-493.231,2,30.58,25.8289,13.2528,0.12651,-0.731168,0.131933,1.82166,3.36848e-08,1.05046
1243,-499.736,2,30.4315,25.8289,13.0909,0.12588,-0.728738,0.132671,1.80226,3.33742e-08,1.07023
1244,-496.155,2,30.4216,25.8289,13.1824,0.125527,-0.731747,0.132468,1.82532,3.31331e-08,1.08775
1245,-496.093,2,30.8294,25.8289,13.1628,0.12509,-0.746905,0.133195,1.82636,3.29882e-08,1.10392
1246,-492.152,2,30.8312,25.8289,13.4536,0.124787,-0.743293,0.133377,1.8643,3.31963e-08,1.10108
1247,-491.323,2,30.8179,25.8289,13.4679,0.124759,-0.740859,0.134642,1.84837,3.38294e-08,1.09604
1248,-489.349,2,30.9773,25.8289,13.1653,0.125392,-0.747237,0.13607,1.85265,3.3479e-08,1.08515
1249,-495.602,2,31.1775,25.8289,13.1283,0.12572,-0.755134,0.13614,1.86926,3.31311e-08,1.06729
1250,-495.321,2,31.2211,25.8289,13.0502,0.125331,-0.758452,0.136202,1.9072,3.2853e-08,1.06549
1251,-494.591,2,31.0256,25.8289,13.2565,0.12555,-0.754007,0.13631,1.89916,3.264e-08,1.06797
1252,-490.973,2,30.8143,25.8289,13.4017,0.125429,-0.748346,0.135927,1.93511,3.27592e-08,1.06616
1253,-491.348,2,30.676,25.8289,13.3522,0.1252,-0.744856,0.136969,1.94859,3.29142e-08,1.07013
1254,-495.617,2,30.6702,25.8289,13.3167,0.125242,-0.744655,0.13813,1.92727,3.286e-08,1.07125
1255,-491.909,2,30.5782,25.8289,13.1562,0.125647,-0.743297,0.137937,1.91203,3.275e-08,1.06965
1256,-483.453,2,30.3908,25.8289,12.9685,0.126214,-0.739317,0.13806,1.92216,3.35423e-08,1.06741
1257,-489.234,2,30.3969,25.8289,13.0321,0.126199,-0.7399,0.137968,1.96423,3.35861e-08,1.05753
1258,-500.124,2,30.2326,25.8289,13.0219,0.125743,-0.73285,0.138129,1.9748,3.37212e-08,1.03321
1259,-493.734,2,30.0414,25.8289,13.1028,0.125956,-0.726045,0.137727,1.97131,3.40039e-08,1.02528
1260,-501.43,2,30.1327,25.8289,13.194,0.125265,-0.729038,0.136558,1.97095,3.37575e-08,1.02828
1261,-497.811,2,29.8403,25.8289,13.4982,0.125089,-0.718533,0.135816,1.98288,3.34952e-08,1.02764
1262,-490.524,2,29.4563,25.8289,13.6984,0.124634,-0.706259,0.135845,1.95968,3.452e-08,1.04435
1263,-500.088,2,29.3229,25.8289,13.6848,0.124002,-0.701837,0.134832,1.94764,3.52214e-08,1.0368
1264,-503.339,2,29.4548,25.8289,13.7527,0.124171,-0.704517,0.132876,1.91901,3.50027e-08,1.02759
1265,-500.07,2,29.5041,25.8289,13.8881,0.123989,-0.705018,0.133079,1.9173,3.45874e-08,1.02565
1266,-500.098,2,29.3493,25.8289,13.9024,0.123295,-0.69941,0.134153,1.91596,3.47855e-08,1.03251
1267,-506.661,2,29.1892,25.8289,13.9304,0.122695,-0.693599,0.133556,1.90609,3.42494e-08,1.04228
1268,-497.6,2,29.5109,25.8289,13.8238,0.122567,-0.704986,0.133691,1.90138,3.42687e-08,1.05195
1269,-496.441,2,29.8542,25.8289,13.5443,0.122458,-0.716999,0.13326,1.87811,3.44379e-08,1.07364
1270,-490.439,2,29.7521,25.8289,13.2909,0.122796,-0.71539,0.13493,1.89955,3.39677e-08,1.07763
1271,-487.755,2,29.8806,25.8289,13.1438,0.123101,-0.720096,0.135036,1.91502,3.44198e-08,1.08119
1272,-490.643,2,29.6109,25.8289,13.2146,0.123562,-0.711307,0.134451,1.91434,3.4296e-08,1.08716
1273,-485.279,2,29.6901,25.8289,13.196,0.124063,-0.712079,0.135351,1.93953,3.4091e-08,1.08304
1274,-492.714,2,29.7002,25.8289,12.9183,0.123968,-0.71375,0.137613,1.91805,3.37383e-08,1.09263
1275,-493.486,2,29.5508,25.8289,12.8573,0.123639,-0.710077,0.139442,1.92014,3.32578e-08,1.10815
1276,-489.004,2,29.5779,25.8289,12.8697,0.123519,-0.710396,0.140948,1.92603,3.32238e-08,1.11861
1277,-491.401,2,29.4713,25.8289,13.0131,0.123188,-0.706731,0.143589,1.91133,3.33155e-08,1.12615
1278,-498.302,2,29.3798,25.8289,13.1331,0.122991,-0.701893,0.144437,1.8973,3.29655e-08,1.12881
1279,-492.487,2,29.0817,25.8289,13.1304,0.122826,-0.691132,0.145325,1.91057,3.30495e-08,1.12459
1280,-492.171,2,29.1805,25.8289,13.0933,0.122936,-0.69561,0.145074,1.9042,3.36774e-08,1.1104
1281,-492.691,2,29.1308,25.8289,13.297,0.122746,-0.693658,0.145632,1.9021,3.38406e-08,1.1096
1282,-502.605,2,29.0649,25.8289,13.4491,0.12255,-0.690503,0.145629,1.89912,3.34429e-08,1.10436
1283,-498.629,2,29.2854,25.8289,13.4889,0.122821,-0.696682,0.144499,1.86839,3.34049e-08,1.0981
1284,-500.019,2,29.3234,25.8289,13.432,0.122865,-0.695401,0.144227,1.85642,3.31649e-08,1.09589
1285,-491.809,2,29.6177,25.8289,13.4348,0.123325,-0.702756,0.144812,1.84998,3.30153e-08,1.09849
1286,-489.189,2,29.8489,25.8289,13.2539,0.124417,-0.709798,0.144698,1.84982,3.2643e-08,1.08763
1287,-490.866,2,29.5706,25.8289,13.1402,0.124908,-0.699106,0.143759,1.83153,3.30842e-08,1.0751
1288,-486.855,2,29.3278,25.8289,12.9593,0.125294,-0.690749,0.143097,1.79952,3.43292e-08,1.07226
1289,-486.759,2,29.0466,25.8289,12.9652,0.125489,-0.681554,0.143465,1.80689,3.47609e-08,1.07104
1290,-491.268,2,28.8595,25.8289,12.8959,0.125504,-0.675864,0.14261,1.81389,3.48592e-08,1.06845
1291,-487.675,2,28.8893,25.8289,12.6552,0.125745,-0.677646,0.142652,1.79515,3.49553e-08,1.07645
1292,-494.645,2,28.8903,25.8289,12.493,0.125621,-0.677255,0.143501,1.78348,3.49661e-08,1.06861
1293,-496.931,2,28.8665,25.8289,12.403,0.125774,-0.67697,0.143567,1.79503,3.4457e-08,1.05717
1294,-495.617,2,28.8732,25.8289,12.3956,0.125825,-0.678143,0.143104,1.78763,3.40679e-08,1.05428
1295,-502.266,2,28.6434,25.8289,12.4954,0.125105,-0.671371,0.143778,1.78801,3.38583e-08,1.05435
1296,-500.994,2,28.7957,25.8289,12.4234,0.124421,-0.6764,0.144604,1.79339,3.39466e-08,1.0506
1297,-497.621,2,28.8122,25.8289,12.6174,0.124086,-0.676837,0.1449,1.79922,3.3904e-08,1.04942
1298,-490.555,2,28.5982,25.8289,12.571,0.123779,-0.670796,0.14546,1.82499,3.39697e-08,1.0561
1299,-489.887,2,28.6585,25.8289,12.3631,0.123622,-0.67295,0.145285,1.81895,3.46362e-08,1.06307
1300,-498.901,2,28.7253,25.8289,12.2426,0.123634,-0.675321,0.144398,1.81073,3.47039e-08,1.06128
1301,-496.606,2,28.8646,25.8289,12.2782,0.123314,-0.679346,0.144776,1.8166,3.48564e-08,1.05865
1302,-498.113,2,29.057,25.8289,12.295,0.123264,-0.686294,0.144207,1.81424,3.49812e-08,1.052
1303,-493.387,2,29.1334,25.8289,12.2801,0.123542,-0.689155,0.143745,1.80921,3.51922e-08,1.04732
1304,-490.134,2,29.0055,25.8289,12.1849,0.123689,-0.685338,0.144935,1.81603,3.50369e-08,1.05149
1305,-490.133,2,28.9973,25.8289,12.2651,0.123681,-0.68645,0.146441,1.83087,3.46105e-08,1.05845
1306,-499.592,2,29.0154,25.8289,12.3697,0.123262,-0.687481,0.147001,1.81805,3.44962e-08,1.06765
1307,-492.354,2,28.8895,25.8289,12.5311,0.123112,-0.683028,0.147201,1.83065,3.45252e-08,1.07106
1308,-487.871,2,28.9454,25.8289,12.7279,0.123035,-0.685269,0.146813,1.84512,3.52605e-08,1.07162
1309,-484.002,2,28.8933,25.8289,13.0284,0.123378,-0.684611,0.145784,1.86172,3.54802e-08,1.07853
1310,-485.471,2,29.0498,25.8289,13.2236,0.123427,-0.691057,0.144807,1.87392,3.58151e-08,1.08973
1311,-492.587,2,29.1836,25.8289,13.4542,0.12328,-0.696462,0.143652,1.89979,3.57459e-08,1.08911
1312,-477.514,2,29.3333,25.8289,13.6408,0.1235,-0.702149,0.142984,1.92992,3.59143e-08,1.09989
1313,-494.088,2,29.5256,25.8289,13.8939,0.12308,-0.708485,0.142976,1.95496,3.54733e-08,1.11076
1314,-492.105,2,29.7709,25.8289,13.9757,0.123252,-0.71661,0.143137,1.97243,3.49972e-08,1.10675
1315,-481.207,2,29.9197,25.8289,13.9852,0.123614,-0.720848,0.142866,1.99112,3.49914e-08,1.10469
1316,-481.971,2,29.8497,25.8289,13.8564,0.123711,-0.718875,0.142502,2.00448,3.52998e-08,1.10811
1317,-484.887,2,29.8944,25.8289,13.7994,0.123907,-0.720255,0.143552,1.99993,3.53752e-08,1.10472
1318,-482.924,2,29.7865,25.8289,13.7052,0.123801,-0.716858,0.143889,2.02638,3.54789e-08,1.11113
1319,-479.374,2,29.7164,25.8289,13.594,0.123989,-0.714369,0.143617,2.02116,3.57341e-08,1.12758
1320,-483.58,2,29.6233,25.8289,13.4632,0.124043,-0.711808,0.143025,2.00621,3.63538e-08,1.13272
1321,-488.041,2,29.4714,25.8289,13.3745,0.123941,-0.706701,0.142844,2.00431,3.6655e-08,1.13478
1322,-499.024,2,29.5672,25.8289,13.4402,0.123576,-0.70999,0.14242,2.00564,3.6516e-08,1.13188
1323,-494.856,2,29.7064,25.8289,13.4671,0.12346,-0.713736,0.14208,1.99569,3.69083e-08,1.1217
1324,-487.196,2,29.9626,25.8289,13.5356,0.123385,-0.722491,0.142974,2.00052,3.69332e-08,1.11955
1325,-495.85,2,29.984,25.8289,13.4747,0.123026,-0.72336,0.142486,2.0148,3.68495e-08,1.11623
1326,-489.582,2,30.0952,25.8289,13.4439,0.123104,-0.726949,0.14207,2.02981,3.67263e-08,1.10646
1327,-492.676,2,30.1392,25.8289,13.4322,0.122991,-0.728796,0.141851,2.02188,3.6838e-08,1.10532
1328,-481.567,2,30.0094,25.8289,13.4286,0.123071,-0.725485,0.141733,2.01792,3.69853e-08,1.11854
1329,-480.777,2,29.9971,25.8289,13.4991,0.123126,-0.725946,0.142256,2.01597,3.70998e-08,1.1276
1330,-481.797,2,29.7586,25.8289,13.4531,0.123436,-0.718468,0.142089,2.00752,3.69808e-08,1.14048
1331,-491.278,2,29.6982,25.8289,13.3201,0.123585,-0.716284,0.141017,2.00472,3.68819e-08,1.14301
1332,-488.7,2,29.625,25.8289,13.26,0.12372,-0.713783,0.140295,2.01691,3.69622e-08,1.13943
1333,-482.769,2,29.6529,25.8289,13.3881,0.123634,-0.715621,0.140408,2.0167,3.71773e-08,1.14835
1334,-487.824,2,29.6081,25.8289,13.417,0.123586,-0.713662,0.140483,2.01169,3.71246e-08,1.1545
1335,-490.901,2,29.9138,25.8289,13.3233,0.123628,-0.723021,0.140939,2.00458,3.68101e-08,1.15116
1336,-493.831,2,29.9778,25.8289,13.2968,0.12368,-0.724464,0.140465,2.00441,3.64635e-08,1.14597
1337,-493.795,2,29.894,25.8289,13.3017,0.123597,-0.721916,0.140072,2.00645,3.62217e-08,1.14547
1338,-484.544,2,29.8226,25.8289,13.1753,0.123955,-0.719916,0.139322,2.01236,3.60341e-08,1.14803
1339,-482.237,2,29.7397,25.8289,13.0951,0.124159,-0.71775,0.138631,2.01748,3.62128e-08,1.14859
1340,-487.695,2,29.6424,25.8289,13.0647,0.124558,-0.714468,0.137798,2.00874,3.61962e-08,1.14063
1341,-487.126,2,29.5643,25.8289,13.1716,0.124923,-0.711264,0.136912,2.01843,3.59909e-08,1.13454
1342,-497.509,2,29.6119,25.8289,13.2148,0.12467,-0.712814,0.13642,2.03471,3.56529e-08,1.13066
1343,-496.929,2,29.6758,25.8289,13.3403,0.124536,-0.715056,0.136371,2.03623,3.54177e-08,1.12367
1344,-479.923,2,29.8717,25.8289,13.4715,0.124644,-0.722396,0.137028,2.0476,3.56847e-08,1.12072
1345,-488.881,2,29.817,25.8289,13.4472,0.124569,-0.721061,0.137537,2.06789,3.55207e-08,1.11858
1346,-472.069,2,29.7696,25.8289,13.3491,0.124886,-0.719771,0.137786,2.08951,3.57654e-08,1.11712
1347,-487.552,2,29.7498,25.8289,13.3373,0.124998,-0.719466,0.138066,2.08114,3.57586e-08,1.11355
1348,-488.17,2,29.6714,25.8289,13.3695,0.124836,-0.717376,0.138474,2.09875,3.57499e-08,1.10983
1349,-485.414,2,29.6596,25.8289,13.4514,0.124751,-0.717648,0.138207,2.12545,3.5496e-08,1.11528
1350,-478.397,2,29.5798,25.8289,13.5261,0.124801,-0.715791,0.138295,2.15029,3.56903e-08,1.1142
1351,-479.989,2,29.4596,25.8289,13.4898,0.125156,-0.711991,0.138257,2.15463,3.55827e-08,1.11274
1352,-490.725,2,29.4796,25.8289,13.5039,0.124983,-0.712715,0.137923,2.1541,3.58186e-08,1.11172
1353,-493.498,2,29.5886,25.8289,13.4251,0.125016,-0.71583,0.137377,2.15878,3.55572e-08,1.1073
1354,-491.307,2,29.6846,25.8289,13.3197,0.125238,-0.718387,0.136726,2.15005,3.55755e-08,1.10073
1355,-490.073,2,29.7753,25.8289,13.3029,0.125342,-0.72106,0.13597,2.14386,3.54083e-08,1.10496
1356,-490.657,2,29.8498,25.8289,13.3494,0.12544,-0.723412,0.13574,2.13469,3.54712e-08,1.10219
1357,-485.953,2,29.8453,25.8289,13.336,0.125474,-0.722302,0.135923,2.13822,3.54372e-08,1.0998
1358,-486.658,2,29.7645,25.8289,13.3461,0.125513,-0.71869,0.136612,2.1295,3.55089e-08,1.09517
1359,-485.327,2,29.6525,25.8289,13.2697,0.125612,-0.715022,0.137204,2.12418,3.54464e-08,1.09585
1360,-489.285,2,29.4995,25.8289,13.3237,0.125651,-0.709742,0.136951,2.12048,3.54721e-08,1.09028
1361,-479.862,2,29.2219,25.8289,13.4508,0.125724,-0.700565,0.137154,2.12313,3.56476e-08,1.0932
1362,-493.506,2,29.133,25.8289,13.4653,0.125591,-0.697336,0.136863,2.12791,3.54265e-08,1.09175
1363,-496.44,2,29.2514,25.8289,13.4953,0.125218,-0.701137,0.137219,2.12638,3.55258e-08,1.0937
1364,-500.367,2,29.323,25.8289,13.4992,0.125086,-0.70318,0.136967,2.12509,3.53026e-08,1.09019
1365,-500.609,2,29.3734,25.8289,13.4813,0.124949,-0.705395,0.136696,2.11957,3.50914e-08,1.0857
1366,-492.253,2,29.4266,25.8289,13.5503,0.12486,-0.707474,0.136712,2.1243,3.51235e-08,1.08013
1367,-490.477,2,29.4082,25.8289,13.5967,0.124806,-0.707469,0.136374,2.11672,3.51389e-08,1.08804
1368,-489.651,2,29.486,25.8289,13.6183,0.124877,-0.710489,0.135705,2.10903,3.49067e-08,1.09905
1369,-482.708,2,29.4327,25.8289,13.5816,0.124906,-0.708857,0.135525,2.10786,3.49572e-08,1.10986
1370,-487.624,2,29.4416,25.8289,13.494,0.12504,-0.709555,0.136299,2.10064,3.48332e-08,1.10755
1371,-476.883,2,29.5075,25.8289,13.4457,0.12515,-0.71193,0.136617,2.10675,3.49215e-08,1.11295
1372,-485.561,2,29.4285,25.8289,13.4084,0.125199,-0.709595,0.136403,2.10928,3.50083e-08,1.11556
1373,-483.064,2,29.3546,25.8289,13.3041,0.12512,-0.707528,0.136613,2.1104,3.50577e-08,1.12409
1374,-488.406,2,29.2509,25.8289,13.2348,0.124961,-0.703917,0.136624,2.10607,3.53292e-08,1.12525
1375,-487.732,2,29.2593,25.8289,13.1623,0.12484,-0.704564,0.137146,2.10083,3.51988e-08,1.13337
1376,-496.507,2,29.2033,25.8289,13.135,0.12475,-0.702666,0.137229,2.0943,3.49895e-08,1.13345
1377,-497.636,2,29.2362,25.8289,13.1169,0.124671,-0.703361,0.137268,2.08487,3.49997e-08,1.1298
1378,-488.007,2,29.2785,25.8289,13.1643,0.124907,-0.704452,0.137924,2.08139,3.47912e-08,1.12242
1379,-488.186,2,29.3192,25.8289,13.0594,0.124958,-0.705784,0.137783,2.07878,3.47584e-08,1.12104
1380,-483.957,2,29.3174,25.8289,13.0223,0.124929,-0.70552,0.137398,2.08169,3.5048e-08,1.12045
1381,-493.524,2,29.3569,25.8289,12.8833,0.124753,-0.706185,0.137515,2.07968,3.50483e-08,1.11916
1382,-492.77,2,29.3018,25.8289,12.7367,0.12478,-0.704119,0.137566,2.06935,3.48554e-08,1.12243
1383,-497.859,2,29.2556,25.8289,12.6636,0.124564,-0.702135,0.138136,2.05545,3.48105e-08,1.12169
1384,-491.102,2,29.213,25.8289,12.6226,0.12451,-0.700203,0.138799,2.04733,3.47971e-08,1.11806
1385,-494.744,2,29.1704,25.8289,12.6097,0.124459,-0.698265,0.138843,2.04832,3.48338e-08,1.11014
1386,-493.716,2,29.2311,25.8289,12.672,0.12448,-0.699712,0.138768,2.04407,3.48479e-08,1.10609
1387,-493.268,2,29.2687,25.8289,12.7085,0.124466,-0.700881,0.138705,2.04396,3.47923e-08,1.10348
1388,-493.264,2,29.2274,25.8289,12.7734,0.124453,-0.699458,0.13871,2.04649,3.47703e-08,1.1008
1389,-499.963,2,29.2288,25.8289,12.7992,0.124306,-0.699609,0.138838,2.04435,3.46881e-08,1.09874
1390,-492.127,2,29.3253,25.8289,12.8866,0.12416,-0.702624,0.139134,2.04263,3.46216e-08,1.1018
1391,-494.437,2,29.374,25.8289,12.8774,0.124223,-0.704238,0.139459,2.03877,3.45773e-08,1.09673
1392,-487.371,2,29.3867,25.8289,12.8727,0.124329,-0.704529,0.139585,2.03546,3.45943e-08,1.09776
1393,-496.26,2,29.34,25.8289,12.9037,0.124187,-0.703139,0.139934,2.04588,3.43406e-08,1.098
1394,-488.712,2,29.3697,25.8289,12.8699,0.124112,-0.704916,0.140092,2.05289,3.43652e-08,1.10047
1395,-489.967,2,29.4399,25.8289,12.7922,0.124023,-0.707402,0.140408,2.05989,3.43904e-08,1.09861
1396,-484.648,2,29.4944,25.8289,12.7986,0.123805,-0.709352,0.140693,2.06114,3.48006e-08,1.10156
1397,-488.616,2,29.5061,25.8289,12.9001,0.123755,-0.709988,0.140944,2.06064,3.47558e-08,1.10507
1398,-491.985,2,29.496,25.8289,12.9175,0.123714,-0.710367,0.141095,2.06226,3.47544e-08,1.1042
1399,-494.515,2,29.4783,25.8289,12.9739,0.12367,-0.709988,0.14115,2.06966,3.45687e-08,1.10329
1400,-495.069,2,29.4709,25.8289,13.0098,0.123629,-0.709677,0.141062,2.06989,3.46229e-08,1.09739
1401,-495.436,2,29.4265,25.8289,13.0531,0.123548,-0.708222,0.141031,2.07329,3.46017e-08,1.09432
1402,-492.64,2,29.4429,25.8289,13.1262,0.123516,-0.708432,0.140875,2.06973,3.46627e-08,1.09388
1403,-489.739,2,29.5034,25.8289,13.2033,0.123549,-0.710493,0.141252,2.07318,3.44629e-08,1.09408
1404,-489.03,2,29.4871,25.8289,13.2173,0.123591,-0.710119,0.141561,2.07109,3.43952e-08,1.09323
1405,-488.812,2,29.4786,25.8289,13.2156,0.123563,-0.710221,0.141446,2.08465,3.44047e-08,1.09192
1406,-484.554,2,29.4225,25.8289,13.2219,0.123685,-0.708639,0.141487,2.08336,3.43977e-08,1.09449
1407,-481.428,2,29.337,25.8289,13.2209,0.123791,-0.705925,0.141337,2.08766,3.44805e-08,1.09404
1408,-494.438,2,29.3322,25.8289,13.2209,0.123736,-0.705971,0.140879,2.09289,3.44426e-08,1.09531
1409,-489.249,2,29.3295,25.8289,13.209,0.123727,-0.705665,0.140741,2.09136,3.45559e-08,1.09543
1410,-493.601,2,29.3711,25.8289,13.2276,0.123799,-0.706901,0.140512,2.08844,3.45484e-08,1.09201
1411,-493.833,2,29.3822,25.8289,13.251,0.123848,-0.706795,0.140564,2.08143,3.44861e-08,1.09175
1412,-482.651,2,29.4095,25.8289,13.1927,0.123923,-0.707666,0.14086,2.07789,3.46467e-08,1.09024
1413,-486.908,2,29.4514,25.8289,13.1637,0.123994,-0.708882,0.140714,2.07677,3.46534e-08,1.09043
1414,-487.115,2,29.4685,25.8289,13.194,0.124032,-0.709315,0.140588,2.0809,3.47007e-08,1.08779
1415,-485.341,2,29.519,25.8289,13.1998,0.124152,-0.710831,0.14067,2.09352,3.44588e-08,1.08709
1416,-474.204,2,29.4968,25.8289,13.1488,0.12434,-0.710362,0.140726,2.10058,3.45877e-08,1.08632
1417,-486.471,2,29.4966,25.8289,13.1066,0.12439,-0.710298,0.140491,2.11026,3.45988e-08,1.08575
1418,-475.459,2,29.6119,25.8289,13.1438,0.124556,-0.713773,0.140462,2.1222,3.45531e-08,1.0879
1419,-486.583,2,29.6472,25.8289,13.1647,0.124601,-0.71465,0.140568,2.12582,3.4593e-08,1.08702
1420,-493.064,2,29.708,25.8289,13.1944,0.124404,-0.716626,0.140397,2.13554,3.465e-08,1.08604
1421,-493.55,2,29.74,25.8289,13.2065,0.124381,-0.717653,0.140228,2.13263,3.4615e-08,1.08664
1422,-484.735,2,29.6998,25.8289,13.157,0.124314,-0.716645,0.14013,2.12731,3.47704e-08,1.09221
1423,-489.552,2,29.8002,25.8289,13.1611,0.124334,-0.720191,0.14005,2.12332,3.46473e-08,1.09568
1424,-492.808,2,29.7118,25.8289,13.1851,0.124369,-0.717307,0.139689,2.12137,3.46826e-08,1.09245
1425,-487.27,2,29.6534,25.8289,13.1471,0.124396,-0.715582,0.139478,2.12032,3.47123e-08,1.09501
1426,-488.157,2,29.5718,25.8289,13.108,0.124407,-0.713326,0.139413,2.11717,3.47136e-08,1.0972
1427,-481.152,2,29.5314,25.8289,13.0693,0.124549,-0.712407,0.139311,2.11584,3.47908e-08,1.09895
1428,-483.881,2,29.5583,25.8289,13.0589,0.124739,-0.713201,0.13929,2.11063,3.46564e-08,1.10076
1429,-492.939,2,29.5488,25.8289,13.0501,0.124709,-0.712561,0.139462,2.10808,3.45536e-08,1.10198
1430,-489.393,2,29.5737,25.8289,13.0854,0.124645,-0.713214,0.139619,2.10586,3.45537e-08,1.10349
1431,-488.825,2,29.6029,25.8289,13.1,0.124634,-0.714158,0.13971,2.1034,3.45619e-08,1.10452
1432,-491.425,2,29.6604,25.8289,13.0764,0.124612,-0.716078,0.139855,2.09965,3.4556e-08,1.10455
1433,-497.761,2,29.6558,25.8289,13.0352,0.124515,-0.71598,0.139948,2.09704,3.44893e-08,1.10382
1434,-499.904,2,29.6104,25.8289,13.0186,0.124403,-0.71436,0.139993,2.09552,3.43812e-08,1.10342
1435,-490.752,2,29.5565,25.8289,13.0031,0.124435,-0.712827,0.139776,2.09523,3.43576e-08,1.10297
1436,-487.229,2,29.5592,25.8289,12.9619,0.124441,-0.713051,0.13975,2.09798,3.44347e-08,1.10178
1437,-486.163,2,29.5481,25.8289,12.954,0.124523,-0.712649,0.140018,2.09677,3.44514e-08,1.10079
1438,-483.762,2,29.4571,25.8289,12.957,0.124515,-0.709642,0.140208,2.09787,3.46353e-08,1.09809
1439,-489.796,2,29.4202,25.8289,12.968,0.124502,-0.708521,0.140323,2.10155,3.46223e-08,1.0961
1440,-491.711,2,29.3798,25.8289,12.9552,0.12457,-0.707184,0.140489,2.10208,3.45496e-08,1.09339
1441,-484.083,2,29.3672,25.8289,12.9844,0.124584,-0.706922,0.140906,2.10562,3.45061e-08,1.09256
1442,-492.647,2,29.3219,25.8289,13.01,0.124561,-0.705161,0.141425,2.10474,3.43831e-08,1.09257
1443,-486.603,2,29.2357,25.8289,13.0402,0.124471,-0.702213,0.141752,2.10806,3.44728e-08,1.09219
1444,-477.699,2,29.22,25.8289,13.0528,0.124498,-0.702048,0.141986,2.11491,3.45062e-08,1.09398
1445,-481.261,2,29.1895,25.8289,13.0031,0.124466,-0.701361,0.141974,2.11538,3.45242e-08,1.10125
1446,-490.714,2,29.1878,25.8289,13.0032,0.124473,-0.701476,0.141983,2.10802,3.45951e-08,1.10074
1447,-493.328,2,29.1737,25.8289,12.9954,0.124477,-0.700856,0.142146,2.1,3.46002e-08,1.10045
1448,-493.856,2,29.1337,25.8289,12.9572,0.124492,-0.699235,0.142287,2.09242,3.46138e-08,1.09864
1449,-492.029,2,29.117,25.8289,12.94,0.12447,-0.698322,0.142469,2.0883,3.46402e-08,1.09781
1450,-499.269,2,29.1289,25.8289,12.9126,0.124437,-0.698387,0.142514,2.08241,3.46151e-08,1.09471
1451,-482.552,2,29.0985,25.8289,12.8787,0.124503,-0.697151,0.142407,2.07883,3.48016e-08,1.09421
1452,-491.392,2,29.102,25.8289,12.8786,0.124483,-0.697023,0.142251,2.07561,3.4848e-08,1.09472
1453,-494.219,2,29.1028,25.8289,12.923,0.124451,-0.696885,0.142022,2.07377,3.49044e-08,1.09402
1454,-483.893,2,29.0686,25.8289,12.9672,0.124473,-0.695559,0.141923,2.07621,3.49198e-08,1.09568
1455,-480.399,2,29.0476,25.8289,13.001,0.124527,-0.694838,0.141807,2.0766,3.50377e-08,1.09587
