iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1382,437.13,2,20.0629,26.1875,7.76347,1.18283,0.083142,-0.38909,0.246826,0.0823574,0.332274,1.01527
1383,428.686,2,20.0633,26.1878,7.76216,1.183,0.0831383,-0.389117,0.246828,0.0823504,0.33225,1.01527
1384,424.809,2,20.0628,26.1877,7.76111,1.183,0.0831324,-0.389095,0.246841,0.0823496,0.332239,1.01536
1385,422.904,2,20.0638,26.1879,7.7602,1.18284,0.0831337,-0.389145,0.246839,0.0823402,0.332274,1.01548
1386,429.638,2,20.0647,26.1881,7.75968,1.18272,0.0831366,-0.38918,0.246847,0.0823435,0.332301,1.01561
1387,421.651,2,20.0652,26.1887,7.75923,1.18265,0.0831351,-0.389202,0.246851,0.082333,0.332302,1.01571
1388,423.005,2,20.0661,26.1884,7.75927,1.18269,0.083134,-0.389242,0.246862,0.0823256,0.332296,1.01559
1389,423.594,2,20.0659,26.188,7.75954,1.18264,0.0831336,-0.389236,0.246884,0.0823147,0.332312,1.01555
1390,420.349,2,20.0655,26.1885,7.75877,1.18266,0.0831311,-0.389219,0.246882,0.0822963,0.332283,1.01565
1391,421.958,2,20.065,26.1888,7.75861,1.18277,0.0831266,-0.389199,0.246893,0.0822879,0.332243,1.01556
1392,433.121,2,20.0646,26.1886,7.75753,1.18294,0.0831286,-0.389178,0.246893,0.0822867,0.332201,1.01553
1393,423.348,2,20.0649,26.1884,7.75765,1.18287,0.0831307,-0.389198,0.246881,0.0822943,0.332166,1.01548
1394,416.933,2,20.0653,26.1888,7.7577,1.18276,0.0831293,-0.389223,0.246872,0.0822959,0.332159,1.01539
1395,426.279,2,20.0653,26.1887,7.75795,1.18276,0.0831321,-0.389229,0.246868,0.0822929,0.33216,1.01529
1396,419.435,2,20.0655,26.1883,7.75991,1.18266,0.0831337,-0.389241,0.246868,0.0822984,0.332128,1.01514
1397,407.533,2,20.0654,26.1875,7.76126,1.18262,0.0831249,-0.389231,0.24688,0.0822776,0.332081,1.01512
1398,419.203,2,20.0654,26.1868,7.76312,1.18258,0.0831278,-0.389235,0.24689,0.0822523,0.332041,1.01514
1399,416.211,2,20.0653,26.1865,7.76444,1.18246,0.0831243,-0.389239,0.246886,0.0822573,0.332023,1.01509
1400,426.024,2,20.065,26.1863,7.76586,1.18243,0.0831207,-0.389221,0.24688,0.082278,0.33201,1.0151
1401,421.909,2,20.0645,26.1864,7.7669,1.18243,0.0831178,-0.389198,0.246876,0.0822828,0.331996,1.01507
1402,424.242,2,20.0642,26.1866,7.76707,1.18249,0.083113,-0.389189,0.246866,0.0822884,0.332004,1.015
1403,432.074,2,20.0646,26.1865,7.76656,1.18251,0.08312,-0.389211,0.246864,0.0822817,0.332026,1.01491
1404,434.904,2,20.0652,26.1865,7.76609,1.18245,0.0831291,-0.389237,0.24685,0.0822869,0.33206,1.01489
1405,431.583,2,20.0641,26.187,7.76474,1.18239,0.0831366,-0.389183,0.246843,0.0822902,0.33206,1.0149
1406,421.953,2,20.0637,26.1869,7.76507,1.18227,0.083137,-0.389166,0.246841,0.0822932,0.332052,1.01492
1407,422.683,2,20.064,26.1867,7.76506,1.18227,0.0831378,-0.389169,0.246836,0.0822841,0.332049,1.01491
1408,419.522,2,20.0631,26.1867,7.76576,1.18231,0.0831335,-0.389132,0.246837,0.0822731,0.332035,1.01486
1409,425.798,2,20.063,26.1873,7.76485,1.18238,0.0831264,-0.38912,0.246841,0.0822741,0.332088,1.01482
1410,425.083,2,20.0628,26.1875,7.76496,1.18246,0.0831195,-0.389123,0.246846,0.0822714,0.332133,1.01473
1411,422.957,2,20.063,26.1877,7.76509,1.18262,0.0831051,-0.389129,0.246848,0.0822836,0.33215,1.0146
1412,430.959,2,20.0636,26.1889,7.76481,1.18272,0.0830985,-0.389157,0.246857,0.0822948,0.332198,1.01453
1413,427.686,2,20.0643,26.1888,7.76407,1.18272,0.0830955,-0.389196,0.246871,0.0822958,0.332248,1.01446
1414,423.069,2,20.0639,26.1891,7.76406,1.18269,0.0830934,-0.389184,0.246864,0.0822928,0.33227,1.01446
1415,423.937,2,20.0646,26.1898,7.76276,1.18269,0.0830935,-0.389217,0.246854,0.0822852,0.332234,1.01458
1416,432.556,2,20.0643,26.1905,7.76097,1.18268,0.0830986,-0.389207,0.24685,0.0822749,0.332236,1.01475
1417,432.741,2,20.0638,26.1915,7.75906,1.18265,0.083104,-0.389176,0.246837,0.0822737,0.332245,1.01491
1418,433.589,2,20.0641,26.1915,7.75789,1.1827,0.0831059,-0.389177,0.246835,0.0822862,0.332233,1.01493
1419,427.674,2,20.0641,26.1915,7.75756,1.18276,0.0831078,-0.389168,0.246836,0.0822807,0.332207,1.01491
1420,427.827,2,20.0641,26.1915,7.75637,1.18268,0.0831122,-0.389166,0.246847,0.0822703,0.332226,1.01497
1421,434.206,2,20.0634,26.1903,7.75586,1.18258,0.0831209,-0.389137,0.246861,0.0822714,0.332263,1.0149
1422,434.477,2,20.0629,26.1897,7.75515,1.18246,0.0831255,-0.38912,0.24687,0.0822876,0.332298,1.0149
1423,429.647,2,20.0622,26.1888,7.75656,1.18236,0.0831285,-0.389081,0.246874,0.0823057,0.332311,1.01483
1424,433.663,2,20.0624,26.188,7.75726,1.1822,0.083136,-0.389099,0.246872,0.0823133,0.332345,1.01492
1425,437.924,2,20.063,26.187,7.75803,1.18216,0.0831431,-0.389132,0.246873,0.0823329,0.332365,1.01485
1426,429.579,2,20.0636,26.1859,7.75841,1.18212,0.0831495,-0.389175,0.246872,0.0823321,0.332389,1.01467
1427,435.377,2,20.0632,26.1851,7.76008,1.18227,0.0831521,-0.389157,0.246872,0.082312,0.332436,1.01469
1428,432.984,2,20.0626,26.1844,7.76103,1.18227,0.0831598,-0.389116,0.246868,0.0823183,0.332466,1.01456
1429,424.96,2,20.0629,26.1839,7.76198,1.18233,0.0831531,-0.389121,0.246857,0.082328,0.332487,1.01453
1430,428.323,2,20.0625,26.1844,7.76288,1.18233,0.0831537,-0.389104,0.246871,0.0823374,0.332471,1.01445
1431,425.003,2,20.0622,26.1841,7.76307,1.18228,0.0831582,-0.3891,0.246874,0.0823335,0.332454,1.01434
1432,430.511,2,20.062,26.1841,7.76234,1.18228,0.083164,-0.3891,0.246857,0.0823283,0.332471,1.01432
1433,432.253,2,20.0627,26.1846,7.76175,1.18225,0.0831639,-0.389142,0.246856,0.0823437,0.332479,1.0144
1434,433.511,2,20.0633,26.1852,7.76181,1.18234,0.0831637,-0.389173,0.246863,0.0823498,0.332468,1.01442
1435,427.257,2,20.0632,26.1857,7.76144,1.18234,0.0831607,-0.389166,0.246869,0.0823525,0.332464,1.01452
1436,428.473,2,20.0627,26.1868,7.75989,1.18229,0.0831618,-0.389136,0.246878,0.0823461,0.332479,1.01465
1437,426.209,2,20.0633,26.1873,7.759,1.18231,0.0831569,-0.389165,0.246879,0.0823554,0.332465,1.01472
1438,422.156,2,20.0634,26.187,7.75857,1.18231,0.0831586,-0.38916,0.246877,0.0823505,0.332459,1.0146
1439,425.431,2,20.0629,26.1865,7.75882,1.18231,0.08316,-0.389142,0.246867,0.0823432,0.332487,1.0145
1440,418.319,2,20.0631,26.187,7.75836,1.18214,0.0831635,-0.389148,0.246868,0.0823297,0.332532,1.01438
1441,434.85,2,20.0641,26.1871,7.75859,1.18227,0.0831633,-0.389179,0.246871,0.0823484,0.332528,1.01427
1442,422.778,2,20.065,26.1871,7.75866,1.18242,0.0831544,-0.38921,0.246869,0.0823511,0.332527,1.01418
1443,417.892,2,20.0657,26.1871,7.75903,1.18248,0.0831471,-0.389229,0.246864,0.0823476,0.332506,1.01416
1444,424.745,2,20.0654,26.186,7.76023,1.18248,0.0831443,-0.389223,0.246873,0.0823463,0.33251,1.01414
1445,419.189,2,20.0653,26.1854,7.7617,1.18255,0.083131,-0.389219,0.246876,0.0823634,0.332516,1.01397
1446,421.68,2,20.0646,26.1849,7.76279,1.1826,0.0831298,-0.389193,0.246867,0.0823608,0.332517,1.01377
1447,425.3,2,20.0653,26.1847,7.76316,1.1826,0.0831307,-0.389229,0.246861,0.0823689,0.332512,1.01362
1448,424.333,2,20.0656,26.185,7.76236,1.18275,0.0831207,-0.389244,0.246867,0.0823644,0.332504,1.01364
1449,432.182,2,20.0656,26.185,7.76071,1.18284,0.0831159,-0.389247,0.246874,0.0823729,0.332504,1.0137
1450,412.872,2,20.0654,26.1848,7.7607,1.18281,0.0831091,-0.389244,0.246875,0.0823603,0.332505,1.01362
1451,413.304,2,20.0657,26.184,7.76114,1.18293,0.083096,-0.389261,0.246867,0.082342,0.332501,1.0136
1452,422.053,2,20.0652,26.183,7.7627,1.18303,0.0830888,-0.389241,0.246865,0.0823365,0.332514,1.01354
1453,433.189,2,20.0642,26.1826,7.76353,1.18314,0.0830847,-0.389184,0.246864,0.0823478,0.332552,1.01351
1454,430.216,2,20.0642,26.1824,7.76418,1.18313,0.083088,-0.389183,0.246863,0.0823482,0.332571,1.01347
1455,421.987,2,20.0642,26.1816,7.76459,1.18316,0.0830839,-0.389171,0.246859,0.0823431,0.332622,1.01338
1456,420.707,2,20.0649,26.1804,7.76627,1.18321,0.0830749,-0.389199,0.246862,0.0823501,0.332657,1.01323
1457,422.718,2,20.0655,26.1798,7.76754,1.1833,0.0830658,-0.389226,0.246871,0.0823634,0.332669,1.01303
1458,431.694,2,20.0658,26.179,7.76851,1.1834,0.0830627,-0.389233,0.246885,0.0823757,0.332698,1.01286
1459,416.959,2,20.0651,26.178,7.77023,1.18343,0.0830589,-0.389186,0.246892,0.0823714,0.332706,1.0126
1460,417.392,2,20.0647,26.1781,7.77058,1.1835,0.0830476,-0.389182,0.246889,0.0823664,0.332702,1.01262
1461,426.637,2,20.0649,26.1777,7.77047,1.18358,0.0830411,-0.389198,0.246891,0.0823697,0.3327,1.01265
1462,427.418,2,20.0652,26.1778,7.77102,1.18366,0.0830323,-0.38921,0.246882,0.08239,0.33268,1.01274
1463,421.311,2,20.0657,26.1773,7.77116,1.18373,0.0830265,-0.389231,0.246872,0.0823955,0.332667,1.01262
1464,431.012,2,20.0653,26.1768,7.7714,1.1837,0.0830354,-0.389215,0.246871,0.0823893,0.332663,1.01255
1465,429.268,2,20.0648,26.1766,7.77088,1.18374,0.0830369,-0.38919,0.24687,0.0823919,0.332642,1.01254
1466,422.856,2,20.0652,26.1764,7.77119,1.18369,0.0830353,-0.389197,0.246879,0.0823906,0.332635,1.0126
1467,422.947,2,20.0651,26.176,7.77164,1.18369,0.0830329,-0.389199,0.24687,0.0823957,0.332633,1.01254
1468,422.783,2,20.0655,26.1761,7.77138,1.18369,0.0830299,-0.389227,0.246868,0.0824027,0.332604,1.01251
1469,427.259,2,20.0658,26.1758,7.77152,1.18375,0.0830234,-0.389242,0.246863,0.0824119,0.33261,1.01255
1470,425.274,2,20.065,26.1745,7.77273,1.18373,0.0830256,-0.389208,0.246861,0.0824043,0.332615,1.01252
1471,423.229,2,20.0644,26.174,7.77382,1.18371,0.0830269,-0.389184,0.246853,0.0824079,0.332615,1.01238
1472,419.888,2,20.0645,26.1731,7.7756,1.18376,0.0830233,-0.38919,0.246854,0.082407,0.332609,1.01218
1473,421.479,2,20.0637,26.1725,7.77648,1.18371,0.0830275,-0.389155,0.246845,0.0824006,0.332613,1.01201
1474,434.917,2,20.0632,26.1708,7.77822,1.18368,0.0830336,-0.389145,0.246831,0.0824035,0.332653,1.01199
1475,427.029,2,20.0635,26.1705,7.77912,1.18375,0.0830282,-0.389158,0.246834,0.0824023,0.332652,1.01209
1476,429.574,2,20.0637,26.1709,7.77938,1.18379,0.0830261,-0.389172,0.246844,0.0824055,0.332638,1.01217
1477,432.099,2,20.0632,26.1723,7.77854,1.18397,0.0830196,-0.389147,0.246858,0.0824069,0.332632,1.0122
1478,425.397,2,20.0627,26.1726,7.77804,1.18397,0.0830209,-0.389127,0.246859,0.082406,0.332598,1.01222
1479,428.898,2,20.0616,26.1733,7.77766,1.18392,0.0830243,-0.389073,0.246857,0.0824091,0.332562,1.01234
1480,424.156,2,20.0618,26.1735,7.77763,1.18392,0.0830245,-0.389085,0.246854,0.0824028,0.332558,1.01232
1481,423.936,2,20.0613,26.1735,7.77785,1.1839,0.0830224,-0.38906,0.246849,0.082408,0.332568,1.0123
1482,434.761,2,20.0613,26.1733,7.77793,1.18395,0.0830262,-0.389055,0.246847,0.0824192,0.332538,1.01232
1483,425.947,2,20.0609,26.1737,7.77846,1.18395,0.0830268,-0.389038,0.246845,0.0824194,0.332522,1.01234
1484,430.111,2,20.0613,26.1738,7.77931,1.18389,0.0830328,-0.38906,0.246842,0.0824209,0.33251,1.01238
1485,416.703,2,20.0617,26.1732,7.78046,1.18381,0.0830309,-0.389084,0.246836,0.0824161,0.332498,1.01235
1486,426.535,2,20.0622,26.1731,7.7812,1.18387,0.0830301,-0.389117,0.246828,0.0824169,0.332473,1.01233
1487,427.311,2,20.062,26.1738,7.78108,1.18382,0.0830296,-0.389115,0.246829,0.0824079,0.332472,1.01258
1488,424.702,2,20.0624,26.1745,7.7805,1.18377,0.0830278,-0.389143,0.246824,0.0824029,0.332468,1.01275
1489,424.83,2,20.062,26.1745,7.78153,1.18377,0.0830256,-0.389124,0.246816,0.082406,0.332476,1.01276
1490,427.733,2,20.0623,26.1741,7.7827,1.18367,0.0830284,-0.389143,0.246812,0.0824158,0.332491,1.01274
1491,426.301,2,20.0624,26.1731,7.78325,1.18371,0.0830243,-0.389136,0.24681,0.082429,0.332498,1.01266
1492,429.478,2,20.0628,26.1734,7.78186,1.18373,0.0830262,-0.389157,0.246823,0.082414,0.332511,1.01273
1493,426.162,2,20.0626,26.1742,7.78055,1.18369,0.0830281,-0.389147,0.246827,0.0824046,0.332532,1.01276
1494,420.709,2,20.0625,26.1747,7.78048,1.18362,0.0830284,-0.38915,0.24683,0.0823926,0.33255,1.01272
1495,422.637,2,20.063,26.175,7.78047,1.18353,0.0830335,-0.389168,0.246829,0.0823962,0.332533,1.01257
1496,434.227,2,20.063,26.1741,7.7803,1.18355,0.0830415,-0.38917,0.246819,0.0823919,0.332534,1.01256
