iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,428.348,2,18.4927,28.6057,37.0771,16.4103,0.904069,0.0448629,0.692643,1.27257,0.620579,1.8621
1421,428.418,2,18.4926,28.5983,37.0776,16.4093,0.904034,0.0448665,0.692661,1.27242,0.620628,1.86234
1422,429.012,2,18.4928,28.5965,37.0778,16.4088,0.904004,0.0448706,0.692675,1.27246,0.620661,1.86237
1423,428.414,2,18.4925,28.5953,37.0776,16.4102,0.903972,0.0448735,0.692694,1.27245,0.620687,1.86249
1424,423.054,2,18.4921,28.6018,37.0778,16.4119,0.903972,0.0448721,0.69272,1.27232,0.6207,1.86249
1425,424.729,2,18.4917,28.6054,37.078,16.4145,0.903937,0.0448738,0.692741,1.27225,0.620727,1.86246
1426,419.309,2,18.4914,28.6105,37.0771,16.4173,0.903834,0.0448748,0.692758,1.27223,0.620751,1.86239
1427,422.739,2,18.4911,28.6094,37.0759,16.42,0.903834,0.0448741,0.692775,1.27209,0.620773,1.86239
1428,427.064,2,18.4907,28.6142,37.0743,16.423,0.903834,0.0448751,0.692791,1.27195,0.620794,1.8626
1429,425.761,2,18.4903,28.6204,37.0729,16.4278,0.903796,0.0448761,0.692804,1.27203,0.620828,1.86267
1430,427.587,2,18.4898,28.6183,37.0712,16.4306,0.90375,0.044879,0.692817,1.27202,0.620879,1.86274
1431,425.558,2,18.4893,28.6217,37.0687,16.4357,0.903684,0.0448795,0.692831,1.2722,0.620955,1.86292
1432,428.407,2,18.4887,28.6244,37.0659,16.4401,0.903684,0.0448789,0.692865,1.27237,0.621013,1.86309
1433,430.162,2,18.4882,28.6274,37.0627,16.4426,0.903634,0.0448826,0.692884,1.27241,0.621101,1.8632
1434,429.186,2,18.4877,28.6368,37.0594,16.4448,0.903586,0.0448861,0.692906,1.27243,0.621164,1.86335
1435,422.736,2,18.4873,28.6379,37.0568,16.4476,0.903514,0.0448876,0.692928,1.27233,0.621202,1.86346
1436,420.407,2,18.487,28.6374,37.054,16.4514,0.903471,0.0448875,0.692945,1.27214,0.621257,1.86341
1437,422.078,2,18.4867,28.641,37.0507,16.4549,0.903442,0.0448858,0.692962,1.27222,0.621325,1.86331
1438,424.097,2,18.4864,28.6438,37.0491,16.4606,0.903442,0.0448851,0.692979,1.27221,0.621359,1.86325
1439,427.325,2,18.4862,28.6398,37.0479,16.4634,0.903489,0.0448844,0.693003,1.27211,0.621408,1.8632
1440,428.84,2,18.4858,28.6374,37.0468,16.4658,0.90352,0.0448864,0.693022,1.27194,0.621435,1.86314
1441,425.646,2,18.4855,28.6393,37.0451,16.4704,0.903587,0.0448842,0.693047,1.27176,0.621485,1.86311
1442,425.484,2,18.4851,28.6391,37.0429,16.4731,0.90366,0.0448809,0.693075,1.2716,0.621537,1.86307
1443,426.383,2,18.4847,28.6411,37.0409,16.475,0.90366,0.0448813,0.693099,1.27155,0.621599,1.86314
1444,422.71,2,18.4844,28.6508,37.0386,16.4785,0.903637,0.0448792,0.693125,1.2717,0.621652,1.86308
1445,429.726,2,18.4841,28.6522,37.0364,16.4823,0.903657,0.0448806,0.693148,1.27184,0.621707,1.86289
1446,426.773,2,18.4837,28.6598,37.0345,16.4852,0.903657,0.0448804,0.69317,1.272,0.621733,1.86277
1447,422.347,2,18.4834,28.6645,37.0325,16.4888,0.903641,0.04488,0.693199,1.27197,0.621769,1.86251
1448,423.104,2,18.4831,28.6673,37.0304,16.491,0.903641,0.0448787,0.693219,1.27206,0.621787,1.86229
1449,422.574,2,18.4828,28.6652,37.0283,16.4935,0.903661,0.0448767,0.69324,1.27203,0.621826,1.86199
1450,427.154,2,18.4826,28.6708,37.0261,16.4963,0.903727,0.0448738,0.693268,1.2722,0.621865,1.86171
1451,431.857,2,18.4824,28.6781,37.0246,16.4991,0.903771,0.0448744,0.693284,1.27242,0.621893,1.86167
1452,424.956,2,18.4822,28.6861,37.0233,16.5038,0.903805,0.0448728,0.693297,1.27245,0.621874,1.86158
1453,422.035,2,18.4821,28.6905,37.0227,16.5056,0.903778,0.0448721,0.69331,1.27251,0.621865,1.86148
1454,422.701,2,18.482,28.6952,37.0224,16.5058,0.903778,0.0448698,0.693331,1.27258,0.62186,1.86141
1455,424.247,2,18.482,28.7037,37.0227,16.5067,0.903768,0.04487,0.693343,1.27262,0.621845,1.86134
1456,429.116,2,18.482,28.711,37.0235,16.506,0.903806,0.0448706,0.693353,1.27275,0.621802,1.86131
1457,429.016,2,18.482,28.7212,37.0238,16.5062,0.90376,0.0448759,0.693364,1.27284,0.621754,1.86123
1458,426.228,2,18.482,28.7286,37.0236,16.5074,0.90376,0.0448775,0.693376,1.27289,0.621728,1.86115
1459,423.178,2,18.4821,28.7342,37.0236,16.5056,0.903734,0.0448792,0.693384,1.27269,0.621718,1.86116
1460,422.615,2,18.482,28.7324,37.0249,16.5052,0.903822,0.0448751,0.693384,1.27251,0.62169,1.86101
1461,424.975,2,18.4819,28.7319,37.0255,16.5044,0.903787,0.0448771,0.69339,1.27238,0.621674,1.86114
1462,424.575,2,18.482,28.7292,37.0262,16.5048,0.903837,0.0448756,0.6934,1.27232,0.621656,1.86097
1463,430.341,2,18.4818,28.7269,37.0267,16.5035,0.903935,0.0448734,0.693403,1.27237,0.621633,1.861
1464,431.022,2,18.4819,28.7295,37.0272,16.5024,0.903986,0.0448755,0.693412,1.27234,0.621608,1.86098
1465,423.235,2,18.4818,28.7307,37.028,16.5018,0.903971,0.0448752,0.693429,1.2724,0.621583,1.86088
1466,428.043,2,18.4817,28.731,37.0292,16.5001,0.903971,0.0448788,0.693441,1.27236,0.621571,1.86066
1467,428.523,2,18.4816,28.7358,37.0306,16.499,0.904015,0.0448784,0.69346,1.27257,0.621548,1.86045
1468,424.778,2,18.4816,28.7387,37.0315,16.4971,0.90408,0.0448761,0.693482,1.27253,0.621504,1.8603
1469,424.082,2,18.4816,28.7383,37.0326,16.4952,0.904126,0.0448752,0.693506,1.27242,0.621461,1.86015
1470,426.28,2,18.4817,28.7411,37.0336,16.4935,0.90408,0.0448803,0.693531,1.27232,0.621421,1.86003
1471,427.392,2,18.4816,28.7436,37.0346,16.4938,0.90408,0.0448819,0.693565,1.27238,0.621399,1.85998
1472,425.122,2,18.4815,28.7425,37.0347,16.4937,0.904034,0.0448837,0.693588,1.27239,0.621395,1.86002
1473,423.12,2,18.4813,28.7428,37.0348,16.4914,0.903981,0.0448851,0.693616,1.27227,0.6214,1.86009
1474,425.563,2,18.4812,28.7475,37.0341,16.4911,0.903981,0.044886,0.693642,1.2721,0.621419,1.86008
1475,426.683,2,18.4812,28.7533,37.0337,16.4897,0.903955,0.0448876,0.693662,1.27226,0.621426,1.85998
1476,424.346,2,18.4811,28.7557,37.0334,16.4888,0.904007,0.0448843,0.693685,1.27227,0.621424,1.85994
1477,427.651,2,18.481,28.7497,37.0333,16.4891,0.90414,0.0448799,0.693707,1.27215,0.621407,1.85988
1478,423.286,2,18.4808,28.7503,37.0318,16.4909,0.904184,0.0448776,0.693726,1.2721,0.621408,1.85965
1479,424.053,2,18.4808,28.7524,37.029,16.493,0.904239,0.0448743,0.693739,1.27209,0.621444,1.85949
1480,418.805,2,18.4806,28.7554,37.0263,16.4959,0.904217,0.0448717,0.693755,1.27205,0.621478,1.85932
1481,420.157,2,18.4805,28.7554,37.0236,16.5015,0.904217,0.044869,0.693768,1.27204,0.621518,1.85911
1482,418.457,2,18.4804,28.753,37.0209,16.5058,0.904253,0.0448631,0.693778,1.27208,0.621547,1.85881
1483,423.353,2,18.4803,28.7518,37.019,16.5057,0.904296,0.0448595,0.693795,1.27212,0.621574,1.85868
1484,423.109,2,18.4804,28.7519,37.0166,16.5082,0.904277,0.0448603,0.693807,1.27204,0.621601,1.85854
1485,420.114,2,18.4804,28.7505,37.0145,16.5108,0.904311,0.044856,0.693813,1.272,0.621603,1.85841
1486,427.929,2,18.4803,28.7547,37.0128,16.5119,0.904276,0.0448599,0.693818,1.2719,0.621614,1.85845
1487,428.569,2,18.4802,28.7607,37.0112,16.5076,0.904214,0.044862,0.693821,1.27205,0.621635,1.85882
1488,428.142,2,18.4802,28.766,37.0098,16.5057,0.904185,0.0448625,0.693827,1.27224,0.621676,1.85905
1489,424.58,2,18.4802,28.7666,37.0101,16.5052,0.904072,0.0448676,0.693833,1.2722,0.621677,1.85913
1490,424.15,2,18.4802,28.7641,37.0094,16.5021,0.904052,0.0448673,0.693839,1.27211,0.621707,1.85933
1491,422.281,2,18.4802,28.7612,37.0085,16.5002,0.903995,0.0448673,0.693847,1.27211,0.621738,1.85942
1492,428.292,2,18.4802,28.7639,37.0086,16.4963,0.903963,0.0448711,0.693849,1.27209,0.621733,1.85943
1493,424.923,2,18.4802,28.7655,37.0094,16.4932,0.903931,0.044874,0.693855,1.27192,0.621704,1.85946
1494,419.646,2,18.4803,28.7661,37.0091,16.4932,0.903897,0.0448726,0.693856,1.27194,0.621708,1.8594
1495,418.773,2,18.4802,28.7715,37.0084,16.4919,0.90384,0.0448712,0.693862,1.27192,0.621717,1.85944
1496,421.603,2,18.4802,28.7741,37.0081,16.4916,0.903822,0.0448701,0.693871,1.27195,0.62171,1.85938
1497,424.446,2,18.4803,28.774,37.0082,16.4891,0.903863,0.044868,0.693885,1.27189,0.621689,1.85946
1498,427.526,2,18.4803,28.7719,37.0086,16.4856,0.903815,0.0448718,0.693898,1.27182,0.621679,1.85964
1499,423.285,2,18.4803,28.7696,37.0089,16.4838,0.903847,0.0448697,0.693903,1.27166,0.621677,1.85974
1500,419.532,2,18.4804,28.7711,37.0088,16.4809,0.903847,0.0448667,0.69391,1.27155,0.621688,1.85982
1501,427.71,2,18.4805,28.7743,37.0085,16.4795,0.903876,0.0448654,0.693907,1.27174,0.621695,1.85986
1502,421.689,2,18.4805,28.7743,37.0074,16.4786,0.903876,0.0448636,0.693915,1.2717,0.621703,1.85993
1503,425.486,2,18.4804,28.7751,37.0064,16.4777,0.903876,0.0448639,0.693922,1.27169,0.621709,1.85989
1504,421.863,2,18.4804,28.7753,37.0061,16.4777,0.903896,0.0448608,0.693931,1.27172,0.621696,1.85992
1505,421.555,2,18.4804,28.7712,37.006,16.4767,0.903921,0.0448584,0.69394,1.27162,0.621692,1.85985
1506,423.374,2,18.4804,28.7639,37.0053,16.4765,0.903995,0.0448541,0.69395,1.27152,0.621691,1.85983
1507,425.443,2,18.4804,28.7563,37.0051,16.4786,0.904107,0.0448488,0.693954,1.27149,0.621686,1.85979
1508,420.24,2,18.4805,28.7576,37.0041,16.4798,0.904158,0.0448454,0.693958,1.27129,0.621696,1.85958
1509,423.132,2,18.4807,28.7593,37.0026,16.4835,0.904215,0.0448435,0.693952,1.27115,0.621717,1.85935
1510,430.169,2,18.4806,28.7625,37.0008,16.4854,0.90427,0.0448424,0.69395,1.27122,0.621759,1.85947
1511,430.641,2,18.4806,28.7656,36.9989,16.4877,0.904304,0.0448428,0.693949,1.27135,0.621799,1.85951
1512,432.856,2,18.4805,28.7625,36.9973,16.4904,0.904326,0.0448436,0.693954,1.27177,0.621835,1.85942
1513,423.201,2,18.4804,28.7665,36.9954,16.4935,0.904245,0.0448469,0.693956,1.27172,0.621871,1.85932
1514,429.656,2,18.4804,28.7714,36.9937,16.4952,0.904259,0.0448497,0.69396,1.27163,0.621915,1.85923
1515,425.591,2,18.4803,28.7657,36.9926,16.4952,0.904259,0.0448511,0.693967,1.27149,0.62196,1.85919
1516,422.719,2,18.4803,28.7632,36.9918,16.4987,0.904259,0.0448499,0.69397,1.27134,0.622018,1.85926
1517,426.636,2,18.4803,28.7648,36.9901,16.502,0.904234,0.0448522,0.693975,1.27124,0.622084,1.85932
1518,421.931,2,18.4802,28.7683,36.989,16.5069,0.904211,0.0448515,0.693983,1.27121,0.622134,1.85926
1519,420.103,2,18.48,28.7699,36.9873,16.5095,0.904148,0.044851,0.693984,1.27118,0.622204,1.85927
1520,422.135,2,18.4797,28.7665,36.9854,16.5104,0.904148,0.0448484,0.693995,1.27107,0.622283,1.85941
1521,423.139,2,18.4795,28.7659,36.9832,16.5139,0.90419,0.0448431,0.694006,1.27104,0.622354,1.85957
1522,425.219,2,18.4793,28.7643,36.982,16.513,0.904219,0.0448391,0.694016,1.27112,0.622405,1.85979
1523,429.135,2,18.4792,28.7683,36.9805,16.5129,0.904173,0.0448429,0.694022,1.27115,0.622439,1.85989
1524,428.135,2,18.4792,28.7704,36.9793,16.5132,0.904128,0.0448465,0.694032,1.27114,0.622468,1.85997
1525,423.973,2,18.4789,28.7739,36.9783,16.5131,0.904107,0.0448445,0.69405,1.27132,0.622516,1.85999
1526,427.555,2,18.4787,28.7783,36.9775,16.5128,0.904152,0.0448416,0.694069,1.27135,0.622559,1.86024
1527,423.936,2,18.4783,28.7785,36.977,16.5147,0.904221,0.0448365,0.694088,1.27124,0.622604,1.86032
1528,426.974,2,18.478,28.7791,36.9764,16.5132,0.904221,0.0448351,0.694113,1.27119,0.622654,1.86075
1529,430.314,2,18.4778,28.7793,36.9755,16.5085,0.904085,0.0448423,0.694137,1.27106,0.622748,1.86113
1530,427.294,2,18.4775,28.7784,36.975,16.5058,0.904085,0.0448424,0.694168,1.27096,0.62282,1.86135
1531,428.304,2,18.4772,28.7766,36.9741,16.5033,0.904085,0.0448432,0.694196,1.27087,0.622887,1.86154
1532,429.924,2,18.477,28.7749,36.9736,16.5016,0.904156,0.0448398,0.69421,1.27099,0.622952,1.86171
1533,428.138,2,18.4768,28.7675,36.972,16.5023,0.904281,0.0448337,0.694234,1.27102,0.62301,1.86165
1534,429.22,2,18.4765,28.7597,36.9711,16.5014,0.904363,0.04483,0.694259,1.27116,0.623063,1.86162
1535,423.44,2,18.4763,28.7606,36.9705,16.5015,0.904267,0.0448332,0.69429,1.27114,0.623116,1.86157
1536,431.042,2,18.4761,28.7614,36.9691,16.5009,0.904267,0.0448371,0.694324,1.27117,0.623169,1.86147
1537,429.282,2,18.4758,28.7625,36.9681,16.4988,0.904305,0.0448362,0.694364,1.27113,0.623214,1.86163
1538,430.51,2,18.4754,28.7601,36.9678,16.4966,0.904342,0.0448354,0.694394,1.27122,0.623247,1.86175
1539,433.485,2,18.475,28.7651,36.9679,16.4961,0.904384,0.0448365,0.694437,1.27126,0.62328,1.86193
1540,421.299,2,18.4748,28.7596,36.9683,16.4976,0.90443,0.0448312,0.694475,1.27125,0.623306,1.8619
1541,427.909,2,18.4746,28.7543,36.9679,16.4953,0.904461,0.0448301,0.694517,1.27126,0.623329,1.86202
1542,429.822,2,18.4744,28.7508,36.9679,16.4948,0.904568,0.0448258,0.694558,1.27132,0.623341,1.86211
1543,426.807,2,18.4741,28.7438,36.9677,16.4956,0.90455,0.0448266,0.694611,1.27138,0.623363,1.86213
1544,429.14,2,18.4738,28.7387,36.9683,16.4936,0.904653,0.0448229,0.694659,1.27135,0.623358,1.86222
1545,437.333,2,18.4736,28.7295,36.9688,16.4906,0.904807,0.0448203,0.694701,1.27149,0.623369,1.86221
1546,429.855,2,18.4733,28.73,36.969,16.4862,0.90482,0.0448215,0.694737,1.27144,0.623372,1.86239
1547,426.214,2,18.473,28.7332,36.9695,16.4855,0.904888,0.0448172,0.694782,1.2715,0.623364,1.86251
1548,425.649,2,18.4727,28.7387,36.9696,16.4855,0.904888,0.044817,0.694824,1.27149,0.623364,1.86255
1549,427.313,2,18.4724,28.7428,36.9702,16.4868,0.904866,0.0448189,0.694872,1.2716,0.623354,1.86244
1550,428.19,2,18.472,28.7457,36.9699,16.4858,0.904851,0.04482,0.694922,1.27182,0.623371,1.86229
1551,426.205,2,18.4716,28.7531,36.9689,16.4859,0.904851,0.0448198,0.694969,1.27195,0.6234,1.86215
1552,427.025,2,18.4711,28.7564,36.9677,16.4864,0.904906,0.0448176,0.695014,1.27199,0.623419,1.86199
1553,422.491,2,18.4707,28.7586,36.967,16.4882,0.904934,0.0448146,0.695063,1.27197,0.623442,1.86182
1554,420.631,2,18.4702,28.7564,36.9661,16.4896,0.905017,0.0448071,0.695111,1.27189,0.623473,1.86172
1555,422.762,2,18.4697,28.757,36.9657,16.4922,0.905071,0.0448025,0.695162,1.27181,0.623498,1.86169
1556,426.679,2,18.4688,28.7596,36.9646,16.4967,0.905071,0.0448039,0.695223,1.27159,0.623523,1.86177
1557,424.944,2,18.4679,28.7593,36.9631,16.5001,0.904999,0.044806,0.695281,1.27141,0.623569,1.86202
1558,430.398,2,18.4671,28.766,36.9623,16.5027,0.904982,0.0448081,0.69535,1.27142,0.623586,1.86215
1559,429.976,2,18.4662,28.7684,36.9614,16.5079,0.905048,0.0448054,0.695416,1.27141,0.623605,1.86238
1560,433.989,2,18.4653,28.7682,36.9603,16.5131,0.905021,0.0448091,0.695467,1.27156,0.623616,1.86258
1561,433.478,2,18.4646,28.7666,36.9589,16.5196,0.905057,0.0448107,0.69552,1.2716,0.623646,1.86264
1562,431.954,2,18.464,28.7703,36.9582,16.5236,0.905036,0.0448137,0.695578,1.2717,0.623668,1.86281
1563,429.397,2,18.4632,28.7744,36.9574,16.5272,0.905108,0.0448103,0.695638,1.27169,0.623695,1.86305
1564,429.141,2,18.4625,28.7812,36.9568,16.531,0.905082,0.044812,0.695695,1.27176,0.6237,1.86319
1565,423.683,2,18.4616,28.7846,36.9555,16.5361,0.90504,0.0448122,0.695757,1.27176,0.623714,1.86323
1566,424.106,2,18.4609,28.7908,36.954,16.543,0.904996,0.0448127,0.695816,1.27177,0.623737,1.86327
1567,421.396,2,18.4601,28.7966,36.9538,16.5498,0.904996,0.0448107,0.695868,1.27166,0.623742,1.86328
1568,430.956,2,18.4591,28.8055,36.9538,16.5543,0.904996,0.0448134,0.695943,1.27155,0.623732,1.86357
1569,424.645,2,18.4582,28.8114,36.9538,16.5605,0.904965,0.0448146,0.696006,1.27141,0.623709,1.8637
1570,421.497,2,18.4572,28.8135,36.9535,16.5648,0.904964,0.0448122,0.696078,1.27132,0.623697,1.8638
1571,424.495,2,18.4563,28.8125,36.9536,16.5685,0.904923,0.0448133,0.696138,1.27121,0.623705,1.86387
1572,423.892,2,18.4554,28.8099,36.9533,16.5734,0.904923,0.044812,0.696207,1.27108,0.623718,1.8639
1573,425.548,2,18.4545,28.807,36.9525,16.5791,0.904923,0.0448113,0.696267,1.27103,0.623736,1.86405
1574,432.038,2,18.4535,28.8102,36.9517,16.5848,0.905049,0.0448082,0.696328,1.27087,0.623754,1.86412
1575,424.168,2,18.4527,28.8113,36.9514,16.5924,0.905098,0.0448053,0.696379,1.27073,0.623764,1.86413
1576,429.105,2,18.4522,28.8126,36.9509,16.5974,0.905052,0.0448095,0.696435,1.2707,0.62378,1.86414
1577,433.054,2,18.4515,28.8121,36.9509,16.6012,0.905032,0.044814,0.696491,1.27064,0.62379,1.86436
1578,433.076,2,18.4508,28.814,36.9512,16.6058,0.905035,0.0448166,0.696542,1.27069,0.62379,1.86458
1579,427.161,2,18.4502,28.816,36.9521,16.6087,0.904984,0.0448197,0.696585,1.27075,0.623765,1.8646
1580,430.986,2,18.4496,28.8124,36.9518,16.6148,0.905024,0.0448198,0.696629,1.27086,0.623754,1.86457
1581,428.55,2,18.4489,28.8092,36.9513,16.6197,0.905068,0.0448193,0.696667,1.27086,0.623743,1.86454
1582,424.197,2,18.4483,28.8108,36.9517,16.6235,0.905052,0.0448182,0.69671,1.27098,0.623734,1.86456
1583,430.056,2,18.4478,28.82,36.9518,16.6284,0.905099,0.0448169,0.696755,1.27123,0.623755,1.86437
1584,429.695,2,18.4472,28.8255,36.9517,16.6333,0.905118,0.0448169,0.6968,1.2715,0.623766,1.86419
1585,429.073,2,18.4467,28.8277,36.9515,16.6393,0.905082,0.0448198,0.696834,1.27167,0.623768,1.86407
1586,424.217,2,18.4463,28.829,36.9514,16.6436,0.905111,0.0448176,0.696861,1.27182,0.623759,1.86385
1587,424.965,2,18.446,28.8311,36.951,16.6467,0.905111,0.0448166,0.696882,1.2719,0.623759,1.86383
1588,421.655,2,18.4456,28.8371,36.9497,16.6497,0.905061,0.0448184,0.696899,1.27175,0.623775,1.86371
1589,426.886,2,18.4451,28.8398,36.9488,16.6541,0.905141,0.0448154,0.69693,1.27172,0.62379,1.86357
1590,426.489,2,18.4448,28.8442,36.9477,16.6597,0.90516,0.0448163,0.696953,1.27164,0.623798,1.86339
1591,420.737,2,18.4444,28.8508,36.9462,16.6621,0.905128,0.0448157,0.696974,1.27161,0.623833,1.86315
1592,428.53,2,18.4441,28.8537,36.9456,16.6671,0.905128,0.0448185,0.696992,1.27155,0.623848,1.86296
1593,426.244,2,18.4437,28.8557,36.9441,16.6719,0.905144,0.0448181,0.697012,1.27154,0.62388,1.86283
1594,426.371,2,18.4433,28.8659,36.9426,16.6767,0.905179,0.0448181,0.697038,1.27143,0.623909,1.8626
1595,420.777,2,18.4429,28.8734,36.941,16.6814,0.905211,0.0448133,0.69707,1.27143,0.62396,1.86243
1596,425.161,2,18.4423,28.8783,36.9391,16.6868,0.905201,0.0448137,0.697102,1.27132,0.624031,1.86226
1597,423.447,2,18.4417,28.887,36.9376,16.6918,0.905201,0.0448122,0.697139,1.27135,0.624084,1.86213
1598,425.003,2,18.4414,28.8913,36.9365,16.6961,0.905201,0.0448113,0.697172,1.27136,0.624138,1.86212
1599,425.622,2,18.4409,28.8956,36.9353,16.7013,0.905201,0.0448104,0.697198,1.27136,0.624193,1.86215
1600,426.96,2,18.4404,28.8982,36.934,16.7061,0.905229,0.0448088,0.697231,1.2713,0.624237,1.86225
1601,430.019,2,18.4398,28.9021,36.9333,16.7113,0.90529,0.0448069,0.697263,1.27144,0.624255,1.86222
1602,431.378,2,18.4392,28.9033,36.9327,16.7125,0.905314,0.044808,0.697302,1.27137,0.624274,1.8624
1603,425.841,2,18.4386,28.9073,36.9323,16.7153,0.905314,0.0448076,0.697326,1.27128,0.624287,1.86257
1604,424.304,2,18.4381,28.9073,36.9322,16.7164,0.905271,0.0448081,0.697349,1.27121,0.624311,1.86275
1605,420.468,2,18.4375,28.9065,36.9321,16.7167,0.905271,0.0448059,0.697383,1.27102,0.624331,1.86291
1606,423.225,2,18.4368,28.9056,36.932,16.7166,0.905243,0.0448055,0.697413,1.27088,0.624343,1.86314
1607,424.092,2,18.4363,28.9023,36.9316,16.7165,0.905268,0.0448022,0.697446,1.27075,0.624351,1.86348
1608,433.098,2,18.4357,28.9058,36.9311,16.7176,0.905249,0.0448063,0.697476,1.2707,0.624356,1.86376
1609,428.215,2,18.4349,28.907,36.9304,16.7201,0.905263,0.0448066,0.697515,1.27059,0.62437,1.86387
1610,427.7,2,18.4345,28.9066,36.9299,16.7221,0.905324,0.0448044,0.697544,1.27058,0.62438,1.86391
1611,429.084,2,18.4342,28.9064,36.9299,16.7247,0.905406,0.0448016,0.697569,1.27063,0.624388,1.86392
1612,424.849,2,18.4337,28.9082,36.93,16.7257,0.905406,0.0448002,0.697593,1.27052,0.624392,1.86414
1613,427.063,2,18.4333,28.9082,36.9301,16.7275,0.905455,0.0447985,0.697614,1.27045,0.624386,1.86427
1614,422.176,2,18.4329,28.9069,36.9299,16.7318,0.90553,0.0447927,0.697633,1.27038,0.624372,1.86432
1615,426.994,2,18.4326,28.9099,36.9295,16.7339,0.905505,0.0447944,0.697654,1.27045,0.624347,1.86437
1616,425.227,2,18.4323,28.9115,36.9293,16.7367,0.905525,0.0447922,0.697672,1.27052,0.624325,1.86452
1617,429.594,2,18.4321,28.9156,36.9287,16.7394,0.905556,0.0447926,0.697691,1.27058,0.624309,1.86459
1618,431.062,2,18.4319,28.9171,36.9287,16.7417,0.905574,0.044795,0.6977,1.2706,0.624286,1.86461
1619,419.163,2,18.4316,28.9171,36.9282,16.7427,0.905553,0.0447925,0.69771,1.27065,0.624272,1.86456
1620,425.464,2,18.4314,28.9152,36.9284,16.7446,0.905574,0.0447921,0.697717,1.27062,0.624262,1.86452
1621,426.097,2,18.4311,28.9134,36.9285,16.7476,0.905558,0.0447937,0.697732,1.27063,0.62425,1.86441
1622,427.465,2,18.4307,28.9202,36.9283,16.7508,0.905528,0.0447967,0.697744,1.27061,0.624254,1.86429
1623,422.433,2,18.4306,28.9179,36.9288,16.7544,0.905528,0.0447972,0.697753,1.27044,0.624233,1.86422
1624,423.907,2,18.4305,28.9224,36.9297,16.7582,0.905528,0.044799,0.697763,1.27028,0.62419,1.86407
1625,422.169,2,18.4304,28.9209,36.9306,16.7603,0.905581,0.044797,0.697778,1.27009,0.624165,1.86388
1626,421.487,2,18.4303,28.9194,36.9323,16.7629,0.905649,0.0447941,0.69779,1.26997,0.624125,1.86359
1627,421.999,2,18.4302,28.9212,36.9333,16.7653,0.90568,0.0447933,0.697809,1.26983,0.624079,1.86336
1628,427.631,2,18.4301,28.9221,36.9334,16.7671,0.90576,0.044792,0.697826,1.26977,0.624032,1.86322
1629,424.213,2,18.4301,28.9221,36.9341,16.7682,0.905806,0.0447912,0.697841,1.26967,0.623969,1.86312
1630,429.864,2,18.4299,28.9257,36.935,16.7683,0.905895,0.04479,0.697853,1.26964,0.623921,1.86305
1631,419.174,2,18.4297,28.9289,36.9368,16.769,0.905895,0.0447894,0.697869,1.26937,0.623873,1.86303
1632,424.551,2,18.4295,28.9286,36.939,16.7697,0.905972,0.0447872,0.697883,1.26918,0.623821,1.863
1633,423.964,2,18.4292,28.9266,36.941,16.7694,0.906027,0.0447834,0.697897,1.26912,0.623775,1.86316
1634,422.583,2,18.4289,28.9237,36.943,16.7687,0.906071,0.0447788,0.697908,1.2691,0.623732,1.86342
1635,427.184,2,18.4288,28.9224,36.9448,16.7665,0.906167,0.044774,0.697917,1.26895,0.623712,1.86381
1636,430.569,2,18.4288,28.9231,36.9465,16.765,0.906167,0.0447756,0.697929,1.26902,0.623691,1.86416
1637,424.632,2,18.4287,28.9185,36.9483,16.764,0.906232,0.0447717,0.697937,1.26883,0.623674,1.86449
1638,426.231,2,18.4287,28.9143,36.9502,16.7636,0.90625,0.0447715,0.697944,1.26871,0.623676,1.86465
1639,425.989,2,18.4286,28.9105,36.9529,16.7644,0.906203,0.044774,0.697949,1.26873,0.623686,1.8647
1640,417.464,2,18.4284,28.9045,36.9551,16.7661,0.906214,0.0447699,0.697952,1.26854,0.623671,1.8648
1641,419.383,2,18.4282,28.9016,36.9572,16.768,0.906195,0.0447687,0.69795,1.26832,0.623664,1.86492
1642,417.591,2,18.4282,28.8975,36.9585,16.7685,0.906175,0.044767,0.697952,1.26814,0.623654,1.86491
1643,421.271,2,18.4281,28.889,36.9598,16.7686,0.906087,0.0447695,0.697956,1.26798,0.623643,1.86509
1644,420.293,2,18.4281,28.8834,36.9609,16.7676,0.906011,0.0447716,0.697962,1.26784,0.623637,1.86515
1645,425.481,2,18.4279,28.8802,36.9621,16.766,0.905927,0.0447764,0.697969,1.26769,0.623634,1.86525
1646,427.959,2,18.4278,28.8779,36.9629,16.767,0.905877,0.0447804,0.697982,1.26759,0.623634,1.86543
1647,428.543,2,18.4276,28.8759,36.9639,16.7668,0.905877,0.0447823,0.697992,1.26752,0.623627,1.86567
1648,426.112,2,18.4274,28.8715,36.9652,16.7661,0.90593,0.0447798,0.698,1.2674,0.623602,1.86597
1649,426.102,2,18.4273,28.8698,36.9669,16.7639,0.905916,0.0447814,0.698011,1.26724,0.623579,1.86619
1650,432.504,2,18.4272,28.8648,36.9683,16.7616,0.905974,0.0447812,0.698022,1.26719,0.623566,1.86652
1651,429.577,2,18.4272,28.866,36.9691,16.7598,0.905987,0.044783,0.69803,1.26716,0.623548,1.86663
1652,423.466,2,18.4272,28.863,36.9695,16.7574,0.906012,0.0447808,0.698045,1.26707,0.623531,1.86676
1653,425.295,2,18.4271,28.86,36.9699,16.756,0.906053,0.0447787,0.698058,1.26694,0.623519,1.86693
