iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,372.255,2,28.0864,40.5846,35.0415,1.46573,3.02603e-05,0.288509,1.43434,0.383871,0.718178
1496,371.935,2,28.0864,40.5848,35.0409,1.46574,3.02255e-05,0.288505,1.43432,0.383871,0.718136
1497,371.515,2,28.0865,40.585,35.0406,1.46574,3.01908e-05,0.288503,1.4344,0.383861,0.718144
1498,368.317,2,28.0867,40.5854,35.0395,1.46572,3.01562e-05,0.288503,1.43439,0.383849,0.718072
1499,372.414,2,28.0866,40.5857,35.0405,1.46573,3.01216e-05,0.288506,1.43439,0.383837,0.718079
1500,369.491,2,28.0867,40.5862,35.0392,1.46573,3.00872e-05,0.288508,1.43439,0.383821,0.718016
1501,369.425,2,28.0869,40.5872,35.0388,1.46573,3.00528e-05,0.288511,1.43436,0.383796,0.717925
1502,365.957,2,28.087,40.5888,35.0384,1.4657,3.00185e-05,0.288515,1.43429,0.383765,0.717879
1503,370.593,2,28.087,40.5902,35.0354,1.4657,2.99843e-05,0.28853,1.43428,0.383731,0.717818
1504,371.789,2,28.0868,40.5917,35.0346,1.46572,2.99501e-05,0.288537,1.43422,0.383702,0.717796
1505,369.594,2,28.0868,40.5936,35.0347,1.46572,2.9916e-05,0.28854,1.43417,0.383661,0.717763
1506,374.337,2,28.0869,40.5953,35.0325,1.46575,2.9882e-05,0.288538,1.43421,0.383629,0.71778
1507,375.077,2,28.0869,40.5972,35.0303,1.4658,2.98481e-05,0.288535,1.43412,0.3836,0.717779
1508,375.577,2,28.0866,40.5992,35.0312,1.46586,2.98143e-05,0.288533,1.43406,0.383588,0.717717
1509,375.843,2,28.0865,40.6006,35.0354,1.4659,2.97805e-05,0.288529,1.43402,0.383584,0.717731
1510,370.659,2,28.0866,40.602,35.0363,1.4659,2.97468e-05,0.28854,1.43399,0.383577,0.717676
1511,371.563,2,28.0865,40.6034,35.0369,1.46589,2.97132e-05,0.28855,1.43404,0.383566,0.717733
1512,370.497,2,28.0865,40.6047,35.0381,1.46586,2.96797e-05,0.28856,1.43421,0.38355,0.717751
1513,372.846,2,28.0864,40.6065,35.0406,1.46588,2.96462e-05,0.288569,1.43426,0.383521,0.717693
1514,377.059,2,28.0863,40.6077,35.0437,1.46594,2.96203e-05,0.288576,1.43425,0.383505,0.717675
1515,375.061,2,28.0861,40.6085,35.0451,1.46598,2.95935e-05,0.288576,1.43425,0.383493,0.717652
1516,371.057,2,28.086,40.6093,35.0476,1.46596,2.95603e-05,0.288581,1.43425,0.38349,0.71769
1517,370.176,2,28.0859,40.6106,35.0474,1.46596,2.95271e-05,0.288576,1.43423,0.383485,0.717634
1518,370.394,2,28.086,40.6113,35.0488,1.46596,2.9494e-05,0.288574,1.43418,0.383484,0.71761
1519,370.32,2,28.0862,40.6119,35.0484,1.46595,2.9461e-05,0.288578,1.43415,0.383487,0.717602
1520,373.634,2,28.0861,40.6124,35.0472,1.46597,2.9428e-05,0.288583,1.43409,0.383479,0.717596
1521,374.263,2,28.0859,40.6132,35.0451,1.466,2.93952e-05,0.288595,1.43406,0.383468,0.717597
1522,370.553,2,28.086,40.6133,35.0454,1.46598,2.93623e-05,0.2886,1.43407,0.383482,0.7176
1523,374.334,2,28.0861,40.6136,35.045,1.466,2.93296e-05,0.288597,1.43413,0.383502,0.717581
1524,370.535,2,28.0862,40.6136,35.0427,1.46599,2.9297e-05,0.2886,1.43417,0.38351,0.717542
1525,371.272,2,28.0863,40.6132,35.0405,1.46598,2.92644e-05,0.288607,1.43416,0.383537,0.717516
1526,373.327,2,28.0863,40.6133,35.0405,1.46599,2.92318e-05,0.288616,1.43411,0.383535,0.717566
1527,371.645,2,28.0865,40.6132,35.0392,1.46599,2.91994e-05,0.288624,1.43409,0.383552,0.71755
1528,369.877,2,28.0866,40.6135,35.0393,1.46597,2.9167e-05,0.288628,1.43408,0.38357,0.717532
1529,375.246,2,28.0868,40.6141,35.0397,1.466,2.91347e-05,0.288623,1.43404,0.383584,0.71754
1530,377.08,2,28.0869,40.6141,35.0383,1.46604,2.91025e-05,0.288617,1.43404,0.383598,0.717607
1531,377.677,2,28.0868,40.6139,35.0354,1.46604,4.00214e-05,0.288618,1.43408,0.383614,0.717596
1532,374.419,2,28.0869,40.6136,35.0339,1.46605,3.99773e-05,0.288615,1.43412,0.383649,0.717585
1533,373.369,2,28.087,40.6132,35.0328,1.46607,3.99332e-05,0.288608,1.43415,0.383668,0.717532
1534,369.566,2,28.087,40.6135,35.0335,1.46605,3.98892e-05,0.288605,1.4341,0.383682,0.717524
1535,374.641,2,28.087,40.6136,35.0331,1.46608,3.98453e-05,0.288594,1.43407,0.383682,0.717551
1536,373.862,2,28.0872,40.6141,35.0306,1.46609,3.98015e-05,0.288593,1.43403,0.383686,0.717612
1537,366.267,2,28.0871,40.6144,35.0282,1.46605,3.97579e-05,0.288597,1.43404,0.383689,0.717592
1538,371.613,2,28.0872,40.6143,35.0257,1.46604,3.97143e-05,0.288595,1.43401,0.383699,0.717615
1539,372.028,2,28.0873,40.6151,35.0243,1.46604,3.96708e-05,0.288591,1.43401,0.383704,0.717664
1540,371.049,2,28.0872,40.6157,35.0217,1.46604,3.96274e-05,0.288593,1.43401,0.383709,0.717631
1541,370.787,2,28.0872,40.6161,35.0217,1.46601,3.95841e-05,0.288597,1.43406,0.383739,0.717652
1542,373.459,2,28.0871,40.6168,35.0203,1.46602,3.95408e-05,0.288606,1.4341,0.383753,0.71763
1543,370.176,2,28.087,40.6174,35.0199,1.46601,3.94977e-05,0.288613,1.43411,0.383746,0.71761
1544,372.779,2,28.0869,40.6181,35.0181,1.46602,3.94547e-05,0.288619,1.43411,0.383737,0.717608
1545,371.186,2,28.087,40.6188,35.0148,1.46602,3.94118e-05,0.288622,1.43402,0.383723,0.717632
1546,368.113,2,28.087,40.6192,35.0109,1.466,3.93689e-05,0.288629,1.43391,0.383705,0.717641
1547,369.695,2,28.0872,40.6193,35.0039,1.46598,3.93262e-05,0.288638,1.43386,0.383706,0.717672
1548,371.078,2,28.0872,40.6195,34.9983,1.46595,3.92835e-05,0.288643,1.43388,0.383701,0.717778
1549,374.883,2,28.0874,40.6202,34.993,1.46598,3.9241e-05,0.28865,1.43385,0.383688,0.717829
1550,373.618,2,28.0874,40.6206,34.9899,1.46601,3.91985e-05,0.288656,1.43377,0.383672,0.7178
1551,373.528,2,28.0875,40.6213,34.9904,1.46604,3.91561e-05,0.28866,1.43374,0.383655,0.71775
1552,373.018,2,28.0876,40.6219,34.9923,1.46605,3.91138e-05,0.288662,1.43376,0.383645,0.717776
1553,370.017,2,28.0877,40.6223,34.9917,1.46603,3.90716e-05,0.288662,1.43377,0.383651,0.717804
1554,370.326,2,28.0878,40.6232,34.9896,1.46601,3.90295e-05,0.288666,1.43374,0.383655,0.717824
1555,371.564,2,28.088,40.6245,34.9855,1.46601,3.89875e-05,0.288666,1.43368,0.383646,0.717906
1556,374.12,2,28.0881,40.6261,34.9814,1.46603,3.89456e-05,0.288664,1.43362,0.383641,0.71797
1557,376.026,2,28.0882,40.6279,34.9787,1.46607,3.89042e-05,0.288661,1.43357,0.383621,0.71801
1558,369.723,2,28.0881,40.6302,34.9769,1.46605,3.88625e-05,0.288667,1.43357,0.383594,0.718059
1559,373.161,2,28.088,40.6319,34.975,1.46606,3.88208e-05,0.288665,1.4336,0.383584,0.718101
1560,372.526,2,28.0879,40.6338,34.9747,1.46607,3.87793e-05,0.288663,1.43362,0.383569,0.718132
1561,374.033,2,28.0878,40.6355,34.9744,1.46608,3.87378e-05,0.288664,1.43361,0.383562,0.71822
1562,376.449,2,28.088,40.637,34.9745,1.46611,3.86964e-05,0.288661,1.43366,0.383558,0.718253
1563,374.977,2,28.0881,40.6384,34.9746,1.46614,3.86551e-05,0.288656,1.4337,0.38355,0.718247
1564,375.633,2,28.0882,40.6396,34.9762,1.46616,3.86139e-05,0.288648,1.43387,0.38355,0.718279
1565,376.001,2,28.0884,40.6408,34.9798,1.46618,3.85728e-05,0.288637,1.43411,0.383539,0.71832
1566,374.002,2,28.0884,40.6423,34.9828,1.46619,3.85317e-05,0.28863,1.43421,0.383522,0.718428
1567,373.945,2,28.0887,40.6438,34.9819,1.4662,3.84908e-05,0.288632,1.4342,0.383499,0.718527
1568,372.278,2,28.0887,40.6455,34.9813,1.46619,3.84499e-05,0.288635,1.43424,0.383482,0.718631
1569,370.433,2,28.0889,40.6467,34.982,1.46617,3.84091e-05,0.288635,1.43428,0.383466,0.718712
1570,377.164,2,28.0892,40.648,34.9827,1.4662,3.83685e-05,0.288635,1.43426,0.38345,0.718848
1571,371.633,2,28.0893,40.6488,34.9829,1.46617,3.83279e-05,0.288638,1.43427,0.383447,0.718976
1572,370.982,2,28.0892,40.6499,34.9824,1.46616,3.82873e-05,0.288642,1.43425,0.383451,0.719017
1573,367.757,2,28.0892,40.6507,34.9822,1.46613,3.82469e-05,0.288643,1.43416,0.383457,0.719049
1574,370.951,2,28.0895,40.6521,34.9814,1.46612,3.82066e-05,0.28864,1.43406,0.383442,0.719164
1575,371.178,2,28.0895,40.6534,34.9793,1.46611,3.81663e-05,0.288638,1.43395,0.383424,0.719253
1576,374.939,2,28.0897,40.655,34.9765,1.46614,3.81261e-05,0.28864,1.43385,0.383399,0.719367
1577,371.743,2,28.0899,40.6569,34.9726,1.46614,3.8086e-05,0.288639,1.43375,0.383384,0.719407
1578,370.431,2,28.0902,40.6586,34.9715,1.46614,3.8046e-05,0.288642,1.43363,0.383369,0.719423
1579,375.36,2,28.0904,40.6604,34.9695,1.46619,3.80061e-05,0.28865,1.4335,0.383352,0.719399
1580,374.957,2,28.0905,40.6624,34.9659,1.46623,3.79663e-05,0.288655,1.43334,0.383335,0.71944
1581,371.629,2,28.0905,40.6642,34.9611,1.46624,3.79265e-05,0.28867,1.43317,0.38332,0.719433
1582,370.334,2,28.0906,40.6659,34.9582,1.46624,3.78868e-05,0.288677,1.433,0.383301,0.719494
1583,372.841,2,28.0906,40.6669,34.9538,1.46627,3.78473e-05,0.288686,1.43282,0.383293,0.719461
1584,372.863,2,28.0907,40.6679,34.951,1.46628,3.78077e-05,0.288685,1.43268,0.383296,0.71948
1585,371.946,2,28.0905,40.669,34.9482,1.46628,3.77683e-05,0.288685,1.43256,0.383305,0.719567
1586,372.577,2,28.0904,40.6691,34.946,1.46629,3.7729e-05,0.288689,1.43248,0.383323,0.719567
1587,370.816,2,28.0903,40.6691,34.9452,1.46629,3.76897e-05,0.288689,1.43241,0.383327,0.719558
1588,372.275,2,28.0901,40.6689,34.9435,1.4663,3.76505e-05,0.288698,1.43237,0.383321,0.719524
1589,375.244,2,28.0901,40.6692,34.9456,1.46633,3.76114e-05,0.288701,1.4323,0.383321,0.719565
1590,370.154,2,28.09,40.6689,34.9445,1.46631,3.75724e-05,0.288702,1.4322,0.383334,0.719588
1591,371.869,2,28.0901,40.6691,34.9425,1.46633,3.75405e-05,0.288698,1.43207,0.383324,0.719597
1592,372.14,2,28.0901,40.6699,34.9389,1.46634,3.75016e-05,0.288705,1.43192,0.383298,0.719643
1593,373.262,2,28.0898,40.6705,34.9369,1.46637,3.74628e-05,0.288713,1.43174,0.383269,0.719694
1594,369.219,2,28.0897,40.6712,34.9351,1.46637,3.74241e-05,0.288712,1.43159,0.383233,0.719711
1595,371.317,2,28.0896,40.6719,34.9327,1.46637,3.73855e-05,0.288706,1.43151,0.383215,0.71974
1596,367.473,2,28.0896,40.6727,34.9305,1.46635,3.7347e-05,0.288706,1.43145,0.383198,0.719751
1597,374.358,2,28.0896,40.6732,34.9268,1.46638,3.73085e-05,0.288709,1.4314,0.383187,0.719746
1598,369.25,2,28.0895,40.6744,34.9271,1.46636,3.72701e-05,0.288712,1.43131,0.383166,0.719777
1599,369.142,2,28.0895,40.6757,34.9274,1.46634,3.72318e-05,0.288708,1.43122,0.383156,0.719845
1600,370.138,2,28.0893,40.6773,34.927,1.46634,3.71936e-05,0.288706,1.43111,0.383135,0.719899
1601,369.279,2,28.0895,40.679,34.9257,1.46633,3.71554e-05,0.288706,1.43094,0.383119,0.719923
1602,370.095,2,28.0895,40.681,34.9237,1.46633,3.71174e-05,0.288704,1.43078,0.383105,0.719984
1603,374.198,2,28.0895,40.6835,34.9218,1.46635,3.70794e-05,0.288703,1.43064,0.383083,0.720054
1604,373.72,2,28.0896,40.6856,34.9183,1.46638,3.70415e-05,0.2887,1.43054,0.383055,0.720126
1605,371.874,2,28.0897,40.6877,34.9128,1.46638,3.70036e-05,0.288699,1.43046,0.38303,0.720209
1606,370.939,2,28.0898,40.6896,34.9107,1.46638,3.69659e-05,0.288696,1.43032,0.383014,0.720286
1607,373.789,2,28.0899,40.6912,34.9086,1.4664,3.69282e-05,0.288694,1.43019,0.38299,0.720396
1608,376.017,2,28.0902,40.6929,34.9074,1.46643,3.68906e-05,0.288692,1.43009,0.382976,0.720512
1609,374.858,2,28.0901,40.6941,34.9062,1.46645,3.68531e-05,0.288698,1.43001,0.382967,0.720597
1610,373.95,2,28.0902,40.6954,34.9053,1.46647,3.68156e-05,0.288699,1.42995,0.382959,0.720601
1611,371.24,2,28.0902,40.6963,34.9038,1.46648,3.67782e-05,0.288696,1.42985,0.38295,0.720612
1612,370.433,2,28.0903,40.6966,34.9029,1.46647,3.67409e-05,0.2887,1.4298,0.382956,0.72064
1613,374.464,2,28.0904,40.6974,34.8998,1.4665,3.67037e-05,0.2887,1.42976,0.382957,0.720599
1614,370.466,2,28.0904,40.6983,34.8981,1.46649,3.66665e-05,0.288698,1.42971,0.382964,0.720592
1615,368.001,2,28.0905,40.6988,34.8957,1.46647,3.66295e-05,0.288699,1.42968,0.382968,0.720538
1616,368.129,2,28.0906,40.7001,34.897,1.46645,3.65925e-05,0.288693,1.42969,0.382948,0.720514
1617,370.269,2,28.0908,40.7011,34.8984,1.46645,3.65555e-05,0.288692,1.42972,0.382931,0.720471
1618,372.998,2,28.0908,40.7024,34.8994,1.46648,3.65187e-05,0.288687,1.42971,0.382911,0.720414
1619,373.717,2,28.091,40.7034,34.8997,1.46651,3.64819e-05,0.28868,1.42966,0.382892,0.72041
1620,375.44,2,28.0912,40.7044,34.9022,1.46651,4.4456e-05,0.288675,1.42967,0.382877,0.720443
1621,375.393,2,28.0912,40.7054,34.903,1.46654,4.44113e-05,0.288675,1.42966,0.382864,0.7205
1622,375.518,2,28.0913,40.7063,34.9032,1.46656,4.43667e-05,0.288668,1.42969,0.382851,0.720554
1623,376.558,2,28.0914,40.7074,34.9047,1.46658,4.43222e-05,0.288675,1.42973,0.382834,0.720711
1624,375.514,2,28.0914,40.7089,34.9043,1.46659,4.42778e-05,0.288679,1.42972,0.382821,0.720854
1625,376.792,2,28.0916,40.7102,34.9068,1.46661,4.42335e-05,0.288681,1.42967,0.382812,0.721009
1626,377.419,2,28.0917,40.7114,34.9064,1.46664,4.41892e-05,0.288685,1.42962,0.382807,0.721189
