iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-67.3028,2,15.9501,24.2754,5.84797,2.50104,-0.319048,0.146823,0.00547361,0.37609,5.71366e-07
1687,-70.2308,2,15.9498,24.2752,5.84797,2.50123,-0.319024,0.146802,0.00547386,0.376098,5.71525e-07
1688,-83.1273,2,15.95,24.2747,5.84797,2.50131,-0.319034,0.146786,0.00547343,0.376094,5.71551e-07
1689,-86.4966,2,15.9497,24.2743,5.84797,2.50126,-0.319016,0.146779,0.00547244,0.376081,5.71687e-07
1690,-92.8588,2,15.95,24.274,5.84797,2.50119,-0.319035,0.14677,0.00547115,0.376091,5.7168e-07
1691,-82.3888,2,15.9498,24.2741,5.84797,2.50128,-0.31902,0.146767,0.00547005,0.376089,5.71731e-07
1692,-85.1938,2,15.9491,24.2737,5.84797,2.50134,-0.31899,0.146757,0.00547043,0.376068,5.71635e-07
1693,-87.6646,2,15.949,24.2735,5.84797,2.50124,-0.318982,0.146754,0.00547021,0.376068,5.71691e-07
1694,-92.3216,2,15.9498,24.2736,5.84797,2.50124,-0.319038,0.146747,0.00546954,0.376055,5.71573e-07
1695,-85.3463,2,15.9513,24.2738,5.84797,2.50128,-0.319122,0.146744,0.00546907,0.376057,5.71533e-07
1696,-77.6547,2,15.9518,24.2741,5.84797,2.50134,-0.319163,0.14673,0.00547025,0.376068,5.71531e-07
1697,-87.1074,2,15.9514,24.2745,5.84797,2.50127,-0.319144,0.146731,0.00546971,0.376075,5.71571e-07
1698,-82.2717,2,15.9509,24.2747,5.84797,2.50116,-0.319118,0.146741,0.00546928,0.376097,5.71735e-07
1699,-83.7647,2,15.9508,24.2752,5.84797,2.50121,-0.31912,0.146742,0.00546894,0.376098,5.71705e-07
1700,-68.8077,2,15.9514,24.2756,5.84797,2.50128,-0.319165,0.146755,0.00546995,0.376106,5.71843e-07
1701,-77.8749,2,15.9517,24.276,5.84797,2.50127,-0.319194,0.146764,0.0054711,0.376123,5.71837e-07
1702,-84.8547,2,15.9525,24.276,5.84797,2.50124,-0.319239,0.146758,0.00547115,0.376125,5.71852e-07
1703,-91.3198,2,15.9528,24.276,5.84797,2.50112,-0.319254,0.146757,0.00547039,0.376123,5.71901e-07
1704,-87.6274,2,15.9534,24.2761,5.84797,2.50104,-0.319284,0.146763,0.00546958,0.376124,5.71965e-07
1705,-88.7083,2,15.9537,24.276,5.84797,2.50105,-0.319299,0.146756,0.00546851,0.376134,5.71942e-07
1706,-88.8706,2,15.9528,24.2763,5.84797,2.50104,-0.319264,0.146755,0.00546745,0.376138,5.71917e-07
1707,-85.6191,2,15.9518,24.276,5.84797,2.50112,-0.319216,0.146738,0.0054668,0.376124,5.71914e-07
1708,-80.3474,2,15.9509,24.2762,5.84797,2.50122,-0.319173,0.146729,0.00546652,0.376119,5.71942e-07
1709,-84.1873,2,15.9503,24.2765,5.84797,2.50134,-0.319139,0.146703,0.00546616,0.376091,5.71946e-07
1710,-86.2585,2,15.9503,24.2765,5.84797,2.50139,-0.319142,0.146687,0.00546533,0.376083,5.71971e-07
1711,-89.5343,2,15.9501,24.2761,5.84797,2.50132,-0.319132,0.14668,0.00546579,0.376068,5.71903e-07
1712,-84.6675,2,15.9493,24.276,5.84797,2.50124,-0.319093,0.146671,0.00546644,0.376063,5.7197e-07
1713,-92.2021,2,15.9491,24.2757,5.84797,2.50119,-0.319078,0.146665,0.00546632,0.376068,5.71838e-07
1714,-90.1519,2,15.9496,24.276,5.84797,2.50113,-0.319102,0.146657,0.00546566,0.376094,5.7181e-07
1715,-86.0919,2,15.9501,24.2761,5.84797,2.5012,-0.319121,0.146663,0.00546432,0.376101,5.71754e-07
1716,-77.7142,2,15.9506,24.2764,5.84797,2.50121,-0.319144,0.14666,0.00546404,0.376115,5.71925e-07
1717,-80.4166,2,15.9501,24.2765,5.84797,2.50119,-0.319115,0.146663,0.00546337,0.376126,5.72078e-07
1718,-95.2849,2,15.9507,24.2767,5.84797,2.50111,-0.319144,0.146656,0.00546222,0.376131,5.72032e-07
1719,-82.6872,2,15.9507,24.2768,5.84797,2.50102,-0.319144,0.146651,0.00546198,0.376144,5.72203e-07
1720,-83.6023,2,15.9508,24.2764,5.84797,2.50106,-0.319145,0.14664,0.0054622,0.376149,5.72165e-07
1721,-90.0812,2,15.9517,24.2764,5.84797,2.50102,-0.319187,0.146633,0.00546192,0.376152,5.72106e-07
1722,-85.5725,2,15.952,24.2764,5.84797,2.50101,-0.319204,0.146654,0.00546089,0.376162,5.72086e-07
1723,-72.9372,2,15.9521,24.2763,5.84797,2.50103,-0.319213,0.146646,0.00546258,0.376183,5.72161e-07
1724,-83.4671,2,15.9529,24.2763,5.84797,2.50107,-0.319257,0.146642,0.00546252,0.376182,5.72143e-07
1725,-73.943,2,15.9532,24.2767,5.84797,2.5011,-0.319261,0.146637,0.00546381,0.376215,5.72183e-07
1726,-83.1802,2,15.9538,24.2764,5.84797,2.50108,-0.319281,0.146627,0.00546511,0.376226,5.72116e-07
1727,-81.4947,2,15.9533,24.2769,5.84797,2.50109,-0.319253,0.146626,0.00546521,0.37624,5.72131e-07
1728,-78.9958,2,15.9531,24.2774,5.84797,2.50108,-0.319244,0.146638,0.00546462,0.376268,5.72241e-07
1729,-94.2801,2,15.953,24.2777,5.84797,2.50095,-0.319238,0.146655,0.00546383,0.376264,5.72167e-07
1730,-75.6015,2,15.9528,24.2781,5.84797,2.50099,-0.319232,0.146658,0.00546426,0.37627,5.72261e-07
1731,-85.3612,2,15.9518,24.2787,5.84797,2.50097,-0.319191,0.146657,0.00546456,0.376261,5.72232e-07
1732,-78.2207,2,15.9518,24.2792,5.84797,2.50098,-0.319193,0.146657,0.00546616,0.376268,5.72183e-07
1733,-85.4989,2,15.952,24.2793,5.84797,2.50098,-0.319205,0.146656,0.00546549,0.37626,5.72223e-07
1734,-77.2481,2,15.9516,24.2791,5.84797,2.50104,-0.319182,0.14667,0.00546472,0.376257,5.72337e-07
1735,-77.976,2,15.9516,24.279,5.84797,2.50117,-0.319185,0.146669,0.0054645,0.376241,5.72359e-07
1736,-76.9873,2,15.9514,24.2792,5.84797,2.5012,-0.319169,0.146669,0.00546473,0.376261,5.72432e-07
1737,-83.2871,2,15.9515,24.2796,5.84797,2.50122,-0.319167,0.146675,0.00546415,0.376304,5.72396e-07
1738,-81.4844,2,15.9513,24.2799,5.84797,2.50117,-0.319167,0.146672,0.00546399,0.376299,5.72551e-07
1739,-83.1472,2,15.9508,24.28,5.84797,2.50115,-0.319143,0.146677,0.00546491,0.376304,5.7248e-07
1740,-87.5134,2,15.9508,24.28,5.84797,2.5011,-0.31915,0.146674,0.00546543,0.376304,5.72397e-07
1741,-84.5466,2,15.9506,24.2797,5.84797,2.50113,-0.319136,0.146684,0.0054655,0.376298,5.72304e-07
1742,-85.7285,2,15.9508,24.2794,5.84797,2.50111,-0.319145,0.146682,0.0054652,0.376296,5.72313e-07
1743,-81.4684,2,15.9509,24.2791,5.84797,2.50119,-0.319151,0.146683,0.00546453,0.376296,5.72332e-07
1744,-87.7906,2,15.9511,24.2788,5.84797,2.5011,-0.319161,0.146686,0.00546487,0.376297,5.723e-07
1745,-86.5244,2,15.9505,24.2787,5.84797,2.50104,-0.319129,0.146674,0.00546629,0.376307,5.72191e-07
1746,-83.9545,2,15.9507,24.2786,5.84797,2.50103,-0.319134,0.14667,0.00546682,0.3763,5.72168e-07
1747,-86.3869,2,15.9501,24.2785,5.84797,2.50105,-0.319121,0.14665,0.00546704,0.376276,5.72166e-07
1748,-86.9517,2,15.9503,24.2788,5.84797,2.50113,-0.319122,0.146649,0.00546671,0.37625,5.72054e-07
1749,-83.5396,2,15.95,24.2786,5.84797,2.50122,-0.319107,0.146641,0.00546671,0.37623,5.71993e-07
1750,-92.8317,2,15.9497,24.2784,5.84797,2.50117,-0.319098,0.146637,0.00546628,0.376206,5.71931e-07
1751,-82.9291,2,15.9499,24.2787,5.84797,2.50122,-0.319111,0.146624,0.00546702,0.376199,5.71859e-07
1752,-77.7657,2,15.9505,24.2788,5.84797,2.50135,-0.319132,0.14662,0.00546781,0.376205,5.71765e-07
1753,-81.1976,2,15.9511,24.279,5.84797,2.50136,-0.319159,0.146619,0.00546923,0.376193,5.7169e-07
1754,-77.5546,2,15.9503,24.2794,5.84797,2.50142,-0.319141,0.14662,0.00546959,0.376217,5.71677e-07
1755,-72.9651,2,15.9501,24.2795,5.84797,2.50156,-0.319144,0.146628,0.00547047,0.376223,5.71629e-07
1756,-84.9626,2,15.9512,24.2798,5.84797,2.50148,-0.319203,0.146629,0.00547045,0.376237,5.71676e-07
1757,-91.0009,2,15.9518,24.2793,5.84797,2.50141,-0.319235,0.14662,0.00547017,0.376207,5.71706e-07
1758,-89.9133,2,15.9523,24.2792,5.84797,2.50137,-0.319254,0.146609,0.00546963,0.376204,5.71707e-07
1759,-81.432,2,15.952,24.2793,5.84797,2.50138,-0.319243,0.14661,0.00546917,0.376213,5.71782e-07
1760,-87.5574,2,15.9519,24.2798,5.84797,2.50126,-0.319239,0.146612,0.00546851,0.376221,5.71899e-07
1761,-88.178,2,15.9515,24.2802,5.84797,2.50121,-0.319219,0.146608,0.00546784,0.376234,5.71919e-07
1762,-93.071,2,15.9518,24.2804,5.84797,2.50113,-0.319233,0.146609,0.00546747,0.376235,5.71831e-07
1763,-81.6216,2,15.9523,24.2802,5.84797,2.5011,-0.319246,0.146616,0.00546723,0.376228,5.71929e-07
1764,-73.3234,2,15.9522,24.28,5.84797,2.5012,-0.31923,0.146623,0.00546729,0.376253,5.71977e-07
1765,-93.1836,2,15.9525,24.2799,5.84797,2.5011,-0.319235,0.146621,0.00546743,0.376234,5.71906e-07
1766,-83.2424,2,15.9526,24.279,5.84797,2.50119,-0.319231,0.146611,0.00546736,0.376211,5.71873e-07
1767,-81.8274,2,15.9524,24.2786,5.84797,2.50122,-0.31922,0.146598,0.00546658,0.376216,5.72003e-07
1768,-82.5199,2,15.9522,24.2788,5.84797,2.50112,-0.319209,0.146597,0.00546836,0.376213,5.71993e-07
1769,-86.634,2,15.9521,24.2785,5.84797,2.50118,-0.319209,0.146581,0.00546743,0.376199,5.72021e-07
1770,-87.6572,2,15.9515,24.2779,5.84797,2.50126,-0.319177,0.146575,0.00546658,0.376176,5.71967e-07
1771,-91.0458,2,15.9509,24.2778,5.84797,2.50117,-0.319149,0.146582,0.00546634,0.376159,5.7193e-07
1772,-84.4441,2,15.9513,24.2773,5.84797,2.50125,-0.319163,0.146574,0.00546543,0.376153,5.71943e-07
1773,-85.7895,2,15.9516,24.2771,5.84797,2.50123,-0.319169,0.146576,0.00546465,0.376164,5.71971e-07
1774,-89.4972,2,15.9513,24.2774,5.84797,2.50112,-0.319161,0.14657,0.00546551,0.37619,5.71872e-07
1775,-81.6969,2,15.9515,24.2779,5.84797,2.50117,-0.319167,0.146579,0.00546558,0.376206,5.71789e-07
1776,-81.8679,2,15.9523,24.2777,5.84797,2.50121,-0.319201,0.146575,0.00546582,0.376203,5.71779e-07
1777,-87.7801,2,15.9522,24.2774,5.84797,2.50129,-0.31919,0.14657,0.00546492,0.376196,5.71693e-07
1778,-81.8675,2,15.9518,24.2778,5.84797,2.5014,-0.319163,0.14656,0.005465,0.376192,5.71627e-07
1779,-82.6093,2,15.952,24.278,5.84797,2.50152,-0.319167,0.146551,0.00546502,0.376184,5.71537e-07
1780,-82.0698,2,15.9517,24.2777,5.84797,2.50162,-0.31915,0.146541,0.00546523,0.376168,5.71473e-07
1781,-79.5206,2,15.9519,24.2781,5.84797,2.50161,-0.319162,0.146546,0.00546554,0.376176,5.71529e-07
1782,-83.2358,2,15.9519,24.2781,5.84797,2.50169,-0.319172,0.146554,0.00546446,0.376173,5.71521e-07
1783,-89.0489,2,15.9521,24.2782,5.84797,2.50167,-0.319194,0.146551,0.00546406,0.376168,5.71479e-07
1784,-86.9576,2,15.9526,24.2786,5.84797,2.50164,-0.319222,0.146549,0.00546421,0.376164,5.71441e-07
1785,-80.8842,2,15.9524,24.279,5.84797,2.50171,-0.31922,0.146542,0.0054641,0.376158,5.71458e-07
1786,-80.1317,2,15.9524,24.2793,5.84797,2.50166,-0.319236,0.146539,0.00546413,0.376184,5.71592e-07
1787,-93.8095,2,15.9521,24.2795,5.84797,2.50159,-0.319235,0.146533,0.00546382,0.376205,5.71467e-07
1788,-85.1427,2,15.9516,24.2796,5.84797,2.50162,-0.319214,0.146529,0.00546379,0.376213,5.71393e-07
1789,-77.59,2,15.9517,24.2792,5.84797,2.50173,-0.319211,0.146526,0.0054636,0.376229,5.71396e-07
1790,-73.3631,2,15.951,24.2787,5.84797,2.5018,-0.319182,0.146525,0.00546491,0.376233,5.71421e-07
1791,-84.9508,2,15.9509,24.2787,5.84797,2.50173,-0.319187,0.146522,0.00546539,0.376245,5.71431e-07
1792,-97.5294,2,15.9504,24.2789,5.84797,2.50159,-0.319164,0.146519,0.00546517,0.376254,5.71306e-07
1793,-82.2352,2,15.9509,24.2792,5.84797,2.50157,-0.319199,0.146538,0.00546562,0.376263,5.7123e-07
1794,-81.0679,2,15.9507,24.2793,5.84797,2.50165,-0.319177,0.146542,0.00546602,0.376267,5.71125e-07
1795,-72.8734,2,15.9507,24.2792,5.84797,2.50174,-0.319176,0.146539,0.00546628,0.376269,5.7124e-07
1796,-82.1286,2,15.9503,24.2794,5.84797,2.50171,-0.319164,0.146554,0.00546695,0.376262,5.71208e-07
1797,-84.7451,2,15.9503,24.2797,5.84797,2.50176,-0.319164,0.146561,0.00546655,0.37627,5.71115e-07
1798,-79.6672,2,15.9504,24.28,5.84797,2.50178,-0.319175,0.146552,0.00546708,0.376276,5.71153e-07
1799,-86.9944,2,15.9499,24.2801,5.84797,2.50174,-0.319152,0.146551,0.00546693,0.376293,5.71133e-07
1800,-79.7219,2,15.9493,24.2798,5.84797,2.50178,-0.319111,0.146552,0.00546683,0.376312,5.7115e-07
1801,-77.1299,2,15.9487,24.2797,5.84797,2.50189,-0.319092,0.14655,0.00546674,0.376319,5.71164e-07
1802,-77.848,2,15.9493,24.2801,5.84797,2.50196,-0.31913,0.146549,0.00546647,0.376319,5.71241e-07
1803,-81.546,2,15.9495,24.2803,5.84797,2.502,-0.31915,0.14655,0.00546672,0.376309,5.71221e-07
1804,-78.8388,2,15.9498,24.2803,5.84797,2.5021,-0.319166,0.14654,0.00546661,0.37629,5.71272e-07
1805,-78.3921,2,15.9498,24.2803,5.84797,2.50216,-0.319161,0.146531,0.00546689,0.376285,5.71328e-07
1806,-80.2602,2,15.9496,24.2805,5.84797,2.50221,-0.319146,0.146527,0.00546679,0.376303,5.7134e-07
1807,-81.1521,2,15.9498,24.2804,5.84797,2.50212,-0.319158,0.146531,0.00546783,0.376301,5.71402e-07
1808,-85.4825,2,15.9493,24.2803,5.84797,2.50212,-0.319143,0.146526,0.00546772,0.376302,5.71387e-07
1809,-84.5363,2,15.949,24.2801,5.84797,2.50203,-0.319127,0.146539,0.00546757,0.376293,5.71475e-07
1810,-82.0049,2,15.9488,24.28,5.84797,2.50209,-0.319122,0.146547,0.0054672,0.376286,5.7145e-07
1811,-88.7121,2,15.9485,24.2795,5.84797,2.50201,-0.319114,0.146552,0.00546706,0.376276,5.7145e-07
1812,-93.8453,2,15.9485,24.2794,5.84797,2.50193,-0.319114,0.146556,0.00546637,0.376276,5.71388e-07
1813,-83.5665,2,15.9487,24.2791,5.84797,2.50191,-0.31911,0.146563,0.00546608,0.376266,5.71435e-07
1814,-80.4599,2,15.9487,24.2784,5.84797,2.50198,-0.319109,0.146553,0.00546587,0.376265,5.71473e-07
1815,-74.1089,2,15.9492,24.2777,5.84797,2.50201,-0.319135,0.146551,0.00546683,0.376258,5.7158e-07
1816,-83.6666,2,15.9494,24.2775,5.84797,2.50198,-0.319137,0.146573,0.00546641,0.376265,5.71559e-07
1817,-77.4645,2,15.9491,24.2775,5.84797,2.50203,-0.319111,0.146592,0.00546646,0.37628,5.71548e-07
1818,-76.8518,2,15.9494,24.2778,5.84797,2.50202,-0.319121,0.146606,0.00546755,0.376298,5.71523e-07
1819,-79.141,2,15.9497,24.2776,5.84797,2.50208,-0.319134,0.146606,0.00546843,0.376296,5.71454e-07
1820,-89.8791,2,15.9495,24.2775,5.84797,2.50209,-0.319123,0.146617,0.00546753,0.376292,5.7135e-07
1821,-94.3446,2,15.949,24.2778,5.84797,2.50202,-0.319098,0.146621,0.00546675,0.376296,5.7126e-07
1822,-76.9394,2,15.9493,24.2779,5.84797,2.50215,-0.319121,0.146613,0.00546668,0.376298,5.71271e-07
1823,-71.4176,2,15.9499,24.2778,5.84797,2.50231,-0.31916,0.146604,0.0054669,0.376318,5.71317e-07
1824,-74.0194,2,15.9505,24.2776,5.84797,2.50236,-0.319191,0.146608,0.00546816,0.376327,5.71311e-07
1825,-73.3098,2,15.9505,24.2771,5.84797,2.50238,-0.319193,0.146602,0.00546954,0.376314,5.71418e-07
1826,-74.6546,2,15.9507,24.2772,5.84797,2.50237,-0.319208,0.146594,0.00546999,0.376311,5.71631e-07
1827,-79.5405,2,15.9508,24.277,5.84797,2.50245,-0.319223,0.146589,0.00547028,0.376305,5.71613e-07
1828,-91.7671,2,15.9509,24.2767,5.84797,2.50242,-0.319232,0.146588,0.00546945,0.376287,5.71588e-07
1829,-81.0293,2,15.9508,24.2765,5.84797,2.50249,-0.319223,0.146587,0.00546958,0.376285,5.71542e-07
1830,-85.4498,2,15.9504,24.2767,5.84797,2.50251,-0.319201,0.146581,0.00546912,0.376286,5.71543e-07
1831,-88.8162,2,15.9498,24.2771,5.84797,2.50251,-0.319169,0.146568,0.00546868,0.376288,5.71518e-07
1832,-94.669,2,15.9498,24.2769,5.84797,2.50249,-0.319172,0.146563,0.00546814,0.376282,5.71378e-07
1833,-85.8988,2,15.949,24.2764,5.84797,2.50251,-0.319124,0.146557,0.00546755,0.376272,5.71407e-07
1834,-91.2782,2,15.9488,24.2758,5.84797,2.50253,-0.319109,0.146542,0.00546732,0.376258,5.7131e-07
1835,-85.0852,2,15.949,24.276,5.84797,2.50254,-0.319116,0.146525,0.00546713,0.376262,5.71344e-07
1836,-86.5283,2,15.9491,24.2761,5.84797,2.50244,-0.319113,0.146528,0.00546691,0.376278,5.71393e-07
1837,-87.5822,2,15.9498,24.2761,5.84797,2.50241,-0.319148,0.14653,0.00546592,0.376278,5.71449e-07
1838,-87.8209,2,15.95,24.2761,5.84797,2.50242,-0.319155,0.146527,0.00546511,0.376273,5.71439e-07
1839,-98.0642,2,15.9501,24.2758,5.84797,2.50231,-0.319163,0.146517,0.0054638,0.376269,5.71446e-07
1840,-88.6415,2,15.9503,24.2755,5.84797,2.50224,-0.319183,0.146526,0.00546387,0.376264,5.71398e-07
1841,-81.7356,2,15.9503,24.2754,5.84797,2.50231,-0.319172,0.146518,0.00546338,0.376256,5.71436e-07
1842,-82.2469,2,15.9507,24.2753,5.84797,2.5024,-0.319182,0.146516,0.00546285,0.376249,5.71428e-07
1843,-84.5931,2,15.9504,24.2754,5.84797,2.50246,-0.319167,0.146518,0.00546254,0.376243,5.71351e-07
1844,-93.3609,2,15.9501,24.2754,5.84797,2.50237,-0.319152,0.14651,0.00546299,0.376246,5.71235e-07
1845,-87.7858,2,15.9498,24.2755,5.84797,2.50232,-0.319125,0.146509,0.00546341,0.376245,5.71178e-07
1846,-68.4824,2,15.9495,24.2754,5.84797,2.50256,-0.319115,0.146518,0.00546411,0.376236,5.71099e-07
1847,-82.1903,2,15.95,24.2756,5.84797,2.50265,-0.319141,0.146522,0.00546338,0.376233,5.71077e-07
1848,-80.6485,2,15.9509,24.2754,5.84797,2.50269,-0.319173,0.146534,0.00546269,0.376219,5.71142e-07
1849,-88.222,2,15.951,24.2757,5.84797,2.50262,-0.319177,0.146539,0.0054625,0.37622,5.71135e-07
1850,-79.3792,2,15.9504,24.2759,5.84797,2.50259,-0.319146,0.146553,0.00546282,0.376212,5.71198e-07
1851,-80.5663,2,15.9496,24.2759,5.84797,2.50259,-0.319108,0.146556,0.00546318,0.376209,5.71215e-07
1852,-75.0203,2,15.9497,24.276,5.84797,2.50256,-0.319112,0.146556,0.00546437,0.376197,5.71343e-07
1853,-93.3754,2,15.9488,24.2763,5.84797,2.5025,-0.319065,0.146557,0.00546419,0.376185,5.71244e-07
1854,-84.6114,2,15.9486,24.2766,5.84797,2.50255,-0.319058,0.146546,0.00546431,0.376183,5.71194e-07
1855,-81.1085,2,15.9487,24.2767,5.84797,2.50253,-0.319059,0.146554,0.00546414,0.376193,5.71249e-07
1856,-84.2756,2,15.9489,24.277,5.84797,2.50246,-0.319081,0.146549,0.00546475,0.376203,5.71275e-07
1857,-79.1296,2,15.9489,24.2771,5.84797,2.50244,-0.31909,0.146544,0.00546545,0.376193,5.7136e-07
1858,-93.674,2,15.9494,24.2769,5.84797,2.50241,-0.319108,0.146542,0.00546516,0.376188,5.71223e-07
1859,-84.6742,2,15.95,24.2767,5.84797,2.50236,-0.319133,0.146553,0.00546471,0.376195,5.71259e-07
1860,-80.7784,2,15.9504,24.2765,5.84797,2.50237,-0.319145,0.14655,0.00546473,0.376195,5.71325e-07
1861,-91.927,2,15.9511,24.2761,5.84797,2.5023,-0.319174,0.146562,0.00546409,0.376192,5.7127e-07
1862,-81.5064,2,15.9518,24.2759,5.84797,2.50229,-0.319205,0.146579,0.00546416,0.376202,5.71239e-07
1863,-78.8204,2,15.9523,24.2758,5.84797,2.50228,-0.319223,0.146592,0.00546379,0.376206,5.71337e-07
1864,-75.162,2,15.9525,24.2754,5.84797,2.50242,-0.319235,0.146597,0.0054644,0.376179,5.71299e-07
1865,-73.4352,2,15.9527,24.2754,5.84797,2.50248,-0.319245,0.146588,0.00546616,0.376167,5.7131e-07
1866,-90.3565,2,15.9534,24.2753,5.84797,2.50248,-0.319278,0.146591,0.00546548,0.376164,5.71221e-07
1867,-83.9742,2,15.9533,24.2749,5.84797,2.50262,-0.31927,0.146587,0.0054649,0.376136,5.71149e-07
1868,-80.7964,2,15.9529,24.2749,5.84797,2.50277,-0.319251,0.146579,0.00546461,0.376119,5.7109e-07
1869,-83.057,2,15.9527,24.275,5.84797,2.50282,-0.319241,0.146574,0.00546402,0.376095,5.71151e-07
1870,-90.4471,2,15.9527,24.2749,5.84797,2.50277,-0.319238,0.146578,0.00546335,0.376098,5.7113e-07
1871,-74.7341,2,15.9527,24.2749,5.84797,2.50283,-0.319249,0.146576,0.00546457,0.376106,5.71111e-07
1872,-82.2468,2,15.9528,24.2749,5.84797,2.50282,-0.319254,0.146574,0.00546548,0.37612,5.71048e-07
1873,-81.391,2,15.953,24.275,5.84797,2.50278,-0.31925,0.146582,0.00546534,0.376132,5.71116e-07
1874,-84.8553,2,15.9533,24.2752,5.84797,2.50279,-0.319273,0.146576,0.00546502,0.376128,5.71131e-07
1875,-91.4418,2,15.9535,24.2749,5.84797,2.50273,-0.319277,0.146576,0.00546491,0.376133,5.71054e-07
1876,-90.9295,2,15.9537,24.2747,5.84797,2.50278,-0.31929,0.146574,0.00546424,0.376115,5.70929e-07
1877,-90.7955,2,15.9538,24.2749,5.84797,2.50276,-0.319289,0.146576,0.00546388,0.376112,5.70845e-07
1878,-88.5752,2,15.9535,24.275,5.84797,2.50276,-0.319275,0.146577,0.00546352,0.37611,5.70777e-07
1879,-91.0921,2,15.953,24.2752,5.84797,2.50273,-0.319262,0.146573,0.00546307,0.376106,5.70728e-07
1880,-92.9041,2,15.9528,24.2755,5.84797,2.50271,-0.319257,0.146572,0.00546206,0.376107,5.70653e-07
1881,-89.3332,2,15.9528,24.2756,5.84797,2.50266,-0.319262,0.146572,0.00546189,0.376099,5.70637e-07
1882,-85.2713,2,15.953,24.2761,5.84797,2.50266,-0.319271,0.146567,0.00546198,0.376102,5.70606e-07
1883,-90.6164,2,15.953,24.2762,5.84797,2.50256,-0.319274,0.146561,0.00546193,0.376084,5.70658e-07
1884,-88.1971,2,15.953,24.2764,5.84797,2.50251,-0.319273,0.146561,0.00546213,0.376068,5.70631e-07
1885,-88.6649,2,15.9532,24.2763,5.84797,2.50237,-0.319277,0.146559,0.0054627,0.37607,5.70658e-07
1886,-78.1311,2,15.9529,24.2761,5.84797,2.50245,-0.319252,0.146555,0.00546253,0.376068,5.70713e-07
1887,-76.0668,2,15.9527,24.2759,5.84797,2.50257,-0.319227,0.146561,0.00546276,0.376071,5.70652e-07
1888,-80.0505,2,15.9526,24.2754,5.84797,2.50261,-0.319227,0.146556,0.00546341,0.376062,5.70644e-07
1889,-91.1473,2,15.9526,24.2753,5.84797,2.50259,-0.319222,0.146543,0.00546306,0.376076,5.70571e-07
1890,-84.8391,2,15.9526,24.2752,5.84797,2.50256,-0.319213,0.146544,0.00546295,0.376091,5.70577e-07
1891,-88.2432,2,15.9523,24.2755,5.84797,2.50252,-0.319191,0.146545,0.00546276,0.376095,5.70546e-07
1892,-81.4989,2,15.9529,24.2752,5.84797,2.5025,-0.319222,0.146541,0.00546316,0.376085,5.7061e-07
1893,-76.4144,2,15.9533,24.2751,5.84797,2.50257,-0.319235,0.146536,0.0054629,0.376075,5.70736e-07
1894,-89.321,2,15.953,24.2752,5.84797,2.50257,-0.319211,0.146532,0.00546258,0.376065,5.70676e-07
1895,-81.68,2,15.9526,24.2752,5.84797,2.50263,-0.319196,0.146532,0.00546339,0.376065,5.70561e-07
1896,-86.6461,2,15.9522,24.2754,5.84797,2.50266,-0.319174,0.146531,0.0054635,0.376071,5.70442e-07
1897,-78.451,2,15.952,24.2755,5.84797,2.50275,-0.319156,0.146541,0.00546307,0.376066,5.70446e-07
1898,-82.8035,2,15.9519,24.2755,5.84797,2.50276,-0.319144,0.146539,0.00546278,0.376069,5.70482e-07
1899,-84.8951,2,15.9517,24.2757,5.84797,2.50279,-0.319134,0.14653,0.005462,0.376082,5.70516e-07
1900,-79.3933,2,15.9525,24.2759,5.84797,2.50282,-0.319162,0.14653,0.00546228,0.376092,5.70516e-07
1901,-65.5719,2,15.9523,24.276,5.84797,2.50298,-0.319156,0.146529,0.00546253,0.376078,5.70679e-07
1902,-74.3127,2,15.9522,24.2761,5.84797,2.50305,-0.319155,0.146544,0.00546268,0.376067,5.70727e-07
1903,-81.6511,2,15.9531,24.276,5.84797,2.5031,-0.3192,0.146543,0.00546233,0.376077,5.70731e-07
1904,-81.5008,2,15.9532,24.2759,5.84797,2.50316,-0.31921,0.146545,0.00546194,0.376085,5.70715e-07
1905,-90.4147,2,15.9533,24.2755,5.84797,2.50313,-0.319216,0.146541,0.005461,0.376068,5.70755e-07
1906,-89.3558,2,15.9532,24.2757,5.84797,2.50305,-0.3192,0.146537,0.00546149,0.376072,5.70704e-07
1907,-80.036,2,15.9528,24.2759,5.84797,2.50308,-0.319181,0.146534,0.00546176,0.376077,5.70724e-07
1908,-86.3573,2,15.9528,24.2762,5.84797,2.50299,-0.319181,0.146539,0.00546132,0.376086,5.70802e-07
1909,-86.8068,2,15.9531,24.2768,5.84797,2.50299,-0.319205,0.146531,0.00546119,0.376097,5.70761e-07
1910,-84.9705,2,15.9533,24.2768,5.84797,2.50301,-0.319213,0.14652,0.00546131,0.376094,5.7074e-07
1911,-85.3318,2,15.9536,24.277,5.84797,2.50302,-0.319232,0.146513,0.00546113,0.3761,5.70728e-07
1912,-89.3714,2,15.9537,24.2772,5.84797,2.50294,-0.319244,0.146512,0.00546132,0.37611,5.70695e-07
1913,-86.7906,2,15.9537,24.2773,5.84797,2.50306,-0.319235,0.146495,0.00546029,0.376119,5.70621e-07
1914,-89.0603,2,15.9536,24.2774,5.84797,2.50311,-0.319229,0.14648,0.00545969,0.376119,5.70563e-07
