iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,-0.999146,2,26.1467,28.7228,7.96932,1.63732,0.0243056,-0.577187,0.19804,8.22896e-07,0.252236,0.562468
1157,-5.75617,2,26.1365,28.5502,8.06007,1.63725,0.0225335,-0.57524,0.198561,8.05869e-07,0.248865,0.565576
1158,4.2158,2,26.0106,28.528,7.97265,1.65996,0.019879,-0.57159,0.197199,8.47129e-07,0.247483,0.58003
1159,7.45343,2,25.949,28.624,7.84003,1.67498,0.018647,-0.569158,0.195992,8.49813e-07,0.2516,0.609221
1160,0.527966,2,25.9711,28.5609,7.88084,1.67621,0.0173082,-0.571022,0.196231,8.31872e-07,0.253114,0.62349
1161,-0.292463,2,26.0898,28.5981,7.87736,1.67622,0.0177941,-0.573894,0.195971,7.86361e-07,0.250245,0.646431
1162,-6.5411,2,25.9329,28.5957,7.97558,1.68154,0.0156372,-0.56858,0.197126,7.63228e-07,0.250411,0.633596
1163,-4.22781,2,25.9172,28.6759,7.74436,1.66447,0.0167898,-0.566694,0.199047,7.44631e-07,0.252435,0.628223
1164,-1.9587,2,25.9072,28.6878,7.69213,1.6405,0.0185273,-0.564879,0.199493,7.36726e-07,0.254494,0.637778
1165,1.21446,2,25.8895,28.7352,7.65105,1.62411,0.0199113,-0.5653,0.199415,7.5308e-07,0.254758,0.645855
1166,0.424174,2,25.9999,28.686,7.67223,1.62411,0.0202931,-0.569279,0.199302,7.5724e-07,0.254462,0.650049
1167,1.54621,2,25.8949,28.7452,7.65127,1.62411,0.0204688,-0.56636,0.198789,7.70626e-07,0.256516,0.649041
1168,-1.61505,2,25.9243,28.7271,7.72159,1.61339,0.0215432,-0.56694,0.198355,7.55636e-07,0.25245,0.655518
1169,1.79288,2,25.8631,28.7231,7.771,1.60253,0.021638,-0.56588,0.19969,7.61937e-07,0.254068,0.676275
1170,-5.01655,2,25.8963,28.8056,7.72432,1.59774,0.0190615,-0.566095,0.200125,7.84633e-07,0.255055,0.687256
1171,1.95534,2,26.0018,28.6911,7.80337,1.60446,0.0200189,-0.569599,0.197219,7.85155e-07,0.255869,0.677752
1172,6.91348,2,25.9854,28.7054,7.95132,1.60454,0.0220575,-0.570173,0.194979,7.9765e-07,0.255303,0.672193
1173,0.529978,2,25.7502,28.7582,7.88227,1.62249,0.0191753,-0.56305,0.194572,7.90295e-07,0.254604,0.700258
1174,0.380544,2,25.8207,28.7091,7.96914,1.63393,0.016963,-0.56429,0.195094,7.80579e-07,0.254784,0.725468
1175,4.44704,2,25.7308,28.7399,7.91248,1.65291,0.0167089,-0.562291,0.19546,7.81291e-07,0.254739,0.711807
1176,3.82549,2,25.6582,28.7924,7.88261,1.63661,0.0182877,-0.560349,0.196205,7.9233e-07,0.254118,0.711969
1177,9.99375,2,25.6261,28.6535,7.77807,1.63665,0.0190004,-0.557071,0.198155,8.22393e-07,0.253738,0.711173
1178,1.09317,2,25.5672,28.6527,7.69525,1.66097,0.017458,-0.556692,0.197881,7.96023e-07,0.249268,0.705774
1179,8.46564,2,25.4602,28.6535,7.67645,1.67824,0.0177135,-0.554256,0.196263,8.00934e-07,0.246018,0.705264
1180,10.0588,2,25.4728,28.6734,7.74184,1.65673,0.0202474,-0.554273,0.19496,8.06392e-07,0.249555,0.706327
1181,9.97309,2,25.4764,28.6143,7.6956,1.66702,0.0193887,-0.554742,0.195314,8.59788e-07,0.24686,0.694505
1182,12.815,2,25.4748,28.4365,7.77368,1.67542,0.0195729,-0.5538,0.195351,8.85444e-07,0.24487,0.693815
1183,12.0013,2,25.3664,28.4462,7.80543,1.65218,0.0215949,-0.551049,0.195977,9.07321e-07,0.245879,0.685919
1184,8.22425,2,25.3354,28.5691,7.83221,1.65217,0.021544,-0.551315,0.194448,9.06362e-07,0.245368,0.69088
1185,5.38932,2,25.3031,28.7395,7.72534,1.65214,0.0207465,-0.553108,0.191796,9.11342e-07,0.247063,0.693568
1186,2.49384,2,25.3814,28.8799,7.69229,1.63622,0.0216325,-0.55531,0.191866,8.87616e-07,0.251115,0.678361
1187,8.57129,2,25.6555,28.797,7.71264,1.63619,0.0209715,-0.562855,0.191557,8.97109e-07,0.257549,0.687897
1188,13.0477,2,25.8276,28.7327,7.76649,1.63622,0.0217192,-0.567261,0.192612,9.26006e-07,0.256314,0.680561
1189,15.5394,2,25.8747,28.8104,7.73547,1.63625,0.0226757,-0.56948,0.192318,9.65562e-07,0.25501,0.667357
1190,15.0436,2,25.905,28.8419,7.76003,1.62371,0.0233768,-0.570961,0.192031,9.92911e-07,0.255365,0.681394
1191,17.2763,2,25.9676,28.8545,7.76611,1.59963,0.0239995,-0.571593,0.195972,1.02949e-06,0.25739,0.704236
1192,11.6509,2,25.9089,28.8561,7.83867,1.59715,0.0234995,-0.569632,0.195345,1.02548e-06,0.258254,0.719478
1193,18.3091,2,25.9272,28.8035,7.94151,1.58903,0.0253625,-0.571473,0.194397,1.03566e-06,0.258652,0.703648
1194,5.44351,2,25.9645,28.7702,7.9882,1.56727,0.0265685,-0.573186,0.192913,1.00536e-06,0.255059,0.700271
1195,11.0532,2,25.9438,28.6737,8.22097,1.57757,0.0262384,-0.572026,0.194464,9.83852e-07,0.254696,0.695789
1196,5.71898,2,25.8793,28.6736,8.15198,1.59826,0.0227568,-0.569723,0.193265,1.00801e-06,0.254331,0.688561
1197,10.1462,2,25.9157,28.6303,8.17939,1.60632,0.0218231,-0.571068,0.195236,1.01723e-06,0.254534,0.686087
1198,13.1892,2,25.848,28.6233,8.14422,1.58787,0.0235774,-0.569621,0.19417,1.00993e-06,0.257424,0.692141
1199,7.33772,2,25.7823,28.6402,8.11534,1.56593,0.0246028,-0.56896,0.193753,1.00891e-06,0.259534,0.688283
1200,13.368,2,25.8701,28.6618,8.02207,1.56596,0.0255947,-0.571468,0.195254,9.94289e-07,0.259472,0.686776
1201,11.3378,2,25.7393,28.6561,8.03374,1.58494,0.0243263,-0.566484,0.19499,9.89379e-07,0.260914,0.686706
1202,9.29638,2,25.9144,28.6894,7.9356,1.58493,0.0238992,-0.571968,0.19451,9.86305e-07,0.262085,0.693301
1203,13.4318,2,25.9335,28.772,7.95215,1.58903,0.0237659,-0.573815,0.193499,9.9415e-07,0.260801,0.707265
1204,10.48,2,25.8518,28.8822,7.83523,1.58903,0.0237835,-0.571301,0.194979,9.92929e-07,0.258967,0.704232
1205,9.937,2,25.8036,28.9242,7.71688,1.58903,0.0235993,-0.56978,0.19335,1.00039e-06,0.260266,0.698399
1206,9.08142,2,25.7356,28.9608,7.52161,1.60289,0.0229967,-0.568836,0.191084,9.87763e-07,0.261514,0.691214
1207,17.3827,2,25.6888,29.0862,7.46418,1.59352,0.023674,-0.56625,0.190243,1.01017e-06,0.263438,0.712418
1208,18.1903,2,25.6783,29.0907,7.48553,1.57878,0.0252657,-0.564297,0.191115,1.01183e-06,0.263661,0.721547
1209,20.7725,2,25.6921,29.0841,7.50186,1.57674,0.0260691,-0.563322,0.192307,1.05026e-06,0.263239,0.712349
1210,19.4666,2,25.7486,29.0084,7.61309,1.58232,0.0258828,-0.563971,0.192899,1.06994e-06,0.264391,0.712813
1211,6.62343,2,25.7904,28.8738,7.64935,1.58531,0.0247498,-0.563904,0.193123,1.07481e-06,0.260528,0.700888
1212,7.10244,2,25.8868,28.8215,7.5941,1.5956,0.0231089,-0.564933,0.19366,1.08004e-06,0.256649,0.694983
1213,12.0656,2,25.8845,28.7287,7.65697,1.58852,0.0240389,-0.565533,0.192519,1.08071e-06,0.25492,0.689654
1214,6.48627,2,25.9118,28.6964,7.73765,1.5829,0.0239696,-0.566291,0.192509,1.08183e-06,0.252627,0.683568
1215,17.6443,2,25.9174,28.6986,7.67886,1.5912,0.0243852,-0.567296,0.192908,1.09476e-06,0.251491,0.677112
1216,19.2126,2,25.9134,28.7723,7.52449,1.59122,0.0251171,-0.567093,0.193405,1.10284e-06,0.252675,0.681642
1217,12.2113,2,25.8841,28.7641,7.53727,1.59122,0.0249356,-0.566305,0.19424,1.10707e-06,0.249869,0.679972
1218,14.3286,2,25.8528,28.7463,7.59436,1.60223,0.0243982,-0.56573,0.193355,1.12444e-06,0.247454,0.675065
1219,10.3799,2,25.785,28.7608,7.56862,1.58914,0.02481,-0.56362,0.19338,1.13828e-06,0.245559,0.673731
1220,12.8047,2,25.8173,28.738,7.5163,1.59635,0.0239157,-0.564028,0.194163,1.11545e-06,0.248215,0.685724
1221,21.591,2,25.8232,28.7212,7.39516,1.59636,0.023944,-0.564254,0.193038,1.13875e-06,0.252394,0.699344
1222,25.0196,2,25.9304,28.7236,7.34988,1.60665,0.0243671,-0.566475,0.194064,1.16149e-06,0.252302,0.694215
1223,21.5813,2,25.9115,28.78,7.38203,1.60665,0.0242631,-0.56507,0.194193,1.19443e-06,0.253574,0.699466
1224,24.082,2,25.9502,28.8342,7.31,1.62844,0.0235943,-0.566228,0.195177,1.17631e-06,0.255675,0.69949
1225,15.2559,2,25.8762,28.857,7.3321,1.64221,0.0219822,-0.563975,0.195647,1.16024e-06,0.254423,0.704325
1226,17.1009,2,25.9559,28.8754,7.278,1.66598,0.0179907,-0.566405,0.19577,1.16679e-06,0.253781,0.702472
1227,13.3648,2,25.9985,28.868,7.28583,1.66599,0.0181246,-0.568664,0.195782,1.15256e-06,0.254284,0.695421
1228,10.3795,2,25.9476,28.8634,7.29086,1.66949,0.0177448,-0.56763,0.197285,1.11078e-06,0.252628,0.701758
1229,16.323,2,25.9983,28.8407,7.23806,1.68354,0.0175057,-0.569657,0.198009,1.0954e-06,0.250789,0.695382
1230,17.5427,2,26.133,28.8268,7.20662,1.68355,0.0177835,-0.572921,0.198034,1.11093e-06,0.24995,0.695083
1231,27.0255,2,26.1641,28.8268,7.24498,1.70247,0.0168021,-0.57377,0.197031,1.15045e-06,0.253612,0.688428
1232,18.6267,2,26.229,28.8328,7.27845,1.69075,0.0176643,-0.576168,0.197512,1.15023e-06,0.255982,0.69028
1233,12.8934,2,26.2649,28.8504,7.28195,1.66891,0.0185196,-0.577446,0.198465,1.13939e-06,0.25765,0.696577
1234,19.8656,2,26.1946,28.823,7.25837,1.67196,0.0187887,-0.57471,0.198074,1.14575e-06,0.258349,0.692389
1235,7.56747,2,26.1185,28.8131,7.23415,1.6503,0.0197781,-0.572119,0.197344,1.128e-06,0.257413,0.691435
1236,9.93958,2,26.0438,28.8945,7.27131,1.63653,0.0203696,-0.569668,0.197414,1.11356e-06,0.25792,0.693142
1237,18.7052,2,26.0987,28.9523,7.26207,1.62837,0.0212876,-0.571138,0.197623,1.13279e-06,0.259005,0.68641
1238,19.5,2,26.158,29.0297,7.24547,1.64569,0.0207825,-0.573763,0.197811,1.13661e-06,0.258267,0.676544
1239,12.1634,2,26.1776,29.0661,7.22553,1.64139,0.0210687,-0.575284,0.199155,1.11948e-06,0.257591,0.672949
1240,13.7582,2,26.1656,29.0972,7.32799,1.61611,0.0225779,-0.574952,0.199675,1.12314e-06,0.257636,0.670576
1241,11.1004,2,26.0978,29.054,7.37525,1.60303,0.0234012,-0.573891,0.198782,1.11814e-06,0.256024,0.670877
1242,15.0621,2,26.1224,29.0172,7.36843,1.59143,0.0244795,-0.574664,0.200213,1.11872e-06,0.254411,0.66418
1243,10.6233,2,26.0699,29.0093,7.38663,1.61137,0.0213857,-0.574411,0.199899,1.11684e-06,0.258061,0.657493
1244,13.8048,2,26.1009,28.9468,7.44642,1.61137,0.0211915,-0.575279,0.201054,1.12267e-06,0.260402,0.65376
1245,9.44429,2,26.2511,28.9043,7.43953,1.61694,0.0199818,-0.578831,0.202043,1.12103e-06,0.263496,0.648536
1246,11.4562,2,26.2603,28.8586,7.48485,1.62836,0.0191125,-0.577908,0.202271,1.10736e-06,0.265197,0.645476
1247,10.1394,2,26.1775,28.8584,7.4577,1.61232,0.0202792,-0.57525,0.20064,1.11855e-06,0.265245,0.640603
1248,8.71624,2,26.164,28.8189,7.46132,1.59453,0.0215426,-0.574819,0.199748,1.1107e-06,0.263335,0.644316
1249,16.4062,2,26.0336,28.8044,7.47142,1.59365,0.0223564,-0.570969,0.198661,1.11025e-06,0.263341,0.645994
1250,11.4102,2,25.9846,28.7782,7.45776,1.58701,0.0229513,-0.569282,0.197723,1.09206e-06,0.263303,0.657675
1251,15.0213,2,25.9036,28.7261,7.46381,1.57952,0.0237929,-0.567194,0.197795,1.09028e-06,0.263468,0.659953
1252,16.7441,2,25.8554,28.6943,7.48909,1.58461,0.0240194,-0.565993,0.197858,1.08691e-06,0.264634,0.657778
1253,16.6249,2,25.9155,28.6867,7.53538,1.59284,0.0242046,-0.567493,0.197926,1.08845e-06,0.263164,0.651636
1254,16.9939,2,25.9925,28.7041,7.5091,1.59722,0.0249053,-0.569814,0.198065,1.08797e-06,0.261167,0.639823
1255,17.4942,2,26.0282,28.662,7.53936,1.59723,0.0251953,-0.571759,0.197578,1.10192e-06,0.261251,0.634298
1256,16.7523,2,25.9673,28.6536,7.55883,1.60236,0.0259244,-0.570371,0.1983,1.07558e-06,0.25881,0.630552
1257,13.1394,2,25.9645,28.6176,7.60322,1.60238,0.0266847,-0.570113,0.198083,1.05149e-06,0.25677,0.627017
1258,28.1354,2,25.9088,28.6011,7.61648,1.60395,0.0275888,-0.56759,0.19751,1.07549e-06,0.255723,0.628436
1259,14.8601,2,26.0311,28.5658,7.6716,1.60371,0.0278246,-0.571689,0.197338,1.07558e-06,0.256092,0.618956
1260,17.9545,2,25.9905,28.6056,7.67691,1.60373,0.0281716,-0.570947,0.196003,1.07363e-06,0.257864,0.615056
1261,10.4004,2,25.9766,28.5326,7.84686,1.59428,0.0283603,-0.570928,0.197032,1.06209e-06,0.259213,0.611857
1262,26.731,2,26.0047,28.5087,8.00001,1.60733,0.0274952,-0.571585,0.196707,1.10028e-06,0.259798,0.618134
1263,18.985,2,26.0243,28.5363,8.04899,1.61504,0.0266521,-0.572219,0.196175,1.11647e-06,0.261785,0.61847
1264,25.2945,2,25.9966,28.5855,8.10518,1.6035,0.0280877,-0.571804,0.195534,1.11329e-06,0.260869,0.624132
1265,20.6536,2,25.9385,28.5645,8.09749,1.60858,0.027848,-0.570194,0.195018,1.12792e-06,0.259354,0.625857
1266,22.8496,2,25.9922,28.5405,8.11843,1.62225,0.0271201,-0.572946,0.195291,1.14325e-06,0.259501,0.62053
1267,13.6605,2,26.0267,28.5654,8.09166,1.60931,0.027208,-0.5741,0.19623,1.1523e-06,0.259994,0.620174
1268,18.2707,2,26.0128,28.5637,8.07054,1.61329,0.026833,-0.573566,0.196531,1.15862e-06,0.261267,0.615972
1269,18.5733,2,26.0527,28.5852,8.00984,1.61328,0.0267712,-0.574236,0.196262,1.16315e-06,0.263513,0.614295
1270,13.5249,2,25.9931,28.6121,7.9554,1.62494,0.0248136,-0.572743,0.196594,1.16001e-06,0.262699,0.621015
1271,7.26015,2,25.9821,28.6072,7.98765,1.61367,0.0246623,-0.571523,0.197973,1.15509e-06,0.26198,0.622295
1272,12.9748,2,25.909,28.5868,8.02938,1.6105,0.0244335,-0.569437,0.19854,1.1679e-06,0.260499,0.622132
1273,8.96982,2,25.8658,28.5883,8.07051,1.605,0.0243008,-0.568601,0.198078,1.17665e-06,0.259488,0.619536
1274,17.4678,2,25.8236,28.6103,7.97897,1.60499,0.0238976,-0.56801,0.197632,1.18789e-06,0.259397,0.630479
1275,15.0317,2,25.7677,28.6222,8.01342,1.61135,0.0227918,-0.566817,0.197861,1.1915e-06,0.258936,0.640576
1276,18.3795,2,25.7711,28.6639,7.97697,1.61134,0.0225504,-0.567703,0.197133,1.22236e-06,0.258764,0.644319
1277,19.8685,2,25.7716,28.6601,7.97268,1.61136,0.0231205,-0.56812,0.196781,1.20952e-06,0.25986,0.646201
1278,17.6035,2,25.7819,28.64,7.96752,1.61499,0.0235431,-0.568624,0.19689,1.19915e-06,0.259299,0.638129
1279,10.1685,2,25.8078,28.6468,7.97164,1.61499,0.0235588,-0.568331,0.197038,1.18708e-06,0.25743,0.633724
1280,12.5925,2,25.8401,28.6674,7.89209,1.61498,0.0232697,-0.568867,0.197506,1.17352e-06,0.257039,0.644276
1281,18.8369,2,25.9127,28.7038,7.84436,1.61756,0.0230534,-0.570574,0.197434,1.18403e-06,0.256437,0.649785
1282,16.8625,2,25.9868,28.6862,7.8501,1.62558,0.0222804,-0.572156,0.197892,1.18541e-06,0.257815,0.648265
1283,19.1211,2,26.0227,28.6819,7.8762,1.62328,0.0225135,-0.573434,0.198369,1.20454e-06,0.258142,0.642672
1284,20.1798,2,26.0488,28.7177,7.86504,1.61931,0.0230762,-0.574284,0.198866,1.2187e-06,0.257772,0.636869
1285,25.1594,2,26.0162,28.7191,7.83497,1.63233,0.0229602,-0.572608,0.198618,1.22353e-06,0.258215,0.630737
1286,16.239,2,25.951,28.7353,7.82387,1.63233,0.0229903,-0.570489,0.19797,1.23056e-06,0.258994,0.625201
1287,22.3304,2,25.936,28.7447,7.7985,1.62987,0.0230729,-0.569517,0.197669,1.25636e-06,0.260074,0.62502
1288,16.8781,2,25.8975,28.7343,7.81132,1.62442,0.0234555,-0.568524,0.197454,1.25029e-06,0.260986,0.625078
1289,19.1863,2,25.9382,28.742,7.79528,1.62085,0.0237745,-0.56977,0.1977,1.24047e-06,0.262335,0.627945
1290,24.5888,2,25.9252,28.7542,7.85076,1.62593,0.0239973,-0.569254,0.197612,1.2395e-06,0.26377,0.624379
1291,16.9954,2,25.9216,28.7676,7.81879,1.6202,0.0244884,-0.56929,0.197493,1.23771e-06,0.262275,0.623401
1292,21.825,2,25.9762,28.7743,7.80643,1.6202,0.0247304,-0.570732,0.197532,1.2331e-06,0.261886,0.627753
1293,24.4136,2,25.9617,28.7845,7.84978,1.63302,0.0239053,-0.570594,0.196817,1.23866e-06,0.261996,0.63164
1294,19.2635,2,25.9212,28.7857,7.90577,1.63591,0.0237036,-0.569356,0.196686,1.23621e-06,0.262046,0.63317
1295,14.354,2,25.9626,28.8061,7.9131,1.63235,0.0237125,-0.57121,0.196329,1.22791e-06,0.262301,0.635359
1296,18.9855,2,25.9843,28.8008,7.8928,1.63516,0.0232887,-0.572036,0.195895,1.2335e-06,0.261633,0.640865
1297,17.8546,2,25.9145,28.8182,7.85131,1.63515,0.0230418,-0.570412,0.196138,1.22392e-06,0.260508,0.654032
1298,19.9052,2,25.9149,28.8276,7.81039,1.64043,0.0224781,-0.570756,0.195893,1.22608e-06,0.259693,0.660644
1299,25.4318,2,25.9655,28.8475,7.74923,1.64671,0.0220905,-0.572499,0.196458,1.23362e-06,0.259448,0.665319
1300,15.0922,2,25.9197,28.8855,7.69792,1.64519,0.021773,-0.571361,0.196775,1.22556e-06,0.259346,0.671402
1301,6.94384,2,25.8759,28.8842,7.69219,1.63619,0.0215726,-0.569917,0.196925,1.22132e-06,0.259937,0.671054
1302,9.18772,2,25.8979,28.8731,7.67503,1.63258,0.0213285,-0.57039,0.196278,1.21365e-06,0.260225,0.67333
1303,7.72181,2,25.9195,28.8599,7.65638,1.62989,0.0207686,-0.570547,0.196847,1.2097e-06,0.259958,0.674331
1304,19.9907,2,25.9164,28.8764,7.6227,1.63479,0.0205746,-0.570354,0.197233,1.20992e-06,0.260383,0.673887
1305,12.5824,2,25.89,28.8599,7.60028,1.63843,0.019911,-0.569552,0.19727,1.19985e-06,0.260282,0.678429
1306,16.4738,2,25.94,28.8171,7.65254,1.64269,0.0197398,-0.570823,0.196935,1.19489e-06,0.260626,0.677425
1307,14.4401,2,25.9839,28.7837,7.66434,1.64595,0.0190779,-0.57194,0.196895,1.19855e-06,0.261158,0.677466
1308,18.6495,2,26.0215,28.7659,7.67048,1.6513,0.0191464,-0.57299,0.196777,1.20174e-06,0.260944,0.669056
1309,17.6708,2,26.07,28.7545,7.69844,1.65688,0.0189121,-0.574528,0.196899,1.21012e-06,0.26025,0.662278
1310,13.6839,2,26.0773,28.752,7.71703,1.65687,0.0188719,-0.574911,0.196247,1.20338e-06,0.261006,0.66436
1311,13.1261,2,26.0811,28.749,7.74393,1.65181,0.0192384,-0.575377,0.196025,1.19376e-06,0.26116,0.665948
1312,16.9597,2,26.0369,28.7514,7.73069,1.64946,0.0194255,-0.574077,0.196809,1.19944e-06,0.261532,0.661763
1313,8.13413,2,25.9927,28.7324,7.73756,1.6428,0.0196672,-0.573201,0.196273,1.19541e-06,0.260649,0.661836
1314,12.0056,2,25.9818,28.6998,7.76169,1.63741,0.0199125,-0.573113,0.195448,1.20543e-06,0.2603,0.659316
1315,9.01956,2,26.0143,28.6908,7.74593,1.63486,0.0198667,-0.573754,0.195427,1.21273e-06,0.260005,0.652668
1316,18.3087,2,26.0566,28.7231,7.69836,1.6312,0.0203408,-0.574783,0.195383,1.21824e-06,0.25948,0.652551
1317,17.5975,2,26.1003,28.7399,7.64307,1.62916,0.0205794,-0.57563,0.195315,1.21092e-06,0.259307,0.660626
1318,27.6055,2,26.1335,28.7581,7.61231,1.63099,0.0209831,-0.576351,0.194855,1.22107e-06,0.259129,0.66414
1319,20.0972,2,26.1297,28.7632,7.55816,1.62798,0.0214515,-0.575812,0.195261,1.21485e-06,0.259063,0.666527
1320,21.0405,2,26.161,28.7781,7.50804,1.62311,0.0218782,-0.576286,0.195286,1.22762e-06,0.258679,0.667094
1321,23.3463,2,26.1494,28.7907,7.54587,1.62311,0.0220374,-0.576184,0.19517,1.24795e-06,0.258428,0.665901
1322,13.7549,2,26.1391,28.7972,7.53616,1.61461,0.0224732,-0.575919,0.195437,1.24505e-06,0.257365,0.668438
1323,20.9816,2,26.134,28.8332,7.49454,1.61708,0.0224179,-0.575675,0.195809,1.23832e-06,0.255934,0.678296
1324,14.9382,2,26.0693,28.8535,7.50943,1.61416,0.0225416,-0.574184,0.195428,1.23637e-06,0.2553,0.681888
1325,24.3818,2,26.0342,28.8428,7.46879,1.61789,0.0226267,-0.572812,0.195367,1.23775e-06,0.255745,0.682249
1326,20.3108,2,25.9905,28.8268,7.44881,1.62654,0.0220994,-0.571239,0.194712,1.2365e-06,0.255549,0.683746
1327,24.3025,2,25.98,28.8056,7.42806,1.63315,0.0221626,-0.570744,0.194921,1.23244e-06,0.254508,0.682928
1328,26.225,2,26.0134,28.7739,7.40176,1.62388,0.0230378,-0.571392,0.19478,1.22882e-06,0.254507,0.688126
1329,12.4324,2,26.0127,28.7557,7.43585,1.61729,0.0234556,-0.571159,0.194399,1.21806e-06,0.254292,0.687979
1330,11.6127,2,26.0041,28.7452,7.45981,1.61041,0.0235962,-0.571177,0.194505,1.21531e-06,0.255079,0.687495
1331,7.21104,2,25.9949,28.7708,7.43987,1.60191,0.0238795,-0.570792,0.194698,1.20132e-06,0.25522,0.687801
1332,9.20084,2,25.9799,28.7893,7.42188,1.59257,0.0243265,-0.570308,0.194977,1.19236e-06,0.255348,0.685398
1333,11.4579,2,25.9259,28.807,7.45807,1.59021,0.0243515,-0.569041,0.195569,1.18586e-06,0.255691,0.683499
1334,18.7335,2,25.9367,28.8089,7.46704,1.58798,0.0246614,-0.569204,0.195964,1.18971e-06,0.255769,0.679737
1335,18.3716,2,25.9443,28.829,7.45335,1.58798,0.0247831,-0.569455,0.195975,1.18735e-06,0.25621,0.680948
1336,22.8577,2,25.9636,28.8157,7.47394,1.58798,0.0249085,-0.569673,0.196206,1.19378e-06,0.256206,0.682144
1337,15.7964,2,25.9918,28.8102,7.46428,1.58799,0.0251011,-0.57099,0.196581,1.18277e-06,0.257156,0.677151
1338,19.6672,2,26.0102,28.8032,7.4504,1.58968,0.0252216,-0.571855,0.19674,1.18282e-06,0.257723,0.672505
1339,22.6749,2,25.9811,28.8156,7.48158,1.59342,0.0251508,-0.571705,0.196371,1.1825e-06,0.258529,0.674527
1340,11.1855,2,25.9601,28.8124,7.50056,1.59172,0.02502,-0.571286,0.196966,1.1717e-06,0.259267,0.675664
1341,16.3632,2,25.9918,28.8375,7.52508,1.59172,0.0251555,-0.571931,0.197014,1.16467e-06,0.2602,0.674021
1342,14.1275,2,25.995,28.856,7.51469,1.59171,0.0248689,-0.572468,0.197077,1.1616e-06,0.260632,0.677779
1343,13.3999,2,25.999,28.8465,7.50514,1.59171,0.0248296,-0.572589,0.196791,1.16512e-06,0.260359,0.675899
1344,12.558,2,25.9724,28.8505,7.51331,1.59523,0.0246517,-0.571895,0.196278,1.1601e-06,0.25977,0.674441
1345,10.8628,2,25.9509,28.8399,7.52679,1.59858,0.0242747,-0.57148,0.195805,1.16363e-06,0.259125,0.671095
1346,9.96123,2,25.9386,28.8001,7.55524,1.60204,0.0239468,-0.570837,0.195936,1.16093e-06,0.258742,0.6665
1347,13.4161,2,25.9163,28.7794,7.58289,1.60787,0.0234673,-0.570113,0.19572,1.16487e-06,0.259175,0.660362
1348,17.1136,2,25.8895,28.7734,7.5982,1.61548,0.0231055,-0.569044,0.196118,1.16209e-06,0.258518,0.657285
1349,19.2031,2,25.8968,28.7677,7.62117,1.61735,0.0231585,-0.569123,0.195741,1.17064e-06,0.257842,0.655468
1350,9.76813,2,25.9043,28.7642,7.62132,1.61633,0.0230555,-0.569515,0.195585,1.16967e-06,0.25738,0.655372
1351,21.9587,2,25.9207,28.7679,7.60447,1.61696,0.0232297,-0.570134,0.196061,1.16615e-06,0.257627,0.657443
1352,19.1911,2,25.894,28.7636,7.61482,1.61696,0.0234302,-0.569232,0.196359,1.17034e-06,0.258104,0.652146
1353,13.97,2,25.8966,28.7557,7.63862,1.61848,0.0234013,-0.56894,0.196596,1.16855e-06,0.258232,0.647856
1354,11.6221,2,25.8961,28.7444,7.60772,1.61848,0.0235595,-0.568688,0.196607,1.16423e-06,0.257398,0.643925
1355,20.9885,2,25.941,28.7583,7.58932,1.6224,0.0235291,-0.56966,0.196967,1.16501e-06,0.257336,0.642075
1356,17.493,2,25.9496,28.77,7.60824,1.62041,0.023975,-0.569752,0.196895,1.15285e-06,0.257166,0.642321
1357,12.2661,2,25.9794,28.7671,7.59145,1.61809,0.0240706,-0.570483,0.196676,1.15363e-06,0.256779,0.641697
1358,18.5358,2,25.9637,28.7748,7.5664,1.62079,0.0242079,-0.569901,0.195949,1.15084e-06,0.255964,0.642069
1359,22.1783,2,25.9494,28.7715,7.52628,1.62227,0.0244711,-0.569133,0.19617,1.14365e-06,0.255455,0.643545
1360,17.2167,2,25.9787,28.7852,7.51253,1.62227,0.0244022,-0.570028,0.196391,1.13903e-06,0.255381,0.648006
1361,18.5878,2,25.9667,28.8161,7.50002,1.62122,0.0244756,-0.56977,0.196269,1.13883e-06,0.256135,0.649736
1362,22.2673,2,25.9581,28.8416,7.49001,1.61831,0.0248653,-0.569541,0.196062,1.14466e-06,0.256099,0.648177
1363,27.9133,2,25.9446,28.8447,7.50954,1.61561,0.0254654,-0.568779,0.195961,1.14582e-06,0.255626,0.64791
1364,10.7143,2,25.9201,28.8502,7.50403,1.61335,0.0254387,-0.56767,0.195946,1.14771e-06,0.255086,0.647062
1365,21.209,2,25.8938,28.8432,7.49667,1.61335,0.0254337,-0.56665,0.195959,1.15913e-06,0.25495,0.646066
1366,9.84515,2,25.8905,28.8328,7.50087,1.61802,0.0250717,-0.566332,0.196107,1.15258e-06,0.255213,0.640428
1367,16.9122,2,25.8773,28.8261,7.52992,1.61601,0.0252525,-0.566042,0.196504,1.14946e-06,0.25546,0.639686
1368,14.6427,2,25.8477,28.8143,7.55161,1.61173,0.0254063,-0.565393,0.196882,1.14642e-06,0.25557,0.641772
1369,16.9084,2,25.8273,28.7829,7.58908,1.60562,0.0258485,-0.564672,0.197289,1.14308e-06,0.255878,0.639942
