iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-751.805,2,18.1733,30.0369,35.032,0.123988,-0.231933,0.229683,2.98249,7.83889e-08,3.85821e-05
1226,-754.953,2,18.3485,30.0369,35.0321,0.12327,-0.238886,0.229397,2.97934,7.87108e-08,3.8632e-05
1227,-759.676,2,18.4196,30.0369,35.0321,0.122647,-0.242542,0.229651,2.94131,7.86947e-08,3.79828e-05
1228,-757.482,2,18.3727,30.0369,35.0321,0.122404,-0.23836,0.229223,2.93656,7.71242e-08,3.80433e-05
1229,-755.437,2,18.4594,30.0369,35.0322,0.12213,-0.243759,0.228918,2.9678,7.74422e-08,3.78169e-05
1230,-755.656,2,18.4156,30.0369,35.0322,0.1218,-0.240139,0.227685,2.935,7.9514e-08,3.75781e-05
1231,-762.828,2,18.4416,30.0369,35.0322,0.121037,-0.239475,0.228083,2.92859,7.84179e-08,3.74461e-05
1232,-752.914,2,18.2996,30.0369,35.0322,0.121371,-0.230402,0.22722,2.9377,7.81392e-08,3.75448e-05
1233,-757.83,2,18.292,30.0369,35.0322,0.121012,-0.229708,0.227149,2.93765,7.72562e-08,3.77325e-05
1234,-753.516,2,18.1276,30.0369,35.0322,0.121076,-0.221692,0.228384,2.90701,7.70725e-08,3.81301e-05
1235,-756.273,2,18.1073,30.0369,35.0322,0.121232,-0.222733,0.229057,2.86561,7.75519e-08,3.79672e-05
1236,-753.259,2,18.0697,30.0369,35.0322,0.121171,-0.222299,0.229732,2.85001,7.8783e-08,3.81418e-05
1237,-744.209,2,18.0508,30.0369,35.0322,0.121643,-0.223703,0.229889,2.87103,7.84465e-08,3.96964e-05
1238,-738.649,2,18.1294,30.0369,35.0323,0.122391,-0.228853,0.229806,2.88192,7.98213e-08,4.1191e-05
1239,-744.83,2,18.263,30.0369,35.0322,0.122937,-0.23605,0.229238,2.86703,8.09221e-08,4.13847e-05
1240,-752.57,2,18.2287,30.0369,35.0322,0.12263,-0.231799,0.229706,2.86478,8.11033e-08,4.13216e-05
1241,-760.298,2,18.1259,30.0369,35.0322,0.122043,-0.225076,0.229997,2.88714,7.99779e-08,4.07473e-05
1242,-756.685,2,18.254,30.0369,35.0322,0.121748,-0.231836,0.23085,2.87559,8.02883e-08,4.01894e-05
1243,-756.539,2,18.1199,30.0369,35.0322,0.121775,-0.222776,0.230344,2.86486,7.93379e-08,3.97382e-05
1244,-755.182,2,18.0435,30.0369,35.0322,0.12161,-0.217195,0.229834,2.8882,8.07264e-08,3.87699e-05
1245,-755.242,2,18.0315,30.0369,35.0322,0.121153,-0.216364,0.230512,2.9134,8.29135e-08,3.77796e-05
1246,-758.389,2,17.9608,30.0369,35.0322,0.120469,-0.210661,0.231474,2.95266,8.42541e-08,3.70521e-05
1247,-750.098,2,17.8626,30.0369,35.0321,0.12066,-0.204156,0.23092,2.95141,8.52579e-08,3.7044e-05
1248,-765.845,2,18.0271,30.0369,35.0321,0.120048,-0.21364,0.231178,2.90525,8.42218e-08,3.68426e-05
1249,-754.75,2,17.9634,30.0369,35.0321,0.120067,-0.211823,0.231676,2.90034,8.5215e-08,3.67249e-05
1250,-756.771,2,17.9697,30.0369,35.0321,0.120177,-0.213422,0.232656,2.87194,8.59719e-08,3.62896e-05
1251,-756.259,2,17.8736,30.0369,35.0321,0.120139,-0.209776,0.231126,2.87724,8.61761e-08,3.64673e-05
1252,-739.565,2,17.893,30.0369,35.0321,0.120695,-0.212642,0.233231,2.88554,8.81802e-08,3.69193e-05
1253,-743.595,2,17.8401,30.0369,35.0321,0.121259,-0.21112,0.235319,2.91492,8.76744e-08,3.71148e-05
1254,-732.938,2,17.7632,30.0369,35.0321,0.12168,-0.208966,0.235964,2.93126,8.93615e-08,3.85397e-05
1255,-737.44,2,17.8252,30.0369,35.0321,0.12215,-0.213595,0.237934,2.97184,9.04088e-08,3.84062e-05
1256,-745.408,2,17.8972,30.0369,35.0321,0.12252,-0.218309,0.237781,3.01832,9.05594e-08,3.82324e-05
1257,-740.245,2,17.8624,30.0369,35.0321,0.122179,-0.21721,0.239223,3.05818,9.1649e-08,3.86095e-05
1258,-744.343,2,17.892,30.0369,35.0321,0.121969,-0.218247,0.241948,3.02628,9.15241e-08,3.92253e-05
1259,-744.324,2,17.913,30.0369,35.0321,0.122403,-0.218523,0.242876,3.01881,9.10088e-08,3.91586e-05
1260,-746.058,2,17.9212,30.0369,35.0321,0.122743,-0.217299,0.240892,2.9989,9.03588e-08,3.9447e-05
1261,-748.772,2,18.0038,30.0369,35.0322,0.122571,-0.222755,0.24238,3.0068,8.91392e-08,3.9502e-05
1262,-746.653,2,17.9385,30.0369,35.0322,0.122512,-0.218832,0.243545,2.99977,8.87098e-08,3.93527e-05
1263,-741.082,2,17.9592,30.0369,35.0322,0.122909,-0.218693,0.244329,2.9903,8.82324e-08,3.95889e-05
1264,-740.629,2,17.9628,30.0369,35.0322,0.122813,-0.216519,0.244745,2.97037,8.97334e-08,4.01902e-05
1265,-741.338,2,18.0088,30.0369,35.0322,0.122771,-0.217466,0.244732,2.93847,9.1056e-08,4.07297e-05
1266,-753.522,2,18.0911,30.0369,35.0322,0.122634,-0.222031,0.244235,2.91535,9.03754e-08,4.0174e-05
1267,-754.112,2,18.2049,30.0369,35.0322,0.122486,-0.229263,0.244382,2.89364,8.95914e-08,3.9855e-05
1268,-750.352,2,18.3449,30.0369,35.0322,0.122407,-0.237185,0.243698,2.89441,9.03331e-08,3.91727e-05
1269,-756.04,2,18.4169,30.0369,35.0322,0.121874,-0.24099,0.242193,2.89219,9.03366e-08,3.90129e-05
1270,-749.952,2,18.29,30.0369,35.0321,0.121674,-0.235207,0.241541,2.89541,8.88498e-08,3.98192e-05
1271,-756.409,2,18.2608,30.0369,35.0321,0.121097,-0.233088,0.241212,2.88577,8.88435e-08,3.96629e-05
1272,-755.62,2,18.2854,30.0369,35.0322,0.120634,-0.235392,0.241014,2.86018,8.90358e-08,3.988e-05
1273,-758.286,2,18.3596,30.0369,35.0322,0.120323,-0.239171,0.241401,2.85073,8.86412e-08,3.94002e-05
1274,-752.786,2,18.3538,30.0369,35.0322,0.120332,-0.239477,0.242368,2.86368,8.79327e-08,3.94233e-05
1275,-754.137,2,18.3639,30.0369,35.0322,0.120038,-0.240124,0.243099,2.87045,8.70904e-08,3.969e-05
1276,-747.676,2,18.3074,30.0369,35.0322,0.11977,-0.237025,0.243008,2.85956,8.75445e-08,4.07521e-05
1277,-752.891,2,18.2843,30.0369,35.0322,0.119556,-0.236146,0.242749,2.8406,8.77932e-08,4.10318e-05
1278,-750.72,2,18.2614,30.0369,35.0322,0.119584,-0.235432,0.241379,2.84387,8.78676e-08,4.12243e-05
1279,-739.992,2,18.4203,30.0369,35.0322,0.119972,-0.243968,0.240754,2.87564,8.78159e-08,4.19114e-05
1280,-738.279,2,18.3877,30.0369,35.0322,0.120245,-0.242163,0.241254,2.89076,8.95334e-08,4.23886e-05
1281,-747.413,2,18.4248,30.0369,35.0323,0.120393,-0.244008,0.241742,2.90818,8.90651e-08,4.20814e-05
1282,-745.826,2,18.4784,30.0369,35.0323,0.120928,-0.246248,0.241094,2.88833,8.74346e-08,4.23125e-05
1283,-743.47,2,18.5025,30.0369,35.0323,0.121419,-0.247377,0.240343,2.89802,8.63042e-08,4.31042e-05
1284,-738.231,2,18.5797,30.0369,35.0323,0.121752,-0.25103,0.240727,2.94502,8.53299e-08,4.38229e-05
1285,-748.975,2,18.5247,30.0369,35.0323,0.121531,-0.247617,0.240336,2.95179,8.5008e-08,4.36903e-05
1286,-751.988,2,18.4212,30.0369,35.0323,0.121207,-0.2415,0.240622,2.95052,8.49449e-08,4.35571e-05
1287,-747.272,2,18.3514,30.0369,35.0323,0.121092,-0.237456,0.240011,2.95384,8.54051e-08,4.37346e-05
1288,-747.916,2,18.3432,30.0369,35.0323,0.120582,-0.237337,0.240279,2.94651,8.74318e-08,4.36986e-05
1289,-753.885,2,18.3049,30.0369,35.0323,0.120519,-0.234429,0.239086,2.93591,8.69279e-08,4.33021e-05
1290,-749.003,2,18.2508,30.0369,35.0323,0.120527,-0.231375,0.237873,2.91531,8.76e-08,4.31293e-05
1291,-749.313,2,18.093,30.0369,35.0323,0.120521,-0.222965,0.238057,2.89937,8.74272e-08,4.3258e-05
1292,-746.824,2,18.0349,30.0369,35.0322,0.120345,-0.219273,0.237967,2.91668,8.66561e-08,4.39443e-05
1293,-745.597,2,17.9716,30.0369,35.0322,0.120559,-0.216674,0.238045,2.94381,8.52723e-08,4.45705e-05
1294,-744.049,2,17.9438,30.0369,35.0323,0.12053,-0.216474,0.238906,2.96842,8.5217e-08,4.47684e-05
1295,-742.863,2,17.9426,30.0369,35.0323,0.120782,-0.217366,0.239068,2.97131,8.53161e-08,4.46404e-05
1296,-750.712,2,17.9902,30.0369,35.0323,0.120731,-0.219561,0.238158,2.96666,8.51647e-08,4.44719e-05
1297,-750.483,2,17.9489,30.0369,35.0323,0.120661,-0.216665,0.237986,2.96667,8.44966e-08,4.45863e-05
1298,-746.389,2,18.0459,30.0369,35.0323,0.121118,-0.222618,0.239216,2.93484,8.37823e-08,4.44086e-05
1299,-747.246,2,18.0547,30.0369,35.0323,0.121011,-0.222747,0.239869,2.93464,8.37605e-08,4.45627e-05
1300,-754.671,2,18.1016,30.0369,35.0323,0.120908,-0.226446,0.240683,2.90441,8.31223e-08,4.45952e-05
1301,-756.388,2,18.04,30.0369,35.0323,0.120812,-0.222938,0.239088,2.87334,8.29029e-08,4.46138e-05
1302,-750.75,2,18.0775,30.0369,35.0323,0.120562,-0.226406,0.239347,2.8822,8.23633e-08,4.49532e-05
1303,-753.094,2,18.1077,30.0369,35.0323,0.120354,-0.228471,0.239771,2.89593,8.19827e-08,4.47103e-05
1304,-755.514,2,18.0915,30.0369,35.0322,0.120127,-0.22844,0.240302,2.91776,8.14816e-08,4.42589e-05
1305,-753.53,2,17.9953,30.0369,35.0322,0.119838,-0.22258,0.24119,2.94015,8.1223e-08,4.38722e-05
1306,-745.207,2,17.9851,30.0369,35.0322,0.119847,-0.220558,0.241471,2.94097,8.13409e-08,4.45117e-05
1307,-735.248,2,17.9228,30.0369,35.0322,0.120329,-0.216636,0.242337,2.94048,8.33143e-08,4.42526e-05
1308,-740.868,2,18.004,30.0369,35.0322,0.120367,-0.22066,0.241483,2.95681,8.42491e-08,4.4518e-05
1309,-745.274,2,17.9407,30.0369,35.0323,0.12072,-0.216437,0.241856,2.96286,8.35613e-08,4.42548e-05
1310,-738.344,2,17.8429,30.0369,35.0323,0.120926,-0.210573,0.242008,2.99133,8.36797e-08,4.41193e-05
1311,-743.944,2,17.8258,30.0369,35.0323,0.120792,-0.20997,0.242994,3.00768,8.33428e-08,4.43432e-05
1312,-740.436,2,17.9253,30.0369,35.0323,0.120998,-0.215627,0.243161,3.02606,8.27548e-08,4.46051e-05
1313,-755.177,2,17.9793,30.0369,35.0323,0.120843,-0.218911,0.243053,3.0354,8.18709e-08,4.43564e-05
1314,-749.086,2,18.032,30.0369,35.0323,0.120683,-0.221839,0.242783,3.05063,8.18697e-08,4.42797e-05
1315,-750.244,2,18.0481,30.0369,35.0323,0.120657,-0.222099,0.242107,3.07129,8.05853e-08,4.44882e-05
1316,-748.804,2,18.0843,30.0369,35.0323,0.120516,-0.22508,0.242377,3.05995,8.11352e-08,4.44915e-05
1317,-754.917,2,18.0407,30.0369,35.0323,0.120061,-0.222949,0.242674,3.05491,8.10926e-08,4.45487e-05
1318,-750.562,2,18.0096,30.0369,35.0323,0.119772,-0.221372,0.242737,3.0497,8.16273e-08,4.46122e-05
1319,-747,2,18.0191,30.0369,35.0324,0.119536,-0.222171,0.243267,3.04562,8.24798e-08,4.48676e-05
1320,-751.951,2,18.0297,30.0369,35.0324,0.119332,-0.221942,0.24309,3.02237,8.29089e-08,4.49081e-05
1321,-754.689,2,18.0539,30.0369,35.0323,0.119248,-0.223464,0.242549,3.01547,8.29385e-08,4.47297e-05
1322,-757.034,2,18.0562,30.0369,35.0323,0.119314,-0.22426,0.242501,3.01809,8.21062e-08,4.41582e-05
1323,-742.615,2,18.0213,30.0369,35.0323,0.119397,-0.222517,0.242331,3.02489,8.24396e-08,4.43912e-05
1324,-739.798,2,18.0672,30.0369,35.0323,0.119521,-0.22608,0.241329,3.04115,8.31062e-08,4.45639e-05
1325,-750.006,2,18.126,30.0369,35.0324,0.11965,-0.229576,0.240088,3.07121,8.25403e-08,4.43783e-05
1326,-757.047,2,18.1218,30.0369,35.0324,0.11957,-0.230227,0.240217,3.07223,8.13571e-08,4.43367e-05
1327,-746.452,2,18.0936,30.0369,35.0324,0.119565,-0.229562,0.240708,3.09663,8.19288e-08,4.39186e-05
1328,-750.443,2,18.1271,30.0369,35.0324,0.11954,-0.231903,0.240788,3.09976,8.12995e-08,4.39132e-05
1329,-750.021,2,18.0848,30.0369,35.0323,0.119516,-0.228713,0.240384,3.0991,8.15775e-08,4.37367e-05
1330,-756.824,2,18.0569,30.0369,35.0323,0.119616,-0.227633,0.240118,3.08217,8.12173e-08,4.32794e-05
1331,-753.316,2,18.0433,30.0369,35.0324,0.119674,-0.226664,0.239069,3.07629,8.15825e-08,4.30795e-05
1332,-747.484,2,17.9913,30.0369,35.0324,0.119728,-0.223805,0.239302,3.07617,8.18402e-08,4.29577e-05
1333,-744.803,2,17.9405,30.0369,35.0324,0.120077,-0.221933,0.239113,3.0984,8.15375e-08,4.29356e-05
1334,-744.757,2,17.9429,30.0369,35.0324,0.120152,-0.222887,0.238478,3.11388,8.20177e-08,4.27652e-05
1335,-733.008,2,17.9133,30.0369,35.0324,0.120683,-0.221963,0.237687,3.12478,8.19567e-08,4.31813e-05
1336,-748.913,2,17.9131,30.0369,35.0324,0.120755,-0.221716,0.237729,3.11955,8.20434e-08,4.2901e-05
1337,-745.835,2,17.9142,30.0369,35.0324,0.12087,-0.221825,0.237325,3.12989,8.14515e-08,4.30767e-05
1338,-745.92,2,17.9645,30.0369,35.0324,0.120833,-0.225348,0.237185,3.13147,8.10675e-08,4.36058e-05
1339,-736.165,2,17.995,30.0369,35.0324,0.120802,-0.227364,0.236966,3.13063,8.17713e-08,4.44477e-05
1340,-746.098,2,17.954,30.0369,35.0324,0.121064,-0.224198,0.236219,3.14259,8.17224e-08,4.40038e-05
1341,-749.011,2,17.9387,30.0369,35.0324,0.121201,-0.222305,0.235762,3.14783,8.15416e-08,4.36269e-05
1342,-753.784,2,17.9325,30.0369,35.0324,0.121089,-0.222741,0.235462,3.15559,8.07494e-08,4.36858e-05
1343,-752.016,2,17.8824,30.0369,35.0324,0.121021,-0.220029,0.235198,3.16737,8.02817e-08,4.35083e-05
1344,-740.273,2,17.7922,30.0369,35.0324,0.121037,-0.214919,0.236162,3.17417,8.05873e-08,4.36016e-05
1345,-750.583,2,17.7282,30.0369,35.0324,0.120945,-0.210401,0.236241,3.16055,8.08511e-08,4.35446e-05
1346,-741.79,2,17.7646,30.0369,35.0324,0.120915,-0.21229,0.23633,3.16738,8.23199e-08,4.34382e-05
1347,-749.607,2,17.7729,30.0369,35.0324,0.120856,-0.212652,0.236074,3.15705,8.25225e-08,4.33635e-05
1348,-748.071,2,17.7624,30.0369,35.0324,0.120736,-0.212693,0.236708,3.16491,8.23529e-08,4.33731e-05
1349,-742.375,2,17.7925,30.0369,35.0324,0.12078,-0.214584,0.23652,3.17578,8.23231e-08,4.36286e-05
1350,-737.6,2,17.7917,30.0369,35.0324,0.12071,-0.215102,0.236632,3.19668,8.32643e-08,4.37202e-05
1351,-743.006,2,17.8416,30.0369,35.0323,0.120632,-0.21827,0.236716,3.19919,8.33163e-08,4.40417e-05
1352,-752.611,2,17.8459,30.0369,35.0324,0.120625,-0.217961,0.236961,3.18191,8.27349e-08,4.42224e-05
1353,-753.784,2,17.8738,30.0369,35.0324,0.120471,-0.219201,0.237507,3.1707,8.19286e-08,4.44254e-05
1354,-750.785,2,17.8523,30.0369,35.0324,0.120475,-0.217422,0.236751,3.14943,8.19785e-08,4.4564e-05
1355,-754.794,2,17.8853,30.0369,35.0324,0.120316,-0.218829,0.236654,3.1356,8.15765e-08,4.47282e-05
1356,-746.763,2,17.9077,30.0369,35.0324,0.120302,-0.220243,0.236737,3.12701,8.15375e-08,4.49428e-05
1357,-748.575,2,17.9677,30.0369,35.0324,0.120361,-0.22303,0.237253,3.10821,8.09041e-08,4.51357e-05
1358,-756.088,2,17.97,30.0369,35.0324,0.120276,-0.22275,0.236775,3.08653,8.07007e-08,4.52576e-05
1359,-748.154,2,17.9894,30.0369,35.0324,0.120221,-0.223639,0.236192,3.07252,8.08215e-08,4.55365e-05
1360,-748.252,2,17.9979,30.0369,35.0324,0.120318,-0.223761,0.235788,3.07423,8.10549e-08,4.54823e-05
1361,-745.701,2,17.9641,30.0369,35.0324,0.12039,-0.22206,0.235516,3.067,8.11468e-08,4.56831e-05
1362,-755.204,2,17.9776,30.0369,35.0324,0.120318,-0.222684,0.235542,3.05572,8.10993e-08,4.55423e-05
1363,-747.993,2,17.9771,30.0369,35.0324,0.12012,-0.223016,0.235346,3.06046,8.11157e-08,4.59092e-05
1364,-744.274,2,17.943,30.0369,35.0324,0.11998,-0.221118,0.235973,3.05083,8.15409e-08,4.63197e-05
1365,-749.303,2,17.9056,30.0369,35.0324,0.119915,-0.219108,0.236696,3.05003,8.15841e-08,4.63254e-05
1366,-748.729,2,17.8946,30.0369,35.0324,0.119891,-0.218295,0.236788,3.05326,8.19072e-08,4.61341e-05
1367,-751.111,2,17.9175,30.0369,35.0324,0.119676,-0.219838,0.236964,3.05707,8.21648e-08,4.60811e-05
1368,-750.386,2,17.9405,30.0369,35.0324,0.119596,-0.221549,0.236691,3.08032,8.17202e-08,4.59329e-05
1369,-743.205,2,17.9503,30.0369,35.0324,0.119553,-0.221642,0.23658,3.07692,8.21966e-08,4.60309e-05
1370,-748.215,2,17.94,30.0369,35.0324,0.119518,-0.220662,0.236112,3.07065,8.23611e-08,4.60964e-05
1371,-740.312,2,18.009,30.0369,35.0324,0.119554,-0.224802,0.235697,3.0748,8.25892e-08,4.65424e-05
1372,-754.375,2,18.0249,30.0369,35.0324,0.1195,-0.225345,0.236058,3.06686,8.24065e-08,4.64247e-05
1373,-752.683,2,18.0233,30.0369,35.0323,0.119415,-0.224993,0.235525,3.05753,8.28389e-08,4.61383e-05
1374,-755.853,2,18.0605,30.0369,35.0323,0.119361,-0.226344,0.235135,3.04073,8.28137e-08,4.60044e-05
1375,-750.66,2,18.1025,30.0369,35.0323,0.119378,-0.228459,0.23486,3.03821,8.27879e-08,4.5877e-05
1376,-749.467,2,18.1088,30.0369,35.0323,0.11933,-0.228979,0.234919,3.02878,8.3294e-08,4.57951e-05
1377,-742.527,2,18.117,30.0369,35.0323,0.119322,-0.229761,0.23525,3.02819,8.36908e-08,4.59706e-05
1378,-735.471,2,18.1208,30.0369,35.0323,0.119474,-0.229544,0.235093,3.02745,8.44664e-08,4.62018e-05
1379,-739.697,2,18.1465,30.0369,35.0323,0.11956,-0.230751,0.235088,3.03495,8.43334e-08,4.65577e-05
1380,-746.429,2,18.128,30.0369,35.0323,0.119473,-0.229205,0.235146,3.03542,8.45342e-08,4.67247e-05
1381,-752.098,2,18.2012,30.0369,35.0323,0.119512,-0.232629,0.23525,3.03992,8.39719e-08,4.65227e-05
1382,-751.247,2,18.187,30.0369,35.0323,0.119495,-0.231,0.234951,3.03872,8.39132e-08,4.64687e-05
1383,-750.011,2,18.1833,30.0369,35.0323,0.119493,-0.230301,0.235152,3.04298,8.40721e-08,4.61766e-05
1384,-745.596,2,18.1286,30.0369,35.0323,0.119461,-0.227071,0.235338,3.05443,8.40235e-08,4.61069e-05
1385,-739.501,2,18.1314,30.0369,35.0323,0.119566,-0.227364,0.23561,3.06431,8.43548e-08,4.58881e-05
1386,-752.122,2,18.1495,30.0369,35.0323,0.119476,-0.228668,0.235459,3.06771,8.43236e-08,4.57313e-05
1387,-745.946,2,18.1568,30.0369,35.0323,0.119607,-0.229432,0.234997,3.06688,8.40039e-08,4.57637e-05
1388,-742.888,2,18.1629,30.0369,35.0323,0.119624,-0.230038,0.234874,3.07997,8.39738e-08,4.58851e-05
1389,-759.374,2,18.1383,30.0369,35.0323,0.119457,-0.229045,0.2348,3.07257,8.37062e-08,4.57621e-05
1390,-751.927,2,18.1527,30.0369,35.0323,0.11938,-0.229766,0.234879,3.06369,8.36182e-08,4.59042e-05
1391,-756.506,2,18.1609,30.0369,35.0323,0.119334,-0.230517,0.235143,3.05177,8.34515e-08,4.57676e-05
1392,-752.126,2,18.1696,30.0369,35.0323,0.11928,-0.231124,0.235722,3.04081,8.34826e-08,4.58117e-05
1393,-752.767,2,18.1412,30.0369,35.0323,0.11915,-0.229904,0.236035,3.04212,8.29474e-08,4.5986e-05
1394,-749.956,2,18.1216,30.0369,35.0323,0.119223,-0.229178,0.23563,3.04598,8.26582e-08,4.5948e-05
1395,-752.386,2,18.118,30.0369,35.0323,0.119323,-0.229099,0.235459,3.04292,8.24184e-08,4.58788e-05
1396,-743.592,2,18.1148,30.0369,35.0323,0.119395,-0.229325,0.235546,3.04844,8.2776e-08,4.57109e-05
1397,-744.639,2,18.1195,30.0369,35.0323,0.119425,-0.229884,0.235896,3.05835,8.26747e-08,4.5681e-05
1398,-746.329,2,18.1069,30.0369,35.0323,0.119394,-0.22987,0.236294,3.05876,8.28117e-08,4.56923e-05
1399,-746.462,2,18.0848,30.0369,35.0323,0.119425,-0.228801,0.236161,3.06701,8.24769e-08,4.57667e-05
1400,-757.131,2,18.0802,30.0369,35.0323,0.119425,-0.228433,0.23566,3.06591,8.24371e-08,4.54417e-05
1401,-764.063,2,18.0447,30.0369,35.0323,0.1194,-0.226294,0.235684,3.05844,8.20382e-08,4.51059e-05
1402,-749.289,2,18.0551,30.0369,35.0323,0.119449,-0.226525,0.235853,3.04702,8.21549e-08,4.51052e-05
1403,-751.815,2,18.0561,30.0369,35.0323,0.11945,-0.22639,0.235471,3.04105,8.16123e-08,4.53323e-05
1404,-753.45,2,18.0814,30.0369,35.0323,0.11939,-0.228349,0.23555,3.03256,8.15109e-08,4.54325e-05
1405,-757.699,2,18.0627,30.0369,35.0323,0.119399,-0.227451,0.235247,3.03172,8.11215e-08,4.53175e-05
1406,-749.27,2,18.0712,30.0369,35.0323,0.119333,-0.228098,0.235385,3.03164,8.11365e-08,4.54871e-05
1407,-747.28,2,18.063,30.0369,35.0323,0.119382,-0.227835,0.235055,3.03792,8.10292e-08,4.55241e-05
1408,-750.676,2,18.0758,30.0369,35.0323,0.119401,-0.229262,0.235072,3.03373,8.11526e-08,4.54195e-05
1409,-744.143,2,18.0356,30.0369,35.0323,0.119451,-0.22712,0.234785,3.04291,8.13504e-08,4.54458e-05
1410,-743.59,2,18.0347,30.0369,35.0323,0.119507,-0.227347,0.234697,3.05043,8.13697e-08,4.54093e-05
1411,-744.43,2,18.0322,30.0369,35.0323,0.119569,-0.227367,0.234824,3.06918,8.12585e-08,4.52764e-05
1412,-746.757,2,18.0135,30.0369,35.0323,0.119544,-0.226566,0.235082,3.07258,8.14097e-08,4.53069e-05
1413,-752.001,2,18.0276,30.0369,35.0323,0.11956,-0.227424,0.235103,3.06637,8.11855e-08,4.53221e-05
1414,-751.863,2,18.0221,30.0369,35.0323,0.119554,-0.227296,0.235555,3.06446,8.10057e-08,4.52726e-05
1415,-744.199,2,18.0178,30.0369,35.0323,0.119669,-0.227017,0.235741,3.06231,8.06821e-08,4.53519e-05
1416,-740.341,2,18.0171,30.0369,35.0323,0.119662,-0.226891,0.23564,3.06585,8.06134e-08,4.56695e-05
1417,-741.151,2,18.0089,30.0369,35.0323,0.119865,-0.22653,0.235455,3.06776,8.03457e-08,4.5677e-05
1418,-747.637,2,18.0058,30.0369,35.0323,0.119879,-0.22678,0.235316,3.0758,8.0376e-08,4.55632e-05
1419,-753.294,2,18.0354,30.0369,35.0323,0.119861,-0.228892,0.235048,3.0746,8.04015e-08,4.54564e-05
1420,-742.467,2,18.0696,30.0369,35.0323,0.120002,-0.230916,0.235123,3.07686,8.03435e-08,4.54262e-05
1421,-743.544,2,18.0446,30.0369,35.0323,0.120027,-0.229835,0.234961,3.0817,8.05154e-08,4.54592e-05
1422,-750.947,2,18.0196,30.0369,35.0323,0.120021,-0.228646,0.234966,3.07872,8.04617e-08,4.54156e-05
1423,-751.969,2,18.0232,30.0369,35.0323,0.120013,-0.228857,0.234863,3.07383,8.03144e-08,4.53999e-05
1424,-752.335,2,18.0143,30.0369,35.0323,0.120013,-0.228298,0.235103,3.07007,8.02679e-08,4.52374e-05
1425,-748.008,2,18.0079,30.0369,35.0323,0.120016,-0.227802,0.235065,3.0724,8.02488e-08,4.52362e-05
1426,-739.209,2,18.0301,30.0369,35.0323,0.120047,-0.229061,0.234811,3.07388,8.04715e-08,4.54866e-05
1427,-749.559,2,18.0202,30.0369,35.0323,0.120024,-0.228518,0.234735,3.07299,8.02997e-08,4.55578e-05
1428,-743.528,2,18.0237,30.0369,35.0323,0.120189,-0.228561,0.234478,3.07443,8.01514e-08,4.55272e-05
1429,-749.666,2,18.009,30.0369,35.0323,0.120122,-0.228073,0.234646,3.07881,8.02597e-08,4.54484e-05
1430,-744.248,2,18.0242,30.0369,35.0323,0.120167,-0.229258,0.234442,3.08218,8.03778e-08,4.54258e-05
1431,-748.263,2,18.0463,30.0369,35.0323,0.120142,-0.230741,0.234209,3.08862,8.03543e-08,4.53876e-05
1432,-747.508,2,18.0228,30.0369,35.0323,0.120261,-0.229745,0.234078,3.08188,8.0391e-08,4.53605e-05
1433,-754.689,2,18.0269,30.0369,35.0323,0.120239,-0.230579,0.234257,3.08027,8.00975e-08,4.52751e-05
1434,-758.054,2,18.0281,30.0369,35.0323,0.120215,-0.230841,0.234294,3.07432,7.99115e-08,4.52092e-05
1435,-746.115,2,18.0306,30.0369,35.0323,0.120213,-0.231038,0.234215,3.08501,7.99089e-08,4.52064e-05
1436,-749.163,2,18.0052,30.0369,35.0323,0.120184,-0.229829,0.233888,3.08702,7.97757e-08,4.53773e-05
1437,-747.204,2,18.0106,30.0369,35.0323,0.120236,-0.230311,0.233551,3.08382,7.9692e-08,4.55558e-05
1438,-734.51,2,18.0187,30.0369,35.0323,0.120385,-0.230615,0.233401,3.07987,8.0019e-08,4.56264e-05
1439,-741.996,2,18.0126,30.0369,35.0323,0.120419,-0.230395,0.233282,3.07564,8.01447e-08,4.57082e-05
1440,-746.804,2,18.0065,30.0369,35.0323,0.120453,-0.229966,0.232847,3.07676,8.0173e-08,4.5665e-05
1441,-738.031,2,17.9946,30.0369,35.0323,0.120518,-0.228955,0.232442,3.08777,8.02479e-08,4.57157e-05
1442,-742.72,2,17.973,30.0369,35.0323,0.120555,-0.227389,0.232198,3.09281,8.02395e-08,4.57913e-05
1443,-738.519,2,17.9794,30.0369,35.0323,0.120572,-0.22743,0.232023,3.09757,8.0564e-08,4.58678e-05
1444,-745.682,2,17.9655,30.0369,35.0323,0.120537,-0.226611,0.23186,3.10318,8.07807e-08,4.57781e-05
1445,-745.308,2,17.9712,30.0369,35.0323,0.120581,-0.226839,0.232013,3.11219,8.05346e-08,4.57644e-05
1446,-748.628,2,17.9683,30.0369,35.0323,0.12057,-0.226548,0.231926,3.11729,8.0353e-08,4.58025e-05
1447,-744.835,2,17.9458,30.0369,35.0323,0.120644,-0.224935,0.232089,3.11047,8.04425e-08,4.57502e-05
1448,-741.799,2,17.978,30.0369,35.0323,0.12074,-0.226705,0.232169,3.10749,8.02736e-08,4.58867e-05
1449,-737.272,2,17.9972,30.0369,35.0322,0.120818,-0.227805,0.232131,3.10408,8.03679e-08,4.60526e-05
