iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,421.858,2,17.9787,20.6567,31.8218,17.2311,1.5408,0.00114379,0.597858,0.983246,0.957441,0.69966
1396,421.177,2,17.9787,20.6551,31.8228,17.2297,1.54083,0.00114223,0.597861,0.983106,0.957469,0.699748
1397,417.323,2,17.9786,20.6528,31.824,17.2278,1.54086,0.00114068,0.597863,0.982956,0.957506,0.699691
1398,414.871,2,17.9785,20.6491,31.8251,17.2261,1.54085,0.00113913,0.597869,0.982829,0.957532,0.699629
1399,415.144,2,17.9786,20.6458,31.8257,17.2254,1.54083,0.00113758,0.597877,0.982801,0.957555,0.699565
1400,415.524,2,17.9785,20.6422,31.8267,17.2245,1.54082,0.00113603,0.59788,0.982805,0.957568,0.699491
1401,424.304,2,17.9785,20.6389,31.8277,17.2233,1.54084,0.00114641,0.597879,0.982874,0.957573,0.699502
1402,422.417,2,17.9786,20.6359,31.8288,17.2229,1.54083,0.00115872,0.59788,0.982876,0.95759,0.699486
1403,417.737,2,17.9786,20.634,31.8295,17.2232,1.54085,0.00115715,0.597881,0.982859,0.957609,0.699415
1404,423.147,2,17.9786,20.6314,31.8301,17.2228,1.54087,0.00116787,0.597883,0.982839,0.957628,0.699404
1405,414.774,2,17.9786,20.6308,31.8304,17.2234,1.54082,0.00116629,0.597879,0.982755,0.957651,0.699497
1406,419.202,2,17.9785,20.6273,31.8311,17.2227,1.54084,0.00116472,0.597876,0.982666,0.957688,0.699547
1407,415.042,2,17.9784,20.6235,31.8317,17.2206,1.54081,0.00116316,0.597874,0.982655,0.957716,0.699527
1408,416.912,2,17.9785,20.6202,31.8325,17.219,1.54081,0.0011616,0.597873,0.982669,0.957742,0.699455
1409,415.145,2,17.9787,20.6179,31.8331,17.2183,1.54076,0.00116004,0.597865,0.98267,0.957763,0.699512
1410,423.365,2,17.9787,20.6164,31.8337,17.2193,1.54077,0.00117003,0.597861,0.982681,0.957785,0.699573
1411,417.166,2,17.9786,20.6152,31.8339,17.2196,1.54077,0.00116847,0.597865,0.982625,0.957817,0.699528
1412,413.495,2,17.9786,20.6122,31.8352,17.2207,1.54074,0.00116691,0.597866,0.982535,0.957831,0.699517
1413,411.66,2,17.9788,20.6084,31.836,17.2203,1.5407,0.00116535,0.597865,0.982466,0.957843,0.699407
1414,415.773,2,17.9788,20.6067,31.8373,17.2194,1.54069,0.0011638,0.597858,0.982403,0.957853,0.69942
1415,414.59,2,17.9788,20.6061,31.8384,17.2177,1.54069,0.00116225,0.59786,0.982241,0.957848,0.699379
1416,415.112,2,17.9788,20.6052,31.8395,17.2183,1.54065,0.00116967,0.597856,0.982014,0.957849,0.699457
1417,415.823,2,17.9789,20.6031,31.8405,17.2171,1.54058,0.00118153,0.597859,0.981967,0.957857,0.699435
1418,409.314,2,17.9788,20.6001,31.8413,17.2159,1.5405,0.00117996,0.597864,0.981916,0.95786,0.699404
1419,412.174,2,17.9789,20.5984,31.8426,17.214,1.54046,0.0011784,0.597868,0.981891,0.957851,0.699327
1420,413.456,2,17.9788,20.5953,31.8442,17.213,1.54038,0.00117685,0.597875,0.98196,0.957823,0.699429
1421,422.515,2,17.9787,20.5925,31.8454,17.2125,1.54037,0.00118146,0.597886,0.981924,0.957826,0.699562
1422,419.759,2,17.9787,20.5913,31.8468,17.2114,1.54036,0.00119014,0.597888,0.981866,0.957809,0.699633
1423,419.595,2,17.9788,20.5907,31.8477,17.2118,1.54036,0.00118857,0.597892,0.981874,0.957799,0.69971
1424,421.473,2,17.9786,20.5896,31.8486,17.2134,1.5404,0.00118703,0.597901,0.981841,0.957799,0.699755
1425,418.838,2,17.9785,20.5896,31.849,17.2152,1.54039,0.00118547,0.597904,0.981772,0.957794,0.699882
1426,418.328,2,17.9786,20.5904,31.8497,17.2162,1.54041,0.00118394,0.59791,0.981673,0.957782,0.699912
1427,415.226,2,17.9786,20.59,31.8504,17.2164,1.54038,0.00118239,0.597913,0.981662,0.957776,0.699932
1428,416.93,2,17.9786,20.5907,31.8508,17.2168,1.54036,0.00118729,0.597921,0.981578,0.957774,0.699979
1429,416.877,2,17.9787,20.5908,31.8522,17.2166,1.54035,0.00118574,0.597921,0.981602,0.95773,0.700017
1430,419.741,2,17.9786,20.5888,31.8539,17.2153,1.54038,0.00118419,0.597923,0.981579,0.957693,0.700008
1431,418.192,2,17.9786,20.5859,31.8553,17.2132,1.54039,0.00118265,0.597927,0.981558,0.957668,0.700035
1432,418.139,2,17.9785,20.5844,31.8564,17.212,1.54039,0.00118111,0.597929,0.981533,0.957657,0.700055
1433,418.813,2,17.9784,20.5845,31.8576,17.2108,1.54041,0.00117958,0.597934,0.981479,0.957626,0.700075
1434,420.466,2,17.9783,20.5863,31.8585,17.2094,1.54048,0.00117805,0.597934,0.981382,0.957595,0.699984
1435,421.157,2,17.9783,20.588,31.8596,17.2077,1.54054,0.00117652,0.597934,0.981294,0.957539,0.69997
1436,417.169,2,17.9783,20.5879,31.8608,17.2072,1.54056,0.001175,0.597938,0.981158,0.957507,0.700004
1437,417.456,2,17.9783,20.59,31.8615,17.2076,1.54056,0.00117348,0.597943,0.981049,0.957476,0.700097
1438,418.63,2,17.9785,20.5918,31.8624,17.2077,1.54055,0.00117197,0.597946,0.980969,0.957458,0.700256
1439,421.983,2,17.9784,20.5921,31.8636,17.208,1.54056,0.00117046,0.597952,0.98106,0.957432,0.700331
1440,422.187,2,17.9785,20.5936,31.8646,17.2084,1.5406,0.00116896,0.597953,0.981099,0.957401,0.700374
1441,421.237,2,17.9785,20.5938,31.8654,17.2069,1.54064,0.00116745,0.597957,0.981078,0.957372,0.700418
1442,417.286,2,17.9786,20.5949,31.8658,17.2058,1.54065,0.00116595,0.59795,0.981035,0.957342,0.700406
1443,420.156,2,17.9787,20.5958,31.8663,17.2044,1.54069,0.00116446,0.597945,0.980984,0.957326,0.700382
1444,416.884,2,17.9786,20.5953,31.8663,17.2051,1.5407,0.00116297,0.597948,0.980893,0.957329,0.700355
1445,420.929,2,17.9785,20.5939,31.8663,17.2055,1.54075,0.00116148,0.597953,0.980802,0.957324,0.700341
1446,421.802,2,17.9783,20.5925,31.867,17.2063,1.54082,0.00116002,0.597956,0.980758,0.957294,0.700302
1447,415.663,2,17.9782,20.5918,31.8679,17.2074,1.54081,0.00115854,0.597964,0.980681,0.957265,0.700287
1448,415.243,2,17.9781,20.5903,31.8682,17.2073,1.54081,0.00116096,0.597975,0.980589,0.95726,0.700232
1449,415.893,2,17.9781,20.5891,31.8689,17.2074,1.54081,0.00115948,0.597982,0.980534,0.957242,0.700185
1450,419.516,2,17.978,20.588,31.8696,17.2078,1.54081,0.00116339,0.597986,0.980532,0.957225,0.700164
1451,420.009,2,17.9778,20.5873,31.8705,17.2099,1.54081,0.00116192,0.597986,0.980579,0.957223,0.700269
1452,417.138,2,17.9777,20.5854,31.8708,17.2124,1.54076,0.00116045,0.597987,0.980678,0.957236,0.70038
1453,411.889,2,17.9777,20.5825,31.8714,17.2115,1.54071,0.00115898,0.59799,0.980681,0.957229,0.700323
1454,417.316,2,17.9776,20.5791,31.8725,17.2119,1.54071,0.00115752,0.597998,0.980683,0.957229,0.700285
1455,419.67,2,17.9775,20.5767,31.8733,17.2106,1.54072,0.00116709,0.598001,0.98061,0.957226,0.700193
1456,413.199,2,17.9773,20.5733,31.8735,17.2091,1.54071,0.00116562,0.598,0.980493,0.957253,0.700072
1457,412.113,2,17.9772,20.5705,31.874,17.209,1.54067,0.00116415,0.597999,0.980422,0.957278,0.700025
1458,415.449,2,17.977,20.5692,31.8743,17.209,1.54065,0.00116269,0.597997,0.98044,0.957314,0.699961
1459,413.572,2,17.9771,20.568,31.8747,17.2094,1.5406,0.00116123,0.597997,0.980414,0.957331,0.700007
1460,413.505,2,17.9771,20.5645,31.8753,17.2093,1.54056,0.00115977,0.597996,0.980404,0.957342,0.699959
1461,411.349,2,17.9771,20.5619,31.8755,17.2088,1.54051,0.00115831,0.597994,0.980402,0.957371,0.699887
1462,416.541,2,17.9771,20.5582,31.8756,17.2108,1.54048,0.00115687,0.59799,0.980503,0.957408,0.699873
1463,418.905,2,17.9768,20.5571,31.8758,17.213,1.54048,0.00115542,0.597991,0.98048,0.957422,0.699937
1464,416.216,2,17.9769,20.5559,31.8759,17.2128,1.54044,0.00115398,0.597986,0.980452,0.957435,0.700026
1465,422.355,2,17.9769,20.555,31.8763,17.2123,1.54047,0.00115254,0.597984,0.980479,0.957444,0.70011
1466,419.725,2,17.9769,20.5524,31.8764,17.212,1.54049,0.0011511,0.597981,0.980498,0.957457,0.700107
1467,416,2,17.9768,20.5497,31.8767,17.2127,1.54046,0.00114967,0.59798,0.980466,0.957465,0.700152
1468,420.361,2,17.9767,20.547,31.877,17.2134,1.54047,0.00114824,0.597979,0.980537,0.957481,0.700188
1469,417.686,2,17.9768,20.5448,31.8771,17.2138,1.54046,0.00114682,0.597974,0.980573,0.957504,0.700195
1470,421.876,2,17.9769,20.5424,31.8773,17.215,1.54048,0.0011454,0.597977,0.980621,0.957532,0.700273
1471,420.53,2,17.9769,20.5402,31.8775,17.2153,1.54049,0.00114398,0.597979,0.980589,0.957557,0.700353
1472,423.341,2,17.9769,20.5379,31.8775,17.2129,1.54055,0.00114257,0.597977,0.980504,0.957582,0.700372
1473,424.677,2,17.9769,20.5355,31.8775,17.21,1.54066,0.00114115,0.597982,0.98042,0.957608,0.700276
1474,424.582,2,17.9769,20.5354,31.8774,17.2073,1.54074,0.00113975,0.597983,0.980382,0.957614,0.700257
1475,423.573,2,17.9769,20.5342,31.8772,17.2064,1.5408,0.00113834,0.597985,0.980384,0.957627,0.70023
1476,420.273,2,17.977,20.5342,31.8766,17.207,1.54082,0.00113694,0.597989,0.98035,0.957652,0.700257
1477,423.224,2,17.9769,20.5325,31.8765,17.2063,1.5409,0.00113555,0.597988,0.980295,0.957683,0.700187
1478,420.417,2,17.9768,20.5302,31.8763,17.2076,1.5409,0.00114289,0.597993,0.980238,0.957701,0.700179
1479,413.388,2,17.9767,20.5285,31.8765,17.2061,1.54089,0.00114149,0.59799,0.980223,0.957697,0.700048
1480,415.309,2,17.9767,20.5285,31.8762,17.2054,1.54089,0.00114009,0.59799,0.980203,0.957723,0.69993
1481,416.466,2,17.9766,20.5273,31.8762,17.2067,1.54088,0.0011387,0.597992,0.980212,0.957742,0.699917
1482,416.638,2,17.9766,20.5245,31.8766,17.2085,1.54087,0.00113731,0.597994,0.98018,0.95776,0.699906
1483,420.971,2,17.9766,20.5233,31.8768,17.2101,1.54091,0.00113593,0.597992,0.980106,0.957772,0.699919
1484,421.43,2,17.9766,20.5236,31.8771,17.2113,1.54088,0.00114774,0.597992,0.980102,0.957766,0.699943
1485,419.819,2,17.9767,20.5222,31.8776,17.212,1.54088,0.00115448,0.597989,0.980073,0.957758,0.699967
1486,418.127,2,17.9766,20.5209,31.8782,17.2142,1.54088,0.00115559,0.597991,0.980032,0.957744,0.700038
1487,415.379,2,17.9766,20.5193,31.8791,17.2144,1.54085,0.00115419,0.59799,0.980048,0.957732,0.700068
1488,419.357,2,17.9766,20.5177,31.8798,17.2151,1.54086,0.00115279,0.597989,0.980057,0.957716,0.700121
1489,425.733,2,17.9766,20.5152,31.8805,17.2154,1.54089,0.00116067,0.597992,0.980154,0.957705,0.700152
1490,420.717,2,17.9766,20.5148,31.8812,17.2156,1.54087,0.00117025,0.59799,0.980206,0.9577,0.700172
1491,418.808,2,17.9766,20.5143,31.8817,17.2148,1.54082,0.00118191,0.597986,0.980253,0.957692,0.70016
1492,420.01,2,17.9764,20.5119,31.8826,17.2147,1.54084,0.00118049,0.597991,0.980195,0.957665,0.700196
1493,422.978,2,17.9765,20.5102,31.8836,17.2141,1.54089,0.00117907,0.597989,0.980177,0.957632,0.70025
1494,415.882,2,17.9765,20.5087,31.8845,17.2127,1.54088,0.00117765,0.597987,0.980146,0.957598,0.700265
1495,414.294,2,17.9767,20.5073,31.8852,17.2126,1.54084,0.00117623,0.597983,0.980181,0.957582,0.700293
1496,416.509,2,17.9768,20.506,31.8856,17.2119,1.54083,0.00117482,0.597978,0.980218,0.957555,0.700276
1497,413.51,2,17.9768,20.506,31.8866,17.2116,1.5408,0.00117341,0.597982,0.980147,0.957513,0.700291
1498,414.073,2,17.9769,20.5039,31.8878,17.2113,1.5408,0.001172,0.59798,0.980058,0.957472,0.700237
1499,419.233,2,17.9769,20.5005,31.8899,17.2123,1.5408,0.0011706,0.597973,0.980063,0.957431,0.700312
1500,416.082,2,17.9769,20.4963,31.892,17.2135,1.54078,0.0011692,0.597972,0.980013,0.957399,0.700387
1501,411.055,2,17.977,20.4949,31.894,17.2154,1.54073,0.00116781,0.597967,0.979931,0.95736,0.700409
1502,407.58,2,17.977,20.4939,31.8957,17.216,1.54064,0.00116642,0.597959,0.979818,0.95732,0.700468
1503,414.09,2,17.977,20.4922,31.8974,17.2174,1.5406,0.00116503,0.597947,0.979787,0.957279,0.700539
1504,413.973,2,17.9771,20.4907,31.8989,17.2193,1.54056,0.00116364,0.597942,0.9798,0.957227,0.700581
1505,415.39,2,17.9772,20.4889,31.9001,17.2202,1.54053,0.00116226,0.597934,0.979872,0.95718,0.700592
1506,416.582,2,17.9773,20.4877,31.9013,17.2189,1.54054,0.00116088,0.597936,0.979919,0.957116,0.700544
1507,417.103,2,17.9775,20.4858,31.9026,17.2177,1.54053,0.00115951,0.597929,0.97997,0.957061,0.700538
1508,413.47,2,17.9776,20.4844,31.9042,17.2174,1.5405,0.00115814,0.597929,0.979986,0.956999,0.700531
1509,416.366,2,17.9776,20.4809,31.9057,17.2162,1.5405,0.00115677,0.597926,0.980029,0.956946,0.700502
1510,418.556,2,17.9775,20.4767,31.9076,17.2155,1.54049,0.0011554,0.597929,0.980063,0.956906,0.700572
1511,423.382,2,17.9777,20.473,31.9095,17.2131,1.54055,0.00115404,0.597929,0.980097,0.956857,0.700564
1512,425.952,2,17.9779,20.469,31.9117,17.2116,1.54058,0.00116347,0.597919,0.980243,0.956794,0.700566
1513,419.086,2,17.9779,20.4649,31.9139,17.2127,1.54056,0.00117167,0.59791,0.980375,0.956728,0.700564
1514,422.366,2,17.9779,20.4628,31.9164,17.2135,1.54051,0.0011847,0.597911,0.980469,0.956662,0.700637
1515,420.87,2,17.978,20.4591,31.9187,17.213,1.54054,0.00118797,0.59791,0.980425,0.956601,0.700678
1516,420.494,2,17.9781,20.4562,31.9212,17.2134,1.54054,0.00118657,0.59791,0.980511,0.956538,0.700786
1517,420.227,2,17.9781,20.4545,31.9232,17.2119,1.54052,0.00119662,0.597913,0.980615,0.956476,0.700764
1518,418.637,2,17.9783,20.4535,31.9249,17.2128,1.54052,0.00119522,0.597913,0.980633,0.956415,0.700824
1519,415.07,2,17.9784,20.4531,31.9262,17.2128,1.54051,0.00119382,0.597909,0.980598,0.956369,0.700828
1520,412.684,2,17.9784,20.4527,31.9274,17.211,1.54047,0.00119243,0.597908,0.980598,0.956323,0.700795
1521,414.283,2,17.9784,20.4522,31.9288,17.2099,1.54045,0.00119104,0.597906,0.980613,0.956278,0.700775
1522,420.84,2,17.9784,20.4526,31.9299,17.208,1.54049,0.00118965,0.597904,0.980638,0.956242,0.700729
1523,419.926,2,17.9785,20.4527,31.9312,17.2068,1.54052,0.00118827,0.597897,0.980626,0.956201,0.70078
1524,423.712,2,17.9786,20.4518,31.9325,17.2064,1.54056,0.00118689,0.597888,0.980621,0.956159,0.700873
1525,418.552,2,17.9786,20.4505,31.9339,17.2052,1.54057,0.00118551,0.597884,0.980656,0.956114,0.700879
1526,420.196,2,17.9786,20.4498,31.9352,17.2046,1.54056,0.00118414,0.597881,0.980798,0.956067,0.700989
1527,410.156,2,17.9785,20.4493,31.9366,17.2048,1.54049,0.00118277,0.597881,0.980821,0.956009,0.701004
1528,411.799,2,17.9785,20.4484,31.938,17.2049,1.54045,0.0011814,0.597885,0.980764,0.955952,0.701007
1529,418.569,2,17.9785,20.4489,31.939,17.2044,1.54048,0.00118005,0.597887,0.98079,0.955887,0.700898
1530,413.9,2,17.9786,20.4488,31.9398,17.2042,1.54046,0.00117869,0.597886,0.98079,0.955835,0.70086
1531,410.364,2,17.9786,20.4478,31.9407,17.203,1.54041,0.00117733,0.597891,0.980842,0.955784,0.700782
1532,417.64,2,17.9784,20.4469,31.9421,17.203,1.54041,0.00117597,0.597889,0.980898,0.955735,0.700752
1533,412.762,2,17.9784,20.446,31.9432,17.2035,1.54038,0.00117462,0.597893,0.980896,0.955689,0.700688
1534,415.854,2,17.9783,20.4452,31.9445,17.2041,1.54039,0.00117327,0.597897,0.980837,0.955648,0.70064
1535,413.678,2,17.9784,20.4464,31.9459,17.2046,1.54036,0.00117953,0.597895,0.980798,0.955593,0.700583
1536,419.256,2,17.9785,20.4463,31.9473,17.206,1.54034,0.00118933,0.597888,0.980818,0.955541,0.700591
1537,413.797,2,17.9785,20.4456,31.9487,17.2059,1.54024,0.00120214,0.597884,0.980858,0.955485,0.700535
1538,418.293,2,17.9784,20.4439,31.9501,17.2068,1.54024,0.00120794,0.597883,0.980821,0.955444,0.700506
1539,419.589,2,17.9784,20.4425,31.9513,17.207,1.5403,0.00120656,0.59788,0.980774,0.955404,0.700376
1540,416.43,2,17.9784,20.4405,31.9525,17.2075,1.54033,0.00120519,0.597872,0.980776,0.955363,0.700229
1541,413.021,2,17.9786,20.4391,31.9535,17.2077,1.54031,0.00120381,0.59787,0.980749,0.955328,0.700164
1542,415.269,2,17.9787,20.4386,31.9546,17.2074,1.54032,0.00120244,0.597865,0.980725,0.955284,0.700087
1543,413.981,2,17.9789,20.4378,31.9561,17.2076,1.54029,0.00120615,0.597867,0.980759,0.955235,0.700025
1544,416.34,2,17.9789,20.4374,31.9577,17.2083,1.54029,0.00120478,0.597855,0.980809,0.955181,0.700011
1545,418.801,2,17.9789,20.4356,31.9593,17.2099,1.54029,0.00120341,0.597843,0.980919,0.955129,0.700017
1546,415.526,2,17.9789,20.4338,31.9611,17.212,1.54026,0.00120205,0.597834,0.980932,0.955081,0.70008
1547,417.526,2,17.979,20.4331,31.9631,17.2131,1.54022,0.00121088,0.597837,0.980913,0.955026,0.700146
1548,412.52,2,17.9789,20.4328,31.9652,17.2123,1.54018,0.00120951,0.59784,0.980845,0.954966,0.700202
1549,416.095,2,17.9789,20.4302,31.9676,17.213,1.54015,0.00120814,0.597836,0.98082,0.954901,0.700319
1550,413.625,2,17.979,20.4273,31.9699,17.2129,1.54013,0.00120996,0.597836,0.980763,0.954844,0.700332
1551,416.818,2,17.9791,20.4242,31.9723,17.2119,1.54013,0.0012086,0.597834,0.980764,0.954786,0.700335
1552,417.394,2,17.9791,20.421,31.9748,17.2124,1.54012,0.00120888,0.597837,0.980673,0.954723,0.700443
1553,413.655,2,17.9791,20.418,31.9775,17.2122,1.54009,0.00121208,0.597835,0.980586,0.95465,0.700528
1554,412.148,2,17.9791,20.4159,31.9799,17.211,1.54,0.00122268,0.597834,0.980487,0.954581,0.700544
1555,415.846,2,17.9793,20.4116,31.9827,17.2098,1.53997,0.00122131,0.597833,0.980557,0.954501,0.700621
1556,418.862,2,17.9793,20.4074,31.9855,17.2094,1.53998,0.00121994,0.597828,0.980579,0.954435,0.70066
1557,415.487,2,17.9793,20.4032,31.9883,17.2093,1.53996,0.00121858,0.597825,0.980612,0.954371,0.700713
1558,421.676,2,17.9793,20.4006,31.9907,17.2092,1.54,0.00121722,0.597834,0.980553,0.954311,0.700782
1559,419.961,2,17.9792,20.3986,31.9927,17.2079,1.54001,0.00121586,0.597841,0.980532,0.954249,0.700851
1560,415.062,2,17.9792,20.3967,31.9946,17.2096,1.53998,0.0012145,0.597845,0.980497,0.954184,0.700965
1561,410.395,2,17.9793,20.395,31.9967,17.21,1.53992,0.00121315,0.597843,0.980433,0.954113,0.701021
1562,416.843,2,17.9794,20.3934,31.9987,17.2079,1.53996,0.0012118,0.597842,0.980355,0.954047,0.700931
1563,413.98,2,17.9794,20.3907,32.0009,17.2068,1.53995,0.00121046,0.597842,0.980317,0.953986,0.700858
1564,427.786,2,17.9794,20.3879,32.0031,17.2055,1.54003,0.00122177,0.597841,0.980224,0.953925,0.700809
1565,419.236,2,17.9793,20.3844,32.0057,17.2056,1.54003,0.00122507,0.597841,0.980248,0.953865,0.700736
1566,418.194,2,17.9793,20.3809,32.0078,17.2055,1.54004,0.00122371,0.597839,0.980245,0.95382,0.700735
1567,420.07,2,17.9794,20.3772,32.0101,17.2048,1.54006,0.00122891,0.597842,0.980251,0.953766,0.700747
1568,417.6,2,17.9795,20.3767,32.0124,17.2025,1.54006,0.00122755,0.597844,0.980236,0.953694,0.700792
1569,419.54,2,17.9794,20.3773,32.0143,17.2021,1.54005,0.00123405,0.597842,0.980233,0.953633,0.700864
1570,421.609,2,17.9793,20.3753,32.0167,17.2019,1.54008,0.00123269,0.597848,0.980164,0.953566,0.700994
1571,422.738,2,17.9792,20.3728,32.0191,17.2021,1.54004,0.00124607,0.597847,0.980127,0.9535,0.701111
1572,420.42,2,17.9794,20.3696,32.0213,17.2029,1.54004,0.00125443,0.597842,0.980104,0.95343,0.701143
1573,420.994,2,17.9796,20.3657,32.0237,17.2029,1.54004,0.00126299,0.597833,0.980172,0.953358,0.701134
1574,421.07,2,17.9796,20.3623,32.0264,17.2036,1.54002,0.00127017,0.597825,0.980214,0.95328,0.701248
1575,416.354,2,17.9797,20.3593,32.0289,17.2041,1.54,0.00126878,0.597818,0.980277,0.953205,0.701298
1576,417.847,2,17.9798,20.3568,32.0312,17.2044,1.54,0.00126739,0.59781,0.980267,0.953129,0.701399
1577,417.501,2,17.9799,20.3535,32.0334,17.2034,1.53999,0.0012742,0.597808,0.980284,0.953053,0.701355
1578,417.183,2,17.9798,20.3509,32.0359,17.2024,1.54001,0.00127281,0.597802,0.980242,0.952978,0.701339
1579,415.093,2,17.9797,20.3489,32.0382,17.2011,1.53999,0.00128001,0.597798,0.980167,0.95291,0.701313
1580,412.487,2,17.9797,20.3461,32.0403,17.2005,1.53996,0.00127862,0.597801,0.980188,0.952833,0.701295
1581,416.687,2,17.9797,20.3425,32.0421,17.2,1.53997,0.00127722,0.597797,0.980198,0.952763,0.701264
1582,417.311,2,17.9798,20.341,32.0443,17.1991,1.53998,0.00127583,0.597795,0.980127,0.952685,0.701283
1583,422.074,2,17.9798,20.3394,32.0462,17.1992,1.54005,0.00127445,0.597795,0.980099,0.952614,0.701234
1584,424.587,2,17.9798,20.3378,32.0481,17.1998,1.54011,0.00128042,0.59779,0.980101,0.952544,0.701228
1585,420.653,2,17.9799,20.3365,32.0495,17.2006,1.54007,0.0012903,0.597789,0.980195,0.952482,0.701271
1586,418.575,2,17.9799,20.3339,32.0517,17.2024,1.54005,0.0012975,0.59778,0.980237,0.952416,0.701319
1587,417.43,2,17.9801,20.3323,32.0536,17.2034,1.54001,0.00130394,0.597774,0.980329,0.952353,0.701369
1588,413.091,2,17.9803,20.3316,32.055,17.2036,1.53997,0.00130253,0.597772,0.980324,0.952304,0.701422
1589,419.817,2,17.9804,20.3282,32.0565,17.2036,1.53998,0.00130112,0.597766,0.980352,0.952255,0.701478
1590,417.87,2,17.9805,20.3259,32.058,17.2027,1.54,0.00129972,0.597759,0.980387,0.952204,0.701443
1591,413.582,2,17.9805,20.3243,32.0596,17.2024,1.53997,0.00129832,0.597755,0.980395,0.952142,0.701462
1592,419.014,2,17.9805,20.3231,32.0614,17.2034,1.53995,0.00130402,0.597748,0.980386,0.952089,0.701547
1593,417.387,2,17.9805,20.3207,32.0635,17.2045,1.53995,0.00130261,0.597743,0.980329,0.952022,0.701646
1594,413.437,2,17.9804,20.3194,32.0655,17.2053,1.53993,0.00130122,0.597738,0.980214,0.951958,0.701687
1595,414.973,2,17.9803,20.3169,32.0676,17.2052,1.53993,0.00129982,0.597735,0.980117,0.951896,0.701732
1596,427.033,2,17.9801,20.315,32.0697,17.2047,1.54002,0.00130274,0.597733,0.980056,0.951835,0.701726
1597,422.843,2,17.98,20.3132,32.0719,17.2053,1.54007,0.00130135,0.597732,0.980062,0.951771,0.701758
1598,417.466,2,17.98,20.3104,32.074,17.2045,1.54009,0.00129996,0.597734,0.980038,0.951703,0.701762
1599,416.669,2,17.9801,20.3065,32.076,17.2034,1.5401,0.00129857,0.597737,0.980021,0.951636,0.701698
1600,414.871,2,17.98,20.3037,32.0779,17.2027,1.54011,0.00129718,0.597739,0.980031,0.951582,0.701599
1601,420.6,2,17.98,20.3008,32.0801,17.2035,1.54013,0.0012958,0.597746,0.980062,0.951514,0.701639
1602,417.97,2,17.9799,20.2978,32.0823,17.2035,1.54013,0.00129442,0.597751,0.980111,0.951447,0.701656
1603,415.012,2,17.98,20.2941,32.0846,17.2026,1.54011,0.00129304,0.597749,0.980143,0.951386,0.701662
1604,414.049,2,17.9801,20.2906,32.0867,17.2008,1.54005,0.00130256,0.597745,0.980116,0.951322,0.70166
1605,415.075,2,17.98,20.2882,32.0887,17.1989,1.54001,0.00131136,0.597746,0.980102,0.951265,0.701587
1606,425.642,2,17.9799,20.2855,32.0906,17.1966,1.54,0.00132394,0.597746,0.980167,0.951203,0.701611
1607,416.51,2,17.98,20.2818,32.0923,17.1962,1.53999,0.00132254,0.597751,0.98021,0.951142,0.701625
1608,416.961,2,17.98,20.2785,32.0939,17.1958,1.53998,0.00132114,0.597753,0.980281,0.951084,0.701638
1609,415.733,2,17.98,20.2769,32.095,17.1971,1.53998,0.00131974,0.597756,0.980249,0.951045,0.701603
1610,413.091,2,17.98,20.2759,32.0961,17.1973,1.53996,0.00131835,0.597756,0.980239,0.950989,0.701556
1611,410.71,2,17.9801,20.276,32.0975,17.1971,1.53991,0.00131696,0.597755,0.980267,0.950929,0.701523
1612,422.465,2,17.9801,20.2753,32.0988,17.1957,1.53995,0.00132179,0.597759,0.980307,0.950881,0.701516
1613,425.38,2,17.9802,20.2744,32.1,17.1955,1.54,0.00132766,0.597757,0.980332,0.950833,0.701517
1614,416.381,2,17.9804,20.273,32.1011,17.1949,1.54001,0.00132626,0.597758,0.980315,0.95078,0.701449
1615,419.78,2,17.9805,20.2712,32.1022,17.196,1.54005,0.00132487,0.597758,0.980253,0.950732,0.701468
1616,420.82,2,17.9805,20.2678,32.1033,17.1956,1.54008,0.00132348,0.597758,0.980318,0.950687,0.701459
1617,416.66,2,17.9806,20.2647,32.1045,17.196,1.54008,0.00132209,0.597757,0.98031,0.950644,0.701436
1618,416.5,2,17.9805,20.2637,32.1057,17.1964,1.54008,0.00132071,0.597758,0.980329,0.950599,0.701412
1619,411.124,2,17.9805,20.2634,32.1068,17.1961,1.54005,0.00132093,0.597756,0.98028,0.950544,0.701355
1620,417.728,2,17.9805,20.2619,32.1083,17.1963,1.54007,0.00131955,0.597758,0.980316,0.950477,0.701333
1621,424.82,2,17.9804,20.2612,32.1098,17.1971,1.54007,0.00132354,0.597762,0.980327,0.950403,0.701386
1622,421.113,2,17.9803,20.2612,32.1114,17.1971,1.5401,0.00132562,0.597756,0.980377,0.95033,0.701401
1623,417.374,2,17.9805,20.2617,32.1125,17.1963,1.54011,0.00132424,0.597749,0.980378,0.950273,0.701406
1624,426.098,2,17.9806,20.2604,32.1138,17.1946,1.54021,0.00132286,0.597746,0.980363,0.950219,0.701325
1625,418.487,2,17.9806,20.2585,32.115,17.1937,1.54024,0.00132544,0.597749,0.980302,0.950175,0.701288
1626,420.166,2,17.9807,20.2571,32.1163,17.1929,1.54028,0.00132407,0.597746,0.980266,0.950128,0.701285
1627,424.473,2,17.9806,20.2558,32.1176,17.1919,1.54035,0.00132269,0.597746,0.980204,0.950075,0.701286
