iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-438.548,2,19.6129,26.1791,12.8034,0.0980801,-0.39035,0.200514,4.20053,3.3936e-07,1.10907
1209,-442.821,2,19.5115,26.1791,12.892,0.0976214,-0.3857,0.200564,4.14597,3.42135e-07,1.0802
1210,-438.585,2,19.5049,26.1791,13.4842,0.0975542,-0.382918,0.199743,4.108,3.4775e-07,1.05647
1211,-449.44,2,19.6104,26.1791,13.5709,0.0970938,-0.385405,0.19923,4.01192,3.40535e-07,1.04771
1212,-440.126,2,19.6879,26.1791,13.6202,0.0972886,-0.387337,0.198333,4.03483,3.39735e-07,1.02522
1213,-444.09,2,19.6495,26.1791,13.3742,0.0974791,-0.386435,0.197104,4.02873,3.353e-07,0.9973
1214,-445.365,2,19.7341,26.1791,13.0171,0.0973439,-0.390091,0.196941,4.04505,3.34012e-07,0.974806
1215,-436.567,2,19.6291,26.1791,12.0904,0.0978318,-0.385418,0.195449,4.03,3.3402e-07,0.988724
1216,-431.809,2,19.6619,26.1791,11.7996,0.0980121,-0.388596,0.193054,4.00349,3.41785e-07,1.02841
1217,-439.805,2,19.7218,26.1791,12.209,0.0979975,-0.392347,0.193096,4.04245,3.37282e-07,1.02827
1218,-437.934,2,19.5611,26.1791,12.8684,0.0976912,-0.384701,0.194348,4.02365,3.42655e-07,1.02564
1219,-436.41,2,19.5836,26.1791,12.8692,0.097752,-0.385596,0.195561,4.0325,3.38733e-07,1.03817
1220,-433.087,2,19.5048,26.1791,12.2366,0.0976398,-0.383877,0.198037,4.06011,3.32017e-07,1.07708
1221,-436.752,2,19.4512,26.1791,11.7101,0.0979292,-0.383533,0.198744,4.02295,3.25498e-07,1.0843
1222,-441.413,2,19.3484,26.1791,11.4089,0.098035,-0.379834,0.198645,4.0187,3.16002e-07,1.08628
1223,-434.8,2,19.3079,26.1791,11.8744,0.0975849,-0.377349,0.197559,4.00091,3.21629e-07,1.12434
1224,-441.022,2,19.3184,26.1791,11.6137,0.0974867,-0.377606,0.195761,3.93729,3.16919e-07,1.15108
1225,-441.8,2,19.1682,26.1791,11.4879,0.0979144,-0.369336,0.194851,3.8612,3.10259e-07,1.15074
1226,-443.485,2,19.147,26.1791,11.592,0.0979781,-0.366724,0.19323,3.85627,3.01666e-07,1.15151
1227,-440.281,2,19.0496,26.1791,11.9638,0.0982414,-0.362277,0.191224,3.95635,2.92952e-07,1.1635
1228,-445.411,2,19.0154,26.1791,11.9551,0.0976418,-0.360683,0.189376,3.95462,2.87649e-07,1.19426
1229,-430.493,2,19.0492,26.1791,12.2367,0.0974284,-0.36428,0.190687,3.95926,2.96388e-07,1.22838
1230,-434.893,2,19.0962,26.1791,12.2928,0.0969732,-0.366669,0.18872,3.9502,3.03976e-07,1.27641
1231,-437.953,2,19.1988,26.1791,12.0677,0.0967203,-0.371298,0.187449,4.00066,3.02548e-07,1.29046
1232,-436.326,2,19.3637,26.1791,11.8359,0.0976761,-0.378593,0.188005,3.97577,2.98428e-07,1.26565
1233,-430.961,2,19.3797,26.1791,11.8842,0.0981048,-0.378523,0.187812,3.99525,3.01752e-07,1.26215
1234,-435.363,2,19.4795,26.1791,11.8029,0.098478,-0.383088,0.186452,4.01623,3.01567e-07,1.253
1235,-443.164,2,19.4463,26.1791,12.0268,0.0980215,-0.382274,0.187027,3.99343,2.99234e-07,1.23858
1236,-442.207,2,19.2587,26.1791,12.2096,0.0978702,-0.37415,0.186394,3.96734,2.99794e-07,1.22861
1237,-439.143,2,19.1075,26.1791,12.3766,0.0978645,-0.367522,0.185495,3.9492,2.96348e-07,1.24117
1238,-437.349,2,18.9941,26.1791,12.3229,0.0977659,-0.365067,0.187166,3.88419,3.03562e-07,1.24494
1239,-438.678,2,19.0826,26.1791,12.1667,0.0977016,-0.370692,0.187401,3.9438,3.0213e-07,1.22598
1240,-436.485,2,19.1406,26.1791,12.0307,0.0979456,-0.3748,0.187671,4.00634,3.01303e-07,1.20713
1241,-444.205,2,19.0985,26.1791,12.1095,0.0975581,-0.373493,0.188472,4.05375,2.95639e-07,1.20004
1242,-438.539,2,19.184,26.1791,12.2374,0.097213,-0.379509,0.19063,4.07232,2.90943e-07,1.22147
1243,-437.373,2,19.2328,26.1791,11.6384,0.0975107,-0.38285,0.189963,4.01879,2.84705e-07,1.26289
1244,-439.275,2,19.2066,26.1791,11.6952,0.097202,-0.381547,0.189026,3.9839,2.8709e-07,1.28929
1245,-441.918,2,19.2114,26.1791,11.5223,0.0971873,-0.381335,0.18804,3.91055,2.843e-07,1.31145
1246,-438.769,2,19.1348,26.1791,11.3722,0.0972464,-0.375968,0.188438,3.89603,2.86289e-07,1.30216
1247,-441.282,2,19.0764,26.1791,11.0861,0.0970643,-0.372236,0.188068,3.92913,2.84761e-07,1.30309
1248,-446.725,2,19.1622,26.1791,11.0831,0.0970984,-0.376072,0.18879,3.84158,2.85744e-07,1.28906
1249,-442.318,2,19.2443,26.1791,10.9094,0.0970328,-0.379119,0.189609,3.77302,2.8981e-07,1.28692
1250,-448.196,2,19.2566,26.1791,10.6456,0.0966802,-0.378803,0.189724,3.76897,2.89308e-07,1.26783
1251,-449.673,2,19.2525,26.1791,10.6924,0.0963742,-0.378131,0.190343,3.75602,2.84135e-07,1.26036
1252,-428.749,2,19.3873,26.1791,10.7014,0.096916,-0.385001,0.191101,3.78808,2.85154e-07,1.27346
1253,-436.627,2,19.4404,26.1791,11.1021,0.0970334,-0.386885,0.19085,3.78833,2.88858e-07,1.27354
1254,-438.926,2,19.4352,26.1791,11.381,0.0973262,-0.386729,0.192683,3.75146,2.91053e-07,1.25545
1255,-441.668,2,19.4371,26.1791,11.5145,0.097525,-0.387298,0.192936,3.74488,2.86783e-07,1.26163
1256,-439.112,2,19.4236,26.1791,11.5714,0.0975663,-0.385808,0.192129,3.75734,2.90342e-07,1.24828
1257,-431.06,2,19.5101,26.1791,11.6497,0.0974379,-0.390469,0.193323,3.89584,2.94086e-07,1.24584
1258,-442.684,2,19.5608,26.1791,11.6636,0.0971347,-0.392756,0.194296,3.8904,2.94649e-07,1.24004
1259,-442.811,2,19.6027,26.1791,11.6001,0.0966678,-0.395176,0.196056,3.88342,2.95682e-07,1.23508
1260,-433.968,2,19.5143,26.1791,11.6055,0.0965843,-0.391026,0.197251,3.86689,3.0197e-07,1.24536
1261,-446.996,2,19.4713,26.1791,11.8255,0.0967313,-0.389374,0.197988,3.79268,2.98583e-07,1.22617
1262,-439.659,2,19.3652,26.1791,11.9422,0.09702,-0.382295,0.197483,3.73729,2.98569e-07,1.22777
1263,-443.266,2,19.3439,26.1791,11.8664,0.0973518,-0.379634,0.197088,3.68986,2.97539e-07,1.20152
1264,-440.811,2,19.3946,26.1791,11.7932,0.097662,-0.381541,0.195914,3.69042,2.94887e-07,1.18833
1265,-430.75,2,19.4716,26.1791,11.4151,0.0987684,-0.384664,0.19306,3.68693,2.93334e-07,1.18611
1266,-433.601,2,19.4545,26.1791,11.2962,0.0992852,-0.385345,0.191323,3.70187,2.92624e-07,1.18571
1267,-446.77,2,19.4785,26.1791,11.1803,0.0992938,-0.387955,0.190712,3.64595,2.87532e-07,1.18575
1268,-442.609,2,19.4575,26.1791,11.239,0.0989011,-0.388023,0.190705,3.63559,2.8735e-07,1.19985
1269,-445.975,2,19.3972,26.1791,11.2255,0.0985301,-0.385304,0.191696,3.637,2.85395e-07,1.20766
1270,-439.654,2,19.325,26.1791,11.0617,0.0981602,-0.382647,0.19361,3.66338,2.84355e-07,1.22489
1271,-445.748,2,19.4155,26.1791,10.7433,0.0978962,-0.386362,0.194757,3.64605,2.78725e-07,1.24109
1272,-444.412,2,19.3984,26.1791,10.6292,0.0976276,-0.385561,0.194906,3.65273,2.78001e-07,1.24288
1273,-442.174,2,19.3862,26.1791,10.7468,0.097487,-0.38473,0.195032,3.68736,2.77674e-07,1.24311
1274,-444.299,2,19.2757,26.1791,10.5647,0.0973562,-0.380147,0.1949,3.66177,2.74823e-07,1.26041
1275,-450.042,2,19.2257,26.1791,10.7588,0.0969661,-0.378712,0.194902,3.67674,2.70418e-07,1.26316
1276,-441.84,2,19.1731,26.1791,10.8729,0.0971221,-0.376416,0.195209,3.65299,2.67406e-07,1.27613
1277,-444.867,2,19.111,26.1791,11.0397,0.0969736,-0.374003,0.196306,3.6356,2.64433e-07,1.28407
1278,-449.224,2,19.186,26.1791,11.1725,0.0969575,-0.377084,0.195911,3.58717,2.63824e-07,1.28005
1279,-437.006,2,19.2525,26.1791,11.2488,0.0972607,-0.380028,0.196088,3.55486,2.65399e-07,1.29469
1280,-443.751,2,19.2716,26.1791,11.379,0.0971175,-0.380802,0.196644,3.54655,2.66318e-07,1.294
1281,-448.447,2,19.2679,26.1791,11.2295,0.0968591,-0.380568,0.197528,3.5491,2.63721e-07,1.29191
1282,-456.162,2,19.3966,26.1791,11.1954,0.0965201,-0.386298,0.197977,3.52482,2.62146e-07,1.28081
1283,-450.112,2,19.4466,26.1791,11.1559,0.0965499,-0.387681,0.197446,3.48058,2.62159e-07,1.26949
1284,-443.049,2,19.521,26.1791,11.2608,0.0963682,-0.388881,0.197468,3.46689,2.66492e-07,1.26979
1285,-447.578,2,19.4824,26.1791,11.4737,0.0965996,-0.385963,0.197311,3.43339,2.65269e-07,1.26775
1286,-453.278,2,19.5218,26.1791,11.5021,0.096458,-0.387408,0.196642,3.41388,2.66194e-07,1.25333
1287,-443.311,2,19.5341,26.1791,11.2274,0.0964277,-0.387786,0.196006,3.43393,2.67908e-07,1.25981
1288,-445.224,2,19.5513,26.1791,11.017,0.096586,-0.389109,0.196096,3.42854,2.70617e-07,1.24377
1289,-439.614,2,19.5477,26.1791,10.8236,0.09693,-0.389539,0.195786,3.43056,2.73768e-07,1.22886
1290,-445.734,2,19.5567,26.1791,10.7309,0.0969091,-0.391163,0.195014,3.448,2.72956e-07,1.22752
1291,-446.656,2,19.5468,26.1791,10.7256,0.0970625,-0.390953,0.193947,3.44064,2.72805e-07,1.22036
1292,-438.274,2,19.6008,26.1791,10.5976,0.0971907,-0.393384,0.1933,3.52091,2.71682e-07,1.22196
1293,-439.177,2,19.6136,26.1791,10.7313,0.0975161,-0.394092,0.193077,3.55983,2.7e-07,1.22357
1294,-437.096,2,19.507,26.1791,10.9336,0.0978217,-0.390367,0.192001,3.54955,2.7069e-07,1.23663
1295,-451.818,2,19.508,26.1791,10.9897,0.0975896,-0.391117,0.191382,3.52706,2.69792e-07,1.23265
1296,-445.105,2,19.4737,26.1791,11.0732,0.0976236,-0.389679,0.190365,3.54648,2.68895e-07,1.22933
1297,-441.074,2,19.4891,26.1791,11.2771,0.0975667,-0.391077,0.190625,3.55205,2.68892e-07,1.23974
1298,-445.818,2,19.4543,26.1791,11.2486,0.0974723,-0.389578,0.192049,3.54695,2.65876e-07,1.24304
1299,-440.071,2,19.4647,26.1791,11.0565,0.0974255,-0.389911,0.193145,3.54664,2.67702e-07,1.24473
1300,-450.175,2,19.4804,26.1791,10.8859,0.097204,-0.390305,0.194203,3.51699,2.67922e-07,1.24173
1301,-446.946,2,19.3803,26.1791,11.1143,0.0971138,-0.386104,0.196165,3.5217,2.65938e-07,1.23936
1302,-445.869,2,19.3037,26.1791,10.9861,0.0971275,-0.382226,0.197092,3.53209,2.64593e-07,1.23976
1303,-445.154,2,19.2999,26.1791,10.7552,0.0970488,-0.382279,0.197173,3.50424,2.65787e-07,1.24516
1304,-448.875,2,19.2579,26.1791,10.6439,0.0968924,-0.379981,0.197012,3.499,2.63911e-07,1.25017
1305,-446.162,2,19.2453,26.1791,10.6292,0.0969844,-0.37898,0.196341,3.52357,2.61094e-07,1.24476
1306,-449.139,2,19.3277,26.1791,10.6783,0.0966503,-0.381811,0.196925,3.51736,2.62476e-07,1.24393
1307,-445.321,2,19.421,26.1791,10.6839,0.0964345,-0.385454,0.196942,3.56463,2.62421e-07,1.23893
1308,-444.223,2,19.5088,26.1791,10.8841,0.0963183,-0.388746,0.197271,3.60003,2.64733e-07,1.22259
1309,-448.334,2,19.5543,26.1791,10.9527,0.0962498,-0.390818,0.1969,3.60543,2.64956e-07,1.21424
1310,-440.879,2,19.5187,26.1791,11.1095,0.09656,-0.388432,0.196248,3.62659,2.62988e-07,1.21215
1311,-438.465,2,19.458,26.1791,11.049,0.096726,-0.384972,0.196151,3.61926,2.64961e-07,1.22114
1312,-437.613,2,19.4749,26.1791,11.057,0.0967847,-0.385695,0.196109,3.65453,2.6674e-07,1.21832
1313,-445.929,2,19.5152,26.1791,10.9716,0.0966311,-0.387004,0.196577,3.69201,2.65542e-07,1.21327
1314,-444.604,2,19.5681,26.1791,10.9932,0.0964024,-0.38885,0.196623,3.71425,2.65283e-07,1.22258
1315,-436.409,2,19.6404,26.1791,10.7225,0.0966554,-0.391169,0.19711,3.72656,2.62615e-07,1.23342
1316,-433.119,2,19.6729,26.1791,10.666,0.0967336,-0.392259,0.196588,3.75103,2.66837e-07,1.24097
1317,-444.953,2,19.6952,26.1791,10.5465,0.0966465,-0.393065,0.196138,3.74703,2.66769e-07,1.2461
1318,-442.445,2,19.6734,26.1791,10.4879,0.0966878,-0.39204,0.19536,3.74642,2.66036e-07,1.25755
1319,-432.624,2,19.737,26.1791,10.4901,0.0968633,-0.39483,0.194982,3.7822,2.66439e-07,1.26863
1320,-437.042,2,19.7915,26.1791,10.403,0.0971633,-0.396339,0.193553,3.77001,2.6815e-07,1.26947
1321,-444.112,2,19.7939,26.1791,10.4397,0.0970379,-0.395881,0.192951,3.77231,2.69699e-07,1.27428
1322,-449.136,2,19.8254,26.1791,10.428,0.096839,-0.396792,0.192563,3.75062,2.70066e-07,1.27413
1323,-433.233,2,19.8831,26.1791,10.3733,0.0971752,-0.399011,0.191986,3.7392,2.74025e-07,1.27703
1324,-437.621,2,19.8344,26.1791,10.417,0.0971643,-0.39774,0.192648,3.76518,2.75566e-07,1.26484
1325,-437.408,2,19.7838,26.1791,10.4069,0.0970688,-0.395844,0.192525,3.78136,2.77535e-07,1.27117
1326,-437.795,2,19.7719,26.1791,10.4203,0.0972611,-0.395216,0.192472,3.79831,2.76367e-07,1.27152
1327,-444.319,2,19.7925,26.1791,10.5467,0.0971154,-0.396647,0.192666,3.78282,2.78417e-07,1.26617
1328,-439.519,2,19.8641,26.1791,10.7596,0.0971601,-0.399665,0.192552,3.7675,2.794e-07,1.26821
1329,-439.853,2,19.9286,26.1791,10.9385,0.0972737,-0.401784,0.191934,3.74229,2.79669e-07,1.27827
1330,-443.455,2,19.9037,26.1791,11.0858,0.0972826,-0.401115,0.191959,3.73333,2.77283e-07,1.27891
1331,-437.408,2,19.8457,26.1791,10.9061,0.0971532,-0.399088,0.192356,3.74163,2.78264e-07,1.29037
1332,-440.786,2,19.7806,26.1791,10.8037,0.096996,-0.396426,0.192653,3.75358,2.79597e-07,1.2924
1333,-426.208,2,19.7831,26.1791,10.7239,0.0974452,-0.396806,0.192557,3.79406,2.79232e-07,1.29299
1334,-432.752,2,19.8091,26.1791,10.6573,0.0974963,-0.397861,0.192884,3.78202,2.8212e-07,1.30075
1335,-442.471,2,19.8587,26.1791,10.5535,0.0976278,-0.399627,0.19292,3.76528,2.80444e-07,1.29537
1336,-432.749,2,19.8593,26.1791,10.5811,0.0979298,-0.398593,0.193408,3.75884,2.79526e-07,1.29681
1337,-445.231,2,19.7897,26.1791,10.4489,0.0980061,-0.395769,0.193107,3.73192,2.78306e-07,1.29069
1338,-443.944,2,19.8155,26.1791,10.3989,0.0980698,-0.397124,0.1933,3.70445,2.78027e-07,1.28272
1339,-443.411,2,19.7951,26.1791,10.314,0.0979446,-0.396574,0.193211,3.69275,2.79614e-07,1.28137
1340,-449.288,2,19.8314,26.1791,10.4117,0.0978586,-0.398332,0.193124,3.67501,2.79011e-07,1.27237
1341,-443.077,2,19.8577,26.1791,10.5043,0.0977893,-0.398786,0.193046,3.66869,2.80303e-07,1.26686
1342,-440.365,2,19.9232,26.1791,10.5756,0.0976409,-0.40139,0.192909,3.6951,2.80509e-07,1.26646
1343,-440.865,2,19.9354,26.1791,10.5477,0.0977269,-0.402197,0.193218,3.68412,2.79078e-07,1.26904
1344,-428.773,2,19.9084,26.1791,10.4526,0.0979333,-0.401487,0.193701,3.69431,2.80432e-07,1.26743
1345,-443.898,2,19.8549,26.1791,10.426,0.0979769,-0.399436,0.194071,3.68341,2.78759e-07,1.26421
1346,-445.754,2,19.8359,26.1791,10.3349,0.0979635,-0.398469,0.19468,3.68493,2.77303e-07,1.25344
1347,-442.792,2,19.8073,26.1791,10.2487,0.0978635,-0.397539,0.19555,3.66693,2.75832e-07,1.26098
1348,-443.949,2,19.7537,26.1791,10.2236,0.0978894,-0.395552,0.195907,3.65862,2.75732e-07,1.25231
1349,-447.831,2,19.7056,26.1791,10.205,0.0978351,-0.393039,0.196155,3.65914,2.74437e-07,1.24703
1350,-447.384,2,19.6865,26.1791,10.2157,0.0976915,-0.39217,0.196555,3.67838,2.72602e-07,1.2404
1351,-439.305,2,19.6662,26.1791,10.2325,0.097772,-0.391149,0.196109,3.68311,2.73315e-07,1.23607
1352,-446.19,2,19.7037,26.1791,10.2562,0.0978648,-0.392363,0.19566,3.66176,2.72178e-07,1.2309
1353,-431.578,2,19.7081,26.1791,10.3324,0.0980779,-0.392386,0.195268,3.66792,2.72009e-07,1.23524
1354,-443.328,2,19.6579,26.1791,10.3109,0.0979849,-0.389968,0.195124,3.69314,2.70795e-07,1.23605
1355,-429.048,2,19.6175,26.1791,10.3367,0.0980879,-0.387798,0.195209,3.72666,2.71444e-07,1.24357
1356,-443.371,2,19.6472,26.1791,10.4277,0.098228,-0.389326,0.195778,3.70452,2.69709e-07,1.24145
1357,-441.191,2,19.6857,26.1791,10.4459,0.0981115,-0.39101,0.195802,3.72817,2.69238e-07,1.24258
1358,-438.764,2,19.6319,26.1791,10.5066,0.0981319,-0.388705,0.196183,3.73239,2.69998e-07,1.23601
1359,-440.834,2,19.6056,26.1791,10.5662,0.0980296,-0.38819,0.196724,3.74667,2.69863e-07,1.23488
1360,-449.415,2,19.5898,26.1791,10.6272,0.0978998,-0.387756,0.197176,3.72743,2.70379e-07,1.22991
1361,-436.279,2,19.5687,26.1791,10.5295,0.0979706,-0.386886,0.197366,3.72932,2.71714e-07,1.2299
1362,-441.15,2,19.5661,26.1791,10.4898,0.0980777,-0.386447,0.197013,3.73024,2.72478e-07,1.22863
1363,-447.481,2,19.5732,26.1791,10.5488,0.0979524,-0.386451,0.196433,3.72914,2.73142e-07,1.22431
1364,-452.925,2,19.579,26.1791,10.6674,0.0977283,-0.387142,0.196219,3.73428,2.72537e-07,1.21975
1365,-449.162,2,19.5833,26.1791,10.7099,0.0975662,-0.388093,0.196042,3.72972,2.73693e-07,1.21511
1366,-445.963,2,19.5828,26.1791,10.715,0.0974579,-0.388486,0.196026,3.73487,2.73502e-07,1.21337
1367,-447.133,2,19.6093,26.1791,10.7659,0.0974486,-0.389547,0.196012,3.73174,2.73153e-07,1.20998
1368,-451.907,2,19.589,26.1791,10.7708,0.0973823,-0.388965,0.195985,3.71372,2.71562e-07,1.20974
1369,-440.495,2,19.5599,26.1791,10.8441,0.0972403,-0.387554,0.195963,3.71494,2.74125e-07,1.21299
1370,-444.438,2,19.5807,26.1791,10.8535,0.0971884,-0.388338,0.195294,3.70868,2.74843e-07,1.21636
1371,-445.937,2,19.5973,26.1791,10.8105,0.0971938,-0.389115,0.19498,3.68741,2.74745e-07,1.21736
1372,-452.53,2,19.599,26.1791,10.8366,0.0970944,-0.389345,0.194632,3.67513,2.73372e-07,1.21909
1373,-432.705,2,19.5903,26.1791,10.805,0.0972592,-0.38923,0.194275,3.66803,2.73872e-07,1.22644
1374,-440.811,2,19.5701,26.1791,10.7977,0.0973907,-0.388118,0.193819,3.64774,2.75246e-07,1.22571
1375,-446.789,2,19.5399,26.1791,10.7561,0.0975531,-0.386902,0.193332,3.63005,2.75166e-07,1.21606
1376,-446.695,2,19.528,26.1791,10.7898,0.0975862,-0.386688,0.193308,3.61578,2.75839e-07,1.21316
1377,-447.474,2,19.5178,26.1791,10.7717,0.0974574,-0.386338,0.193453,3.61776,2.76113e-07,1.20954
1378,-450.55,2,19.4811,26.1791,10.7768,0.0974992,-0.384791,0.193329,3.6091,2.7523e-07,1.20357
1379,-442.343,2,19.4609,26.1791,10.7165,0.0974592,-0.384151,0.193237,3.6222,2.74716e-07,1.20507
1380,-437.374,2,19.4362,26.1791,10.6864,0.0975611,-0.383235,0.192997,3.62291,2.74619e-07,1.20945
1381,-448.08,2,19.4474,26.1791,10.715,0.0975036,-0.383616,0.19247,3.64576,2.73317e-07,1.2054
1382,-444.636,2,19.4679,26.1791,10.6513,0.0974901,-0.384319,0.192024,3.66922,2.72514e-07,1.2035
1383,-448.613,2,19.4783,26.1791,10.5715,0.0975407,-0.384123,0.191581,3.65866,2.72464e-07,1.19614
1384,-448.084,2,19.4777,26.1791,10.5175,0.0975529,-0.383645,0.191047,3.66973,2.70913e-07,1.19439
1385,-441.978,2,19.5061,26.1791,10.5409,0.0975751,-0.384503,0.190536,3.66665,2.72162e-07,1.19326
1386,-440.702,2,19.5293,26.1791,10.5622,0.0975054,-0.385166,0.190733,3.67093,2.73778e-07,1.19217
1387,-446.165,2,19.5252,26.1791,10.5545,0.0975218,-0.384745,0.190674,3.68564,2.73392e-07,1.18711
1388,-438.81,2,19.4921,26.1791,10.5841,0.0974468,-0.383529,0.19096,3.69233,2.7536e-07,1.19065
1389,-449.529,2,19.4912,26.1791,10.6576,0.0972077,-0.383738,0.191385,3.69045,2.75564e-07,1.19373
1390,-444.768,2,19.4618,26.1791,10.7012,0.0972654,-0.382298,0.191505,3.68664,2.74344e-07,1.19434
1391,-440.215,2,19.4698,26.1791,10.679,0.0974379,-0.382858,0.191239,3.68944,2.74482e-07,1.19097
1392,-439.294,2,19.4584,26.1791,10.6185,0.0975365,-0.382396,0.191046,3.70562,2.74481e-07,1.18573
1393,-439.853,2,19.4317,26.1791,10.5684,0.0977157,-0.381518,0.19064,3.70256,2.7422e-07,1.18571
1394,-428.92,2,19.3885,26.1791,10.5043,0.0980171,-0.379707,0.190213,3.70903,2.74338e-07,1.18587
1395,-440.702,2,19.3642,26.1791,10.4702,0.0981817,-0.378845,0.190088,3.71269,2.7344e-07,1.18313
1396,-442.516,2,19.3418,26.1791,10.5867,0.098204,-0.378137,0.19002,3.70518,2.74414e-07,1.18277
1397,-443.661,2,19.3633,26.1791,10.8247,0.0982232,-0.379565,0.189765,3.70222,2.73407e-07,1.18731
1398,-443.862,2,19.38,26.1791,11.0225,0.0981633,-0.380688,0.189927,3.6988,2.73125e-07,1.19037
1399,-444.854,2,19.3687,26.1791,11.1859,0.0981151,-0.380683,0.19051,3.69874,2.72306e-07,1.19121
1400,-442.864,2,19.3536,26.1791,11.3558,0.0980016,-0.380377,0.190356,3.69374,2.74045e-07,1.19588
1401,-452.781,2,19.3715,26.1791,11.4251,0.0979036,-0.381668,0.190103,3.69356,2.7234e-07,1.19755
1402,-444.015,2,19.3556,26.1791,11.5157,0.0979035,-0.381137,0.189681,3.6994,2.7224e-07,1.19821
1403,-443.284,2,19.3528,26.1791,11.5816,0.0978299,-0.381048,0.189367,3.69967,2.72339e-07,1.20309
1404,-440.664,2,19.3516,26.1791,11.5812,0.0977851,-0.380979,0.18912,3.68454,2.74322e-07,1.20657
1405,-437.66,2,19.3445,26.1791,11.5513,0.0976932,-0.381108,0.189705,3.70234,2.74485e-07,1.21019
1406,-441.035,2,19.3344,26.1791,11.5841,0.097697,-0.380907,0.190007,3.70621,2.74034e-07,1.20942
1407,-439.52,2,19.3002,26.1791,11.5917,0.097772,-0.379564,0.190427,3.71391,2.73116e-07,1.20551
1408,-442.121,2,19.3079,26.1791,11.6243,0.0977373,-0.380093,0.190677,3.71307,2.73752e-07,1.20174
1409,-446.157,2,19.3167,26.1791,11.6184,0.0977408,-0.380648,0.190841,3.70867,2.73187e-07,1.19994
1410,-435.537,2,19.3296,26.1791,11.5912,0.0979365,-0.381491,0.190648,3.71598,2.7283e-07,1.19662
1411,-442.493,2,19.327,26.1791,11.5649,0.0979687,-0.381305,0.190686,3.72253,2.72386e-07,1.1919
1412,-441.14,2,19.3143,26.1791,11.529,0.0980269,-0.380892,0.190364,3.72703,2.72831e-07,1.19003
1413,-438.42,2,19.3327,26.1791,11.5284,0.0981026,-0.381864,0.190336,3.73507,2.73974e-07,1.18502
1414,-442.016,2,19.3417,26.1791,11.5757,0.0982094,-0.38251,0.19015,3.73774,2.73055e-07,1.18178
1415,-428.122,2,19.3364,26.1791,11.5658,0.0984746,-0.382572,0.190053,3.72924,2.72601e-07,1.18673
1416,-435.136,2,19.3392,26.1791,11.5181,0.0985785,-0.382787,0.189909,3.72506,2.72207e-07,1.19366
1417,-436.362,2,19.348,26.1791,11.4541,0.0985557,-0.383108,0.189825,3.74118,2.72383e-07,1.19859
1418,-440.188,2,19.3628,26.1791,11.4504,0.0984697,-0.383665,0.189506,3.75985,2.73156e-07,1.20052
1419,-442.453,2,19.3621,26.1791,11.4504,0.0984031,-0.383454,0.189363,3.76773,2.7323e-07,1.20154
1420,-444.162,2,19.3594,26.1791,11.428,0.0983205,-0.383346,0.189369,3.78014,2.72808e-07,1.20268
1421,-432.737,2,19.3547,26.1791,11.3826,0.0984126,-0.383466,0.190016,3.78793,2.727e-07,1.20313
1422,-436.365,2,19.3628,26.1791,11.2928,0.0984399,-0.383829,0.190366,3.79227,2.72908e-07,1.20336
1423,-443.509,2,19.3742,26.1791,11.2645,0.0984662,-0.384123,0.190222,3.80327,2.71774e-07,1.20209
1424,-448.378,2,19.3959,26.1791,11.2502,0.0984491,-0.384992,0.189937,3.80317,2.71484e-07,1.19887
1425,-445.383,2,19.417,26.1791,11.2451,0.0984252,-0.385639,0.189886,3.80004,2.70746e-07,1.1987
1426,-449.362,2,19.4141,26.1791,11.2449,0.0984246,-0.385256,0.189962,3.78077,2.701e-07,1.19992
1427,-442.363,2,19.4043,26.1791,11.2225,0.0984308,-0.384671,0.190271,3.76511,2.70275e-07,1.2001
1428,-442.765,2,19.3864,26.1791,11.1982,0.0984726,-0.383447,0.190494,3.76224,2.69463e-07,1.19834
1429,-443.06,2,19.389,26.1791,11.1958,0.0984969,-0.383181,0.190601,3.76041,2.68487e-07,1.19833
1430,-432.168,2,19.3734,26.1791,11.172,0.0985599,-0.382289,0.190536,3.75026,2.69916e-07,1.20085
1431,-431.785,2,19.3624,26.1791,11.2088,0.0986624,-0.381575,0.190468,3.7524,2.69925e-07,1.20201
1432,-423.858,2,19.3373,26.1791,11.2023,0.0987579,-0.380549,0.190622,3.77524,2.70191e-07,1.20372
1433,-438.608,2,19.3415,26.1791,11.1958,0.0987553,-0.38099,0.190757,3.78981,2.69439e-07,1.20607
1434,-442.149,2,19.3754,26.1791,11.1663,0.0987884,-0.38239,0.190508,3.78529,2.68819e-07,1.20811
1435,-434.791,2,19.416,26.1791,11.1554,0.0988363,-0.38429,0.190414,3.7857,2.68709e-07,1.21244
1436,-434.955,2,19.4406,26.1791,11.159,0.0987703,-0.385485,0.190664,3.79011,2.6883e-07,1.21784
1437,-437.1,2,19.4608,26.1791,11.1378,0.0987369,-0.386499,0.191051,3.79167,2.68764e-07,1.22179
1438,-435.554,2,19.4767,26.1791,11.0751,0.0987402,-0.387186,0.19104,3.79283,2.69287e-07,1.22432
1439,-433.562,2,19.4909,26.1791,11.0335,0.0987359,-0.387937,0.19121,3.7968,2.69407e-07,1.22717
1440,-438.896,2,19.4947,26.1791,10.9906,0.0987223,-0.388238,0.19134,3.7953,2.69412e-07,1.22872
