iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1422,434.792,2,22.1765,32.6236,33.4517,17.7349,1.16895,0.0516609,0.500739,1.39724,0.629747,0.552437
1423,432.213,2,22.1766,32.617,33.453,17.7339,1.16889,0.051662,0.500739,1.39729,0.62974,0.552422
1424,431.076,2,22.1765,32.6103,33.4545,17.7337,1.16894,0.0516592,0.500741,1.3972,0.629726,0.55233
1425,431.239,2,22.1766,32.6005,33.4556,17.7343,1.16899,0.0516545,0.500742,1.39713,0.629732,0.552331
1426,434.445,2,22.1768,32.593,33.4568,17.7366,1.16899,0.0516561,0.500737,1.39721,0.629724,0.552256
1427,436.08,2,22.1768,32.586,33.4574,17.7358,1.16893,0.0516631,0.500736,1.39711,0.629736,0.552172
1428,434.143,2,22.1771,32.5831,33.4579,17.7358,1.16901,0.0516593,0.500728,1.39712,0.629747,0.552116
1429,432.599,2,22.1773,32.5932,33.4574,17.7346,1.1691,0.0516552,0.500725,1.39715,0.629766,0.552001
1430,430.489,2,22.1773,32.5939,33.4581,17.7339,1.16907,0.0516569,0.500717,1.397,0.629775,0.551885
1431,429.238,2,22.1774,32.5954,33.4589,17.7342,1.16909,0.0516535,0.500713,1.39686,0.629781,0.551853
1432,430.465,2,22.1776,32.5916,33.4604,17.732,1.16904,0.0516557,0.500703,1.3968,0.629782,0.551782
1433,430.318,2,22.1775,32.585,33.4621,17.7307,1.16906,0.0516521,0.50071,1.39663,0.629807,0.551765
1434,429.805,2,22.1779,32.5786,33.4638,17.7289,1.1691,0.0516476,0.5007,1.39651,0.629833,0.551721
1435,428.429,2,22.1781,32.5662,33.4659,17.728,1.16897,0.0516519,0.500695,1.39648,0.629854,0.55162
1436,430.844,2,22.1782,32.5472,33.4677,17.7281,1.16895,0.0516496,0.500695,1.39666,0.629903,0.551539
1437,430.7,2,22.1786,32.5316,33.47,17.7288,1.16895,0.0516465,0.500683,1.39688,0.62993,0.551449
1438,435.914,2,22.1789,32.5233,33.4721,17.7298,1.16895,0.0516488,0.500676,1.39695,0.629915,0.551453
1439,438.781,2,22.1789,32.5137,33.4746,17.7298,1.16885,0.0516567,0.500676,1.39714,0.629894,0.551433
1440,439.747,2,22.1789,32.5033,33.477,17.7305,1.16879,0.0516619,0.500676,1.39742,0.629882,0.551445
1441,435.941,2,22.1788,32.4952,33.4793,17.7293,1.16879,0.051662,0.500679,1.39735,0.629888,0.551531
1442,432.066,2,22.1789,32.4852,33.4817,17.7273,1.16875,0.0516642,0.500679,1.39726,0.629878,0.551516
1443,430.515,2,22.1789,32.477,33.4844,17.7248,1.1687,0.0516649,0.500681,1.39716,0.629871,0.551511
1444,433.521,2,22.1791,32.4722,33.4856,17.7242,1.16865,0.0516655,0.500676,1.39722,0.629902,0.551539
1445,436.126,2,22.179,32.4588,33.4872,17.7232,1.16871,0.0516641,0.500686,1.39715,0.629924,0.551527
1446,436.171,2,22.1789,32.4463,33.4893,17.7231,1.16869,0.0516665,0.500689,1.39721,0.629947,0.551476
1447,434.597,2,22.1787,32.4331,33.491,17.7226,1.16877,0.0516617,0.500693,1.3972,0.629938,0.551524
1448,433.934,2,22.1788,32.4177,33.4924,17.7213,1.16877,0.0516613,0.500697,1.39717,0.629931,0.551529
1449,435.902,2,22.179,32.4039,33.4937,17.7215,1.16883,0.0516597,0.500698,1.39727,0.629917,0.551486
1450,435.027,2,22.179,32.3944,33.4952,17.7205,1.16883,0.051658,0.500699,1.39759,0.629919,0.551476
1451,436.781,2,22.1791,32.3868,33.497,17.7207,1.16894,0.0516523,0.500697,1.39774,0.629945,0.551472
1452,435.424,2,22.1794,32.378,33.4983,17.7219,1.16896,0.0516492,0.500692,1.39804,0.629968,0.551488
1453,434.617,2,22.1794,32.366,33.4999,17.7207,1.16896,0.0516474,0.500695,1.39834,0.629965,0.551492
1454,437.379,2,22.1794,32.3526,33.5013,17.7208,1.16902,0.0516457,0.500706,1.39859,0.629956,0.55144
1455,436.396,2,22.1793,32.3406,33.5033,17.7218,1.16907,0.0516442,0.500706,1.39886,0.62993,0.551374
1456,436.983,2,22.179,32.3292,33.5048,17.7218,1.1691,0.0516444,0.500709,1.3989,0.629926,0.551374
1457,431.1,2,22.1789,32.3171,33.5066,17.7218,1.16911,0.0516395,0.500711,1.39911,0.629913,0.55136
1458,432.731,2,22.1787,32.313,33.5081,17.7211,1.16911,0.0516379,0.500708,1.39952,0.629894,0.551262
1459,430.557,2,22.1787,32.3076,33.509,17.7208,1.16904,0.0516374,0.500705,1.39966,0.629871,0.551266
1460,438.561,2,22.1788,32.2974,33.511,17.7198,1.16912,0.0516356,0.500698,1.39978,0.629832,0.551304
1461,437.178,2,22.1788,32.2877,33.5123,17.7178,1.16909,0.0516395,0.500685,1.39991,0.629816,0.55128
1462,437.306,2,22.1787,32.2756,33.5127,17.718,1.16918,0.0516359,0.500685,1.40006,0.629809,0.551274
1463,441.331,2,22.1784,32.2735,33.5133,17.7186,1.16927,0.0516357,0.500677,1.40032,0.629794,0.551232
1464,444.351,2,22.1784,32.2694,33.5138,17.719,1.16932,0.0516384,0.500677,1.4006,0.629781,0.551243
1465,438.419,2,22.1785,32.2612,33.5143,17.7191,1.16942,0.0516333,0.500678,1.40085,0.629754,0.551304
1466,434.062,2,22.1783,32.2568,33.5148,17.7196,1.16953,0.0516284,0.500675,1.40075,0.62973,0.551284
1467,437.109,2,22.1781,32.2507,33.5156,17.7194,1.16952,0.051631,0.500675,1.40074,0.629705,0.551305
1468,438.183,2,22.1781,32.2485,33.5149,17.7192,1.16962,0.0516268,0.500677,1.40082,0.629705,0.55135
1469,435.411,2,22.1781,32.2506,33.514,17.7189,1.16962,0.0516253,0.500676,1.40109,0.629702,0.55135
1470,438.265,2,22.1782,32.2529,33.514,17.7183,1.16957,0.0516293,0.500682,1.40141,0.629671,0.551335
1471,441.699,2,22.1783,32.255,33.5142,17.7191,1.16976,0.0516253,0.500689,1.40138,0.629637,0.551331
1472,433.744,2,22.1784,32.255,33.5137,17.7187,1.16982,0.0516227,0.500685,1.40124,0.629619,0.551354
1473,435.973,2,22.1782,32.2592,33.5134,17.7178,1.16978,0.0516262,0.500684,1.40126,0.629586,0.551358
1474,438.832,2,22.1785,32.2649,33.5141,17.7184,1.16975,0.0516309,0.500672,1.40158,0.629523,0.551353
1475,435.539,2,22.1785,32.265,33.5135,17.7181,1.16973,0.0516326,0.500668,1.40177,0.629509,0.551329
1476,437.191,2,22.1787,32.2711,33.5134,17.7171,1.16967,0.0516367,0.500671,1.40197,0.629488,0.551345
1477,435.186,2,22.1787,32.2687,33.5135,17.7168,1.16965,0.0516388,0.500666,1.40186,0.629455,0.55141
1478,431.704,2,22.1786,32.2649,33.5129,17.7187,1.16971,0.0516336,0.500668,1.40182,0.62946,0.551417
1479,436.234,2,22.1786,32.2644,33.5115,17.7198,1.16983,0.051628,0.500659,1.4019,0.629497,0.551381
1480,431.752,2,22.1786,32.2671,33.5107,17.72,1.16985,0.0516252,0.500656,1.40194,0.629488,0.551367
1481,431.53,2,22.1784,32.2655,33.5106,17.721,1.16985,0.051624,0.500654,1.40194,0.629473,0.55133
1482,430.512,2,22.1784,32.2617,33.5102,17.7212,1.16993,0.051618,0.500647,1.40184,0.629482,0.551261
1483,435.738,2,22.1783,32.2572,33.51,17.7201,1.17001,0.0516136,0.500645,1.40189,0.629503,0.551268
1484,430.695,2,22.1782,32.252,33.5099,17.7196,1.17003,0.0516095,0.500647,1.40181,0.629526,0.551264
1485,436.04,2,22.178,32.2491,33.5096,17.7193,1.17006,0.05161,0.500648,1.40178,0.629538,0.551236
1486,437.225,2,22.1777,32.2474,33.5086,17.7199,1.17009,0.051611,0.500653,1.40162,0.629582,0.551202
1487,440.812,2,22.1776,32.246,33.5076,17.7178,1.17008,0.0516149,0.500658,1.40168,0.629604,0.551244
1488,437.46,2,22.1775,32.2384,33.5073,17.7156,1.17008,0.0516156,0.500657,1.40161,0.629643,0.551307
1489,439.645,2,22.1775,32.23,33.5083,17.7146,1.17009,0.0516177,0.500669,1.40169,0.629653,0.55133
1490,436.491,2,22.1774,32.2278,33.5078,17.7153,1.17016,0.0516156,0.500677,1.40176,0.629677,0.551302
1491,432.501,2,22.1774,32.2311,33.5068,17.7151,1.17016,0.0516147,0.500677,1.40177,0.629717,0.551245
1492,432.649,2,22.1773,32.2412,33.5056,17.7142,1.17006,0.0516182,0.500686,1.40177,0.629735,0.551223
1493,438.903,2,22.1772,32.2445,33.5053,17.7131,1.16997,0.0516264,0.500694,1.40161,0.629769,0.551212
1494,431.699,2,22.1771,32.2495,33.5048,17.7119,1.1699,0.0516266,0.500697,1.40183,0.629789,0.551172
1495,426.621,2,22.1772,32.2493,33.5046,17.7117,1.16985,0.0516245,0.500702,1.40184,0.629819,0.551095
1496,428.434,2,22.1773,32.2513,33.5048,17.7109,1.16981,0.0516232,0.500701,1.40189,0.629832,0.551006
1497,430.299,2,22.1773,32.2508,33.5048,17.7104,1.16975,0.0516244,0.500702,1.40177,0.629857,0.550989
1498,429.101,2,22.1773,32.2453,33.5059,17.7093,1.16973,0.0516235,0.500705,1.40161,0.629853,0.550927
1499,427.271,2,22.1772,32.2394,33.5073,17.7101,1.16975,0.0516179,0.500707,1.40167,0.629856,0.550847
1500,428.244,2,22.1773,32.2319,33.5086,17.7108,1.16975,0.0516153,0.500708,1.40166,0.629847,0.550769
1501,427.677,2,22.1775,32.2321,33.509,17.7116,1.16973,0.0516128,0.500702,1.40181,0.629848,0.550642
1502,433.828,2,22.1777,32.2347,33.509,17.7112,1.16968,0.0516144,0.500695,1.40211,0.629839,0.55058
1503,428.113,2,22.1775,32.2363,33.5089,17.7101,1.16968,0.051612,0.500698,1.40217,0.629819,0.550487
1504,440.019,2,22.1777,32.2418,33.5086,17.7094,1.1698,0.0516104,0.500697,1.40213,0.629811,0.550493
1505,433.22,2,22.1781,32.2428,33.5083,17.709,1.16983,0.0516091,0.50069,1.40229,0.629796,0.550419
1506,437.758,2,22.1782,32.249,33.5073,17.7098,1.16992,0.0516066,0.500691,1.40243,0.629791,0.55037
1507,434.077,2,22.1784,32.2491,33.5066,17.709,1.16999,0.0516025,0.500688,1.40248,0.629827,0.550336
1508,434.654,2,22.1785,32.249,33.507,17.7089,1.17003,0.0516016,0.500687,1.40257,0.629849,0.550247
1509,434.934,2,22.1784,32.2467,33.5063,17.7077,1.17003,0.0516015,0.500692,1.40262,0.629896,0.550218
1510,434.014,2,22.1783,32.2382,33.506,17.7069,1.17003,0.0516018,0.500695,1.40247,0.629958,0.550211
1511,434.245,2,22.1783,32.2291,33.5066,17.7064,1.17003,0.0516013,0.500692,1.40238,0.630008,0.550236
1512,436.973,2,22.1783,32.2271,33.5072,17.7055,1.17003,0.0516022,0.500688,1.40263,0.630036,0.55016
1513,426.717,2,22.1784,32.2222,33.5077,17.7045,1.16999,0.0516009,0.500691,1.4026,0.630027,0.550091
1514,431.864,2,22.1785,32.2192,33.5088,17.7044,1.16999,0.0516006,0.500691,1.40261,0.630018,0.550012
1515,432.486,2,22.1787,32.2133,33.5101,17.7032,1.16995,0.0516033,0.500691,1.40259,0.630012,0.549927
1516,432.349,2,22.1788,32.204,33.5113,17.7035,1.17001,0.0515993,0.500694,1.40272,0.630006,0.549849
1517,438.221,2,22.1788,32.2016,33.512,17.7043,1.17009,0.0515966,0.500697,1.40313,0.630002,0.549756
1518,437.181,2,22.179,32.1985,33.5116,17.7055,1.17015,0.0515948,0.500698,1.40336,0.630031,0.549669
1519,436.047,2,22.179,32.1948,33.5125,17.7064,1.17015,0.0515953,0.500697,1.40364,0.630049,0.549585
1520,447.015,2,22.1791,32.193,33.5135,17.7055,1.1702,0.0515975,0.500698,1.40408,0.630061,0.549631
1521,439.087,2,22.1792,32.1874,33.5151,17.705,1.1702,0.0515982,0.500698,1.40423,0.630051,0.549726
1522,439.549,2,22.1794,32.1793,33.5162,17.703,1.1702,0.0516013,0.500702,1.40429,0.630061,0.549767
1523,444.122,2,22.1798,32.1743,33.5178,17.7015,1.17023,0.0516062,0.500691,1.4044,0.630075,0.549773
1524,441.897,2,22.1801,32.1675,33.5194,17.7013,1.17017,0.0516149,0.500688,1.40469,0.630067,0.549679
1525,428.05,2,22.18,32.1597,33.5209,17.7015,1.17013,0.0516124,0.500683,1.40495,0.630074,0.549565
1526,433.125,2,22.18,32.1565,33.522,17.7018,1.17003,0.0516163,0.500682,1.40508,0.630102,0.5495
1527,431.743,2,22.1802,32.1512,33.523,17.7028,1.17003,0.0516153,0.500677,1.40514,0.630118,0.549434
1528,433.036,2,22.1801,32.1462,33.5243,17.7013,1.17006,0.0516127,0.500674,1.40527,0.630151,0.549363
1529,435.957,2,22.18,32.1348,33.5256,17.7007,1.17004,0.0516158,0.500677,1.40525,0.630167,0.549322
1530,435.913,2,22.1801,32.1259,33.5267,17.7012,1.17011,0.0516137,0.500678,1.4053,0.63019,0.549254
1531,437.23,2,22.18,32.1175,33.5272,17.7001,1.17019,0.0516126,0.500682,1.40527,0.630242,0.549176
1532,442.951,2,22.1799,32.1094,33.5285,17.6988,1.17016,0.0516186,0.500685,1.40532,0.630281,0.549214
1533,431.893,2,22.1799,32.0965,33.5301,17.6983,1.17012,0.0516197,0.500686,1.40524,0.630282,0.549207
1534,430.007,2,22.1799,32.085,33.5317,17.6979,1.17012,0.0516172,0.500686,1.40525,0.630289,0.549152
1535,432.425,2,22.1799,32.0789,33.5336,17.6982,1.17018,0.0516158,0.500694,1.40508,0.630289,0.549072
1536,433.782,2,22.1802,32.076,33.5356,17.6976,1.17022,0.051614,0.500694,1.40509,0.630292,0.549036
1537,431.295,2,22.1803,32.0694,33.537,17.6954,1.1702,0.0516124,0.500698,1.40512,0.630312,0.549026
1538,435.203,2,22.1801,32.0587,33.5395,17.6945,1.1702,0.0516124,0.500701,1.40513,0.630341,0.549025
1539,432.586,2,22.18,32.0485,33.5412,17.6931,1.17026,0.0516086,0.500707,1.40507,0.630386,0.548951
1540,433.306,2,22.18,32.0344,33.5435,17.6934,1.17028,0.0516084,0.500708,1.40502,0.630419,0.548877
1541,432.136,2,22.1801,32.0213,33.5451,17.6928,1.17039,0.0516018,0.50071,1.40502,0.630459,0.548759
1542,436.331,2,22.1802,32.01,33.5467,17.6916,1.17038,0.0516054,0.500704,1.40511,0.630511,0.548632
1543,436.145,2,22.1802,31.9934,33.5482,17.6917,1.17035,0.0516073,0.5007,1.40529,0.630553,0.548568
1544,440.437,2,22.1804,31.9843,33.5502,17.6916,1.17041,0.0516091,0.500704,1.40535,0.63058,0.548499
1545,438.733,2,22.1807,31.9721,33.5523,17.69,1.17051,0.0516068,0.500698,1.40541,0.630598,0.548481
1546,433.616,2,22.1807,31.96,33.5546,17.6902,1.17049,0.0516071,0.500698,1.40564,0.630603,0.548416
1547,433.346,2,22.1808,31.9558,33.5562,17.69,1.17043,0.0516106,0.5007,1.40577,0.630601,0.548323
1548,430.673,2,22.1808,31.9539,33.5571,17.689,1.17043,0.0516082,0.500699,1.40607,0.630608,0.548217
1549,432.662,2,22.1808,31.952,33.5578,17.6896,1.17041,0.0516099,0.500701,1.40614,0.630626,0.548094
1550,432.783,2,22.1807,31.9479,33.5582,17.6878,1.17042,0.0516073,0.500708,1.40632,0.630663,0.547999
1551,434.146,2,22.1806,31.9456,33.5587,17.6863,1.17042,0.0516057,0.500707,1.40661,0.63068,0.547963
1552,430.833,2,22.1806,31.9433,33.5594,17.6867,1.1704,0.0516048,0.5007,1.4066,0.63067,0.547957
1553,433.844,2,22.1806,31.9372,33.5601,17.6864,1.1704,0.0516045,0.500704,1.4066,0.630656,0.547944
1554,432.981,2,22.1805,31.9321,33.5607,17.6855,1.17042,0.0516026,0.500704,1.40665,0.630651,0.547919
1555,432.338,2,22.1806,31.9291,33.5617,17.6857,1.1704,0.0516035,0.500701,1.40671,0.630642,0.54784
1556,432.023,2,22.1806,31.9259,33.5624,17.6854,1.17043,0.0515997,0.500697,1.40669,0.630622,0.547869
1557,435.654,2,22.1805,31.9226,33.5635,17.6854,1.17048,0.0515986,0.500691,1.40664,0.630604,0.547885
1558,441.856,2,22.1807,31.9227,33.5643,17.684,1.17051,0.0516021,0.500685,1.40675,0.630596,0.547857
1559,436.91,2,22.1807,31.9194,33.5649,17.6828,1.17048,0.0516014,0.500684,1.407,0.630578,0.547959
1560,439.632,2,22.1808,31.9198,33.5663,17.6822,1.1705,0.0516005,0.500686,1.40738,0.630562,0.548013
1561,435.976,2,22.1808,31.9209,33.5669,17.6839,1.17053,0.051598,0.500686,1.40766,0.63055,0.548004
1562,441.661,2,22.1808,31.9195,33.5675,17.6832,1.17058,0.0515993,0.500693,1.40784,0.63055,0.54798
1563,437.851,2,22.1808,31.9171,33.5677,17.6834,1.17063,0.0516002,0.500689,1.408,0.630571,0.547862
1564,441.747,2,22.1809,31.9176,33.5677,17.6812,1.1707,0.0515987,0.500684,1.40827,0.630591,0.547903
1565,434.544,2,22.1809,31.9135,33.5677,17.6804,1.17067,0.051601,0.500686,1.40815,0.630618,0.547913
1566,435.256,2,22.181,31.911,33.5669,17.6808,1.17064,0.0516043,0.500684,1.40804,0.630664,0.547863
1567,435.44,2,22.1811,31.9085,33.5672,17.6808,1.1707,0.051602,0.50068,1.40799,0.630673,0.547875
1568,434.583,2,22.1811,31.9097,33.5669,17.68,1.17072,0.051601,0.500687,1.40797,0.630675,0.547907
1569,435.633,2,22.1812,31.9104,33.5664,17.6798,1.17077,0.0516014,0.500688,1.40785,0.63067,0.547844
1570,430.235,2,22.181,31.909,33.5658,17.6796,1.17087,0.0515944,0.500687,1.40771,0.630684,0.547785
1571,429.827,2,22.1809,31.9049,33.5662,17.6794,1.17091,0.0515907,0.500687,1.40758,0.630684,0.547724
1572,434.824,2,22.181,31.9003,33.5665,17.6792,1.17097,0.0515897,0.500684,1.40747,0.630671,0.547666
1573,431.425,2,22.181,31.8997,33.5671,17.6797,1.171,0.0515867,0.500687,1.40744,0.630697,0.54761
1574,440.419,2,22.1809,31.8995,33.5684,17.6787,1.17108,0.0515865,0.500689,1.40756,0.630709,0.547551
1575,430.255,2,22.1811,31.8954,33.5696,17.6768,1.17108,0.0515851,0.50068,1.40757,0.630715,0.547509
1576,436.142,2,22.1813,31.8883,33.5714,17.6765,1.17105,0.0515894,0.500676,1.4076,0.630713,0.547449
1577,438.635,2,22.1815,31.8767,33.5733,17.6775,1.171,0.0515976,0.500676,1.40754,0.630696,0.547384
1578,439.573,2,22.1815,31.8685,33.5757,17.6789,1.171,0.0516037,0.500667,1.40745,0.630665,0.547325
1579,436.403,2,22.1814,31.8646,33.5772,17.6781,1.17095,0.051609,0.50068,1.4074,0.630645,0.547263
1580,433.432,2,22.1814,31.8572,33.5781,17.6795,1.17088,0.0516133,0.500681,1.40745,0.63064,0.547178
1581,431.663,2,22.1813,31.8472,33.5789,17.6803,1.1708,0.0516163,0.500685,1.40739,0.630642,0.547146
1582,432.672,2,22.1812,31.8435,33.5795,17.6802,1.17073,0.0516203,0.500685,1.40722,0.630648,0.547133
1583,437.516,2,22.1812,31.8413,33.5799,17.6812,1.17069,0.0516258,0.50068,1.40703,0.630657,0.547153
1584,433.072,2,22.1812,31.8386,33.5806,17.6827,1.17064,0.0516294,0.500679,1.40687,0.630642,0.547153
1585,433.571,2,22.1811,31.8375,33.5796,17.6829,1.17058,0.0516325,0.500682,1.4068,0.630663,0.547112
1586,433.378,2,22.1811,31.8322,33.5799,17.6839,1.17058,0.0516332,0.500685,1.40674,0.630674,0.547082
1587,430.97,2,22.1813,31.8312,33.5803,17.6836,1.17049,0.0516359,0.500687,1.40671,0.630672,0.547095
1588,430.517,2,22.1813,31.8315,33.5807,17.6833,1.17049,0.051636,0.500691,1.4066,0.630667,0.547013
1589,433.697,2,22.1815,31.8326,33.5808,17.6834,1.17052,0.0516356,0.500697,1.40655,0.630666,0.546965
1590,431.053,2,22.1817,31.8373,33.5806,17.6842,1.17057,0.0516325,0.500695,1.40648,0.630663,0.546914
1591,426.228,2,22.1817,31.8382,33.58,17.684,1.17061,0.0516271,0.500697,1.40639,0.630658,0.546809
1592,435.017,2,22.1816,31.8349,33.5795,17.6858,1.17068,0.0516242,0.500703,1.4064,0.630699,0.546729
1593,435.872,2,22.1815,31.8279,33.5792,17.6872,1.17073,0.051624,0.500713,1.40642,0.63072,0.546646
1594,431.482,2,22.1814,31.8286,33.5786,17.6889,1.17071,0.0516242,0.500721,1.40635,0.630734,0.546587
1595,430.186,2,22.1812,31.8285,33.5778,17.6898,1.17071,0.0516229,0.500722,1.4063,0.630748,0.546516
1596,436.621,2,22.181,31.829,33.5775,17.6903,1.17071,0.0516243,0.500719,1.40636,0.630743,0.546505
1597,436.417,2,22.1808,31.8317,33.5768,17.6925,1.17075,0.0516207,0.500719,1.40656,0.630742,0.54654
1598,436.448,2,22.1809,31.8342,33.5764,17.6934,1.17076,0.0516198,0.500715,1.40674,0.630726,0.546566
1599,438.504,2,22.1809,31.837,33.5754,17.6941,1.17081,0.0516205,0.500718,1.40677,0.630729,0.546546
1600,442.014,2,22.1809,31.8431,33.5737,17.6953,1.17085,0.0516214,0.500725,1.40693,0.630761,0.54654
1601,435.415,2,22.1808,31.8482,33.5716,17.6976,1.1709,0.0516187,0.500729,1.40707,0.630814,0.546475
1602,437.676,2,22.1806,31.8525,33.5705,17.699,1.17084,0.0516228,0.500727,1.40725,0.630857,0.546411
1603,431,2,22.1806,31.8564,33.5691,17.6999,1.17089,0.0516177,0.500728,1.40726,0.630915,0.546362
1604,432.821,2,22.1806,31.8595,33.5684,17.6991,1.17082,0.0516203,0.500724,1.40724,0.630948,0.54635
1605,430.943,2,22.1805,31.8621,33.5675,17.6979,1.1708,0.0516185,0.500718,1.40726,0.630997,0.546318
1606,434.417,2,22.1805,31.8592,33.5668,17.6978,1.1708,0.0516163,0.500715,1.40737,0.631038,0.546378
1607,433.043,2,22.1806,31.8559,33.5664,17.6979,1.17077,0.0516148,0.500712,1.40736,0.631061,0.546463
1608,435.391,2,22.1805,31.8549,33.5661,17.6977,1.17076,0.0516128,0.500715,1.40753,0.631091,0.546516
1609,433.636,2,22.1803,31.8522,33.5649,17.6986,1.17075,0.051614,0.500721,1.40738,0.63112,0.546489
1610,431.98,2,22.1803,31.8536,33.5634,17.6979,1.17076,0.0516122,0.500724,1.40731,0.631168,0.546447
1611,431.702,2,22.1804,31.8601,33.5623,17.6975,1.17076,0.0516095,0.500727,1.40735,0.631202,0.546475
1612,439.53,2,22.1802,31.8673,33.5606,17.696,1.17071,0.0516124,0.50074,1.40745,0.631243,0.546559
1613,433.672,2,22.1804,31.8742,33.5586,17.6963,1.17071,0.0516111,0.500746,1.40755,0.631287,0.546546
1614,429.863,2,22.1804,31.8764,33.5565,17.6966,1.17066,0.0516103,0.500744,1.40762,0.631343,0.546511
1615,438.162,2,22.1806,31.8804,33.5549,17.6977,1.17066,0.0516127,0.500745,1.40772,0.631419,0.546425
1616,432.287,2,22.1806,31.8842,33.5532,17.6992,1.17066,0.051609,0.500754,1.40788,0.631486,0.546411
1617,432.587,2,22.1807,31.8859,33.5514,17.7014,1.17069,0.0516061,0.500753,1.4079,0.631554,0.546349
1618,433.944,2,22.1807,31.8935,33.55,17.7029,1.17067,0.0516059,0.500758,1.40795,0.631596,0.546341
1619,431.066,2,22.1807,31.8983,33.5489,17.7051,1.17061,0.0516067,0.500762,1.408,0.63163,0.546307
1620,429.706,2,22.1807,31.9031,33.5475,17.707,1.17058,0.0516047,0.500768,1.40813,0.631664,0.546247
1621,435.642,2,22.1806,31.9098,33.546,17.7087,1.17068,0.0515988,0.500768,1.40836,0.631703,0.546165
1622,435.7,2,22.1807,31.9161,33.5452,17.7102,1.17068,0.0516006,0.50076,1.40844,0.631716,0.546122
1623,434.108,2,22.1809,31.9263,33.5441,17.7103,1.17072,0.0515977,0.500752,1.40864,0.631716,0.546086
1624,434.179,2,22.1809,31.9346,33.5424,17.712,1.17078,0.0515959,0.500756,1.40869,0.631736,0.545972
1625,430.143,2,22.1807,31.9435,33.5413,17.7143,1.17084,0.0515905,0.500757,1.40876,0.631719,0.545884
1626,433.425,2,22.1808,31.9551,33.5399,17.7161,1.17088,0.0515877,0.500754,1.40894,0.631724,0.545802
1627,437.717,2,22.1806,31.959,33.5385,17.7175,1.17099,0.0515846,0.500759,1.4089,0.631732,0.545761
1628,434.416,2,22.1807,31.9633,33.5371,17.7189,1.17103,0.0515834,0.500768,1.40876,0.631746,0.545744
1629,430.83,2,22.1807,31.9636,33.5351,17.7191,1.17103,0.0515817,0.500775,1.40863,0.63179,0.545727
1630,432.543,2,22.1806,31.9708,33.5337,17.7195,1.171,0.0515824,0.500778,1.40867,0.631832,0.545649
1631,433.512,2,22.1807,31.974,33.5329,17.7196,1.17099,0.0515829,0.500778,1.40868,0.631854,0.545634
1632,430.309,2,22.1806,31.9766,33.5331,17.7195,1.17099,0.0515815,0.500784,1.40857,0.631849,0.545619
1633,430.145,2,22.1804,31.9785,33.5328,17.7182,1.17095,0.0515819,0.500787,1.40846,0.631857,0.545574
1634,432.794,2,22.1803,31.9825,33.5324,17.7166,1.17086,0.0515856,0.500794,1.40841,0.631848,0.545567
1635,437.958,2,22.1803,31.9869,33.5325,17.7164,1.17093,0.0515856,0.500803,1.40835,0.631821,0.545547
1636,432.148,2,22.1802,31.9917,33.5314,17.7167,1.17089,0.0515866,0.500813,1.4083,0.631828,0.545533
1637,427.766,2,22.1801,31.995,33.5297,17.7172,1.17091,0.0515812,0.500824,1.40836,0.631876,0.545442
1638,431.694,2,22.1801,31.9992,33.528,17.7178,1.17086,0.051581,0.500825,1.40846,0.631948,0.545407
1639,430.192,2,22.1801,32.0076,33.527,17.7171,1.17081,0.0515808,0.500819,1.40852,0.632007,0.545343
1640,427.761,2,22.1801,32.0085,33.5266,17.7166,1.17078,0.0515795,0.50082,1.40843,0.632048,0.545297
1641,431.133,2,22.1801,32.0121,33.5264,17.7164,1.17082,0.0515768,0.500822,1.40835,0.632055,0.545226
1642,431.019,2,22.1802,32.0156,33.5268,17.715,1.17084,0.0515746,0.500823,1.40837,0.632028,0.545194
1643,429.921,2,22.1804,32.0197,33.5274,17.7156,1.17086,0.0515728,0.500822,1.40835,0.632006,0.545129
1644,430.97,2,22.1805,32.0217,33.5276,17.7157,1.17086,0.0515733,0.500821,1.40816,0.631989,0.545088
1645,429.533,2,22.1804,32.0255,33.5273,17.7158,1.17087,0.0515712,0.500821,1.40801,0.631988,0.54506
1646,428.769,2,22.1803,32.0295,33.5269,17.7161,1.17086,0.0515706,0.500821,1.40784,0.631996,0.54501
1647,431.165,2,22.1803,32.0337,33.5267,17.7167,1.17083,0.0515723,0.50082,1.40766,0.632009,0.544964
1648,432.32,2,22.1803,32.0347,33.5269,17.7175,1.17073,0.0515764,0.500822,1.4076,0.632,0.544969
1649,436.412,2,22.1803,32.036,33.5284,17.7166,1.17073,0.0515783,0.500821,1.40763,0.631968,0.544956
1650,437.305,2,22.1801,32.0338,33.5291,17.7169,1.17073,0.0515799,0.500831,1.40754,0.631958,0.545004
1651,435.341,2,22.1801,32.0365,33.5295,17.7174,1.17077,0.0515787,0.500835,1.4075,0.631963,0.545012
1652,433.861,2,22.1801,32.0371,33.5293,17.7173,1.17074,0.0515795,0.500832,1.40748,0.631967,0.545022
1653,432.87,2,22.1801,32.0334,33.529,17.7159,1.17073,0.0515798,0.500838,1.40736,0.631971,0.545014
1654,429.137,2,22.1802,32.0326,33.5289,17.7159,1.17071,0.0515786,0.500838,1.40718,0.631996,0.545021
1655,436.192,2,22.1802,32.0327,33.5295,17.7155,1.17076,0.051577,0.500837,1.40711,0.632022,0.545048
