iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,397.787,2,19.7879,30.8645,29.7066,18.9411,1.45597,0.000812333,0.327674,1.46713,0.286662,0.623461
1397,392.75,2,19.788,30.8597,29.7071,18.9407,1.45603,0.000811284,0.327675,1.46729,0.286649,0.623488
1398,386.282,2,19.7881,30.8577,29.7072,18.9407,1.45605,0.000810238,0.327669,1.46719,0.286646,0.623474
1399,381.466,2,19.7881,30.8552,29.7077,18.9395,1.45602,0.000809194,0.327677,1.46711,0.286643,0.623453
1400,384.195,2,19.7879,30.8522,29.708,18.9399,1.45602,0.000808153,0.327676,1.46702,0.286655,0.623408
1401,392.622,2,19.7877,30.8501,29.7081,18.9403,1.45612,0.000807143,0.327684,1.46688,0.286666,0.6233
1402,393.753,2,19.7877,30.849,29.7082,18.9402,1.45616,0.000814148,0.32769,1.46684,0.286692,0.623319
1403,381.717,2,19.7877,30.8458,29.7087,18.9408,1.45614,0.000813104,0.327697,1.46672,0.286709,0.623252
1404,386.305,2,19.7878,30.8428,29.7091,18.9404,1.45615,0.000812063,0.327696,1.46663,0.28673,0.623217
1405,395.867,2,19.7879,30.8352,29.7095,18.9416,1.45623,0.000811025,0.327706,1.46672,0.286759,0.623172
1406,400.058,2,19.7881,30.8272,29.71,18.9432,1.45635,0.000809989,0.32771,1.46687,0.286775,0.623153
1407,389.603,2,19.7882,30.8208,29.7103,18.9429,1.45639,0.000812776,0.327718,1.46691,0.286789,0.623148
1408,390.075,2,19.7883,30.8155,29.7112,18.9431,1.45644,0.000811741,0.32772,1.46685,0.286776,0.623162
1409,389.9,2,19.7884,30.8146,29.7113,18.9426,1.45644,0.000817349,0.327725,1.46699,0.28679,0.623174
1410,396.133,2,19.7886,30.8126,29.7109,18.9431,1.45649,0.000820196,0.327734,1.46716,0.286808,0.623209
1411,390.319,2,19.7884,30.8111,29.7108,18.9424,1.45653,0.000819155,0.327739,1.4672,0.286823,0.623202
1412,384.158,2,19.7883,30.814,29.7107,18.9421,1.45651,0.000818117,0.327733,1.46711,0.286833,0.623206
1413,388.052,2,19.7884,30.8154,29.7104,18.9419,1.45653,0.000817082,0.327729,1.46716,0.286832,0.623204
1414,391.61,2,19.7885,30.8217,29.7101,18.9413,1.45658,0.000816049,0.327735,1.46731,0.286826,0.623198
1415,388.196,2,19.7888,30.8256,29.7097,18.9393,1.45661,0.000815018,0.32774,1.4673,0.28682,0.623186
1416,389.345,2,19.789,30.8262,29.7094,18.9381,1.45664,0.00081399,0.327732,1.4673,0.286818,0.623205
1417,384.615,2,19.7891,30.8296,29.7093,18.9361,1.45664,0.000812965,0.327725,1.46721,0.286798,0.623266
1418,386.489,2,19.7891,30.8304,29.7086,18.9365,1.45664,0.000811943,0.327735,1.46723,0.286792,0.623296
1419,385.235,2,19.789,30.8314,29.7079,18.9371,1.45665,0.000810923,0.327748,1.46707,0.28679,0.623251
1420,382.966,2,19.7891,30.8323,29.7072,18.9369,1.45662,0.000809905,0.327745,1.467,0.286802,0.623273
1421,381.109,2,19.7891,30.8326,29.7071,18.938,1.45656,0.00080889,0.327744,1.46707,0.286811,0.623283
1422,384.006,2,19.7889,30.8337,29.7068,18.9404,1.4565,0.000807878,0.327747,1.46707,0.286818,0.62342
1423,390.948,2,19.7888,30.8342,29.7066,18.9422,1.45648,0.000806868,0.327747,1.46729,0.286806,0.623615
1424,393.213,2,19.7887,30.8334,29.7065,18.9445,1.4565,0.000805861,0.327747,1.46746,0.286794,0.623763
1425,389.884,2,19.7887,30.8304,29.706,18.9474,1.45651,0.000804856,0.327743,1.46748,0.286795,0.623887
1426,388.786,2,19.7885,30.8277,29.7054,18.9511,1.45653,0.000803854,0.327747,1.46755,0.286793,0.623896
1427,391.753,2,19.7884,30.8268,29.7048,18.9547,1.45658,0.000802854,0.327747,1.46752,0.28679,0.62394
1428,391.487,2,19.7883,30.8245,29.7041,18.9591,1.45662,0.000801856,0.327741,1.46758,0.286774,0.624052
1429,390.446,2,19.7884,30.8211,29.703,18.9626,1.45664,0.000800862,0.327736,1.46762,0.28678,0.624125
1430,387.61,2,19.7881,30.8195,29.7019,18.9653,1.45663,0.000799869,0.327727,1.46769,0.286782,0.624219
1431,397.07,2,19.7879,30.8173,29.701,18.9664,1.45669,0.000798884,0.32772,1.46769,0.286788,0.624383
1432,394.517,2,19.7876,30.8171,29.6999,18.9684,1.4567,0.00080746,0.327713,1.46778,0.286797,0.624513
1433,385.273,2,19.7874,30.8176,29.6992,18.969,1.4567,0.000806463,0.327701,1.4679,0.286777,0.62451
1434,384.432,2,19.7873,30.8188,29.6987,18.9691,1.4567,0.000805469,0.327693,1.46805,0.286751,0.624465
1435,382.669,2,19.7873,30.8212,29.6983,18.9699,1.45671,0.000804477,0.327687,1.468,0.286733,0.624372
1436,380.776,2,19.7874,30.8209,29.6977,18.9698,1.45667,0.000803487,0.327683,1.46804,0.286722,0.624346
1437,381.927,2,19.7877,30.8202,29.6972,18.9686,1.45665,0.0008025,0.327678,1.46806,0.286703,0.624317
1438,384.122,2,19.7876,30.8241,29.6974,18.969,1.45667,0.000801515,0.327682,1.46791,0.286672,0.624279
1439,388.496,2,19.7874,30.8263,29.6977,18.9694,1.45671,0.000800533,0.327694,1.4678,0.286655,0.624275
1440,382.062,2,19.7873,30.827,29.6974,18.9691,1.45672,0.000799553,0.327696,1.4676,0.286636,0.624241
1441,383.332,2,19.7873,30.8262,29.6975,18.9697,1.4567,0.000798576,0.327686,1.4675,0.286614,0.624296
1442,381.597,2,19.7875,30.8219,29.6982,18.9685,1.45667,0.000797601,0.327689,1.46759,0.286581,0.624294
1443,386.06,2,19.7876,30.82,29.6988,18.9698,1.45668,0.000796628,0.327693,1.46766,0.28656,0.624286
1444,391.533,2,19.7877,30.8122,29.6991,18.9696,1.45672,0.000795658,0.327692,1.46791,0.286535,0.62428
1445,395.834,2,19.7876,30.8041,29.6997,18.972,1.45682,0.00079469,0.327687,1.46819,0.286508,0.624225
1446,390.776,2,19.7878,30.798,29.7003,18.9736,1.45687,0.000793724,0.327682,1.46848,0.28648,0.624146
1447,394.601,2,19.788,30.7992,29.7003,18.9749,1.45695,0.000792765,0.327669,1.46867,0.286454,0.624169
1448,394.113,2,19.788,30.8014,29.7001,18.9754,1.45695,0.000803571,0.327663,1.46884,0.286416,0.624272
1449,388.492,2,19.788,30.8022,29.7004,18.9765,1.45698,0.000802598,0.327659,1.46907,0.286378,0.62428
1450,379.165,2,19.7878,30.8013,29.7005,18.978,1.4569,0.000801628,0.327658,1.46922,0.286348,0.624307
1451,389.074,2,19.7877,30.8025,29.7002,18.9783,1.45692,0.000804795,0.32765,1.46941,0.286322,0.624328
1452,380.167,2,19.7876,30.8032,29.7006,18.9782,1.45687,0.000803825,0.327641,1.4696,0.286293,0.624296
1453,386.508,2,19.7875,30.8028,29.7005,18.9797,1.45687,0.000802856,0.327638,1.46966,0.286273,0.624365
1454,386.451,2,19.7875,30.8046,29.7002,18.9792,1.45687,0.00080189,0.327627,1.46976,0.286252,0.624387
1455,380.722,2,19.7875,30.8058,29.7004,18.978,1.4568,0.000807329,0.327612,1.46989,0.286225,0.624427
1456,383.095,2,19.7874,30.8052,29.7002,18.9782,1.45672,0.000817845,0.327616,1.46987,0.286205,0.624482
1457,382.45,2,19.7874,30.8062,29.7005,18.9798,1.45669,0.000816865,0.327616,1.46993,0.286194,0.624456
1458,385.609,2,19.7875,30.8055,29.7005,18.9807,1.45672,0.000815886,0.327617,1.4699,0.28617,0.624395
1459,388.861,2,19.7874,30.8008,29.7009,18.9814,1.45672,0.000824412,0.327621,1.47,0.286151,0.624367
1460,393.048,2,19.7871,30.7958,29.7012,18.9811,1.45679,0.000823429,0.327628,1.47009,0.286139,0.624358
1461,390.869,2,19.7871,30.7904,29.7014,18.9815,1.45682,0.000822446,0.327635,1.47022,0.28613,0.624347
1462,388.53,2,19.7869,30.7894,29.7012,18.9809,1.45682,0.000821466,0.327635,1.47046,0.286127,0.624355
1463,390.731,2,19.7869,30.7873,29.7012,18.9794,1.45685,0.000820488,0.327633,1.47065,0.286141,0.62432
1464,393.757,2,19.787,30.7825,29.7011,18.9791,1.45688,0.000819512,0.327631,1.47091,0.286152,0.624358
1465,394.827,2,19.787,30.7813,29.701,18.9806,1.45692,0.000822439,0.327636,1.47121,0.286156,0.624363
1466,389.37,2,19.787,30.7801,29.7009,18.982,1.45692,0.000821463,0.327643,1.4715,0.286162,0.624361
1467,393.009,2,19.7873,30.7801,29.7009,18.9834,1.45695,0.00082049,0.327642,1.47175,0.286169,0.624397
1468,388.091,2,19.7876,30.7823,29.7006,18.9847,1.45694,0.000819519,0.327639,1.47188,0.286178,0.624439
1469,391.502,2,19.7877,30.7855,29.7006,18.9843,1.45695,0.00081855,0.327644,1.47213,0.286189,0.624465
1470,390.926,2,19.788,30.7881,29.7006,18.985,1.45694,0.000817584,0.327639,1.47222,0.286202,0.624619
1471,391.381,2,19.7881,30.7871,29.7012,18.9863,1.45694,0.00081662,0.327637,1.4724,0.286214,0.62474
1472,390.946,2,19.7882,30.7834,29.7018,18.9887,1.45691,0.000815658,0.32764,1.47268,0.286234,0.624847
1473,392.186,2,19.7883,30.7835,29.7021,18.9908,1.4569,0.000814698,0.327645,1.47302,0.286254,0.624945
1474,394.898,2,19.7883,30.7829,29.7019,18.9919,1.45691,0.000813741,0.32765,1.47341,0.286299,0.62493
1475,389.073,2,19.7883,30.7826,29.7021,18.9921,1.45694,0.000812786,0.327652,1.4736,0.286308,0.624837
1476,385.774,2,19.7881,30.7789,29.7023,18.9918,1.45695,0.000811833,0.327651,1.47371,0.286316,0.624745
1477,391.112,2,19.7881,30.78,29.7025,18.9913,1.45698,0.000810882,0.327647,1.47375,0.286342,0.624727
1478,392.19,2,19.788,30.7781,29.7026,18.99,1.457,0.000809934,0.327642,1.47394,0.286376,0.624721
1479,393.015,2,19.7879,30.775,29.7022,18.9889,1.45702,0.000808988,0.327644,1.47418,0.286409,0.62474
1480,392.219,2,19.7877,30.7748,29.7026,18.9903,1.45705,0.000808044,0.327641,1.4744,0.286447,0.62467
1481,388.401,2,19.7876,30.7709,29.7032,18.9913,1.45705,0.000807102,0.327639,1.47461,0.28646,0.624639
1482,390.784,2,19.7874,30.766,29.7037,18.9919,1.4571,0.000806162,0.327636,1.47469,0.286466,0.624607
1483,390.526,2,19.7876,30.7608,29.7043,18.9913,1.45701,0.000822438,0.327628,1.47478,0.286479,0.624614
1484,391.721,2,19.7875,30.7553,29.705,18.9905,1.457,0.000834114,0.327624,1.47478,0.286476,0.624621
1485,392.215,2,19.7873,30.7528,29.7055,18.9882,1.45705,0.000833147,0.327615,1.47475,0.286468,0.624681
1486,386.803,2,19.7872,30.7511,29.7062,18.9865,1.45709,0.000832181,0.327614,1.47455,0.286459,0.624689
1487,385.389,2,19.7871,30.7507,29.7066,18.985,1.4571,0.000831218,0.327614,1.47442,0.286459,0.624665
1488,392.895,2,19.7871,30.7546,29.7068,18.9841,1.45716,0.000835768,0.327614,1.47439,0.286474,0.624608
1489,394.849,2,19.7872,30.7546,29.7072,18.9828,1.45716,0.000849244,0.327606,1.47424,0.286491,0.624652
1490,397.464,2,19.7871,30.7571,29.7074,18.9838,1.45726,0.000848264,0.327603,1.47418,0.286502,0.624695
1491,395.394,2,19.787,30.7579,29.7073,18.9851,1.45733,0.000847287,0.327604,1.47423,0.286509,0.624717
1492,393.359,2,19.7869,30.7625,29.7072,18.9877,1.45737,0.000846312,0.327605,1.47426,0.28652,0.624797
1493,392.051,2,19.7869,30.7601,29.7073,18.9877,1.45739,0.000845339,0.327609,1.47432,0.286538,0.624867
1494,394.981,2,19.787,30.7556,29.7072,18.9875,1.45744,0.000844369,0.327609,1.47442,0.286569,0.624873
1495,394.284,2,19.7869,30.7529,29.7067,18.9861,1.45745,0.0008434,0.327608,1.4747,0.2866,0.62493
1496,390.939,2,19.7869,30.7536,29.7069,18.9854,1.45746,0.000842434,0.327607,1.47499,0.286611,0.624926
1497,390.759,2,19.787,30.7528,29.707,18.985,1.45745,0.00084147,0.327611,1.47544,0.28662,0.624924
1498,390.348,2,19.7869,30.7508,29.7073,18.9851,1.45747,0.000840509,0.327612,1.4755,0.286636,0.624936
1499,386.968,2,19.7869,30.7473,29.7071,18.9843,1.45746,0.000839549,0.327605,1.47557,0.286655,0.624951
1500,390.594,2,19.7868,30.7432,29.7075,18.9859,1.4575,0.000838592,0.3276,1.47559,0.286661,0.624951
1501,386.632,2,19.7869,30.7395,29.7074,18.9862,1.4575,0.000837637,0.327589,1.47567,0.286679,0.624899
1502,382.896,2,19.7869,30.7392,29.7071,18.987,1.45747,0.000836684,0.327587,1.47581,0.286691,0.62483
1503,390.137,2,19.7868,30.7395,29.7065,18.9896,1.45748,0.000835733,0.327582,1.47594,0.286715,0.624817
1504,392.321,2,19.7867,30.7375,29.7063,18.9921,1.4575,0.000834784,0.327579,1.47593,0.286745,0.624898
1505,393.648,2,19.7866,30.7328,29.7063,18.9932,1.45756,0.000833838,0.327582,1.47586,0.28677,0.624925
1506,394.229,2,19.7867,30.7312,29.7059,18.9933,1.45763,0.000832894,0.327578,1.47582,0.286778,0.624943
1507,390.917,2,19.7867,30.7318,29.7057,18.9928,1.45767,0.000831951,0.327577,1.47573,0.286773,0.625015
1508,384.487,2,19.7866,30.7315,29.7051,18.9919,1.45764,0.000831011,0.327572,1.47567,0.286778,0.625086
1509,385.102,2,19.7866,30.7308,29.7043,18.9926,1.45761,0.000830073,0.32757,1.47556,0.286789,0.625167
1510,390.626,2,19.7865,30.7313,29.7038,18.992,1.45764,0.000829138,0.327572,1.47544,0.286794,0.625242
1511,386.996,2,19.7864,30.7335,29.703,18.9909,1.45764,0.000828204,0.327573,1.47535,0.286794,0.625338
1512,386.496,2,19.7864,30.736,29.7012,18.9907,1.45765,0.000827272,0.327573,1.47531,0.286816,0.625274
1513,382.268,2,19.7864,30.7413,29.6996,18.9899,1.45764,0.000826343,0.327568,1.4752,0.286817,0.625243
1514,380.85,2,19.7863,30.7461,29.6987,18.9907,1.45762,0.000825415,0.327563,1.47497,0.286802,0.625251
1515,386.787,2,19.7861,30.7528,29.6972,18.9904,1.45763,0.00082449,0.327562,1.47482,0.286827,0.625271
1516,384.628,2,19.786,30.7559,29.6958,18.9921,1.4576,0.000823567,0.327557,1.47469,0.28687,0.625299
1517,388.315,2,19.786,30.7595,29.6944,18.9939,1.45756,0.000833692,0.327547,1.47464,0.286906,0.625291
1518,393.851,2,19.7858,30.7613,29.6927,18.9942,1.4576,0.000843048,0.327536,1.47455,0.286933,0.625254
1519,390.761,2,19.7858,30.7648,29.6909,18.9953,1.4576,0.000848095,0.32753,1.47455,0.28695,0.625291
1520,387.097,2,19.7857,30.7682,29.689,18.997,1.4576,0.000847149,0.327523,1.47452,0.286978,0.625292
1521,388.341,2,19.7855,30.769,29.6868,18.9984,1.45757,0.000846206,0.327522,1.47471,0.287023,0.625299
1522,391.665,2,19.7854,30.7733,29.6849,19.0004,1.45756,0.000850377,0.327521,1.47485,0.287061,0.625359
1523,386.67,2,19.7853,30.7794,29.6835,19.0023,1.45756,0.000849432,0.327518,1.47478,0.287092,0.625349
1524,385.311,2,19.7854,30.7838,29.6818,19.0019,1.45754,0.000848489,0.327516,1.47471,0.287145,0.625305
1525,395.264,2,19.7852,30.7885,29.6802,19.0024,1.45763,0.000847549,0.327513,1.47458,0.287175,0.62527
1526,390.742,2,19.7851,30.7934,29.6785,19.002,1.45766,0.00084661,0.327508,1.47458,0.287211,0.625265
1527,385.731,2,19.7851,30.7959,29.6768,19.0016,1.45765,0.000845674,0.327505,1.47444,0.28726,0.625227
1528,384.757,2,19.7851,30.7994,29.6753,19.0023,1.45764,0.000844739,0.327503,1.47429,0.287281,0.625239
1529,385.577,2,19.785,30.8035,29.6737,19.001,1.45764,0.000843807,0.327503,1.47419,0.287298,0.625225
1530,383.351,2,19.7849,30.8061,29.6723,19.0003,1.45762,0.000842876,0.327501,1.4741,0.287309,0.625217
1531,389.954,2,19.7849,30.8067,29.6712,18.9988,1.45765,0.000841957,0.327502,1.47403,0.287325,0.625255
1532,387.667,2,19.7848,30.81,29.6694,18.9984,1.45763,0.00084103,0.327502,1.47393,0.287361,0.625341
1533,396.831,2,19.7847,30.8149,29.6684,18.9969,1.45768,0.000846112,0.327496,1.4739,0.287379,0.625434
1534,392.371,2,19.7846,30.8193,29.6669,18.9951,1.45772,0.000845183,0.327496,1.47377,0.287404,0.625498
1535,396.592,2,19.7845,30.8225,29.6654,18.9939,1.45777,0.00084426,0.32749,1.47384,0.287435,0.625546
1536,397.161,2,19.7846,30.8264,29.6642,18.9927,1.45783,0.000843336,0.327483,1.47397,0.287469,0.625571
1537,393.909,2,19.7848,30.831,29.6629,18.9914,1.45784,0.000842413,0.327479,1.47413,0.287513,0.625651
1538,404.328,2,19.7851,30.8333,29.6622,18.9914,1.45793,0.000841492,0.327476,1.47443,0.287542,0.625722
1539,405.558,2,19.7851,30.8383,29.6612,18.9921,1.45802,0.000840594,0.327475,1.47475,0.287578,0.625827
1540,387.637,2,19.7852,30.8424,29.66,18.9928,1.45797,0.000839678,0.327466,1.475,0.287617,0.625878
1541,388.367,2,19.7851,30.8462,29.6591,18.992,1.45796,0.000838763,0.327464,1.47502,0.287654,0.625933
1542,394.285,2,19.7851,30.8493,29.6584,18.9916,1.458,0.00083785,0.327469,1.47498,0.287674,0.625993
1543,398.666,2,19.785,30.8497,29.6577,18.9907,1.45808,0.00083694,0.32747,1.47508,0.287701,0.626016
1544,393.791,2,19.7851,30.8505,29.6571,18.9892,1.45814,0.000836031,0.327465,1.47503,0.287722,0.62599
1545,390.573,2,19.7851,30.8491,29.657,18.9887,1.45818,0.000835124,0.327459,1.47505,0.287735,0.625962
1546,389.977,2,19.7851,30.8506,29.6572,18.9891,1.45824,0.000834242,0.327455,1.47494,0.287718,0.625965
1547,397.683,2,19.7852,30.8494,29.6576,18.9889,1.45832,0.000833339,0.327453,1.47495,0.287712,0.626051
1548,398.427,2,19.7852,30.8455,29.6576,18.9896,1.45841,0.000832438,0.327453,1.47501,0.287703,0.626094
1549,390.679,2,19.7852,30.8474,29.6572,18.9895,1.45844,0.000837739,0.327452,1.4749,0.287687,0.626147
1550,389.641,2,19.7852,30.8523,29.6566,18.9895,1.45847,0.000836863,0.327453,1.47492,0.287672,0.626141
1551,395.703,2,19.7853,30.8581,29.656,18.9888,1.45854,0.000835962,0.327463,1.47508,0.287657,0.62616
1552,388.98,2,19.7855,30.8606,29.6558,18.9875,1.45856,0.000835062,0.327461,1.47497,0.28763,0.626271
1553,388.889,2,19.7856,30.8623,29.656,18.9865,1.4586,0.000834164,0.327467,1.47477,0.2876,0.626317
1554,383.079,2,19.7855,30.8641,29.6561,18.985,1.4586,0.000833268,0.32747,1.47463,0.287575,0.626328
1555,389.614,2,19.7854,30.8616,29.6562,18.9862,1.45863,0.000838631,0.32747,1.47459,0.287561,0.626294
1556,388.71,2,19.7853,30.8589,29.6568,18.9866,1.45862,0.000845657,0.327469,1.47449,0.287558,0.626396
1557,387.945,2,19.7853,30.857,29.6573,18.9876,1.45858,0.00085477,0.327469,1.47448,0.287544,0.626476
1558,389.44,2,19.7853,30.8532,29.6582,18.9869,1.45859,0.000853856,0.327466,1.47453,0.287537,0.626525
1559,392.045,2,19.7853,30.8494,29.659,18.9868,1.45864,0.000852944,0.327468,1.47457,0.287533,0.626523
1560,393.884,2,19.7855,30.8464,29.6596,18.9861,1.45869,0.000852034,0.327462,1.47462,0.287537,0.62654
1561,389.468,2,19.7855,30.8406,29.6604,18.9841,1.4587,0.000851125,0.327462,1.47469,0.287544,0.626583
1562,388.466,2,19.7856,30.8353,29.6612,18.9824,1.45869,0.000850219,0.327456,1.47471,0.287554,0.626656
1563,388.927,2,19.7857,30.8318,29.6623,18.9809,1.45871,0.000849314,0.327452,1.47472,0.287541,0.626694
1564,397.611,2,19.7859,30.8291,29.663,18.9785,1.45879,0.000848412,0.327439,1.47476,0.28754,0.626782
1565,393.929,2,19.786,30.8236,29.6636,18.9773,1.45881,0.000847511,0.327432,1.47497,0.28755,0.626826
1566,400.512,2,19.7861,30.8216,29.6644,18.9771,1.45887,0.000850862,0.327427,1.47527,0.287561,0.626905
1567,388.794,2,19.7863,30.8179,29.6649,18.9774,1.45885,0.00084996,0.327424,1.47549,0.287581,0.626922
1568,389.75,2,19.7862,30.8177,29.6647,18.9776,1.45887,0.000849061,0.327421,1.47544,0.287601,0.626944
1569,392.983,2,19.7863,30.8167,29.6643,18.9772,1.45885,0.000858697,0.327421,1.47552,0.28761,0.626997
1570,396.294,2,19.7865,30.8118,29.6643,18.9776,1.45893,0.00085779,0.327422,1.47555,0.287629,0.626959
1571,390.44,2,19.7865,30.8063,29.6646,18.9774,1.45895,0.000856885,0.327418,1.47564,0.287646,0.626942
1572,386.411,2,19.7866,30.8061,29.6647,18.9767,1.45893,0.000861952,0.327414,1.47571,0.28765,0.626932
1573,389.671,2,19.7866,30.8057,29.6649,18.9755,1.45897,0.000861045,0.327412,1.4756,0.287649,0.626952
1574,392.961,2,19.7868,30.8073,29.6647,18.974,1.45901,0.000860143,0.327411,1.47571,0.28765,0.626955
1575,395.724,2,19.787,30.8086,29.6644,18.9724,1.45908,0.00085924,0.327411,1.47573,0.287644,0.626979
1576,390.718,2,19.7869,30.81,29.6645,18.9711,1.4591,0.000858338,0.327413,1.47589,0.287636,0.627006
1577,393.8,2,19.7871,30.8135,29.6644,18.9698,1.4591,0.000866516,0.327409,1.47613,0.287625,0.627049
1578,395.887,2,19.7872,30.817,29.6643,18.9682,1.45913,0.000865609,0.327404,1.47653,0.287618,0.627087
1579,396.992,2,19.7872,30.8189,29.6648,18.9662,1.45914,0.000864703,0.327403,1.47698,0.287609,0.627208
1580,394.805,2,19.7873,30.8245,29.6653,18.9647,1.45916,0.0008638,0.3274,1.47741,0.287602,0.627265
1581,395.618,2,19.7873,30.8277,29.6657,18.9638,1.4592,0.000862898,0.3274,1.4777,0.287585,0.627307
1582,392.23,2,19.7873,30.8285,29.666,18.9645,1.45922,0.000861998,0.327398,1.47786,0.287577,0.627379
1583,392.539,2,19.7872,30.8324,29.6663,18.9644,1.45925,0.0008611,0.32739,1.47802,0.287569,0.627426
1584,394.822,2,19.7872,30.8329,29.6665,18.964,1.4593,0.000860204,0.327381,1.47817,0.28757,0.62747
1585,395.097,2,19.7873,30.8368,29.6662,18.9638,1.45935,0.00085931,0.327377,1.47823,0.28758,0.627496
1586,396.478,2,19.7874,30.8376,29.6658,18.9632,1.45942,0.000858418,0.327374,1.47827,0.287577,0.62755
1587,388.716,2,19.7873,30.8391,29.6655,18.9617,1.45941,0.000857527,0.327375,1.47818,0.287578,0.627694
1588,392.973,2,19.7872,30.8427,29.6656,18.9599,1.45944,0.000856638,0.327377,1.47808,0.287571,0.627828
1589,392.732,2,19.7871,30.8473,29.6656,18.9577,1.45949,0.000855752,0.327384,1.47782,0.287557,0.627985
1590,386.233,2,19.787,30.8478,29.6653,18.9554,1.45948,0.000854867,0.327389,1.47759,0.287543,0.628113
1591,385.228,2,19.7869,30.8474,29.6651,18.9547,1.45947,0.000853984,0.32739,1.47748,0.287523,0.628199
1592,390.165,2,19.7868,30.8467,29.6647,18.9542,1.45949,0.000856924,0.327388,1.47735,0.287516,0.628304
1593,383.832,2,19.7868,30.846,29.6642,18.954,1.45947,0.000856041,0.327383,1.47724,0.287507,0.628361
1594,389.111,2,19.7869,30.85,29.6637,18.9542,1.45948,0.000855159,0.32738,1.47712,0.287504,0.628486
1595,396.742,2,19.787,30.8518,29.6631,18.9534,1.45954,0.00085428,0.327378,1.47709,0.287504,0.628586
1596,393.754,2,19.7872,30.8536,29.6628,18.9537,1.45957,0.000853404,0.327374,1.47713,0.287501,0.62868
1597,386.502,2,19.7871,30.8551,29.6628,18.9547,1.45955,0.000852528,0.327373,1.47721,0.287491,0.62874
1598,394.397,2,19.7869,30.8558,29.6623,18.9549,1.45959,0.000851653,0.32737,1.47737,0.287506,0.628776
1599,388.194,2,19.7868,30.8537,29.6623,18.9551,1.45958,0.000850781,0.327373,1.47748,0.287501,0.628816
1600,388.299,2,19.7868,30.852,29.6626,18.955,1.45958,0.00084991,0.327371,1.47759,0.287492,0.628829
1601,389.984,2,19.7868,30.8526,29.6631,18.9558,1.45956,0.000858566,0.327369,1.4777,0.287474,0.628876
1602,392.077,2,19.7867,30.8479,29.6632,18.9566,1.45957,0.000857689,0.32737,1.47788,0.287467,0.628953
1603,390.353,2,19.7867,30.8432,29.6635,18.9587,1.45957,0.000856813,0.327366,1.47797,0.287469,0.629031
1604,388.395,2,19.7867,30.8409,29.6639,18.9591,1.45957,0.00085594,0.327363,1.47802,0.287475,0.629086
1605,387.001,2,19.7868,30.8389,29.664,18.9573,1.45957,0.000855068,0.327361,1.47801,0.287479,0.629088
1606,393.785,2,19.7867,30.8386,29.6641,18.9578,1.45961,0.000854198,0.327363,1.47796,0.287484,0.629163
1607,388.278,2,19.7865,30.8355,29.6645,18.9587,1.45962,0.00085333,0.327366,1.47784,0.287487,0.629199
1608,386.566,2,19.7865,30.8311,29.6648,18.9581,1.45962,0.000852464,0.327366,1.47783,0.287485,0.629238
1609,388.901,2,19.7865,30.8246,29.6651,18.9574,1.45963,0.0008516,0.327363,1.47785,0.287483,0.629281
1610,391.684,2,19.7865,30.8232,29.6652,18.9566,1.45965,0.000850737,0.327367,1.47776,0.287467,0.629396
1611,386.981,2,19.7863,30.8261,29.6651,18.9558,1.45967,0.000849876,0.327362,1.47768,0.287448,0.629449
1612,390.431,2,19.7863,30.8274,29.6649,18.9557,1.4597,0.000849016,0.327359,1.47765,0.287442,0.629465
1613,385.497,2,19.7863,30.83,29.6645,18.956,1.45969,0.000848159,0.327359,1.47751,0.287438,0.629551
1614,388.404,2,19.7863,30.8315,29.6642,18.9565,1.45968,0.000853234,0.327363,1.47741,0.287429,0.629637
1615,390.311,2,19.7863,30.8335,29.6641,18.9559,1.45969,0.000852374,0.327363,1.47742,0.287423,0.629737
1616,386.935,2,19.7862,30.8332,29.6641,18.9561,1.45966,0.000858911,0.327359,1.47743,0.287434,0.629742
1617,386.335,2,19.7863,30.8325,29.6641,18.9564,1.45965,0.000858047,0.32735,1.47747,0.287434,0.629749
1618,382.628,2,19.7863,30.8321,29.6642,18.9565,1.45961,0.000857185,0.327344,1.47747,0.287448,0.629779
1619,392.909,2,19.7863,30.83,29.6649,18.9567,1.45964,0.000856324,0.327343,1.47748,0.287453,0.629829
1620,392.252,2,19.7864,30.8263,29.6654,18.9558,1.45968,0.000855465,0.327348,1.47743,0.287458,0.629876
1621,387.581,2,19.7863,30.8247,29.6664,18.9554,1.45967,0.000854608,0.327347,1.47735,0.287454,0.629978
1622,386.756,2,19.7863,30.8238,29.6665,18.954,1.45965,0.000853753,0.327343,1.47731,0.28746,0.630078
1623,390.779,2,19.7863,30.8224,29.6668,18.9545,1.45963,0.000863766,0.327341,1.47721,0.287462,0.630116
