iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,417.659,2,24.7778,24.8552,10.4822,1.41669,0.0585416,-0.508201,0.213768,0.303541,0.267404,0.650114
1393,416.158,2,24.7769,24.8546,10.4826,1.41674,0.0585382,-0.508175,0.213782,0.303521,0.2674,0.65004
1394,418.581,2,24.7761,24.8543,10.4823,1.4167,0.0585376,-0.508147,0.213782,0.303536,0.26742,0.650027
1395,418.644,2,24.7762,24.854,10.4827,1.41666,0.0585431,-0.508146,0.213785,0.303532,0.267403,0.649971
1396,421.443,2,24.7754,24.8535,10.4845,1.41664,0.0585512,-0.508129,0.213782,0.30349,0.267399,0.649933
1397,412.134,2,24.7756,24.8533,10.4849,1.41675,0.058538,-0.508134,0.213787,0.303481,0.267386,0.649953
1398,412.218,2,24.7763,24.8534,10.4849,1.41678,0.0585351,-0.508179,0.213796,0.303411,0.267359,0.649969
1399,416.749,2,24.7759,24.853,10.4849,1.41687,0.0585287,-0.508166,0.213787,0.303407,0.267323,0.650047
1400,421.877,2,24.7756,24.853,10.4859,1.41699,0.0585239,-0.50816,0.213781,0.303454,0.267288,0.650064
1401,414.539,2,24.7763,24.8525,10.4863,1.41699,0.0585236,-0.508186,0.213781,0.303408,0.267272,0.650092
1402,412.378,2,24.7757,24.8522,10.4859,1.41708,0.0585123,-0.508154,0.213776,0.303413,0.267244,0.650135
1403,421.349,2,24.775,24.8523,10.486,1.41717,0.0585072,-0.508109,0.21378,0.303494,0.267202,0.65012
1404,411.814,2,24.7745,24.8527,10.4861,1.41712,0.0584983,-0.508095,0.213774,0.30356,0.267202,0.650115
1405,425.28,2,24.7749,24.8527,10.4856,1.41695,0.0585066,-0.508119,0.213774,0.303624,0.267188,0.650202
1406,421.722,2,24.7751,24.8525,10.4858,1.41678,0.0585151,-0.508131,0.213775,0.30366,0.267168,0.650258
1407,411.112,2,24.7753,24.8527,10.486,1.41672,0.0585109,-0.50813,0.213783,0.303636,0.267169,0.650278
1408,416.942,2,24.7754,24.8534,10.4859,1.4167,0.0585063,-0.508139,0.213781,0.303669,0.267166,0.65031
1409,417.371,2,24.775,24.8541,10.4849,1.41667,0.0585095,-0.508114,0.213795,0.303629,0.267153,0.650306
1410,421.262,2,24.7742,24.8541,10.4861,1.41674,0.0585136,-0.508081,0.213802,0.303592,0.267134,0.650252
1411,426.863,2,24.7742,24.8551,10.4859,1.41681,0.0585163,-0.508072,0.21382,0.303597,0.267132,0.650237
1412,425.167,2,24.7737,24.8561,10.4861,1.41668,0.0585315,-0.508054,0.213827,0.303551,0.267131,0.650233
1413,418.355,2,24.7751,24.8566,10.4851,1.41668,0.0585327,-0.508108,0.213839,0.303546,0.267112,0.650213
1414,423.181,2,24.775,24.8573,10.4837,1.41672,0.0585309,-0.508098,0.213857,0.303586,0.267073,0.650272
1415,420.301,2,24.7757,24.8577,10.4825,1.41667,0.0585366,-0.508123,0.213854,0.303572,0.267038,0.65035
1416,421.431,2,24.776,24.8578,10.4813,1.41667,0.0585395,-0.50813,0.213846,0.303561,0.267029,0.650404
1417,411.154,2,24.7757,24.8585,10.4811,1.41673,0.0585332,-0.508118,0.213835,0.303541,0.26699,0.650423
1418,412.766,2,24.7775,24.8582,10.4798,1.41678,0.058529,-0.508187,0.213829,0.303521,0.266953,0.650427
1419,410.05,2,24.7784,24.858,10.4791,1.41678,0.058532,-0.508207,0.213826,0.303444,0.266932,0.65033
1420,417.492,2,24.779,24.8585,10.4781,1.41682,0.0585307,-0.508232,0.213831,0.303454,0.266893,0.650324
1421,429.356,2,24.7793,24.8578,10.4778,1.41677,0.0585395,-0.508252,0.213829,0.303486,0.266884,0.650372
1422,427.394,2,24.7802,24.8574,10.4775,1.41679,0.0585426,-0.508276,0.213837,0.303519,0.26686,0.650446
1423,417.778,2,24.7799,24.8568,10.4778,1.41674,0.0585446,-0.508261,0.213829,0.303565,0.266839,0.650436
1424,416.437,2,24.7803,24.8568,10.4783,1.41667,0.0585451,-0.508277,0.213819,0.303589,0.266851,0.650413
1425,414.445,2,24.7808,24.8571,10.4783,1.41674,0.0585383,-0.508287,0.213821,0.30359,0.266837,0.650404
1426,419.882,2,24.78,24.8572,10.4778,1.41669,0.0585415,-0.508261,0.213818,0.303554,0.266861,0.650436
1427,425.914,2,24.7784,24.8577,10.4769,1.41662,0.0585474,-0.508207,0.213815,0.303521,0.266882,0.65059
1428,432.338,2,24.7785,24.8585,10.4765,1.41666,0.0585546,-0.508197,0.213806,0.303512,0.266906,0.650692
1429,423.004,2,24.7784,24.8586,10.4759,1.41672,0.058553,-0.508196,0.213809,0.303528,0.266894,0.650744
1430,422.574,2,24.7777,24.8596,10.4753,1.41677,0.0585482,-0.508162,0.213817,0.303564,0.266893,0.650816
1431,428.798,2,24.7782,24.8604,10.4753,1.4168,0.0585518,-0.508188,0.21381,0.303635,0.266877,0.650829
1432,431.436,2,24.7781,24.8608,10.4744,1.4168,0.0585599,-0.508197,0.213807,0.303646,0.266884,0.650907
1433,433.897,2,24.7775,24.8609,10.4733,1.4169,0.0585643,-0.508178,0.21381,0.303692,0.26687,0.650946
1434,422.088,2,24.777,24.8605,10.4739,1.41686,0.0585668,-0.50816,0.213806,0.303748,0.266876,0.65089
1435,438.478,2,24.7779,24.8602,10.4738,1.41681,0.0585748,-0.508188,0.213809,0.303859,0.266926,0.650908
1436,424.357,2,24.7782,24.8609,10.4729,1.41677,0.0585804,-0.5082,0.213795,0.303892,0.266921,0.65093
1437,419.72,2,24.7785,24.8614,10.4727,1.41679,0.0585729,-0.508211,0.2138,0.303941,0.266933,0.650985
1438,415.001,2,24.7779,24.8621,10.4733,1.41673,0.0585725,-0.508183,0.213799,0.303927,0.266922,0.651046
1439,421.557,2,24.7777,24.862,10.474,1.41677,0.0585781,-0.508179,0.213796,0.303898,0.266902,0.651015
1440,410.591,2,24.7773,24.8621,10.4735,1.41672,0.0585768,-0.508159,0.213788,0.303873,0.266909,0.650966
1441,421.095,2,24.7765,24.8617,10.4746,1.41679,0.0585759,-0.508121,0.213792,0.303872,0.266908,0.650933
1442,415.872,2,24.7767,24.8623,10.4745,1.41675,0.0585725,-0.508113,0.213799,0.303875,0.26692,0.650978
1443,411.622,2,24.7771,24.8622,10.4746,1.41675,0.0585698,-0.508113,0.21381,0.303845,0.266926,0.650924
1444,418.977,2,24.7764,24.8614,10.4747,1.41672,0.0585701,-0.508093,0.213808,0.303837,0.266959,0.650899
1445,416.733,2,24.7778,24.861,10.4748,1.41659,0.0585738,-0.508156,0.213805,0.30385,0.266961,0.650894
1446,410.953,2,24.7786,24.861,10.4748,1.41651,0.0585714,-0.50819,0.213803,0.303834,0.266968,0.650894
1447,416.082,2,24.7787,24.8612,10.4737,1.41658,0.0585637,-0.508192,0.213806,0.303839,0.266966,0.650901
1448,418.46,2,24.7789,24.8611,10.473,1.41663,0.0585574,-0.508206,0.213805,0.303839,0.266956,0.650983
1449,416.96,2,24.7783,24.8609,10.4724,1.41663,0.0585527,-0.508183,0.213811,0.303856,0.266952,0.651003
1450,415.884,2,24.7779,24.8611,10.471,1.41653,0.0585537,-0.508155,0.213813,0.303864,0.266965,0.651006
1451,423.087,2,24.7777,24.8606,10.4706,1.41653,0.0585524,-0.508138,0.213828,0.303882,0.266962,0.651069
1452,421.729,2,24.7771,24.8596,10.471,1.41662,0.058543,-0.508115,0.213836,0.30393,0.266969,0.65109
1453,425.454,2,24.7773,24.8591,10.4714,1.41662,0.0585508,-0.508123,0.213823,0.303916,0.266965,0.651141
1454,427.823,2,24.7775,24.8592,10.4713,1.41669,0.0585536,-0.50812,0.213844,0.303912,0.266964,0.651137
1455,421.369,2,24.7772,24.8595,10.4704,1.41674,0.0585503,-0.508096,0.213866,0.30391,0.266959,0.651152
1456,415.052,2,24.7773,24.8593,10.4705,1.41669,0.0585515,-0.50809,0.213865,0.303911,0.266952,0.651124
1457,425.105,2,24.7772,24.8589,10.4705,1.41677,0.0585514,-0.508085,0.213865,0.30392,0.266984,0.651063
1458,416.158,2,24.7775,24.8587,10.4711,1.41687,0.0585454,-0.508083,0.213867,0.303903,0.266995,0.651011
1459,415.823,2,24.7778,24.8583,10.4708,1.41681,0.058547,-0.508097,0.213872,0.303904,0.267005,0.65094
1460,408.79,2,24.7777,24.8585,10.4712,1.41665,0.0585449,-0.508102,0.213872,0.303961,0.267008,0.650827
1461,410.212,2,24.7782,24.8584,10.4718,1.41663,0.0585354,-0.50812,0.213871,0.304003,0.26701,0.65079
1462,431.172,2,24.778,24.8587,10.4724,1.4167,0.0585304,-0.508108,0.213876,0.30409,0.267022,0.650923
1463,417.657,2,24.7778,24.8587,10.4722,1.4167,0.0585218,-0.508098,0.213881,0.304166,0.267031,0.650914
1464,419.205,2,24.7771,24.8592,10.4718,1.41684,0.0585094,-0.50807,0.213884,0.3042,0.267032,0.650916
1465,424.662,2,24.7768,24.8587,10.4718,1.4169,0.0585039,-0.508061,0.213895,0.304254,0.267052,0.65091
1466,408.857,2,24.7772,24.8582,10.4722,1.41687,0.0585015,-0.508078,0.213887,0.304224,0.267072,0.6508
1467,417.305,2,24.7771,24.8582,10.4717,1.41689,0.0585004,-0.508074,0.213889,0.304225,0.267089,0.650696
1468,410.18,2,24.778,24.8581,10.4714,1.41683,0.0584965,-0.508116,0.213887,0.304225,0.267114,0.650603
1469,420.516,2,24.7781,24.8587,10.4706,1.41689,0.0584943,-0.508127,0.213883,0.304216,0.267111,0.650645
1470,428.23,2,24.7779,24.8586,10.4707,1.41675,0.0585095,-0.508125,0.213879,0.304202,0.26711,0.650666
1471,415.504,2,24.7775,24.8586,10.4701,1.41675,0.05851,-0.508115,0.213878,0.304172,0.267107,0.650627
1472,417.554,2,24.778,24.8588,10.4702,1.41672,0.0585087,-0.508127,0.213891,0.304176,0.267126,0.650585
1473,419.498,2,24.7779,24.8592,10.4702,1.41668,0.0585108,-0.508116,0.213897,0.304247,0.267114,0.650483
1474,421.347,2,24.7781,24.8588,10.4702,1.41679,0.0585138,-0.508126,0.213886,0.30424,0.267087,0.650387
1475,419.882,2,24.7787,24.8585,10.4706,1.41691,0.0585067,-0.508148,0.213894,0.304261,0.267084,0.650343
1476,419.842,2,24.7784,24.8594,10.4706,1.41691,0.0585092,-0.508143,0.213885,0.304305,0.267071,0.650279
1477,418.07,2,24.7786,24.8594,10.4705,1.41706,0.0584974,-0.50815,0.213888,0.304309,0.267082,0.650256
1478,410.962,2,24.7781,24.8595,10.4704,1.41706,0.0584965,-0.508143,0.21389,0.304247,0.267065,0.650227
1479,416.159,2,24.7782,24.8594,10.4705,1.41712,0.0584901,-0.508157,0.213885,0.30426,0.267059,0.650225
1480,427.332,2,24.7795,24.8593,10.4695,1.41702,0.0584973,-0.508205,0.213892,0.304289,0.267098,0.650202
1481,416.781,2,24.7803,24.8594,10.4688,1.41696,0.0584983,-0.50824,0.213891,0.304254,0.267098,0.650282
1482,420.91,2,24.7801,24.8595,10.468,1.41698,0.0585002,-0.508242,0.213891,0.304246,0.267098,0.650266
1483,408.61,2,24.7805,24.8595,10.4679,1.41708,0.0584868,-0.508252,0.213889,0.304191,0.267097,0.650305
1484,420.378,2,24.7802,24.8596,10.4677,1.41705,0.0584896,-0.508254,0.213888,0.30418,0.267094,0.650323
1485,411.264,2,24.7809,24.8588,10.4681,1.41708,0.0584838,-0.508269,0.213901,0.304156,0.26709,0.650263
1486,418.23,2,24.7801,24.8589,10.4686,1.41699,0.0584931,-0.508239,0.213903,0.304135,0.267077,0.650191
1487,413.321,2,24.7811,24.859,10.469,1.41706,0.0584857,-0.508275,0.213915,0.304126,0.267055,0.650153
1488,417.532,2,24.7807,24.8595,10.4684,1.41712,0.0584839,-0.508265,0.213914,0.304121,0.26704,0.650128
1489,418.192,2,24.7812,24.8594,10.4689,1.41712,0.0584855,-0.508291,0.213919,0.304115,0.267021,0.650111
1490,423.422,2,24.7818,24.8588,10.4696,1.41715,0.0584909,-0.508316,0.213903,0.304125,0.267015,0.650071
1491,412.883,2,24.7821,24.8581,10.4699,1.41718,0.0584845,-0.508319,0.213904,0.304141,0.266994,0.650041
1492,410.563,2,24.7822,24.8582,10.4691,1.41717,0.0584781,-0.508325,0.213898,0.304137,0.266995,0.650059
1493,413.575,2,24.7819,24.8587,10.4678,1.41717,0.0584732,-0.508311,0.213904,0.304109,0.267001,0.650085
1494,415.689,2,24.7813,24.8583,10.4674,1.41697,0.0584861,-0.508286,0.213915,0.304055,0.266986,0.650046
1495,419.722,2,24.7813,24.8583,10.4672,1.41693,0.0584874,-0.508277,0.213928,0.304068,0.266994,0.650008
1496,422.559,2,24.7812,24.8583,10.4667,1.41693,0.0584934,-0.508262,0.213926,0.304041,0.266978,0.650044
1497,420.465,2,24.7818,24.8587,10.467,1.41689,0.0584974,-0.50829,0.213916,0.304052,0.266977,0.650041
1498,417.267,2,24.782,24.859,10.4676,1.41673,0.0585108,-0.508294,0.21391,0.304008,0.266943,0.650038
1499,422.339,2,24.7812,24.8588,10.4676,1.41673,0.0585169,-0.508249,0.21391,0.304021,0.266915,0.650041
1500,415.483,2,24.7805,24.8582,10.4675,1.4168,0.0585101,-0.508218,0.213906,0.304029,0.266899,0.650053
1501,420.634,2,24.7807,24.8581,10.4671,1.41694,0.0585034,-0.508235,0.213895,0.304019,0.266898,0.650085
1502,421.828,2,24.7806,24.8581,10.4671,1.41694,0.0584989,-0.508234,0.213894,0.304128,0.266879,0.650075
1503,421.683,2,24.7807,24.8579,10.4675,1.41697,0.0585001,-0.50823,0.213893,0.304193,0.26686,0.649991
1504,418.11,2,24.7806,24.8576,10.468,1.41694,0.0584997,-0.50823,0.213891,0.304217,0.266853,0.650004
1505,413.15,2,24.7805,24.858,10.468,1.41694,0.0584937,-0.508224,0.21388,0.304233,0.266881,0.649954
1506,415.708,2,24.7803,24.858,10.4679,1.41688,0.0584935,-0.508224,0.213874,0.30425,0.2669,0.649915
1507,419.431,2,24.7804,24.8578,10.4685,1.41681,0.0584968,-0.508219,0.213879,0.304263,0.266913,0.649877
1508,422.861,2,24.7805,24.858,10.469,1.41692,0.0584972,-0.508229,0.213871,0.304258,0.266904,0.649837
1509,412.652,2,24.7809,24.8571,10.47,1.41686,0.0584967,-0.508247,0.213867,0.30426,0.266908,0.649786
1510,420.191,2,24.7811,24.8563,10.4706,1.41695,0.0584944,-0.508258,0.213863,0.304222,0.26694,0.649758
1511,417.556,2,24.7804,24.8558,10.4706,1.41689,0.0584999,-0.508241,0.213868,0.304159,0.266949,0.64974
1512,415.203,2,24.7807,24.8555,10.4703,1.41687,0.0585027,-0.508252,0.213871,0.304111,0.266949,0.649694
1513,425.776,2,24.7808,24.8551,10.4698,1.41682,0.058511,-0.508251,0.213875,0.30411,0.266955,0.649666
1514,418.987,2,24.7812,24.8548,10.47,1.41689,0.0585069,-0.508271,0.213878,0.304106,0.266962,0.649646
1515,418.029,2,24.7822,24.8546,10.4704,1.41696,0.0585039,-0.508312,0.213881,0.304101,0.266949,0.64962
1516,407.706,2,24.783,24.8541,10.4714,1.41705,0.058495,-0.508347,0.213882,0.304037,0.266934,0.6496
1517,414.507,2,24.7827,24.8537,10.4712,1.41693,0.0584998,-0.508337,0.213882,0.304027,0.266937,0.649563
1518,415.723,2,24.7828,24.8541,10.4714,1.41693,0.0584935,-0.508349,0.21388,0.304041,0.266961,0.649561
1519,424.913,2,24.7821,24.8541,10.4718,1.41707,0.0584886,-0.508338,0.213876,0.304037,0.266969,0.649586
1520,412.83,2,24.7822,24.8538,10.4726,1.41708,0.0584863,-0.508354,0.213871,0.303996,0.266992,0.649537
1521,418.508,2,24.782,24.8535,10.4738,1.41703,0.0584913,-0.50835,0.213872,0.30396,0.266999,0.649518
1522,412.903,2,24.7813,24.853,10.4747,1.41703,0.058492,-0.50832,0.213865,0.303944,0.266983,0.649465
1523,416.717,2,24.7815,24.853,10.475,1.417,0.0584907,-0.50833,0.213867,0.303952,0.266981,0.64949
1524,407.257,2,24.782,24.8531,10.4754,1.41699,0.0584862,-0.508353,0.213864,0.303924,0.266969,0.649468
1525,411.829,2,24.7822,24.853,10.4756,1.41688,0.0584876,-0.508357,0.213868,0.303958,0.266945,0.649409
1526,417.733,2,24.7819,24.8533,10.4759,1.41681,0.0584929,-0.508341,0.213876,0.303963,0.266929,0.649348
1527,420.502,2,24.7821,24.8527,10.4763,1.41687,0.0584928,-0.508338,0.213877,0.303947,0.266932,0.649331
1528,418.349,2,24.7825,24.8533,10.4761,1.41687,0.0584945,-0.508351,0.213865,0.303951,0.266914,0.649353
1529,421.739,2,24.7822,24.8536,10.4763,1.41694,0.0584924,-0.50834,0.213873,0.303932,0.266906,0.649403
1530,419.665,2,24.7824,24.8542,10.4757,1.4171,0.0584789,-0.508332,0.213885,0.303922,0.2669,0.649508
1531,416.953,2,24.7817,24.8543,10.4757,1.4171,0.0584763,-0.508304,0.213883,0.303936,0.266887,0.64958
1532,423.288,2,24.7822,24.8542,10.4756,1.41714,0.0584782,-0.508312,0.213891,0.303945,0.266868,0.64959
1533,422.538,2,24.7823,24.8537,10.4757,1.41726,0.0584739,-0.508306,0.213902,0.303967,0.266857,0.649549
1534,419.067,2,24.7821,24.8532,10.4761,1.41729,0.0584753,-0.5083,0.213898,0.303944,0.266861,0.649516
1535,418.736,2,24.7819,24.8522,10.4768,1.41728,0.0584714,-0.508286,0.213907,0.303973,0.266902,0.649456
1536,416.27,2,24.7817,24.8521,10.4775,1.41721,0.0584724,-0.508283,0.213905,0.303985,0.266922,0.649413
1537,416.909,2,24.7816,24.8514,10.478,1.41712,0.0584768,-0.508289,0.213897,0.304006,0.266933,0.649329
1538,422.599,2,24.7812,24.8516,10.4784,1.41712,0.0584799,-0.508265,0.21391,0.304002,0.26693,0.649342
1539,422.137,2,24.7814,24.8518,10.4788,1.41717,0.0584807,-0.508266,0.213917,0.303989,0.266932,0.649319
1540,426.552,2,24.7803,24.8513,10.4785,1.41718,0.0584827,-0.508237,0.213923,0.304027,0.266921,0.649333
1541,428.008,2,24.7804,24.851,10.4796,1.41724,0.0584885,-0.508246,0.213929,0.304021,0.266921,0.649278
1542,416.425,2,24.7802,24.8502,10.4798,1.41724,0.0584902,-0.508237,0.213938,0.303986,0.266906,0.649251
1543,408.477,2,24.7805,24.8503,10.4792,1.41723,0.0584849,-0.508246,0.213941,0.303951,0.266899,0.649256
1544,415.979,2,24.7814,24.8504,10.4789,1.41717,0.0584881,-0.508272,0.213935,0.303931,0.2669,0.649253
1545,415.574,2,24.7813,24.8505,10.4792,1.4172,0.0584857,-0.508264,0.21393,0.30395,0.266886,0.64922
1546,414.775,2,24.7816,24.8505,10.479,1.41713,0.0584836,-0.508278,0.213934,0.304014,0.266875,0.64917
1547,422.399,2,24.7815,24.8505,10.4783,1.41713,0.0584829,-0.508264,0.213937,0.304039,0.26687,0.649226
1548,422.715,2,24.7817,24.8502,10.4785,1.41699,0.0584918,-0.508282,0.213941,0.304033,0.266876,0.649241
1549,424.476,2,24.7823,24.8498,10.479,1.41702,0.0584952,-0.508292,0.213961,0.304017,0.266876,0.649206
1550,427.508,2,24.7823,24.8497,10.4789,1.41701,0.0585035,-0.508286,0.213965,0.304011,0.266897,0.649139
1551,421.832,2,24.7832,24.8499,10.4791,1.41701,0.0585039,-0.508315,0.213969,0.30404,0.266909,0.649116
