iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1536,436.143,2,16.4893,28.4914,24.6292,1.58968,0.00407208,0.464967,1.6084,0.57154,0.972819
1537,434.016,2,16.4892,28.4879,24.6321,1.58968,0.0040675,0.46497,1.60846,0.571521,0.972772
1538,437.952,2,16.4891,28.4842,24.6358,1.58967,0.0040746,0.464975,1.60845,0.571499,0.97274
1539,434.099,2,16.489,28.4805,24.6383,1.58966,0.00407375,0.464971,1.60849,0.571493,0.972753
1540,434.721,2,16.4889,28.4771,24.6399,1.58966,0.00406919,0.464963,1.60857,0.571476,0.97275
1541,433.729,2,16.4886,28.4747,24.6427,1.58965,0.00406464,0.464959,1.60863,0.571447,0.972736
1542,435.618,2,16.4885,28.4727,24.6466,1.58967,0.0040601,0.464954,1.60868,0.57143,0.972706
1543,435.944,2,16.4883,28.4708,24.6472,1.58968,0.00405556,0.464951,1.60868,0.57141,0.972725
1544,432.657,2,16.4882,28.4697,24.6443,1.58967,0.00405104,0.464944,1.60868,0.571384,0.972709
1545,432.748,2,16.488,28.469,24.6437,1.58967,0.00404653,0.464932,1.60869,0.571356,0.97269
1546,438.276,2,16.488,28.4676,24.6446,1.58968,0.00404796,0.46492,1.60882,0.571337,0.972724
1547,440.145,2,16.488,28.4669,24.6471,1.58972,0.00404491,0.464913,1.60895,0.571305,0.972789
1548,440.665,2,16.488,28.4661,24.6514,1.58968,0.00405586,0.464901,1.60906,0.57127,0.97282
1549,446.086,2,16.488,28.4659,24.6534,1.58968,0.00406574,0.464892,1.60944,0.571241,0.97284
1550,446.713,2,16.488,28.4659,24.6563,1.58968,0.00407808,0.464877,1.60961,0.571213,0.972912
1551,446.485,2,16.488,28.4658,24.6592,1.58977,0.00407357,0.464873,1.6098,0.571189,0.972937
1552,438.621,2,16.4881,28.466,24.6584,1.5898,0.00406907,0.464869,1.60987,0.571168,0.973014
1553,435.122,2,16.488,28.4662,24.66,1.58978,0.00407222,0.464874,1.61006,0.571126,0.972953
1554,427.838,2,16.4879,28.4664,24.6631,1.58971,0.00406773,0.464873,1.61022,0.57108,0.972899
1555,436.631,2,16.4878,28.4667,24.6656,1.58974,0.00406325,0.464873,1.61033,0.571039,0.972857
1556,433.84,2,16.4878,28.4666,24.665,1.58974,0.00405878,0.46487,1.61042,0.570997,0.972801
1557,442.243,2,16.4877,28.4667,24.6648,1.58979,0.00406186,0.464871,1.61048,0.570958,0.972829
1558,444.127,2,16.4878,28.467,24.6661,1.58988,0.00405741,0.464873,1.61054,0.570911,0.972855
1559,440.297,2,16.4879,28.4679,24.6662,1.58994,0.00405746,0.46487,1.61055,0.570866,0.972851
1560,438.728,2,16.4881,28.4689,24.6648,1.58996,0.00406163,0.464871,1.61051,0.570821,0.972891
1561,434.233,2,16.4881,28.4704,24.6651,1.58989,0.00407196,0.464875,1.61042,0.570789,0.972891
1562,441.554,2,16.4881,28.4715,24.6631,1.58995,0.00406751,0.464871,1.61057,0.570745,0.972905
1563,439.574,2,16.4882,28.4731,24.6625,1.58998,0.00406744,0.464871,1.61071,0.570702,0.972936
1564,437.729,2,16.4883,28.4744,24.6642,1.58998,0.00407293,0.464868,1.61071,0.57066,0.972996
1565,439.944,2,16.4885,28.475,24.6649,1.59003,0.0040685,0.464866,1.61074,0.570617,0.973019
1566,440.19,2,16.4886,28.476,24.6648,1.59008,0.00406407,0.46486,1.61073,0.570582,0.973099
1567,433.121,2,16.4887,28.4775,24.6644,1.59009,0.00405965,0.464861,1.61067,0.570536,0.973088
1568,435.624,2,16.4888,28.4789,24.6639,1.5901,0.00405524,0.464859,1.61067,0.57048,0.973134
1569,438.615,2,16.4888,28.4798,24.6617,1.59016,0.00405085,0.464854,1.61064,0.570432,0.973133
1570,436.216,2,16.4889,28.4805,24.66,1.59015,0.0040556,0.464856,1.61063,0.57038,0.973175
1571,428.833,2,16.489,28.4811,24.6599,1.5901,0.00405121,0.464859,1.61064,0.570324,0.973171
1572,430.657,2,16.489,28.4815,24.6584,1.59006,0.00404894,0.464859,1.61075,0.570263,0.973209
1573,433.701,2,16.489,28.482,24.6603,1.59005,0.00404921,0.464856,1.61095,0.570195,0.973175
1574,432.839,2,16.489,28.4823,24.6623,1.59001,0.00405432,0.464851,1.61105,0.570134,0.973154
1575,429.844,2,16.4891,28.4823,24.666,1.58996,0.00404995,0.464853,1.61124,0.570056,0.973197
1576,430.219,2,16.489,28.4823,24.67,1.58989,0.00404971,0.464854,1.61144,0.569989,0.973242
1577,430.939,2,16.489,28.4825,24.6735,1.58983,0.00405335,0.464855,1.61153,0.569931,0.973282
1578,438.976,2,16.4891,28.4823,24.6747,1.58989,0.004049,0.464856,1.61165,0.569862,0.973228
1579,433.418,2,16.4891,28.4823,24.6794,1.58985,0.00404465,0.464858,1.61183,0.569793,0.973358
1580,432.888,2,16.4891,28.4823,24.6824,1.58979,0.00405294,0.46486,1.6119,0.569726,0.973324
1581,430.456,2,16.4891,28.4824,24.6839,1.58976,0.00405185,0.464858,1.61203,0.569649,0.973285
1582,432.936,2,16.4891,28.4819,24.6845,1.58973,0.00405621,0.464853,1.61222,0.569573,0.973216
1583,434.877,2,16.489,28.4816,24.6849,1.58972,0.0040588,0.46485,1.6125,0.569492,0.973159
1584,433.847,2,16.489,28.4812,24.6857,1.58968,0.00406363,0.464845,1.61275,0.569404,0.973159
1585,433.259,2,16.4891,28.4801,24.6853,1.58967,0.0040593,0.46484,1.6129,0.569326,0.97317
1586,435.201,2,16.4891,28.4784,24.6831,1.58968,0.00405497,0.464844,1.61302,0.569267,0.973169
1587,436.528,2,16.4892,28.477,24.6818,1.58968,0.00405066,0.464845,1.61311,0.569208,0.973257
1588,439.237,2,16.4893,28.4757,24.6788,1.5897,0.00404635,0.464842,1.61324,0.569159,0.973406
1589,439.086,2,16.4893,28.4752,24.6761,1.58971,0.00404206,0.464843,1.61335,0.56911,0.973608
1590,432.783,2,16.4893,28.4745,24.6754,1.58963,0.00405023,0.464847,1.61328,0.569067,0.973693
1591,440.252,2,16.4892,28.4748,24.6742,1.58964,0.00405855,0.464846,1.6132,0.56902,0.973721
1592,447.761,2,16.4892,28.4749,24.673,1.58971,0.00406656,0.46484,1.61317,0.568974,0.973735
1593,448.887,2,16.4891,28.4752,24.6734,1.58982,0.00407032,0.464848,1.61316,0.568933,0.973797
1594,445.659,2,16.4892,28.4758,24.6715,1.58987,0.00407769,0.464841,1.61315,0.568878,0.973907
1595,441.024,2,16.4892,28.4761,24.6707,1.58986,0.00408644,0.464834,1.6132,0.568826,0.973934
1596,438.43,2,16.4893,28.4763,24.6699,1.58982,0.00409763,0.464829,1.61317,0.56877,0.973938
1597,433.234,2,16.4892,28.4769,24.6706,1.58979,0.00410342,0.464827,1.61312,0.568709,0.973953
1598,434.784,2,16.4891,28.4767,24.6703,1.58982,0.00409911,0.464827,1.61299,0.568662,0.973968
1599,435.198,2,16.4892,28.4765,24.6688,1.58983,0.0040948,0.464818,1.61289,0.568619,0.974052
1600,435.579,2,16.4892,28.4762,24.6676,1.58984,0.0040905,0.464816,1.61288,0.568579,0.97413
1601,437.487,2,16.4893,28.4767,24.669,1.58981,0.00409871,0.464816,1.61284,0.568541,0.974172
1602,434.473,2,16.4893,28.477,24.6688,1.58979,0.00410247,0.464813,1.61275,0.568501,0.974266
1603,440.187,2,16.4894,28.4771,24.6684,1.58977,0.00411231,0.464814,1.61272,0.568469,0.974299
1604,439.053,2,16.4895,28.4775,24.667,1.58979,0.00411445,0.464813,1.61275,0.568432,0.974355
1605,438.722,2,16.4896,28.4777,24.667,1.58984,0.00411017,0.464808,1.61272,0.568391,0.974352
1606,435.555,2,16.4895,28.4768,24.6673,1.58988,0.00410589,0.464812,1.6126,0.568349,0.974341
1607,437.039,2,16.4895,28.476,24.6669,1.58982,0.00411536,0.464812,1.61245,0.568323,0.974498
1608,437.796,2,16.4895,28.4752,24.6666,1.5898,0.00411993,0.464815,1.61232,0.568297,0.974683
1609,437.118,2,16.4895,28.474,24.6672,1.58981,0.00412315,0.464812,1.61223,0.568289,0.974716
1610,439.952,2,16.4894,28.4725,24.6704,1.58983,0.00412405,0.464814,1.61221,0.568259,0.974854
1611,440.809,2,16.4893,28.4712,24.6729,1.58988,0.00411978,0.464813,1.61215,0.56823,0.974978
1612,436.657,2,16.4893,28.4698,24.6718,1.58985,0.00412526,0.464807,1.61209,0.568218,0.975063
1613,435.212,2,16.4892,28.4687,24.6735,1.58984,0.00412099,0.4648,1.61207,0.568211,0.9752
1614,438.626,2,16.4891,28.4677,24.6742,1.58986,0.00411673,0.464794,1.61199,0.568191,0.975349
1615,436.874,2,16.4891,28.4671,24.6745,1.58988,0.00411248,0.46479,1.61189,0.568177,0.975484
1616,434.486,2,16.4891,28.4666,24.6711,1.58986,0.00410823,0.464789,1.61174,0.568179,0.975622
1617,438.09,2,16.4891,28.4663,24.6684,1.58989,0.004104,0.464783,1.61168,0.568162,0.975726
1618,438.318,2,16.4891,28.4663,24.6655,1.5899,0.00411063,0.464779,1.61146,0.568146,0.975763
1619,439.451,2,16.489,28.4656,24.6646,1.58991,0.00411489,0.46478,1.61128,0.568149,0.975873
1620,442.145,2,16.4891,28.4649,24.6622,1.58991,0.00412222,0.464776,1.61114,0.56817,0.976025
1621,433.865,2,16.489,28.4638,24.6615,1.58985,0.00412875,0.464774,1.611,0.568185,0.976096
1622,436.388,2,16.4889,28.4624,24.665,1.58987,0.00412452,0.464766,1.61095,0.5682,0.976104
1623,435.961,2,16.4888,28.4609,24.6695,1.58987,0.00412029,0.464757,1.6109,0.568233,0.976108
1624,433.331,2,16.4887,28.4591,24.6716,1.58984,0.0041239,0.464748,1.61087,0.568274,0.976059
1625,435.131,2,16.4885,28.4579,24.6721,1.58983,0.00412658,0.464746,1.61083,0.568296,0.97602
1626,433.555,2,16.4883,28.4565,24.6732,1.58982,0.00412236,0.464743,1.61077,0.568309,0.976035
1627,435.846,2,16.4883,28.4558,24.6741,1.58979,0.00412587,0.464743,1.61087,0.5683,0.976051
1628,436.701,2,16.4882,28.4547,24.6765,1.58982,0.00412169,0.464745,1.61087,0.568293,0.975989
1629,445.302,2,16.4881,28.454,24.6797,1.58986,0.00412989,0.464741,1.61093,0.568279,0.975929
1630,440.477,2,16.4882,28.4532,24.6827,1.58987,0.00413731,0.464743,1.61095,0.568268,0.975885
1631,432.671,2,16.4881,28.4524,24.6836,1.58983,0.00414141,0.464743,1.61104,0.568244,0.975797
1632,425.059,2,16.4881,28.4521,24.6853,1.58976,0.00413721,0.464736,1.61111,0.568213,0.975731
1633,433.087,2,16.4881,28.451,24.6895,1.58973,0.00413301,0.464739,1.61121,0.56819,0.975765
1634,433.796,2,16.4879,28.4503,24.695,1.58969,0.00412883,0.464741,1.61138,0.568154,0.975899
1635,439.842,2,16.4878,28.4486,24.7002,1.58965,0.004134,0.464734,1.61161,0.568153,0.976012
1636,437.054,2,16.4876,28.447,24.7064,1.58965,0.00412982,0.46473,1.61177,0.568153,0.976043
1637,437.635,2,16.4876,28.4453,24.7103,1.58966,0.00412564,0.46473,1.61181,0.568146,0.976123
1638,435.82,2,16.4877,28.4438,24.712,1.58964,0.00412524,0.464727,1.612,0.56813,0.976181
1639,432.199,2,16.4876,28.4432,24.7121,1.5896,0.00412108,0.464723,1.6121,0.568101,0.976268
1640,432.451,2,16.4876,28.4426,24.7152,1.58959,0.00411693,0.46472,1.61206,0.568071,0.976264
1641,433.055,2,16.4876,28.4422,24.7191,1.58958,0.00411279,0.464723,1.61207,0.568035,0.976279
1642,431.961,2,16.4876,28.4423,24.7218,1.58956,0.00410865,0.464729,1.61214,0.567993,0.976298
1643,433.152,2,16.4877,28.4425,24.7236,1.58954,0.00410453,0.464733,1.61209,0.567965,0.97638
1644,436.396,2,16.4877,28.4426,24.7272,1.58955,0.00410041,0.464735,1.6121,0.567937,0.976444
1645,441.721,2,16.4878,28.4423,24.7314,1.58959,0.0040963,0.464739,1.6121,0.567906,0.976601
1646,435.279,2,16.4879,28.442,24.7355,1.58957,0.0040922,0.464737,1.61215,0.567873,0.976763
1647,436.297,2,16.488,28.4419,24.7387,1.58955,0.00408811,0.46473,1.61217,0.567846,0.976946
