iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,398.211,2,18.7208,33.5554,25.6159,19.5833,1.00092,0.0352709,0.478198,1.28086,0.443677,1.40753
1422,401.711,2,18.7207,33.5547,25.6147,19.5843,1.00092,0.0352698,0.478197,1.28081,0.44367,1.40754
1423,410.679,2,18.7207,33.5506,25.6138,19.5852,1.00096,0.0352699,0.478198,1.28091,0.443661,1.4076
1424,411.666,2,18.7208,33.5512,25.6131,19.5845,1.00096,0.0352729,0.478195,1.28107,0.44364,1.40768
1425,409.511,2,18.7208,33.5478,25.6122,19.5835,1.00098,0.0352745,0.478187,1.28108,0.443636,1.4077
1426,409.289,2,18.7206,33.541,25.6118,19.5837,1.00089,0.0352802,0.478181,1.28122,0.443619,1.40778
1427,405.989,2,18.7206,33.5399,25.6113,19.587,1.00084,0.0352832,0.478177,1.28122,0.443609,1.40782
1428,405.499,2,18.7204,33.5377,25.6106,19.5917,1.00086,0.0352816,0.478178,1.28129,0.44359,1.40787
1429,400.199,2,18.7205,33.5354,25.6095,19.5921,1.00086,0.0352776,0.478176,1.28136,0.443579,1.408
1430,409.263,2,18.7204,33.5363,25.6081,19.5952,1.00091,0.0352758,0.478174,1.28142,0.443581,1.40813
1431,415.04,2,18.7203,33.5387,25.6065,19.5971,1.00096,0.0352767,0.478168,1.2816,0.443592,1.40823
1432,408.479,2,18.7203,33.5462,25.6044,19.5978,1.00094,0.0352788,0.478162,1.28177,0.443601,1.40819
1433,404.16,2,18.7202,33.5529,25.6029,19.597,1.00094,0.035278,0.478158,1.28183,0.443603,1.40823
1434,405.537,2,18.7203,33.5602,25.6018,19.5938,1.00094,0.0352774,0.478156,1.28191,0.443588,1.40828
1435,405.514,2,18.7203,33.5646,25.6006,19.5918,1.0009,0.0352806,0.478154,1.28193,0.44358,1.40819
1436,401.063,2,18.7204,33.5637,25.599,19.5941,1.00095,0.0352766,0.478155,1.28185,0.443573,1.40808
1437,405.084,2,18.7206,33.5659,25.5973,19.5959,1.00102,0.0352734,0.478158,1.28184,0.443564,1.40801
1438,404.908,2,18.7204,33.5698,25.5968,19.5964,1.00106,0.035272,0.478165,1.2818,0.44353,1.40799
1439,399.236,2,18.7204,33.5725,25.596,19.5985,1.00109,0.035267,0.478172,1.28185,0.443497,1.40787
1440,396.674,2,18.7203,33.5757,25.5948,19.6002,1.00112,0.035262,0.478175,1.28173,0.443476,1.40774
1441,402.234,2,18.7204,33.5741,25.5943,19.5993,1.00116,0.0352583,0.478175,1.28166,0.443457,1.40783
1442,399.535,2,18.7202,33.5753,25.5949,19.5961,1.00112,0.0352579,0.47818,1.28148,0.443429,1.40796
1443,406.365,2,18.7202,33.5798,25.595,19.5945,1.00118,0.0352557,0.478182,1.28137,0.443398,1.40805
1444,397.471,2,18.7202,33.5774,25.595,19.5931,1.00118,0.0352518,0.47818,1.2813,0.443381,1.40808
1445,407.912,2,18.72,33.5722,25.5954,19.5926,1.00128,0.0352467,0.478183,1.28146,0.44334,1.40809
1446,405.457,2,18.72,33.5689,25.5961,19.5921,1.00128,0.0352462,0.478186,1.28159,0.443311,1.40815
1447,405.857,2,18.7201,33.5623,25.5969,19.5915,1.00124,0.0352485,0.478181,1.28161,0.443305,1.40817
1448,404.72,2,18.7202,33.5573,25.5973,19.5896,1.00124,0.0352483,0.478184,1.28169,0.443267,1.40816
1449,409.294,2,18.7203,33.5555,25.5976,19.5867,1.00124,0.0352509,0.478182,1.28169,0.443233,1.40824
1450,409.006,2,18.7204,33.5509,25.5983,19.5847,1.00113,0.0352571,0.478185,1.28186,0.443208,1.40835
1451,411.155,2,18.7205,33.5468,25.5992,19.5835,1.00107,0.0352615,0.478189,1.28208,0.443184,1.40849
1452,407.757,2,18.7206,33.5408,25.6006,19.5826,1.00107,0.0352609,0.478197,1.28227,0.443164,1.40868
1453,415.485,2,18.7205,33.5386,25.6024,19.5828,1.0011,0.035261,0.478199,1.28253,0.443141,1.40906
1454,415.431,2,18.7206,33.5336,25.6038,19.5803,1.0011,0.0352634,0.478209,1.28274,0.443133,1.40931
1455,412.878,2,18.7208,33.5301,25.6049,19.5772,1.00106,0.0352669,0.478215,1.283,0.443119,1.40952
1456,414.08,2,18.7209,33.5281,25.6057,19.5755,1.00106,0.0352699,0.478216,1.28324,0.443132,1.40964
1457,415.905,2,18.7209,33.5263,25.6069,19.5768,1.00103,0.0352763,0.478221,1.28325,0.443151,1.40974
1458,409.761,2,18.7209,33.5246,25.6075,19.5786,1.00103,0.0352781,0.478228,1.28321,0.443195,1.40975
1459,411.47,2,18.7208,33.5191,25.6091,19.5801,1.00103,0.03528,0.478234,1.2833,0.443248,1.40984
1460,419.187,2,18.7207,33.511,25.6099,19.5818,1.00107,0.035282,0.478245,1.28349,0.443293,1.40996
1461,422.439,2,18.7208,33.5057,25.6115,19.5829,1.00111,0.0352872,0.478244,1.28357,0.443334,1.41011
1462,411.168,2,18.7208,33.4972,25.6129,19.5841,1.00111,0.0352895,0.478253,1.28369,0.443349,1.41015
1463,414.817,2,18.721,33.4958,25.6139,19.5852,1.0011,0.0352933,0.478251,1.28392,0.443352,1.41014
1464,407.172,2,18.7211,33.4959,25.6151,19.5862,1.0011,0.0352948,0.478255,1.28401,0.44333,1.41009
1465,407.757,2,18.7212,33.5009,25.6159,19.5879,1.00109,0.0352971,0.478256,1.2841,0.443297,1.41007
1466,408.47,2,18.7213,33.508,25.6163,19.5882,1.00114,0.035296,0.478257,1.28425,0.443255,1.41
1467,408.909,2,18.7213,33.514,25.6165,19.5875,1.00114,0.0352979,0.47826,1.28443,0.443218,1.41001
1468,408.809,2,18.7215,33.5176,25.6172,19.5877,1.00114,0.0352994,0.478261,1.28462,0.443173,1.41004
1469,404.016,2,18.7215,33.5207,25.6186,19.5861,1.00116,0.035297,0.478264,1.28468,0.443133,1.41012
1470,402.966,2,18.7215,33.5243,25.62,19.5838,1.00116,0.0352972,0.478265,1.28463,0.443069,1.41022
1471,410.106,2,18.7217,33.5307,25.6216,19.5824,1.00111,0.0353037,0.478266,1.28463,0.443014,1.4102
1472,401.358,2,18.7218,33.5332,25.6227,19.581,1.00108,0.0353039,0.478271,1.28471,0.442958,1.41023
1473,405.601,2,18.722,33.5371,25.6234,19.5811,1.0011,0.0353035,0.478273,1.28481,0.442909,1.41022
1474,408.287,2,18.7219,33.5417,25.624,19.5823,1.0011,0.0353053,0.478276,1.2849,0.442871,1.41023
1475,407.3,2,18.722,33.5477,25.6254,19.5802,1.00107,0.0353083,0.478275,1.28491,0.442866,1.41019
1476,403.64,2,18.7219,33.549,25.626,19.5765,1.00104,0.0353086,0.478284,1.28489,0.442839,1.41029
1477,406.657,2,18.7219,33.5535,25.6271,19.5733,1.00104,0.0353102,0.478288,1.28481,0.442807,1.41033
1478,404.186,2,18.722,33.5525,25.6281,19.5685,1.00102,0.0353106,0.478285,1.28474,0.442783,1.41047
1479,403.16,2,18.722,33.5523,25.629,19.5656,1.001,0.03531,0.478285,1.28469,0.44276,1.41066
1480,401.424,2,18.7219,33.5593,25.6299,19.5645,1.00098,0.0353089,0.47829,1.2846,0.442766,1.4107
1481,404.837,2,18.7219,33.5629,25.631,19.5602,1.00091,0.0353122,0.478296,1.28446,0.442733,1.41091
1482,403.976,2,18.7219,33.5718,25.6325,19.5558,1.00088,0.0353137,0.478303,1.28435,0.442707,1.41105
1483,407.617,2,18.722,33.5763,25.6335,19.5518,1.00085,0.035317,0.478306,1.28429,0.442673,1.41116
1484,408.575,2,18.722,33.5828,25.6344,19.5486,1.0008,0.0353204,0.47831,1.28437,0.44264,1.41126
1485,410.814,2,18.722,33.592,25.6348,19.5439,1.00075,0.0353261,0.478316,1.2844,0.442609,1.41128
1486,403.958,2,18.7221,33.5972,25.6358,19.5417,1.00071,0.0353287,0.478317,1.28433,0.442583,1.41126
1487,406.499,2,18.7221,33.6051,25.6361,19.5396,1.00067,0.035332,0.478324,1.28425,0.442587,1.41127
1488,404.189,2,18.722,33.6129,25.6365,19.5388,1.00057,0.0353359,0.478331,1.28419,0.44261,1.41129
1489,414.032,2,18.7221,33.6192,25.6366,19.539,1.00054,0.0353421,0.478338,1.28412,0.442625,1.41129
1490,410.576,2,18.7221,33.627,25.6362,19.5415,1.0006,0.0353419,0.478345,1.28403,0.442636,1.4113
1491,404.815,2,18.722,33.6326,25.6358,19.5432,1.0006,0.0353424,0.478352,1.28396,0.442645,1.41121
1492,404.734,2,18.722,33.6392,25.6365,19.5456,1.00062,0.0353433,0.478355,1.28381,0.442605,1.4112
1493,399.128,2,18.7222,33.6459,25.6373,19.5445,1.0006,0.0353419,0.478358,1.28384,0.442562,1.41119
1494,403.844,2,18.7222,33.6521,25.6381,19.5442,1.0006,0.0353412,0.478361,1.2839,0.442537,1.41117
1495,405.693,2,18.7223,33.6572,25.6392,19.5448,1.00058,0.035342,0.478365,1.28399,0.44251,1.41117
1496,409.671,2,18.7223,33.6617,25.6408,19.5445,1.00058,0.0353436,0.478362,1.28406,0.442486,1.41124
1497,405.132,2,18.7223,33.667,25.6429,19.5448,1.00053,0.0353447,0.478361,1.28421,0.44246,1.41132
1498,407.67,2,18.7223,33.6731,25.6451,19.5447,1.00055,0.0353438,0.478364,1.28427,0.442453,1.41147
1499,401.351,2,18.7222,33.6799,25.6464,19.5444,1.00048,0.0353444,0.478373,1.28427,0.442433,1.41152
1500,403.986,2,18.7222,33.6929,25.6473,19.5441,1.00045,0.0353454,0.478376,1.28437,0.442386,1.41154
1501,414.844,2,18.7223,33.698,25.6471,19.5427,1.00052,0.0353478,0.478379,1.28427,0.442344,1.4116
1502,399.573,2,18.7222,33.7039,25.6476,19.5425,1.00055,0.0353447,0.478379,1.28418,0.44232,1.41152
1503,398.779,2,18.7222,33.7072,25.6476,19.5428,1.00059,0.0353402,0.478382,1.28412,0.442277,1.41141
1504,407.491,2,18.7222,33.708,25.6483,19.544,1.00066,0.035339,0.478391,1.28413,0.442229,1.41129
1505,410.494,2,18.7222,33.7075,25.6496,19.546,1.00069,0.0353407,0.478394,1.28425,0.442199,1.41119
1506,407.115,2,18.7223,33.7088,25.6511,19.546,1.00074,0.0353389,0.478405,1.28431,0.442171,1.41114
1507,396.027,2,18.7226,33.7089,25.6527,19.5449,1.00069,0.035337,0.478416,1.28433,0.442154,1.41104
1508,394.995,2,18.7227,33.709,25.6543,19.5448,1.00069,0.0353311,0.478423,1.28437,0.44216,1.41095
1509,398.583,2,18.7227,33.7047,25.656,19.5453,1.00063,0.0353303,0.478427,1.2843,0.442177,1.4109
1510,398.766,2,18.7227,33.7055,25.658,19.5463,1.00061,0.0353293,0.478431,1.28418,0.442194,1.41081
1511,401.224,2,18.7228,33.702,25.6602,19.5461,1.00056,0.0353298,0.478442,1.28416,0.442199,1.41074
1512,398.37,2,18.7229,33.7027,25.6623,19.5461,1.00054,0.0353279,0.478445,1.28405,0.442193,1.41076
1513,401.855,2,18.7229,33.7004,25.6647,19.5472,1.00052,0.0353276,0.478443,1.284,0.442191,1.41074
1514,403.423,2,18.7229,33.6993,25.6665,19.5489,1.0005,0.0353282,0.478444,1.284,0.442184,1.41066
1515,405.675,2,18.7229,33.7018,25.6685,19.5479,1.00046,0.035331,0.478453,1.28402,0.442171,1.41058
1516,407.768,2,18.723,33.6978,25.6705,19.5482,1.00046,0.035333,0.478459,1.28396,0.442164,1.41055
1517,407.826,2,18.7231,33.6937,25.6723,19.5504,1.00049,0.0353333,0.478466,1.28397,0.442162,1.41049
1518,403.536,2,18.723,33.6874,25.6738,19.5525,1.00051,0.0353307,0.478472,1.28407,0.442164,1.41037
1519,403.16,2,18.7231,33.6853,25.676,19.5535,1.00048,0.0353298,0.478477,1.28417,0.442176,1.41041
1520,409.171,2,18.7231,33.68,25.6789,19.5565,1.00048,0.0353307,0.478481,1.28422,0.44217,1.41053
1521,412.075,2,18.7231,33.6696,25.6817,19.5587,1.00054,0.0353293,0.478487,1.28434,0.442173,1.41059
1522,416.502,2,18.7232,33.6585,25.6845,19.5606,1.00062,0.0353291,0.478503,1.28452,0.442146,1.41066
1523,414.253,2,18.7231,33.6554,25.6876,19.5627,1.00068,0.0353294,0.478512,1.28462,0.442142,1.41068
1524,407.002,2,18.7233,33.6527,25.6898,19.5627,1.00068,0.0353298,0.478519,1.2846,0.442137,1.41071
1525,414.504,2,18.7233,33.6493,25.6919,19.5638,1.00073,0.0353312,0.478528,1.28469,0.442121,1.41078
1526,418.734,2,18.7233,33.6481,25.6939,19.5623,1.00081,0.0353327,0.478534,1.28473,0.442092,1.41095
1527,409.943,2,18.7233,33.6436,25.6963,19.5602,1.00084,0.035332,0.478538,1.28468,0.442094,1.41112
1528,411.444,2,18.7234,33.6442,25.6987,19.5577,1.00085,0.0353339,0.478545,1.28463,0.442097,1.41123
1529,402.957,2,18.7236,33.6454,25.7011,19.5557,1.0008,0.0353362,0.478551,1.28453,0.442111,1.4112
1530,399.74,2,18.7238,33.6472,25.7037,19.5544,1.00076,0.0353361,0.47855,1.28444,0.442118,1.41122
1531,410.739,2,18.7241,33.6476,25.7053,19.5516,1.00076,0.0353385,0.478555,1.28442,0.442112,1.41139
1532,408.793,2,18.7242,33.6467,25.7068,19.5494,1.00077,0.0353395,0.478561,1.28432,0.442094,1.41155
1533,410.657,2,18.7243,33.6465,25.709,19.546,1.00085,0.035337,0.478572,1.28423,0.442091,1.41169
1534,411.285,2,18.7246,33.6469,25.7109,19.5448,1.00092,0.0353372,0.478575,1.28414,0.442092,1.41168
1535,410.955,2,18.7247,33.6522,25.7123,19.5429,1.00094,0.0353384,0.478587,1.28418,0.442135,1.41159
1536,417.902,2,18.7249,33.6602,25.7135,19.5409,1.00086,0.035347,0.478594,1.28416,0.442202,1.41155
1537,418.049,2,18.7251,33.6687,25.7143,19.5365,1.00086,0.0353508,0.478599,1.28434,0.442239,1.41162
1538,421.126,2,18.7254,33.676,25.7154,19.5335,1.00089,0.035356,0.478603,1.28441,0.442268,1.41171
1539,418.094,2,18.7254,33.6785,25.7166,19.532,1.00102,0.0353536,0.478606,1.28447,0.442293,1.41173
1540,410.381,2,18.7257,33.6837,25.7169,19.5302,1.00104,0.035355,0.47861,1.28449,0.442311,1.41167
1541,414.067,2,18.7258,33.6887,25.717,19.5305,1.00113,0.0353531,0.478613,1.28457,0.442312,1.41171
1542,411.494,2,18.7259,33.6942,25.7166,19.5309,1.00116,0.0353543,0.478614,1.28463,0.442323,1.41166
1543,415.606,2,18.7259,33.7007,25.717,19.531,1.00111,0.0353606,0.478625,1.28465,0.442346,1.4117
1544,408.208,2,18.726,33.7058,25.7179,19.5324,1.00109,0.0353625,0.478631,1.28474,0.442348,1.41169
1545,406.285,2,18.726,33.7073,25.7187,19.5333,1.00102,0.0353661,0.478638,1.28472,0.442369,1.41167
1546,410.032,2,18.7261,33.712,25.7198,19.5364,1.00099,0.0353695,0.478642,1.28468,0.442391,1.41166
1547,416.118,2,18.7261,33.7176,25.7209,19.5382,1.00105,0.0353692,0.478652,1.28482,0.442406,1.41178
1548,408.109,2,18.726,33.72,25.7223,19.5392,1.00105,0.0353686,0.478663,1.28486,0.442429,1.41188
1549,412.103,2,18.726,33.7239,25.7237,19.5423,1.00105,0.0353708,0.478671,1.2849,0.442458,1.41188
1550,416.824,2,18.7262,33.7307,25.7252,19.5454,1.00115,0.0353704,0.478678,1.28484,0.442503,1.4119
1551,412.969,2,18.7264,33.7362,25.7266,19.5482,1.00119,0.0353715,0.478688,1.28483,0.442554,1.41182
1552,406.467,2,18.7266,33.7345,25.7283,19.5489,1.00119,0.0353719,0.478705,1.28479,0.442596,1.41167
1553,405.9,2,18.7268,33.7362,25.7305,19.5502,1.00119,0.0353707,0.478713,1.28491,0.442625,1.41163
1554,401.902,2,18.7269,33.7369,25.7323,19.5526,1.00126,0.0353637,0.478721,1.28497,0.44264,1.41146
1555,405.206,2,18.7269,33.7389,25.7339,19.5546,1.00126,0.0353634,0.478725,1.28498,0.442651,1.41137
1556,403.872,2,18.7269,33.742,25.7357,19.5561,1.0013,0.0353599,0.478725,1.285,0.442666,1.41136
1557,402.531,2,18.7269,33.7441,25.7373,19.5582,1.00128,0.0353592,0.478733,1.28496,0.442683,1.41132
1558,410.032,2,18.727,33.7468,25.7392,19.5594,1.00132,0.0353589,0.478743,1.285,0.442671,1.41131
1559,411.475,2,18.727,33.7505,25.7411,19.5589,1.0014,0.0353577,0.478754,1.28501,0.442642,1.41132
1560,405.004,2,18.7272,33.7586,25.7431,19.558,1.00143,0.0353567,0.478768,1.28492,0.442621,1.41129
1561,409.109,2,18.7274,33.7634,25.7452,19.5569,1.00154,0.0353541,0.478776,1.28478,0.442616,1.41124
1562,406.813,2,18.7275,33.7701,25.7471,19.5564,1.00156,0.0353538,0.478788,1.28471,0.442612,1.41124
1563,411.213,2,18.7276,33.7798,25.7486,19.5545,1.00158,0.0353566,0.478797,1.28461,0.442615,1.41121
1564,406.67,2,18.7278,33.7886,25.7499,19.5524,1.00165,0.0353537,0.478807,1.2845,0.442623,1.41118
1565,410.986,2,18.7278,33.794,25.7512,19.5515,1.00167,0.0353561,0.478818,1.28436,0.442639,1.41108
1566,404.029,2,18.7278,33.7991,25.7532,19.5499,1.00161,0.0353596,0.478825,1.28422,0.442649,1.41102
1567,403.105,2,18.7278,33.8031,25.7547,19.5479,1.00159,0.0353603,0.47883,1.28417,0.442631,1.41103
1568,406.278,2,18.7279,33.8075,25.7556,19.5474,1.00166,0.0353582,0.478834,1.28406,0.442606,1.41096
1569,404.533,2,18.7279,33.8105,25.7571,19.5461,1.00167,0.0353584,0.478834,1.28391,0.442611,1.41085
1570,401.016,2,18.7281,33.8139,25.7583,19.5452,1.00165,0.0353597,0.478842,1.28387,0.442585,1.4107
1571,403.53,2,18.7282,33.8145,25.7595,19.5433,1.00166,0.0353597,0.478851,1.2838,0.442569,1.41057
1572,404.655,2,18.7284,33.8168,25.7603,19.5423,1.00167,0.0353603,0.478861,1.28375,0.442547,1.41044
1573,404.614,2,18.7285,33.8195,25.761,19.5404,1.00171,0.0353586,0.478864,1.28368,0.442546,1.41035
1574,404.828,2,18.7287,33.8218,25.762,19.5389,1.00174,0.0353585,0.478866,1.28362,0.442529,1.41022
1575,402.937,2,18.7288,33.8236,25.7626,19.5386,1.00173,0.03536,0.478871,1.28356,0.442507,1.41007
1576,403.806,2,18.7287,33.8251,25.7632,19.5384,1.00173,0.0353595,0.478876,1.28349,0.442511,1.41001
1577,405.924,2,18.7289,33.8343,25.7635,19.538,1.00175,0.035359,0.478877,1.28345,0.442517,1.40993
1578,401.31,2,18.7289,33.8376,25.7641,19.5379,1.00173,0.0353585,0.47888,1.28346,0.442537,1.40978
1579,401.864,2,18.729,33.8416,25.7647,19.5376,1.00173,0.0353572,0.478883,1.28349,0.442548,1.40964
1580,399.95,2,18.7289,33.8394,25.7646,19.5364,1.00171,0.0353557,0.478885,1.28338,0.4426,1.40954
1581,402.411,2,18.7289,33.842,25.7642,19.5373,1.00167,0.0353561,0.478888,1.28331,0.442653,1.40946
1582,405.525,2,18.7288,33.8451,25.7645,19.5392,1.00164,0.035357,0.478894,1.28328,0.442698,1.40941
1583,401.227,2,18.7288,33.8507,25.7647,19.5387,1.00164,0.0353544,0.478901,1.28328,0.442739,1.40934
1584,408.189,2,18.7289,33.8542,25.765,19.5394,1.00164,0.0353542,0.478905,1.28335,0.442794,1.40928
1585,410.387,2,18.7289,33.8534,25.7653,19.5402,1.00168,0.0353539,0.478908,1.28342,0.442842,1.40915
1586,411.636,2,18.7289,33.8504,25.7655,19.5395,1.00174,0.0353531,0.478914,1.28345,0.442882,1.40901
1587,409.303,2,18.729,33.8517,25.7659,19.538,1.00177,0.0353523,0.478921,1.28349,0.44292,1.40892
1588,410.819,2,18.7291,33.8526,25.7669,19.5363,1.00181,0.0353515,0.478924,1.28354,0.442968,1.40893
1589,406.143,2,18.7292,33.8564,25.7683,19.5349,1.00181,0.035351,0.478927,1.28357,0.442996,1.4089
1590,407.604,2,18.7293,33.8533,25.7699,19.5343,1.00181,0.0353509,0.47893,1.28361,0.443021,1.4089
1591,401.221,2,18.7293,33.8531,25.7717,19.5348,1.00178,0.0353511,0.478933,1.28357,0.443038,1.40879
1592,409.736,2,18.7292,33.8552,25.7726,19.5361,1.00182,0.0353511,0.47894,1.28355,0.443061,1.40867
1593,405.589,2,18.7291,33.8555,25.7736,19.5372,1.0018,0.0353527,0.478948,1.28348,0.443084,1.40855
1594,403.021,2,18.7291,33.857,25.7741,19.5386,1.00178,0.0353524,0.478949,1.28346,0.443113,1.40851
1595,402.389,2,18.7292,33.8638,25.7745,19.5394,1.00174,0.0353523,0.478949,1.2834,0.44318,1.4085
1596,404.839,2,18.7293,33.8692,25.7747,19.5412,1.00172,0.0353527,0.478948,1.28333,0.443225,1.40849
1597,405.857,2,18.7292,33.8765,25.7749,19.5432,1.00167,0.0353555,0.478947,1.2833,0.443223,1.40852
1598,408.248,2,18.7291,33.8851,25.7751,19.5458,1.00167,0.0353562,0.478948,1.28335,0.443233,1.40849
1599,410.139,2,18.729,33.8895,25.7754,19.5481,1.00162,0.0353606,0.478947,1.28338,0.443235,1.40856
1600,416.164,2,18.7289,33.8931,25.7758,19.5511,1.00162,0.035364,0.478952,1.28362,0.443209,1.40862
1601,411.466,2,18.7288,33.8975,25.7763,19.5545,1.00158,0.0353672,0.478953,1.28384,0.443187,1.40869
