iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,368.943,2,22.2268,24.5212,34.6782,30.6512,1.30286,2.22045e-16,0.426827,0.978775,0.612312,0.781688
1376,370.318,2,22.2269,24.5221,34.6789,30.6501,1.30283,2.22045e-16,0.426829,0.978679,0.612297,0.78173
1377,372.879,2,22.2268,24.522,34.6795,30.6516,1.30282,2.22045e-16,0.42683,0.978639,0.612278,0.781749
1378,378.828,2,22.2267,24.5215,34.6795,30.6522,1.30286,2.22045e-16,0.426836,0.978604,0.612283,0.781729
1379,379.307,2,22.2267,24.5206,34.6792,30.6521,1.30292,2.22045e-16,0.426844,0.978577,0.612295,0.781617
1380,374.577,2,22.2269,24.5196,34.679,30.6488,1.30295,2.22045e-16,0.426842,0.978573,0.612295,0.781454
1381,376.326,2,22.2269,24.5185,34.679,30.6496,1.30298,2.22045e-16,0.426848,0.978584,0.612297,0.781389
1382,376.118,2,22.2269,24.5178,34.6791,30.6479,1.30301,2.22045e-16,0.426847,0.97859,0.612302,0.781269
1383,373.853,2,22.2269,24.5173,34.6791,30.647,1.30301,2.22045e-16,0.42685,0.978623,0.612322,0.781178
1384,375.315,2,22.2267,24.5176,34.679,30.6442,1.30303,2.22045e-16,0.426853,0.978598,0.612346,0.781099
1385,377.427,2,22.2266,24.5183,34.6791,30.6484,1.30304,2.22045e-16,0.42685,0.978564,0.612344,0.781222
1386,376.846,2,22.2265,24.5187,34.6792,30.6493,1.30306,2.22045e-16,0.42685,0.978531,0.612347,0.781244
1387,378.06,2,22.2265,24.5195,34.6797,30.6476,1.3031,2.22045e-16,0.426852,0.978541,0.612355,0.781173
1388,375.469,2,22.2265,24.5211,34.6799,30.6448,1.30312,2.22045e-16,0.426851,0.978524,0.612346,0.781158
1389,374.719,2,22.2266,24.5219,34.6803,30.6435,1.30312,2.22045e-16,0.426851,0.978546,0.612329,0.781157
1390,374.395,2,22.2266,24.5232,34.6813,30.645,1.30312,2.22045e-16,0.426846,0.978546,0.612294,0.781181
1391,372.801,2,22.2264,24.525,34.6819,30.6451,1.30312,2.22045e-16,0.426842,0.978467,0.61227,0.781216
1392,370.071,2,22.2263,24.527,34.682,30.6445,1.30309,2.22045e-16,0.42684,0.978419,0.612248,0.781211
1393,374.743,2,22.2264,24.5291,34.6825,30.6466,1.3031,2.22045e-16,0.426838,0.978387,0.612221,0.781219
1394,374.943,2,22.2265,24.5298,34.6828,30.6453,1.30312,2.22045e-16,0.426839,0.978337,0.612206,0.781174
1395,375.762,2,22.2265,24.5302,34.6833,30.6463,1.30315,2.22045e-16,0.426842,0.978301,0.612191,0.781131
1396,379.117,2,22.2266,24.5306,34.6842,30.647,1.30321,2.22045e-16,0.426843,0.97831,0.612162,0.781068
1397,379.441,2,22.2265,24.5299,34.6853,30.6454,1.30326,2.22045e-16,0.426852,0.978286,0.612132,0.781037
1398,378.821,2,22.2264,24.5291,34.6862,30.6426,1.30333,2.22045e-16,0.426854,0.978268,0.612117,0.780909
1399,375.864,2,22.2265,24.5285,34.6861,30.6395,1.30336,2.22045e-16,0.426854,0.978307,0.612108,0.780778
1400,377.117,2,22.2265,24.5302,34.6861,30.6353,1.30341,2.22045e-16,0.426851,0.978328,0.612085,0.780623
1401,375.132,2,22.2267,24.532,34.6862,30.633,1.30343,2.22045e-16,0.426845,0.978404,0.612066,0.780495
1402,379.641,2,22.2269,24.5338,34.6859,30.6316,1.30349,2.22045e-16,0.426843,0.978474,0.612055,0.780407
1403,375.789,2,22.2269,24.537,34.6853,30.6308,1.30352,2.22045e-16,0.426842,0.978535,0.612032,0.780272
1404,379.378,2,22.227,24.5397,34.6848,30.6305,1.30358,2.22045e-16,0.426846,0.978619,0.611999,0.780133
1405,376.944,2,22.2269,24.5431,34.6837,30.6272,1.30362,2.22045e-16,0.426849,0.978718,0.611983,0.779981
1406,374.901,2,22.227,24.5447,34.6822,30.6243,1.30363,2.22045e-16,0.42686,0.978827,0.611977,0.779845
1407,373.689,2,22.2271,24.5461,34.6813,30.6218,1.30362,2.22045e-16,0.42687,0.978956,0.611963,0.779726
1408,374.839,2,22.2271,24.5489,34.6799,30.6217,1.30362,2.22045e-16,0.426868,0.97903,0.611962,0.779674
1409,372.719,2,22.2271,24.552,34.6785,30.6217,1.30362,2.22045e-16,0.426866,0.979043,0.611972,0.779593
1410,379.69,2,22.2271,24.5552,34.6772,30.6203,1.30367,2.22045e-16,0.426868,0.979087,0.611987,0.779483
1411,367.183,2,22.2271,24.5586,34.6761,30.6191,1.30361,2.22045e-16,0.426869,0.979108,0.611996,0.779396
1412,369.235,2,22.2271,24.5616,34.6757,30.6214,1.30358,2.22045e-16,0.426867,0.979119,0.611994,0.779293
1413,374.12,2,22.2271,24.5637,34.6753,30.6232,1.30358,2.22045e-16,0.42686,0.9791,0.611982,0.779284
1414,375.588,2,22.2271,24.5642,34.6756,30.6229,1.30361,2.22045e-16,0.426864,0.979059,0.611953,0.779268
1415,371.192,2,22.227,24.5646,34.6765,30.621,1.30359,2.22045e-16,0.426867,0.978973,0.611929,0.779268
1416,376.392,2,22.227,24.5654,34.677,30.6203,1.30362,2.22045e-16,0.426868,0.978886,0.611907,0.779269
1417,372.936,2,22.2271,24.5662,34.6772,30.6161,1.30362,2.22045e-16,0.426866,0.978822,0.611874,0.779272
1418,375.605,2,22.2271,24.5664,34.6777,30.6159,1.30363,2.22045e-16,0.426866,0.978819,0.611849,0.779342
1419,367.931,2,22.2272,24.5677,34.6783,30.6138,1.30357,2.22045e-16,0.426866,0.978782,0.611817,0.779363
1420,367.258,2,22.2274,24.5677,34.6788,30.6094,1.30352,2.22045e-16,0.426861,0.978801,0.611784,0.779333
1421,369.628,2,22.2276,24.5687,34.6787,30.6053,1.30349,2.22045e-16,0.426858,0.978749,0.611758,0.779328
1422,372.11,2,22.2279,24.5692,34.6783,30.5985,1.30348,2.22045e-16,0.426849,0.978707,0.611736,0.779287
1423,372.373,2,22.2281,24.5705,34.6784,30.5935,1.30348,2.22045e-16,0.426844,0.978643,0.611704,0.779298
1424,370.613,2,22.2278,24.5719,34.6786,30.5914,1.30348,2.22045e-16,0.426849,0.978552,0.611664,0.779192
1425,374.551,2,22.2278,24.5736,34.6783,30.5912,1.3035,2.22045e-16,0.426855,0.978487,0.611641,0.779165
1426,375.861,2,22.2277,24.575,34.6778,30.5928,1.30349,2.22045e-16,0.426858,0.978505,0.611615,0.779285
1427,384.09,2,22.2275,24.5764,34.6771,30.5947,1.30356,2.22045e-16,0.426855,0.978474,0.611606,0.779455
1428,381.467,2,22.2275,24.5786,34.6758,30.597,1.30359,2.22045e-16,0.426854,0.978458,0.611616,0.779629
1429,378.198,2,22.2276,24.5806,34.6748,30.597,1.30361,2.22045e-16,0.426853,0.978467,0.611628,0.779716
1430,374.898,2,22.2277,24.5818,34.6737,30.5984,1.3036,2.22045e-16,0.426858,0.978488,0.611638,0.779718
1431,375.799,2,22.2279,24.5828,34.6726,30.5974,1.30359,2.22045e-16,0.426858,0.978514,0.611648,0.779794
1432,375.43,2,22.2279,24.5841,34.6711,30.5994,1.30358,2.22045e-16,0.426857,0.97857,0.61165,0.779869
1433,375.982,2,22.2278,24.5847,34.6699,30.6012,1.30358,2.22045e-16,0.426856,0.978608,0.611642,0.779934
1434,370.963,2,22.2279,24.5851,34.6689,30.6,1.30355,2.22045e-16,0.426852,0.978631,0.611628,0.77991
1435,375.681,2,22.228,24.5836,34.668,30.5984,1.30355,2.22045e-16,0.426844,0.978734,0.611623,0.779932
1436,373.655,2,22.2281,24.5828,34.6674,30.5971,1.30353,2.22045e-16,0.426841,0.978802,0.611612,0.779956
1437,370.852,2,22.2282,24.5831,34.666,30.5976,1.30349,2.22045e-16,0.426837,0.978799,0.611625,0.780005
1438,376.341,2,22.2284,24.5833,34.6657,30.6011,1.30349,2.22045e-16,0.426835,0.978795,0.611613,0.780118
1439,380.13,2,22.2284,24.5817,34.6646,30.6035,1.30353,2.22045e-16,0.426835,0.978892,0.611615,0.780079
1440,379.803,2,22.2283,24.581,34.6635,30.6085,1.30356,2.22045e-16,0.426836,0.978905,0.611608,0.78016
1441,381.997,2,22.2283,24.5822,34.6621,30.6102,1.3036,2.22045e-16,0.426838,0.978911,0.61161,0.780296
1442,375.233,2,22.2285,24.5821,34.6608,30.6113,1.30361,2.22045e-16,0.426834,0.97891,0.611619,0.780274
1443,373.572,2,22.2285,24.5831,34.6599,30.6127,1.30361,2.22045e-16,0.426839,0.978896,0.611633,0.780233
1444,373.325,2,22.2285,24.5826,34.6591,30.6144,1.30359,2.22045e-16,0.426844,0.978885,0.611633,0.78024
1445,375.614,2,22.2285,24.5797,34.6582,30.616,1.30359,2.22045e-16,0.426851,0.978996,0.61165,0.78019
1446,381.32,2,22.2283,24.5771,34.6574,30.6164,1.30364,2.22045e-16,0.426864,0.979124,0.611665,0.780111
1447,377.733,2,22.2283,24.5748,34.6563,30.6164,1.30365,2.22045e-16,0.426874,0.979238,0.611685,0.780067
1448,375.027,2,22.2283,24.5727,34.6549,30.6131,1.30366,2.22045e-16,0.426875,0.979287,0.611719,0.779929
1449,375.022,2,22.2284,24.5707,34.654,30.6136,1.30368,2.22045e-16,0.426878,0.979351,0.611715,0.779819
1450,377.083,2,22.2285,24.5694,34.653,30.6123,1.30369,2.22045e-16,0.42688,0.979443,0.611723,0.779802
1451,378.203,2,22.2285,24.5686,34.6522,30.6152,1.30371,2.22045e-16,0.426883,0.979482,0.611715,0.779822
1452,374.209,2,22.2284,24.569,34.6517,30.6184,1.30369,2.22045e-16,0.426885,0.979483,0.611708,0.779932
1453,374.197,2,22.2285,24.5687,34.6514,30.6186,1.30367,2.22045e-16,0.426876,0.979499,0.611698,0.780046
1454,374.376,2,22.2284,24.5688,34.6509,30.6212,1.30365,2.22045e-16,0.426865,0.979471,0.611698,0.78016
1455,375.658,2,22.2282,24.5695,34.6507,30.6243,1.30364,2.22045e-16,0.426858,0.979446,0.611692,0.780318
1456,381.621,2,22.2281,24.5695,34.6511,30.6276,1.30368,2.22045e-16,0.426857,0.979412,0.611676,0.780492
1457,372.896,2,22.2281,24.5678,34.6514,30.6283,1.30366,2.22045e-16,0.426856,0.979443,0.611668,0.780503
1458,377.144,2,22.228,24.5672,34.652,30.6265,1.30367,2.22045e-16,0.426855,0.979503,0.611659,0.78054
1459,372.188,2,22.2281,24.567,34.6513,30.6292,1.30364,2.22045e-16,0.426854,0.979453,0.611672,0.780654
1460,370.001,2,22.228,24.5663,34.6511,30.6302,1.3036,2.22045e-16,0.426858,0.97939,0.61168,0.78068
1461,370.732,2,22.228,24.5655,34.6505,30.6338,1.30354,2.22045e-16,0.426867,0.979354,0.611708,0.780769
1462,375.282,2,22.228,24.5636,34.6504,30.6374,1.30352,2.22045e-16,0.42687,0.979369,0.611723,0.780893
1463,375.455,2,22.2278,24.5622,34.6505,30.6408,1.30351,2.22045e-16,0.426873,0.979379,0.611731,0.780988
1464,377.28,2,22.2279,24.5619,34.6509,30.6413,1.30354,2.22045e-16,0.426877,0.979318,0.611713,0.781004
1465,381.424,2,22.2278,24.5609,34.6512,30.6448,1.30358,2.22045e-16,0.42688,0.979282,0.611732,0.781106
1466,376.422,2,22.2278,24.5597,34.6518,30.6481,1.30358,2.22045e-16,0.426888,0.979309,0.611738,0.781152
1467,374.493,2,22.2278,24.5594,34.653,30.6515,1.30358,2.22045e-16,0.426893,0.979269,0.61173,0.781186
1468,373.391,2,22.2278,24.5579,34.6532,30.653,1.30356,2.22045e-16,0.426895,0.979337,0.611732,0.781186
1469,367.67,2,22.2279,24.5573,34.6539,30.6526,1.30352,2.22045e-16,0.426892,0.979387,0.611716,0.781051
1470,370.135,2,22.2281,24.5567,34.6546,30.6498,1.3035,2.22045e-16,0.426888,0.979389,0.611698,0.780954
1471,375.702,2,22.228,24.5567,34.655,30.6516,1.30351,2.22045e-16,0.426882,0.979329,0.611678,0.781026
1472,372.666,2,22.2279,24.5572,34.6554,30.6509,1.3035,2.22045e-16,0.426886,0.97932,0.611658,0.781017
1473,374.705,2,22.228,24.5574,34.6554,30.6497,1.3035,2.22045e-16,0.426886,0.97932,0.611657,0.781032
1474,370.567,2,22.228,24.5587,34.6554,30.6478,1.30348,2.22045e-16,0.426886,0.979325,0.611639,0.78099
1475,372.024,2,22.2281,24.5594,34.6554,30.6472,1.30347,2.22045e-16,0.426879,0.979326,0.611622,0.78095
1476,372.883,2,22.2282,24.5601,34.6557,30.6486,1.30346,2.22045e-16,0.426875,0.979297,0.6116,0.780954
1477,378.282,2,22.2282,24.5601,34.6562,30.6495,1.30347,2.22045e-16,0.426876,0.979278,0.611588,0.781092
1478,376.291,2,22.2282,24.5603,34.6567,30.6519,1.30348,2.22045e-16,0.426883,0.979284,0.611567,0.781175
1479,372.08,2,22.2281,24.56,34.6568,30.6531,1.30344,2.22045e-16,0.426893,0.979303,0.611552,0.781256
1480,371.557,2,22.228,24.5607,34.6562,30.6518,1.30341,2.22045e-16,0.426898,0.979306,0.611549,0.781263
1481,370.533,2,22.2279,24.5601,34.6565,30.653,1.30338,2.22045e-16,0.426899,0.979351,0.611529,0.781201
1482,366.595,2,22.2279,24.5589,34.6569,30.6553,1.30332,2.22045e-16,0.426899,0.979375,0.611508,0.781138
1483,373.248,2,22.228,24.5577,34.6575,30.6578,1.30333,2.22045e-16,0.426903,0.979387,0.611483,0.781055
1484,374.934,2,22.2278,24.5573,34.6576,30.6605,1.30334,2.22045e-16,0.426906,0.979384,0.611474,0.781043
1485,372.144,2,22.2277,24.5571,34.6576,30.6622,1.30333,2.22045e-16,0.426912,0.979342,0.611467,0.781006
1486,370.501,2,22.2275,24.5573,34.6576,30.667,1.3033,2.22045e-16,0.426916,0.979269,0.611465,0.781002
1487,369.739,2,22.2273,24.5572,34.6574,30.6669,1.30327,2.22045e-16,0.42692,0.979236,0.611464,0.780948
1488,368.303,2,22.2271,24.5566,34.6571,30.6681,1.30322,2.22045e-16,0.426923,0.979238,0.611461,0.7809
1489,373.843,2,22.227,24.5563,34.657,30.6696,1.30321,2.22045e-16,0.426928,0.979253,0.611465,0.780925
1490,372.29,2,22.227,24.5578,34.6559,30.6708,1.30317,2.22045e-16,0.426927,0.979262,0.611491,0.781019
1491,373.188,2,22.2268,24.5586,34.6544,30.6724,1.30313,2.22045e-16,0.426929,0.979273,0.611545,0.781095
1492,373.466,2,22.2267,24.5598,34.6535,30.6747,1.3031,2.22045e-16,0.426929,0.979218,0.611579,0.781216
1493,378.026,2,22.2266,24.5594,34.6526,30.6774,1.30311,2.22045e-16,0.426933,0.979179,0.611602,0.781303
1494,378.284,2,22.2264,24.5588,34.6515,30.6767,1.30314,2.22045e-16,0.426937,0.979159,0.611635,0.781313
1495,369.167,2,22.2264,24.5583,34.6502,30.6766,1.30309,2.22045e-16,0.426935,0.979214,0.611669,0.781235
1496,371.695,2,22.2264,24.5584,34.649,30.6764,1.30305,2.22045e-16,0.426939,0.979247,0.611702,0.781246
1497,367.599,2,22.2264,24.5591,34.6474,30.6759,1.30299,2.22045e-16,0.426946,0.979246,0.611742,0.781188
1498,372.601,2,22.2262,24.559,34.6465,30.6751,1.30296,2.22045e-16,0.426949,0.979259,0.611764,0.781202
1499,373.629,2,22.2263,24.5585,34.6458,30.6805,1.30294,2.22045e-16,0.426948,0.979332,0.611783,0.781242
1500,373.215,2,22.2265,24.5575,34.6453,30.6842,1.30291,2.22045e-16,0.426948,0.979407,0.611788,0.781252
1501,369.357,2,22.2267,24.5584,34.6441,30.6843,1.30287,2.22045e-16,0.426947,0.97947,0.611802,0.781158
1502,374.573,2,22.2267,24.5592,34.6433,30.6843,1.30289,2.22045e-16,0.426941,0.97946,0.611806,0.781061
1503,373.236,2,22.2267,24.5595,34.6421,30.6842,1.3029,2.22045e-16,0.426941,0.979447,0.611808,0.780961
1504,371.41,2,22.2268,24.5604,34.6411,30.6843,1.30288,2.22045e-16,0.426942,0.979458,0.611797,0.780936
1505,379.491,2,22.2269,24.5616,34.6402,30.6825,1.30293,2.22045e-16,0.426942,0.979501,0.611788,0.780823
1506,381.693,2,22.2271,24.5636,34.6392,30.6798,1.30301,2.22045e-16,0.426939,0.979514,0.611778,0.780734
1507,375.551,2,22.2272,24.5652,34.6383,30.6759,1.30302,2.22045e-16,0.426942,0.979526,0.611768,0.780695
1508,367.756,2,22.2273,24.5673,34.6376,30.6745,1.30298,2.22045e-16,0.426944,0.979512,0.611749,0.780658
1509,372.493,2,22.2274,24.5693,34.6366,30.6739,1.30296,2.22045e-16,0.426948,0.979468,0.611745,0.780684
1510,367.5,2,22.2273,24.5709,34.6358,30.6722,1.30291,2.22045e-16,0.426952,0.979432,0.611739,0.78067
1511,371.357,2,22.2273,24.5722,34.6351,30.6711,1.30287,2.22045e-16,0.426955,0.979419,0.611737,0.780746
1512,372.455,2,22.2273,24.5737,34.6348,30.6686,1.30285,2.22045e-16,0.426955,0.979425,0.611733,0.780762
1513,371.287,2,22.2273,24.5736,34.6343,30.6695,1.30283,2.22045e-16,0.426952,0.979472,0.611735,0.780705
1514,377.532,2,22.2274,24.5731,34.6346,30.6697,1.30287,2.22045e-16,0.426944,0.979519,0.611725,0.780628
1515,375.154,2,22.2275,24.5714,34.6352,30.6696,1.30287,2.22045e-16,0.426941,0.979574,0.61171,0.780615
1516,378.49,2,22.2277,24.5698,34.6358,30.6701,1.3029,2.22045e-16,0.426938,0.979648,0.61169,0.780632
1517,376.232,2,22.2277,24.5686,34.6362,30.6707,1.3029,2.22045e-16,0.426934,0.97976,0.611676,0.780635
1518,376.136,2,22.2277,24.5674,34.6364,30.6733,1.3029,2.22045e-16,0.426928,0.979854,0.611667,0.78064
1519,375.845,2,22.2279,24.5675,34.6357,30.6756,1.3029,2.22045e-16,0.426929,0.979973,0.611666,0.780616
1520,373.123,2,22.2279,24.5677,34.6353,30.677,1.30289,2.22045e-16,0.426926,0.980033,0.611659,0.780603
1521,367.694,2,22.2279,24.5694,34.6348,30.6773,1.30284,2.22045e-16,0.42692,0.980017,0.611652,0.780578
1522,371.3,2,22.2279,24.5697,34.6347,30.6745,1.30281,2.22045e-16,0.426915,0.980069,0.611635,0.780581
1523,376.603,2,22.228,24.5705,34.635,30.6737,1.30282,2.22045e-16,0.426914,0.980086,0.611617,0.780612
1524,377.999,2,22.2282,24.5702,34.6345,30.6743,1.30285,2.22045e-16,0.426908,0.980143,0.611628,0.780598
1525,372.287,2,22.2284,24.5696,34.6342,30.673,1.30283,2.22045e-16,0.426909,0.980226,0.611628,0.780544
1526,374.196,2,22.2284,24.5692,34.6342,30.6723,1.30281,2.22045e-16,0.426909,0.980307,0.611624,0.780548
1527,371.671,2,22.2282,24.5689,34.6343,30.6742,1.30279,2.22045e-16,0.426922,0.980307,0.61161,0.78054
1528,372.573,2,22.2281,24.5698,34.6343,30.6753,1.30278,2.22045e-16,0.426928,0.980301,0.611606,0.780533
1529,379.846,2,22.228,24.5708,34.6335,30.678,1.30281,2.22045e-16,0.42693,0.980319,0.611617,0.780543
1530,375.596,2,22.2278,24.5719,34.6331,30.6802,1.30281,2.22045e-16,0.426934,0.980379,0.611615,0.780577
1531,374.94,2,22.2277,24.5719,34.633,30.6809,1.3028,2.22045e-16,0.426939,0.980479,0.6116,0.780571
1532,374.483,2,22.2275,24.5718,34.6329,30.6817,1.30278,2.22045e-16,0.426939,0.980581,0.611585,0.780605
1533,375.796,2,22.2275,24.5719,34.6325,30.682,1.30278,2.22045e-16,0.426939,0.980661,0.611561,0.780627
1534,373.63,2,22.2273,24.5726,34.6328,30.6823,1.30278,2.22045e-16,0.426942,0.98066,0.611542,0.780637
1535,364.888,2,22.2273,24.5747,34.633,30.6833,1.30273,2.22045e-16,0.426945,0.980595,0.611515,0.780531
1536,373.422,2,22.2273,24.5765,34.6331,30.6859,1.30272,2.22045e-16,0.426945,0.980552,0.6115,0.780567
1537,369.989,2,22.2274,24.5773,34.6329,30.6868,1.30269,2.22045e-16,0.426945,0.980529,0.611484,0.780611
1538,376.596,2,22.2274,24.5779,34.6328,30.6876,1.3027,2.22045e-16,0.426945,0.98049,0.611473,0.780689
1539,375.714,2,22.2274,24.5795,34.6328,30.6863,1.30271,2.22045e-16,0.426941,0.980443,0.61146,0.780752
1540,377.886,2,22.2275,24.5798,34.633,30.6888,1.30273,2.22045e-16,0.426936,0.980439,0.611448,0.780803
1541,371.722,2,22.2277,24.5814,34.6328,30.6893,1.30271,2.22045e-16,0.426926,0.980425,0.611439,0.780805
1542,373.418,2,22.2278,24.5832,34.6328,30.6912,1.3027,2.22045e-16,0.426922,0.980443,0.611426,0.780864
1543,377.517,2,22.228,24.5837,34.6331,30.6917,1.30272,2.22045e-16,0.426917,0.980508,0.61141,0.780849
1544,373.225,2,22.2282,24.5853,34.633,30.6922,1.30273,2.22045e-16,0.426911,0.980513,0.611392,0.780776
1545,377.123,2,22.2283,24.5853,34.6329,30.6927,1.30275,2.22045e-16,0.426907,0.980652,0.611376,0.780711
1546,371.262,2,22.2282,24.5852,34.633,30.6954,1.30271,2.22045e-16,0.426908,0.98073,0.611367,0.780686
1547,370.444,2,22.2282,24.5856,34.6332,30.6993,1.30267,2.22045e-16,0.426913,0.980799,0.611351,0.780735
1548,366.343,2,22.2281,24.5859,34.6335,30.7001,1.3026,2.22045e-16,0.426918,0.98087,0.611337,0.780691
1549,372.739,2,22.2282,24.5864,34.6338,30.7009,1.30258,2.22045e-16,0.426918,0.980924,0.611322,0.780688
1550,372.265,2,22.2283,24.5876,34.6334,30.7018,1.30257,2.22045e-16,0.426909,0.980947,0.611334,0.780614
1551,373.508,2,22.2283,24.5895,34.6328,30.7022,1.30258,2.22045e-16,0.426908,0.980974,0.611337,0.780515
1552,369.325,2,22.2283,24.5907,34.6323,30.703,1.30254,2.22045e-16,0.426905,0.980993,0.611339,0.780481
1553,369.751,2,22.2283,24.5919,34.632,30.7041,1.30253,2.22045e-16,0.426907,0.980959,0.611332,0.780369
1554,371.101,2,22.2281,24.5943,34.6316,30.7056,1.30252,2.22045e-16,0.42691,0.980917,0.611336,0.780259
1555,372.543,2,22.2281,24.5946,34.6316,30.7062,1.30252,2.22045e-16,0.426908,0.980886,0.611315,0.780236
1556,372.305,2,22.2282,24.5949,34.6315,30.707,1.3025,2.22045e-16,0.426905,0.980968,0.611287,0.780234
1557,369.802,2,22.2281,24.5945,34.6315,30.7066,1.30246,2.22045e-16,0.426907,0.981083,0.611259,0.780171
1558,378.546,2,22.2282,24.5962,34.6314,30.7082,1.30251,2.22045e-16,0.426905,0.981081,0.611243,0.780113
1559,372.977,2,22.2283,24.597,34.631,30.7096,1.3025,2.22045e-16,0.426907,0.981095,0.611221,0.780109
1560,373.782,2,22.2283,24.5985,34.6306,30.712,1.3025,2.22045e-16,0.426909,0.981131,0.611196,0.780088
1561,374.556,2,22.2284,24.5994,34.6303,30.7155,1.30249,2.22045e-16,0.426909,0.981231,0.611172,0.780093
1562,382.181,2,22.2286,24.6003,34.63,30.717,1.30254,2.22045e-16,0.426903,0.981337,0.611155,0.780097
1563,376.611,2,22.2286,24.6008,34.6295,30.7211,1.30254,2.22045e-16,0.426896,0.981432,0.611146,0.780121
1564,377.372,2,22.2286,24.6021,34.6285,30.7212,1.30257,2.22045e-16,0.426897,0.981482,0.611145,0.780082
1565,378.021,2,22.2287,24.6029,34.6279,30.7216,1.30259,2.22045e-16,0.426899,0.98156,0.611127,0.780056
1566,375.796,2,22.2288,24.6041,34.627,30.7217,1.30261,2.22045e-16,0.426898,0.981609,0.611121,0.779994
1567,378.236,2,22.2289,24.6048,34.6261,30.7253,1.30262,2.22045e-16,0.426901,0.981687,0.611115,0.780016
1568,375.709,2,22.2289,24.6069,34.6254,30.7254,1.30263,2.22045e-16,0.426898,0.981733,0.611107,0.780003
1569,378.442,2,22.229,24.6094,34.6245,30.7282,1.30265,2.22045e-16,0.426896,0.981761,0.611107,0.78005
1570,372.987,2,22.2289,24.6115,34.6237,30.7296,1.30263,2.22045e-16,0.4269,0.981805,0.611099,0.780081
1571,375.15,2,22.2289,24.6115,34.6227,30.7289,1.30263,2.22045e-16,0.4269,0.98188,0.611099,0.780008
1572,377.624,2,22.229,24.6115,34.6217,30.7309,1.30266,2.22045e-16,0.426893,0.981957,0.611099,0.779964
1573,379.906,2,22.2291,24.6123,34.6205,30.7355,1.30269,2.22045e-16,0.426892,0.982075,0.6111,0.779937
1574,382.806,2,22.229,24.6128,34.6196,30.7369,1.30275,2.22045e-16,0.426895,0.982202,0.611096,0.779822
1575,381.445,2,22.2291,24.6136,34.6187,30.7397,1.30279,2.22045e-16,0.426897,0.982311,0.611092,0.779818
1576,379.254,2,22.2293,24.6142,34.6179,30.7391,1.30283,2.22045e-16,0.426898,0.982382,0.611092,0.779746
1577,381.804,2,22.2295,24.6152,34.6165,30.7397,1.30289,2.22045e-16,0.426901,0.982428,0.611103,0.779641
1578,378.843,2,22.2295,24.617,34.6157,30.7404,1.30292,2.22045e-16,0.426907,0.982434,0.611104,0.779618
1579,374.747,2,22.2294,24.62,34.6142,30.741,1.30293,2.22045e-16,0.426908,0.982454,0.61112,0.779518
1580,377.973,2,22.2295,24.6226,34.6126,30.7424,1.30295,2.22045e-16,0.426911,0.982533,0.611138,0.779509
1581,377.366,2,22.2295,24.6245,34.6112,30.744,1.30294,2.22045e-16,0.426915,0.982688,0.611153,0.77953
1582,370.164,2,22.2294,24.6269,34.6103,30.7437,1.30291,2.22045e-16,0.426912,0.982696,0.611156,0.779517
1583,375.719,2,22.2294,24.63,34.61,30.7451,1.30291,2.22045e-16,0.426908,0.982667,0.611154,0.779593
1584,369.414,2,22.2294,24.6332,34.6096,30.7476,1.30286,2.22045e-16,0.426907,0.982637,0.611145,0.77966
1585,373.994,2,22.2294,24.6354,34.6092,30.7501,1.30286,2.22045e-16,0.426904,0.98263,0.611134,0.779666
1586,377.673,2,22.2294,24.6367,34.6095,30.753,1.30289,2.22045e-16,0.426906,0.982618,0.611115,0.779646
1587,379.295,2,22.2296,24.6377,34.6094,30.7541,1.30293,2.22045e-16,0.426905,0.982639,0.61111,0.779629
1588,375.151,2,22.2296,24.6392,34.6091,30.7563,1.30294,2.22045e-16,0.426905,0.982608,0.61112,0.779633
1589,376.021,2,22.2296,24.6405,34.6092,30.7601,1.30295,2.22045e-16,0.426905,0.982585,0.611102,0.779646
1590,375.63,2,22.2296,24.6425,34.6092,30.764,1.30297,2.22045e-16,0.426896,0.982547,0.611104,0.779644
1591,372.976,2,22.2296,24.6436,34.6093,30.7644,1.30298,2.22045e-16,0.426897,0.982555,0.611101,0.77951
1592,378.876,2,22.2296,24.6436,34.6098,30.7677,1.30302,2.22045e-16,0.426894,0.982579,0.611122,0.779452
1593,374.245,2,22.2295,24.6432,34.61,30.7721,1.30302,2.22045e-16,0.42689,0.982589,0.611135,0.779399
1594,379.26,2,22.2295,24.6426,34.6102,30.7737,1.30305,2.22045e-16,0.426888,0.982676,0.611148,0.77935
1595,375.309,2,22.2295,24.6432,34.6099,30.7738,1.30306,2.22045e-16,0.426888,0.982694,0.611157,0.77931
1596,375.763,2,22.2293,24.6446,34.61,30.7764,1.30307,2.22045e-16,0.42689,0.982707,0.611157,0.77928
1597,373.009,2,22.2292,24.6451,34.6097,30.7784,1.30306,2.22045e-16,0.426889,0.982768,0.611155,0.779194
1598,371.155,2,22.2293,24.6444,34.6096,30.7779,1.30304,2.22045e-16,0.426885,0.982825,0.611152,0.779154
1599,372.001,2,22.2294,24.6433,34.6097,30.7787,1.30304,2.22045e-16,0.426878,0.982877,0.611142,0.779042
1600,377.92,2,22.2295,24.6434,34.6099,30.7822,1.30306,2.22045e-16,0.426875,0.982932,0.611134,0.77902
