iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1152,417.017,2,18.1492,51.6465,36.7298,19.518,1.7262,2.22045e-16,0.474597,0.894336,0.589465,0.574344
1153,416.846,2,18.1478,51.6083,36.7526,19.5053,1.72817,2.22045e-16,0.474756,0.901219,0.58929,0.572769
1154,416.266,2,18.1478,51.7247,36.752,19.5585,1.72954,2.22045e-16,0.474979,0.903995,0.591187,0.571222
1155,415.05,2,18.141,51.8233,36.7726,19.5816,1.7285,2.22045e-16,0.475491,0.910419,0.593992,0.570956
1156,412.119,2,18.1399,51.6513,36.7673,19.6479,1.72775,2.22045e-16,0.475449,0.904392,0.5958,0.570416
1157,415.675,2,18.1341,51.3228,36.7559,19.6355,1.73019,2.22045e-16,0.475068,0.903675,0.596633,0.566502
1158,413.701,2,18.1298,50.9795,36.7428,19.6032,1.7316,2.22045e-16,0.474571,0.900319,0.596298,0.563539
1159,409.529,2,18.1333,50.6379,36.7297,19.6479,1.73048,2.22045e-16,0.474522,0.894497,0.597064,0.558477
1160,413.068,2,18.1282,50.3272,36.7009,19.6483,1.73091,2.22045e-16,0.474901,0.889415,0.598558,0.556727
1161,417.945,2,18.1208,50.3757,36.5917,19.6324,1.73437,2.22045e-16,0.475229,0.883718,0.599761,0.557685
1162,410.095,2,18.1154,50.2584,36.5146,19.6786,1.732,2.22045e-16,0.474952,0.881777,0.600647,0.556743
1163,413.138,2,18.1074,50.6399,36.4451,19.7756,1.73182,2.22045e-16,0.47503,0.88588,0.601587,0.552603
1164,411.167,2,18.1003,50.781,36.3049,19.8141,1.72989,2.22045e-16,0.475051,0.88679,0.603322,0.551098
1165,411.451,2,18.0921,50.9341,36.1781,19.9323,1.7288,2.22045e-16,0.474877,0.885746,0.604721,0.549552
1166,414.324,2,18.0892,50.9833,36.0579,20.0464,1.72968,2.22045e-16,0.474737,0.885648,0.606298,0.547859
1167,411.996,2,18.0847,51.1265,35.94,20.1722,1.72734,2.22045e-16,0.474661,0.889307,0.606589,0.550179
1168,411.065,2,18.0758,51.5005,35.8422,20.2621,1.72552,2.22045e-16,0.474472,0.890153,0.606856,0.550787
1169,411.403,2,18.0718,51.7001,35.7686,20.3324,1.72439,2.22045e-16,0.47462,0.89103,0.606742,0.550064
1170,411.344,2,18.0718,51.9469,35.6876,20.3547,1.72353,2.22045e-16,0.474677,0.891214,0.606788,0.548997
1171,414.323,2,18.0672,52.1151,35.6166,20.4831,1.72398,2.22045e-16,0.474604,0.890483,0.607851,0.550463
1172,413.544,2,18.0655,52.0528,35.6622,20.5095,1.72538,2.22045e-16,0.474774,0.890194,0.606403,0.548219
1173,411.511,2,18.0717,52.0559,35.6868,20.4978,1.72427,2.22045e-16,0.474449,0.89684,0.605703,0.545616
1174,414.453,2,18.0703,51.9947,35.7129,20.4535,1.72543,2.22045e-16,0.47473,0.898386,0.605632,0.543924
1175,410.07,2,18.0712,52.3137,35.6893,20.4475,1.72309,2.22045e-16,0.474693,0.90255,0.604445,0.544122
1176,413.635,2,18.0714,52.4782,35.688,20.4673,1.7222,2.22045e-16,0.474527,0.908382,0.603521,0.546678
1177,414.061,2,18.0774,52.6103,35.7128,20.4634,1.72192,2.22045e-16,0.474514,0.915148,0.600571,0.549011
1178,411.4,2,18.0789,52.7356,35.6956,20.4353,1.72063,2.22045e-16,0.474314,0.915565,0.59849,0.551972
1179,411.554,2,18.0824,53.1073,35.6428,20.4096,1.71887,2.22045e-16,0.47438,0.919993,0.598149,0.553015
1180,415.609,2,18.0916,53.3856,35.6686,20.3018,1.72011,2.22045e-16,0.474317,0.921105,0.596016,0.556305
1181,412.305,2,18.1019,53.3804,35.7058,20.2668,1.72022,2.22045e-16,0.474259,0.922426,0.593267,0.556344
1182,409.813,2,18.1128,53.4218,35.7482,20.2137,1.71918,2.22045e-16,0.473918,0.921307,0.590807,0.556778
1183,413.996,2,18.122,53.4679,35.7716,20.2049,1.71976,2.22045e-16,0.473628,0.924138,0.588514,0.558291
1184,410.543,2,18.1196,53.422,35.816,20.233,1.71805,2.22045e-16,0.473756,0.92856,0.586612,0.5587
1185,413.36,2,18.1222,53.3583,35.8769,20.2083,1.71892,2.22045e-16,0.473582,0.930352,0.583939,0.558732
1186,416.315,2,18.1262,53.36,35.9088,20.1782,1.72028,2.22045e-16,0.473413,0.928538,0.582539,0.564173
1187,417.404,2,18.124,53.8552,35.9363,20.1599,1.72292,2.22045e-16,0.473551,0.926129,0.581153,0.566409
1188,413.227,2,18.1202,54.1768,35.9646,20.1925,1.72387,2.22045e-16,0.473515,0.924378,0.578897,0.566362
1189,410.286,2,18.1104,54.2491,36.0489,20.2454,1.72295,2.22045e-16,0.473896,0.919246,0.577205,0.568142
1190,413.597,2,18.1121,54.1134,36.0918,20.1953,1.72293,2.22045e-16,0.474105,0.919241,0.576245,0.570117
1191,412.617,2,18.1177,54.0059,36.1619,20.1024,1.72245,2.22045e-16,0.473912,0.917777,0.574724,0.573682
1192,413.371,2,18.1217,53.7674,36.2373,20.0475,1.72129,2.22045e-16,0.473577,0.919064,0.573645,0.57931
1193,413.764,2,18.1233,53.7378,36.2841,20.0363,1.72147,2.22045e-16,0.473616,0.919788,0.573556,0.57971
1194,415.237,2,18.1251,53.56,36.3284,20.013,1.72241,2.22045e-16,0.473716,0.920529,0.573998,0.579505
1195,413.724,2,18.1275,53.4121,36.3604,19.9738,1.72331,2.22045e-16,0.473815,0.919676,0.575014,0.576588
1196,412.929,2,18.1276,53.2039,36.4082,19.9222,1.72295,2.22045e-16,0.473817,0.922427,0.575277,0.575341
1197,413.755,2,18.1275,52.9911,36.4347,19.897,1.72253,2.22045e-16,0.474003,0.926074,0.576013,0.57476
1198,415.263,2,18.1278,52.7493,36.478,19.8305,1.72251,2.22045e-16,0.473873,0.933435,0.576394,0.573973
1199,412.703,2,18.1272,52.5433,36.505,19.8773,1.72221,2.22045e-16,0.473908,0.938234,0.576553,0.570777
1200,412.422,2,18.1268,52.428,36.5068,19.9147,1.72146,2.22045e-16,0.474092,0.939487,0.577267,0.570173
1201,416.018,2,18.1317,52.452,36.4908,19.9461,1.7222,2.22045e-16,0.474371,0.944895,0.578385,0.567842
1202,414.399,2,18.1302,52.4364,36.4732,19.962,1.72287,2.22045e-16,0.474462,0.944034,0.579456,0.566514
1203,413.153,2,18.133,52.5477,36.4881,19.9703,1.72205,2.22045e-16,0.474888,0.946954,0.579295,0.56688
1204,415.468,2,18.1358,52.581,36.4901,19.9316,1.72256,2.22045e-16,0.475137,0.94872,0.578388,0.568129
1205,414.181,2,18.1338,52.8161,36.4717,19.9357,1.72276,2.22045e-16,0.475351,0.947696,0.577549,0.569699
1206,414.566,2,18.1297,52.9757,36.4546,19.9933,1.7232,2.22045e-16,0.475556,0.946489,0.577142,0.570698
1207,414.118,2,18.1295,53.0766,36.4577,19.9599,1.72374,2.22045e-16,0.475342,0.946164,0.577166,0.569979
1208,411.816,2,18.1314,53.2531,36.4216,19.9518,1.72325,2.22045e-16,0.475402,0.94629,0.576919,0.568699
1209,410.087,2,18.13,53.4936,36.3804,19.9807,1.72256,2.22045e-16,0.475649,0.942532,0.577422,0.566765
1210,415.221,2,18.1291,53.5894,36.3566,19.9942,1.72393,2.22045e-16,0.4757,0.940792,0.577051,0.566253
1211,407.254,2,18.1295,53.6398,36.3666,20.0347,1.72239,2.22045e-16,0.475611,0.939432,0.575776,0.563532
1212,408.547,2,18.1283,53.6288,36.3642,20.0613,1.72144,2.22045e-16,0.475413,0.937402,0.574673,0.561796
1213,413.224,2,18.1281,53.7763,36.3657,20.0744,1.72216,2.22045e-16,0.475384,0.935609,0.573392,0.56195
1214,411.843,2,18.1308,53.9155,36.3502,20.1289,1.72275,2.22045e-16,0.475263,0.933958,0.572429,0.560048
1215,411.49,2,18.1293,54.194,36.3386,20.1555,1.72305,2.22045e-16,0.475152,0.931755,0.571766,0.558792
1216,415.248,2,18.1293,54.4755,36.3564,20.1636,1.72506,2.22045e-16,0.475203,0.929659,0.570318,0.557735
1217,417.082,2,18.1287,54.714,36.3719,20.1198,1.72672,2.22045e-16,0.475184,0.930641,0.568936,0.558835
1218,413.239,2,18.1297,54.8907,36.3966,20.0183,1.72665,2.22045e-16,0.475211,0.926628,0.567547,0.56303
1219,403.997,2,18.1301,54.9321,36.4235,20.0177,1.72363,2.22045e-16,0.475057,0.922729,0.5657,0.564251
1220,406.159,2,18.1291,54.7742,36.4581,20.0365,1.72222,2.22045e-16,0.474904,0.919489,0.564319,0.56278
1221,408.915,2,18.1337,54.6054,36.498,20.0426,1.72225,2.22045e-16,0.474691,0.915881,0.563283,0.560823
1222,408.488,2,18.1421,54.6533,36.5223,20.0474,1.7219,2.22045e-16,0.474413,0.912847,0.562299,0.559613
1223,411.882,2,18.1475,54.6406,36.572,20.006,1.72303,2.22045e-16,0.474193,0.910958,0.56102,0.557883
1224,409.152,2,18.1546,54.6619,36.6228,19.9653,1.72288,2.22045e-16,0.474164,0.908949,0.559627,0.556759
1225,415.292,2,18.1546,54.6234,36.6781,19.8953,1.72537,2.22045e-16,0.474149,0.904011,0.558869,0.556111
1226,412.715,2,18.1561,54.6253,36.7362,19.8682,1.72602,2.22045e-16,0.474262,0.900734,0.557727,0.557624
1227,407.292,2,18.1558,54.6671,36.785,19.8155,1.72473,2.22045e-16,0.474228,0.898988,0.556823,0.557316
1228,409.188,2,18.1597,54.5925,36.8104,19.8002,1.72423,2.22045e-16,0.473921,0.899293,0.555916,0.556337
1229,414.628,2,18.1602,54.6053,36.85,19.7849,1.7252,2.22045e-16,0.473909,0.898329,0.555278,0.557968
1230,412.522,2,18.1612,54.5907,36.889,19.7647,1.72507,2.22045e-16,0.473967,0.899241,0.554614,0.559247
1231,416.139,2,18.1615,54.5494,36.9313,19.7666,1.72654,2.22045e-16,0.474048,0.898206,0.553972,0.560647
1232,411.319,2,18.1619,54.5337,36.9635,19.787,1.7265,2.22045e-16,0.474142,0.894337,0.553507,0.56246
1233,408.889,2,18.1633,54.4359,36.9861,19.7762,1.72639,2.22045e-16,0.474079,0.89036,0.552551,0.562109
1234,412.491,2,18.1637,54.3463,37.0304,19.7614,1.72708,2.22045e-16,0.474147,0.886881,0.551854,0.563096
1235,410.737,2,18.1624,54.4845,37.0379,19.7417,1.72724,2.22045e-16,0.474089,0.882421,0.551905,0.563719
1236,409.802,2,18.1685,54.5265,37.0245,19.7223,1.72714,2.22045e-16,0.473789,0.878295,0.551922,0.564236
1237,409.627,2,18.1653,54.7081,37.0374,19.7181,1.72657,2.22045e-16,0.473899,0.877825,0.551441,0.56406
1238,406.32,2,18.1671,54.8938,37.0353,19.6826,1.72549,2.22045e-16,0.473797,0.873872,0.550574,0.564507
1239,407.338,2,18.1684,55.0108,37.0196,19.688,1.72468,2.22045e-16,0.473731,0.869853,0.550135,0.565191
1240,412.478,2,18.1734,55.139,37.0143,19.6415,1.72497,2.22045e-16,0.473682,0.868506,0.549716,0.566794
1241,412.334,2,18.1759,55.205,36.9984,19.6278,1.72488,2.22045e-16,0.473509,0.867176,0.54936,0.569642
1242,415.277,2,18.1786,55.2026,36.9927,19.6379,1.72605,2.22045e-16,0.473406,0.866252,0.549087,0.570943
1243,409.972,2,18.1781,55.1142,36.9613,19.6611,1.72596,2.22045e-16,0.473287,0.864296,0.549595,0.570142
1244,407.366,2,18.1797,55.2516,36.9278,19.6818,1.72485,2.22045e-16,0.473438,0.863456,0.549517,0.56942
1245,408.382,2,18.1792,55.3445,36.9104,19.7015,1.72412,2.22045e-16,0.473518,0.863084,0.549285,0.568837
1246,410.777,2,18.1782,55.4402,36.8706,19.7061,1.72357,2.22045e-16,0.473628,0.863797,0.549304,0.56955
1247,410.321,2,18.1759,55.5783,36.8455,19.7361,1.72277,2.22045e-16,0.473635,0.865725,0.548889,0.570464
1248,406.406,2,18.1757,55.6465,36.8115,19.7257,1.72104,2.22045e-16,0.473514,0.866541,0.548787,0.570777
1249,405.157,2,18.1743,55.7455,36.7798,19.7386,1.71929,2.22045e-16,0.473469,0.865918,0.549007,0.570445
1250,409.814,2,18.1718,55.7767,36.758,19.7269,1.71865,2.22045e-16,0.473471,0.866408,0.548805,0.571465
1251,407.409,2,18.172,55.9152,36.7375,19.7261,1.7176,2.22045e-16,0.473363,0.865221,0.549093,0.571984
1252,408.317,2,18.1734,55.879,36.7306,19.733,1.71751,2.22045e-16,0.473095,0.863329,0.549258,0.570972
1253,410.893,2,18.1741,55.8258,36.7106,19.7125,1.71706,2.22045e-16,0.473276,0.863206,0.550357,0.571546
1254,410.278,2,18.1737,55.8069,36.6847,19.7257,1.71651,2.22045e-16,0.473348,0.862248,0.551792,0.572167
1255,410.008,2,18.1724,55.7233,36.6334,19.6936,1.71567,2.22045e-16,0.473416,0.861434,0.553617,0.573146
1256,411.167,2,18.1707,55.7255,36.5904,19.691,1.71499,2.22045e-16,0.473313,0.862103,0.555418,0.574057
1257,409.365,2,18.1695,55.7164,36.5517,19.7127,1.71406,2.22045e-16,0.473336,0.861573,0.556806,0.574923
1258,409.364,2,18.1689,55.6779,36.5218,19.7627,1.71369,2.22045e-16,0.473374,0.860882,0.557273,0.574885
1259,411.112,2,18.1685,55.626,36.5009,19.7657,1.71356,2.22045e-16,0.473342,0.860373,0.557831,0.575719
1260,410.413,2,18.1661,55.5613,36.493,19.7988,1.71315,2.22045e-16,0.473425,0.859965,0.558284,0.576732
1261,407.812,2,18.162,55.456,36.478,19.8216,1.71261,2.22045e-16,0.473325,0.859735,0.558652,0.575701
1262,408.729,2,18.162,55.3944,36.4465,19.8476,1.71209,2.22045e-16,0.473306,0.85936,0.559319,0.575382
1263,411.587,2,18.1577,55.43,36.4159,19.8751,1.71217,2.22045e-16,0.473297,0.858352,0.559779,0.576418
1264,411.378,2,18.1559,55.3776,36.4121,19.89,1.71315,2.22045e-16,0.473284,0.85629,0.559567,0.575177
1265,408.353,2,18.1559,55.2652,36.4087,19.8712,1.71273,2.22045e-16,0.473238,0.856042,0.559658,0.574677
1266,407.971,2,18.1577,55.2367,36.3998,19.8413,1.71231,2.22045e-16,0.473106,0.855476,0.559595,0.574372
1267,410.967,2,18.1562,55.1527,36.4069,19.8509,1.71271,2.22045e-16,0.473205,0.854906,0.55951,0.573807
1268,415.909,2,18.1536,55.0862,36.4014,19.8169,1.71397,2.22045e-16,0.473254,0.855935,0.559596,0.573463
1269,418.343,2,18.1508,55.1928,36.4053,19.7922,1.7155,2.22045e-16,0.47339,0.855143,0.559622,0.575461
1270,411.331,2,18.15,55.2027,36.3967,19.8148,1.71546,2.22045e-16,0.473427,0.852668,0.560192,0.577189
1271,411.983,2,18.1495,55.1736,36.3837,19.8348,1.71562,2.22045e-16,0.473421,0.851618,0.560692,0.57791
1272,414.764,2,18.147,55.1244,36.3801,19.8414,1.71658,2.22045e-16,0.473368,0.849422,0.561277,0.578911
1273,412.679,2,18.1469,55.1115,36.3883,19.8397,1.71755,2.22045e-16,0.47329,0.84738,0.561497,0.578112
1274,411.39,2,18.1495,55.1464,36.3863,19.8342,1.71759,2.22045e-16,0.473234,0.846444,0.562115,0.578435
1275,407.493,2,18.1514,55.2976,36.381,19.8138,1.71694,2.22045e-16,0.473115,0.84699,0.562616,0.576964
1276,409.357,2,18.1504,55.4484,36.3651,19.8219,1.71653,2.22045e-16,0.473205,0.847769,0.562844,0.576251
1277,411.216,2,18.1511,55.5089,36.3469,19.8479,1.71654,2.22045e-16,0.473195,0.847735,0.563224,0.576155
1278,410.944,2,18.1551,55.5968,36.3227,19.8691,1.71652,2.22045e-16,0.473056,0.848969,0.563827,0.575032
1279,406.165,2,18.1555,55.5763,36.3189,19.9051,1.71537,2.22045e-16,0.473005,0.850667,0.563998,0.573953
1280,411.405,2,18.1552,55.5981,36.3176,19.9247,1.71557,2.22045e-16,0.473106,0.850308,0.56443,0.573445
1281,413.128,2,18.1564,55.5249,36.3245,19.9632,1.71578,2.22045e-16,0.473054,0.852002,0.564526,0.573502
1282,406.198,2,18.1561,55.4341,36.3324,19.9687,1.71473,2.22045e-16,0.472915,0.852894,0.564515,0.573074
1283,406.739,2,18.1583,55.2913,36.3578,19.9556,1.71376,2.22045e-16,0.472834,0.853123,0.564238,0.573574
1284,407.177,2,18.1595,55.1973,36.379,19.9466,1.71286,2.22045e-16,0.472777,0.854125,0.563872,0.57385
1285,412.668,2,18.1611,55.1258,36.4022,19.9375,1.71306,2.22045e-16,0.472667,0.855152,0.563537,0.574651
1286,411.156,2,18.1594,54.9869,36.4236,19.9322,1.7126,2.22045e-16,0.472681,0.856905,0.563105,0.576091
1287,412.607,2,18.1606,54.8143,36.44,19.9365,1.71229,2.22045e-16,0.472678,0.85968,0.563001,0.577162
1288,413.38,2,18.1611,54.7198,36.4506,19.9403,1.71242,2.22045e-16,0.472744,0.861836,0.562824,0.577515
1289,409.878,2,18.1607,54.654,36.4633,19.9595,1.71176,2.22045e-16,0.472741,0.863251,0.562435,0.578775
1290,413.849,2,18.1602,54.5894,36.4748,19.9701,1.71189,2.22045e-16,0.472662,0.86335,0.562064,0.581207
1291,419.556,2,18.1558,54.5368,36.4779,19.9547,1.71345,2.22045e-16,0.472607,0.864473,0.561598,0.581824
1292,411.895,2,18.1538,54.4895,36.478,19.9296,1.71391,2.22045e-16,0.472575,0.864554,0.561093,0.581345
1293,408.701,2,18.1504,54.3672,36.5006,19.9094,1.71411,2.22045e-16,0.472532,0.863783,0.560121,0.580431
1294,415.086,2,18.1511,54.3158,36.5383,19.9124,1.7145,2.22045e-16,0.47259,0.864309,0.559541,0.58234
1295,417.744,2,18.1489,54.1896,36.5754,19.9288,1.71531,2.22045e-16,0.472633,0.865353,0.559091,0.584011
1296,418.67,2,18.1475,54.0544,36.6113,19.9265,1.71628,2.22045e-16,0.472651,0.865956,0.558683,0.585883
1297,415.787,2,18.1474,53.8644,36.6414,19.9002,1.71679,2.22045e-16,0.472646,0.866151,0.558491,0.587376
1298,412.008,2,18.1496,53.6872,36.6632,19.8906,1.71658,2.22045e-16,0.472575,0.866479,0.55848,0.588501
1299,414.389,2,18.1493,53.4978,36.6963,19.9037,1.71648,2.22045e-16,0.47267,0.867683,0.55841,0.590255
1300,412.872,2,18.1509,53.378,36.712,19.8834,1.71662,2.22045e-16,0.472668,0.866873,0.558558,0.591139
1301,412.402,2,18.1521,53.2523,36.7263,19.8688,1.71688,2.22045e-16,0.472634,0.865795,0.558461,0.591677
1302,412.539,2,18.1518,53.2443,36.7377,19.8508,1.71704,2.22045e-16,0.472594,0.865722,0.558541,0.591796
1303,413.368,2,18.1504,53.3111,36.7531,19.8521,1.71701,2.22045e-16,0.472615,0.86696,0.558272,0.592637
1304,410.209,2,18.1499,53.3455,36.7653,19.8349,1.71673,2.22045e-16,0.47254,0.86837,0.557882,0.592343
1305,406.956,2,18.1491,53.386,36.7606,19.8252,1.71616,2.22045e-16,0.47246,0.868447,0.557873,0.591393
1306,410.04,2,18.1478,53.3708,36.757,19.822,1.71611,2.22045e-16,0.472375,0.866629,0.558126,0.591701
1307,408.085,2,18.1492,53.3482,36.7485,19.812,1.71576,2.22045e-16,0.47232,0.86472,0.558269,0.591998
1308,407.92,2,18.1496,53.3217,36.7506,19.8049,1.71559,2.22045e-16,0.472298,0.862922,0.558104,0.591788
1309,413.87,2,18.1493,53.3222,36.7592,19.7946,1.71642,2.22045e-16,0.47218,0.861269,0.558064,0.591555
1310,411.472,2,18.1482,53.2444,36.7648,19.7887,1.71691,2.22045e-16,0.472188,0.859306,0.558098,0.591101
1311,411.155,2,18.1476,53.2507,36.7763,19.7827,1.71706,2.22045e-16,0.472264,0.858094,0.558073,0.591176
1312,410.547,2,18.1485,53.2244,36.7834,19.754,1.71732,2.22045e-16,0.472178,0.8562,0.557853,0.591293
1313,410.912,2,18.1498,53.32,36.7818,19.7449,1.71731,2.22045e-16,0.472098,0.855538,0.557692,0.591806
1314,415.47,2,18.1519,53.4035,36.7749,19.7151,1.71819,2.22045e-16,0.471996,0.8548,0.557491,0.591836
1315,409.215,2,18.1517,53.4368,36.769,19.7083,1.71805,2.22045e-16,0.471971,0.85355,0.557278,0.59213
1316,413.258,2,18.1521,53.4494,36.7629,19.7065,1.71858,2.22045e-16,0.471951,0.852009,0.557227,0.592397
1317,409.61,2,18.1542,53.4224,36.7614,19.7091,1.71837,2.22045e-16,0.471949,0.850472,0.557075,0.593351
1318,410.111,2,18.1559,53.3882,36.7675,19.7025,1.71851,2.22045e-16,0.471972,0.849462,0.556594,0.593242
1319,406.628,2,18.1545,53.4115,36.7705,19.6903,1.71812,2.22045e-16,0.472044,0.847654,0.55629,0.593409
1320,411.889,2,18.1532,53.4073,36.768,19.6617,1.71848,2.22045e-16,0.472071,0.84666,0.556118,0.593268
1321,409.913,2,18.1528,53.4119,36.7764,19.6427,1.7185,2.22045e-16,0.472103,0.846121,0.555744,0.593121
1322,408.41,2,18.1524,53.4589,36.7829,19.6376,1.71776,2.22045e-16,0.472052,0.847863,0.555521,0.593366
1323,407.982,2,18.1507,53.556,36.7802,19.6428,1.71685,2.22045e-16,0.472061,0.849808,0.555192,0.593939
1324,404.219,2,18.1522,53.643,36.773,19.6337,1.71596,2.22045e-16,0.472025,0.849502,0.554967,0.593852
1325,406.203,2,18.1549,53.7397,36.764,19.6276,1.71507,2.22045e-16,0.472053,0.849869,0.554867,0.594281
1326,409.674,2,18.1565,53.7901,36.759,19.6287,1.71497,2.22045e-16,0.472108,0.849417,0.55483,0.594249
1327,406.061,2,18.1556,53.8226,36.7588,19.624,1.71431,2.22045e-16,0.472132,0.84838,0.554475,0.595121
1328,407.389,2,18.1549,53.8305,36.7547,19.6343,1.71366,2.22045e-16,0.472233,0.847774,0.554366,0.596097
1329,410.397,2,18.1546,53.8844,36.7472,19.6382,1.7136,2.22045e-16,0.472311,0.846998,0.554313,0.596634
1330,406.117,2,18.1547,53.9458,36.7383,19.6457,1.71306,2.22045e-16,0.472328,0.846868,0.554474,0.596059
1331,410.248,2,18.1549,53.9694,36.7234,19.6612,1.71304,2.22045e-16,0.47225,0.846687,0.554665,0.595916
1332,409.46,2,18.154,54.0084,36.7109,19.672,1.7128,2.22045e-16,0.472278,0.845961,0.554729,0.596568
1333,411.406,2,18.1557,54.0372,36.6963,19.6702,1.71278,2.22045e-16,0.472279,0.847357,0.554974,0.595754
1334,411.054,2,18.1558,54.0708,36.6775,19.6716,1.7128,2.22045e-16,0.472326,0.847436,0.555282,0.595418
1335,411.436,2,18.1564,54.1307,36.6573,19.6804,1.71287,2.22045e-16,0.472384,0.847038,0.555698,0.595266
1336,413.309,2,18.1565,54.2227,36.6325,19.6841,1.7132,2.22045e-16,0.472464,0.84675,0.556201,0.594884
1337,408.321,2,18.1567,54.2916,36.6134,19.6834,1.71282,2.22045e-16,0.472475,0.846358,0.556583,0.594964
1338,413.441,2,18.155,54.3337,36.5983,19.6738,1.71339,2.22045e-16,0.47249,0.845697,0.556858,0.594209
1339,411.865,2,18.1555,54.392,36.5822,19.662,1.71326,2.22045e-16,0.472467,0.846557,0.557233,0.594291
1340,409.67,2,18.1558,54.3992,36.5705,19.6578,1.71314,2.22045e-16,0.472531,0.846456,0.557366,0.594049
1341,410.648,2,18.1545,54.4613,36.558,19.6445,1.71313,2.22045e-16,0.47262,0.846182,0.557469,0.594
1342,413.221,2,18.1543,54.4655,36.5578,19.6419,1.71316,2.22045e-16,0.472619,0.846302,0.557492,0.593974
1343,421.382,2,18.1546,54.464,36.5589,19.6395,1.71336,2.22045e-16,0.472622,0.846334,0.557507,0.593898
1344,417.881,2,18.1546,54.4579,36.56,19.6368,1.71349,2.22045e-16,0.472628,0.846402,0.557511,0.593844
1345,417.831,2,18.1545,54.4546,36.559,19.6346,1.71359,2.22045e-16,0.47263,0.846457,0.557548,0.593875
1346,415.678,2,18.1544,54.4554,36.5578,19.634,1.71369,2.22045e-16,0.472641,0.846453,0.557563,0.59384
1347,414.815,2,18.1543,54.4599,36.5561,19.6333,1.71374,2.22045e-16,0.472636,0.846574,0.557572,0.593827
1348,417.864,2,18.1542,54.4674,36.5543,19.6323,1.71383,2.22045e-16,0.472633,0.846676,0.557596,0.593912
1349,412.876,2,18.1543,54.4811,36.551,19.633,1.71388,2.22045e-16,0.472626,0.846658,0.557654,0.593834
1350,412.215,2,18.1546,54.4883,36.5483,19.6335,1.71392,2.22045e-16,0.472619,0.846562,0.557706,0.593787
1351,414.836,2,18.1547,54.4943,36.5467,19.6342,1.71403,2.22045e-16,0.472608,0.84641,0.557715,0.593752
1352,415.05,2,18.1545,54.5013,36.5459,19.6346,1.71411,2.22045e-16,0.472611,0.846426,0.557745,0.593699
1353,412.497,2,18.1546,54.5068,36.545,19.6348,1.71414,2.22045e-16,0.472625,0.846374,0.557761,0.593695
1354,414.983,2,18.1549,54.5163,36.5436,19.6356,1.7142,2.22045e-16,0.472621,0.846369,0.557805,0.593712
1355,411.774,2,18.1549,54.5285,36.5409,19.6369,1.71418,2.22045e-16,0.472626,0.846424,0.557864,0.593737
1356,414.163,2,18.1553,54.5404,36.5381,19.6381,1.71418,2.22045e-16,0.472635,0.84664,0.557922,0.593759
1357,410.287,2,18.1554,54.5467,36.5371,19.6394,1.71413,2.22045e-16,0.472644,0.846719,0.557953,0.59381
1358,407.659,2,18.1555,54.5534,36.5365,19.6403,1.71408,2.22045e-16,0.472651,0.846629,0.558,0.593795
1359,412.78,2,18.1554,54.5586,36.5356,19.6406,1.71408,2.22045e-16,0.472657,0.846606,0.558049,0.593884
1360,413.776,2,18.1553,54.5651,36.5335,19.642,1.7141,2.22045e-16,0.47265,0.846614,0.558137,0.5939
1361,410.516,2,18.1556,54.5759,36.5317,19.6403,1.71408,2.22045e-16,0.472638,0.84665,0.558216,0.593859
1362,410.753,2,18.1557,54.5886,36.5302,19.6389,1.71405,2.22045e-16,0.472641,0.846671,0.558278,0.593877
1363,410.988,2,18.1558,54.5974,36.5297,19.6393,1.71404,2.22045e-16,0.47264,0.846651,0.558315,0.593891
1364,413.876,2,18.1557,54.605,36.5294,19.6391,1.71404,2.22045e-16,0.472642,0.846759,0.558343,0.594027
1365,411.776,2,18.1558,54.6085,36.5303,19.64,1.71402,2.22045e-16,0.472639,0.846806,0.558379,0.594099
1366,408.924,2,18.1557,54.6064,36.5302,19.6413,1.71393,2.22045e-16,0.472646,0.846927,0.558445,0.594124
1367,407.551,2,18.1556,54.5977,36.5297,19.643,1.71381,2.22045e-16,0.472648,0.846964,0.558534,0.594199
