iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1500,165.212,2,16.9493,27.8496,8.93493,2.13515,-0.298967,0.230344,2.82037e-05,0.346512,1.08726
1501,166.396,2,16.9494,27.8493,8.93605,2.13505,-0.298974,0.230352,2.81963e-05,0.346565,1.08719
1502,166.667,2,16.949,27.849,8.93724,2.13501,-0.298958,0.230326,2.81905e-05,0.346575,1.08717
1503,163.837,2,16.9494,27.8481,8.93825,2.13485,-0.298973,0.230309,2.81856e-05,0.346614,1.08713
1504,170.679,2,16.9496,27.8479,8.93977,2.13483,-0.298984,0.230289,2.81819e-05,0.346623,1.08724
1505,168.01,2,16.9495,27.8474,8.94068,2.13475,-0.298978,0.230297,2.81786e-05,0.346613,1.08729
1506,167.536,2,16.9496,27.8469,8.93984,2.13471,-0.298983,0.230292,2.81746e-05,0.346601,1.08725
1507,163.415,2,16.9501,27.8459,8.94073,2.13461,-0.298997,0.230275,2.81707e-05,0.346586,1.08716
1508,166.057,2,16.9495,27.8455,8.94038,2.13455,-0.298975,0.230262,2.81726e-05,0.34659,1.08686
1509,164.626,2,16.9492,27.8449,8.94087,2.1345,-0.298962,0.230259,2.81665e-05,0.346574,1.08674
1510,168.744,2,16.9498,27.8445,8.94252,2.13441,-0.299,0.230257,2.81695e-05,0.346582,1.08659
1511,166.018,2,16.9491,27.8437,8.94398,2.13445,-0.298957,0.230268,2.8157e-05,0.346582,1.08641
1512,167.594,2,16.9491,27.8429,8.94581,2.13449,-0.298963,0.230268,2.81495e-05,0.346582,1.08623
1513,166.308,2,16.9494,27.8419,8.94492,2.13433,-0.298968,0.230308,2.81516e-05,0.346581,1.086
1514,174.503,2,16.95,27.8413,8.94517,2.1344,-0.298984,0.230324,2.8152e-05,0.346585,1.08581
1515,173.281,2,16.9505,27.8411,8.94536,2.13441,-0.298996,0.230331,2.81537e-05,0.346616,1.08562
1516,165.92,2,16.9505,27.8401,8.94697,2.13434,-0.299004,0.230342,2.8151e-05,0.346612,1.08541
1517,172.737,2,16.9502,27.8395,8.94695,2.13437,-0.298998,0.230327,2.81573e-05,0.346628,1.08512
1518,172.304,2,16.9499,27.8395,8.94727,2.1343,-0.298993,0.23033,2.81613e-05,0.346654,1.08503
1519,184.042,2,16.9492,27.8395,8.94888,2.13451,-0.298993,0.230309,2.81685e-05,0.346674,1.08496
1520,180.737,2,16.9485,27.8388,8.95125,2.13464,-0.298987,0.230268,2.81783e-05,0.346677,1.08493
1521,172.384,2,16.9484,27.838,8.95232,2.13474,-0.299003,0.230225,2.81737e-05,0.346692,1.08493
1522,164.941,2,16.9484,27.8378,8.95289,2.13471,-0.299,0.230216,2.8169e-05,0.346691,1.08469
1523,177.091,2,16.9492,27.8383,8.95287,2.13484,-0.299049,0.230206,2.817e-05,0.346701,1.08459
1524,164.188,2,16.9492,27.8383,8.95388,2.13473,-0.299056,0.230207,2.81683e-05,0.346698,1.0844
1525,164.556,2,16.9489,27.8378,8.95519,2.1347,-0.29904,0.230189,2.81604e-05,0.346679,1.08441
1526,176.182,2,16.9495,27.8375,8.95482,2.13473,-0.299064,0.230187,2.81728e-05,0.346645,1.0842
1527,180.131,2,16.9506,27.837,8.95562,2.13498,-0.299115,0.23019,2.81708e-05,0.346623,1.0841
1528,176.572,2,16.951,27.8368,8.95524,2.13511,-0.299142,0.230189,2.81718e-05,0.346579,1.08405
1529,174.045,2,16.9519,27.8372,8.9556,2.1352,-0.299195,0.230192,2.81704e-05,0.346564,1.08396
1530,179.598,2,16.9528,27.8378,8.9564,2.13533,-0.299237,0.230176,2.81744e-05,0.346556,1.08399
1531,171.437,2,16.9536,27.8379,8.95615,2.13529,-0.299274,0.230179,2.81796e-05,0.346549,1.08381
1532,173.288,2,16.9543,27.838,8.95419,2.13553,-0.299301,0.230188,2.81665e-05,0.346504,1.08369
1533,174.015,2,16.9548,27.8376,8.95277,2.13563,-0.299322,0.230194,2.81651e-05,0.346469,1.08361
1534,171.393,2,16.9549,27.8367,8.9537,2.13572,-0.299329,0.230206,2.81621e-05,0.346444,1.08337
1535,174.02,2,16.9558,27.8359,8.95418,2.13585,-0.299375,0.230192,2.81593e-05,0.346452,1.08323
1536,168.78,2,16.9558,27.8355,8.95397,2.13587,-0.29938,0.230191,2.81584e-05,0.346443,1.08295
1537,176.272,2,16.9554,27.8345,8.95456,2.13596,-0.299368,0.230189,2.8164e-05,0.346468,1.08263
1538,174.752,2,16.9563,27.8346,8.95352,2.13607,-0.2994,0.230206,2.81591e-05,0.346454,1.08257
1539,186.613,2,16.9567,27.834,8.95408,2.13633,-0.299403,0.23023,2.81639e-05,0.346431,1.08247
1540,182.994,2,16.9561,27.8331,8.9541,2.13647,-0.299389,0.230212,2.81722e-05,0.346402,1.08257
1541,177.265,2,16.9559,27.833,8.95573,2.13652,-0.299382,0.230215,2.81753e-05,0.346406,1.08258
1542,181.426,2,16.9567,27.8323,8.95556,2.1367,-0.299422,0.230201,2.81766e-05,0.346414,1.0826
1543,175.801,2,16.9571,27.8329,8.95603,2.13663,-0.299431,0.2302,2.8179e-05,0.346453,1.0828
1544,178.823,2,16.9571,27.8336,8.955,2.13669,-0.299437,0.230215,2.81761e-05,0.346481,1.08294
1545,188.837,2,16.957,27.8336,8.95492,2.13692,-0.299446,0.230215,2.81814e-05,0.346469,1.08316
1546,174.886,2,16.9579,27.8343,8.9518,2.13686,-0.299484,0.230227,2.81881e-05,0.346454,1.08321
1547,179.8,2,16.9573,27.8347,8.9496,2.13694,-0.299452,0.230223,2.81928e-05,0.346455,1.08326
1548,179.455,2,16.9571,27.8352,8.94943,2.13702,-0.299434,0.230223,2.8198e-05,0.346472,1.0832
1549,176.178,2,16.9574,27.835,8.95022,2.13709,-0.299451,0.230211,2.81996e-05,0.346494,1.08313
1550,172.288,2,16.9581,27.8345,8.94928,2.13709,-0.299485,0.230221,2.8203e-05,0.34647,1.08299
1551,168.162,2,16.9588,27.8352,8.9484,2.13702,-0.299519,0.230217,2.82026e-05,0.346462,1.08297
1552,183.511,2,16.959,27.8356,8.94765,2.13717,-0.299532,0.230214,2.82061e-05,0.346441,1.08314
1553,177.596,2,16.9585,27.8356,8.94735,2.13729,-0.299513,0.230208,2.82026e-05,0.346386,1.08345
1554,169.291,2,16.9582,27.8359,8.94585,2.13728,-0.299507,0.230191,2.81989e-05,0.346358,1.08355
1555,177.277,2,16.9582,27.8352,8.94506,2.13736,-0.299513,0.230176,2.82077e-05,0.346343,1.08336
1556,180.438,2,16.9581,27.8347,8.94391,2.13754,-0.299488,0.230187,2.82128e-05,0.346336,1.08309
1557,176.001,2,16.9582,27.8342,8.94392,2.13769,-0.299491,0.230184,2.82125e-05,0.346347,1.08284
1558,171.696,2,16.9595,27.8335,8.94354,2.1378,-0.299548,0.230205,2.82064e-05,0.346335,1.08258
1559,172.89,2,16.9602,27.8333,8.94387,2.13787,-0.299575,0.230205,2.82038e-05,0.34632,1.08254
1560,172.039,2,16.96,27.8328,8.94397,2.13791,-0.299554,0.2302,2.82062e-05,0.346316,1.08229
1561,172.873,2,16.9598,27.8323,8.94373,2.13804,-0.299526,0.230202,2.82062e-05,0.346308,1.08192
1562,166.475,2,16.9596,27.8318,8.94282,2.13808,-0.299512,0.230203,2.81976e-05,0.346309,1.0817
1563,165.504,2,16.9598,27.832,8.94257,2.13796,-0.299525,0.230186,2.8196e-05,0.346322,1.08167
1564,165.242,2,16.96,27.8321,8.94268,2.13779,-0.299532,0.23018,2.81946e-05,0.346326,1.08177
1565,171.868,2,16.9597,27.832,8.94155,2.13771,-0.299514,0.23018,2.81947e-05,0.346306,1.082
1566,172.305,2,16.9594,27.8317,8.94148,2.13763,-0.299497,0.230176,2.8202e-05,0.346294,1.08198
1567,172.452,2,16.9594,27.8321,8.94134,2.13762,-0.299488,0.230179,2.82022e-05,0.3463,1.08194
1568,163.405,2,16.9591,27.8329,8.9417,2.13751,-0.299487,0.230168,2.81981e-05,0.346299,1.08189
1569,167.098,2,16.9593,27.8336,8.94209,2.13733,-0.299514,0.230155,2.82008e-05,0.346315,1.08197
1570,166.906,2,16.9584,27.8345,8.94235,2.1373,-0.299493,0.230138,2.81948e-05,0.346334,1.08196
1571,172.474,2,16.9583,27.8345,8.94453,2.13728,-0.299492,0.230142,2.81966e-05,0.346386,1.08175
1572,168.897,2,16.9581,27.8339,8.9463,2.13725,-0.299481,0.230146,2.81946e-05,0.346401,1.08162
1573,173.096,2,16.9582,27.833,8.94794,2.13731,-0.299483,0.230129,2.81923e-05,0.346411,1.0816
1574,164.165,2,16.9587,27.8331,8.94939,2.13717,-0.299521,0.23011,2.8192e-05,0.346417,1.08157
1575,165.632,2,16.9589,27.8327,8.95041,2.13707,-0.299536,0.230097,2.81912e-05,0.346418,1.0815
1576,160.999,2,16.9589,27.8326,8.94968,2.1369,-0.299527,0.230113,2.8185e-05,0.346439,1.08141
1577,165.297,2,16.9587,27.8326,8.94913,2.13683,-0.299527,0.230109,2.81785e-05,0.346462,1.08133
1578,167.218,2,16.9581,27.8326,8.94874,2.13679,-0.299501,0.230096,2.81745e-05,0.346481,1.08126
1579,159.456,2,16.9586,27.8325,8.94781,2.13658,-0.29952,0.230098,2.81688e-05,0.346506,1.08123
1580,170.404,2,16.9582,27.8327,8.94743,2.13662,-0.299494,0.230082,2.8166e-05,0.346545,1.08101
1581,175.653,2,16.9585,27.8327,8.94756,2.13676,-0.299501,0.230078,2.81636e-05,0.346577,1.08077
1582,174.804,2,16.9586,27.8317,8.94893,2.13684,-0.29951,0.230073,2.81686e-05,0.346577,1.08051
1583,175.464,2,16.9582,27.8315,8.94929,2.13693,-0.299493,0.23007,2.8172e-05,0.34657,1.08031
1584,175.449,2,16.9582,27.8312,8.94839,2.13708,-0.299472,0.230062,2.81709e-05,0.346559,1.08011
1585,176.023,2,16.9577,27.8312,8.94789,2.13707,-0.299443,0.230058,2.81764e-05,0.346578,1.08009
1586,172.724,2,16.9573,27.8307,8.94794,2.1372,-0.299429,0.230053,2.81713e-05,0.346577,1.07994
1587,184.824,2,16.9562,27.8305,8.9484,2.13745,-0.299389,0.230058,2.8171e-05,0.346588,1.07987
1588,174.947,2,16.9556,27.831,8.94806,2.13759,-0.299373,0.230038,2.81678e-05,0.346602,1.07974
1589,181.183,2,16.9552,27.8316,8.94699,2.13775,-0.299368,0.230027,2.81692e-05,0.346615,1.0797
1590,171.712,2,16.9547,27.8315,8.94786,2.13773,-0.299359,0.230007,2.81742e-05,0.34662,1.0796
1591,174.37,2,16.9549,27.8318,8.9481,2.13768,-0.299378,0.230012,2.81775e-05,0.346634,1.07968
1592,168.562,2,16.9548,27.8323,8.94645,2.13768,-0.299371,0.230007,2.81714e-05,0.346648,1.07962
1593,166.713,2,16.9546,27.8324,8.94561,2.13759,-0.299348,0.23001,2.81667e-05,0.346644,1.0797
1594,173.843,2,16.955,27.8326,8.94502,2.13763,-0.299377,0.230009,2.81629e-05,0.346639,1.0798
1595,181.536,2,16.9544,27.8332,8.94467,2.13771,-0.299357,0.23,2.81662e-05,0.346666,1.07994
1596,178.698,2,16.9535,27.8339,8.94435,2.13775,-0.299327,0.229982,2.81696e-05,0.346676,1.0801
1597,177.872,2,16.9529,27.8344,8.94418,2.13784,-0.299306,0.229976,2.8171e-05,0.346711,1.07999
1598,179.362,2,16.9534,27.8347,8.94335,2.13793,-0.299325,0.229984,2.81713e-05,0.346736,1.08
1599,178.601,2,16.9542,27.8349,8.94286,2.13802,-0.299364,0.229986,2.81691e-05,0.346785,1.08
1600,184.176,2,16.954,27.836,8.94428,2.13813,-0.299346,0.230011,2.81701e-05,0.346837,1.08001
1601,178.068,2,16.9545,27.8367,8.94419,2.13813,-0.29939,0.229991,2.81715e-05,0.346854,1.08033
1602,175.857,2,16.9553,27.8372,8.943,2.13813,-0.299438,0.229976,2.81689e-05,0.346857,1.08068
1603,166.295,2,16.9556,27.8377,8.94318,2.13808,-0.299448,0.22998,2.8162e-05,0.346843,1.08074
1604,172.547,2,16.9562,27.8379,8.94264,2.13804,-0.299472,0.229964,2.81655e-05,0.346851,1.08077
1605,175.362,2,16.9576,27.8377,8.94165,2.13814,-0.299536,0.229955,2.81645e-05,0.346867,1.08064
1606,165.576,2,16.9578,27.8378,8.94068,2.13798,-0.299544,0.229966,2.81668e-05,0.346867,1.08054
1607,174.468,2,16.9576,27.8383,8.94002,2.13794,-0.299531,0.229968,2.81694e-05,0.346883,1.08058
1608,182.156,2,16.9582,27.8381,8.9385,2.13792,-0.299553,0.229972,2.81866e-05,0.346895,1.08049
1609,179.663,2,16.9585,27.8378,8.93918,2.13807,-0.299573,0.229957,2.8186e-05,0.346904,1.08051
1610,183.638,2,16.9591,27.8383,8.93881,2.13814,-0.299619,0.229948,2.81942e-05,0.34691,1.08066
1611,180.902,2,16.9595,27.8389,8.93805,2.13816,-0.299644,0.229945,2.81987e-05,0.346912,1.0809
1612,169.617,2,16.9588,27.8391,8.9384,2.13802,-0.299604,0.229936,2.82032e-05,0.346901,1.08102
1613,164.1,2,16.9583,27.8398,8.93853,2.1379,-0.299584,0.22994,2.81996e-05,0.346882,1.08106
1614,181.307,2,16.9579,27.8401,8.93781,2.13796,-0.299566,0.229966,2.82046e-05,0.346866,1.0811
1615,166.517,2,16.9578,27.8402,8.93872,2.13783,-0.299556,0.229974,2.8203e-05,0.346872,1.08113
1616,177.935,2,16.9579,27.8405,8.93883,2.13798,-0.29955,0.229954,2.82008e-05,0.346859,1.08118
1617,178.089,2,16.9574,27.8407,8.93961,2.13814,-0.299521,0.229929,2.81988e-05,0.346868,1.08116
1618,173.433,2,16.9581,27.8409,8.94016,2.13822,-0.299545,0.229922,2.81966e-05,0.346861,1.08105
1619,175.55,2,16.9582,27.8401,8.94028,2.13826,-0.299544,0.229948,2.81968e-05,0.346854,1.08097
1620,171.44,2,16.9582,27.8399,8.94055,2.13816,-0.299539,0.229975,2.82042e-05,0.346831,1.08084
1621,164.771,2,16.958,27.84,8.93954,2.13815,-0.29952,0.229971,2.82017e-05,0.346804,1.08063
1622,173.721,2,16.958,27.8397,8.93828,2.13822,-0.299513,0.229979,2.81998e-05,0.346784,1.08054
1623,166.262,2,16.9581,27.8398,8.93731,2.13826,-0.2995,0.229988,2.81924e-05,0.346776,1.0803
1624,169.303,2,16.958,27.8406,8.93687,2.13833,-0.299506,0.229985,2.81882e-05,0.346734,1.0802
1625,173.33,2,16.9581,27.8405,8.93703,2.13829,-0.299521,0.229992,2.81918e-05,0.346737,1.08015
1626,166.052,2,16.9584,27.8403,8.93758,2.13828,-0.299558,0.229986,2.81868e-05,0.346754,1.07995
1627,162.756,2,16.9586,27.8395,8.93908,2.13821,-0.299576,0.229985,2.81835e-05,0.346763,1.07968
1628,155.977,2,16.9584,27.8386,8.94095,2.13802,-0.29957,0.229996,2.8181e-05,0.346766,1.07934
1629,159.121,2,16.9585,27.8376,8.94261,2.13779,-0.299569,0.22999,2.8186e-05,0.34677,1.07906
1630,157.728,2,16.9589,27.8372,8.94231,2.13756,-0.299583,0.230003,2.81839e-05,0.346782,1.0789
1631,168.147,2,16.9589,27.8374,8.94282,2.13749,-0.299582,0.230011,2.81804e-05,0.34681,1.07885
1632,178.096,2,16.9583,27.8372,8.94427,2.13748,-0.299552,0.23002,2.81831e-05,0.346838,1.07894
1633,175.433,2,16.9583,27.8374,8.9444,2.1374,-0.299543,0.230017,2.81949e-05,0.346857,1.07884
1634,175.565,2,16.9582,27.8372,8.9448,2.13742,-0.299541,0.230012,2.81974e-05,0.34689,1.07878
1635,169.262,2,16.9582,27.8372,8.94592,2.13742,-0.299539,0.230015,2.81939e-05,0.346911,1.07863
1636,168.481,2,16.9581,27.8369,8.94623,2.13742,-0.299528,0.230021,2.81925e-05,0.346909,1.07842
1637,173.957,2,16.9579,27.8369,8.94651,2.1374,-0.299524,0.23003,2.81937e-05,0.346907,1.07846
1638,175.844,2,16.9579,27.8377,8.94628,2.13737,-0.299532,0.230028,2.81939e-05,0.346923,1.07867
1639,183.721,2,16.9573,27.8379,8.94492,2.13749,-0.299503,0.23002,2.81973e-05,0.346945,1.07876
1640,181.357,2,16.9573,27.8379,8.94703,2.13754,-0.299506,0.230029,2.81997e-05,0.346983,1.07887
1641,175.13,2,16.9575,27.8383,8.94767,2.13748,-0.299513,0.230046,2.81994e-05,0.347002,1.07903
1642,171.382,2,16.9576,27.8383,8.94787,2.13739,-0.299528,0.230044,2.82032e-05,0.347001,1.07913
1643,168.549,2,16.9571,27.8384,8.94723,2.13734,-0.299505,0.230038,2.82033e-05,0.347002,1.07907
1644,169.688,2,16.9566,27.8386,8.94731,2.13729,-0.299498,0.230019,2.82055e-05,0.347001,1.07907
1645,176.675,2,16.9569,27.8384,8.94649,2.13728,-0.299516,0.230024,2.82133e-05,0.347005,1.07897
1646,164.859,2,16.9574,27.8379,8.94734,2.13725,-0.299552,0.230007,2.82111e-05,0.346977,1.07885
1647,160.015,2,16.9577,27.8374,8.94921,2.13714,-0.299574,0.229993,2.82066e-05,0.346973,1.07873
1648,163.905,2,16.958,27.8367,8.9505,2.1371,-0.299601,0.229981,2.82028e-05,0.346963,1.0786
1649,172.902,2,16.9583,27.8363,8.95306,2.13708,-0.299619,0.229971,2.82039e-05,0.346981,1.07863
1650,163.468,2,16.9578,27.8363,8.95565,2.137,-0.299604,0.229957,2.81972e-05,0.346992,1.07864
1651,169.599,2,16.9579,27.8357,8.95618,2.13694,-0.299616,0.229956,2.81986e-05,0.346981,1.07862
1652,174.396,2,16.9576,27.8354,8.95695,2.13697,-0.299603,0.229954,2.81989e-05,0.346997,1.07857
1653,168.761,2,16.9575,27.8353,8.95719,2.13694,-0.2996,0.229943,2.81994e-05,0.34701,1.07843
1654,173.725,2,16.9575,27.8354,8.95771,2.13694,-0.299608,0.229952,2.81984e-05,0.347006,1.0785
1655,185.208,2,16.9576,27.8353,8.95625,2.13699,-0.299623,0.229963,2.82095e-05,0.346991,1.0786
1656,172.526,2,16.9572,27.8359,8.955,2.13694,-0.299606,0.229969,2.82061e-05,0.347003,1.07881
1657,177.05,2,16.9569,27.8363,8.95301,2.137,-0.299591,0.229967,2.82028e-05,0.346978,1.07907
1658,166.228,2,16.9571,27.8367,8.95186,2.13687,-0.299605,0.229962,2.82001e-05,0.346971,1.07925
1659,174.58,2,16.9569,27.8372,8.95183,2.13691,-0.299604,0.229943,2.82018e-05,0.346964,1.07929
1660,174.679,2,16.9579,27.8373,8.95268,2.13691,-0.299657,0.229946,2.81995e-05,0.346976,1.07945
1661,162.772,2,16.9584,27.8376,8.95333,2.13679,-0.299681,0.229953,2.8194e-05,0.346987,1.0794
1662,164.915,2,16.9584,27.8368,8.95297,2.13676,-0.299677,0.229949,2.8188e-05,0.346979,1.07936
1663,182.381,2,16.9587,27.8368,8.95247,2.13686,-0.299681,0.229956,2.81918e-05,0.346983,1.07937
1664,176.005,2,16.9591,27.8375,8.95159,2.13689,-0.299706,0.229951,2.81936e-05,0.346996,1.07939
1665,171.538,2,16.9593,27.8378,8.95057,2.13684,-0.299708,0.229952,2.81931e-05,0.347029,1.07939
1666,163.791,2,16.9592,27.8379,8.95161,2.1367,-0.299692,0.229951,2.8193e-05,0.347032,1.07931
1667,172.121,2,16.9599,27.8379,8.95209,2.1367,-0.29972,0.229951,2.81955e-05,0.347017,1.07922
1668,166.596,2,16.9611,27.8375,8.95213,2.13668,-0.299774,0.229952,2.81948e-05,0.346995,1.07905
1669,170.723,2,16.9619,27.8373,8.95212,2.13664,-0.299819,0.229952,2.81974e-05,0.346964,1.07904
1670,177.589,2,16.9624,27.8368,8.95255,2.13684,-0.299854,0.229938,2.81959e-05,0.346935,1.07892
1671,178.665,2,16.9628,27.8359,8.95346,2.13697,-0.299875,0.22993,2.81984e-05,0.346912,1.07888
1672,170.967,2,16.963,27.8356,8.95454,2.13693,-0.299885,0.229927,2.81996e-05,0.346914,1.07885
1673,168.025,2,16.9638,27.8353,8.95448,2.13691,-0.299934,0.229921,2.81981e-05,0.346919,1.07874
1674,175.089,2,16.9642,27.8351,8.95379,2.13688,-0.29995,0.229916,2.82037e-05,0.34693,1.0787
1675,166.638,2,16.9643,27.8355,8.9556,2.13684,-0.299958,0.229915,2.82006e-05,0.346921,1.07865
1676,169.065,2,16.9646,27.8352,8.95629,2.13682,-0.299977,0.229913,2.82016e-05,0.34691,1.07852
1677,164.208,2,16.9648,27.8351,8.9567,2.13678,-0.299991,0.22991,2.81973e-05,0.346901,1.0784
1678,174.819,2,16.9642,27.8347,8.95764,2.13679,-0.299961,0.229915,2.82025e-05,0.346889,1.0783
1679,175.309,2,16.9638,27.835,8.95675,2.13687,-0.299934,0.229923,2.8203e-05,0.346865,1.0782
1680,172.676,2,16.9631,27.8357,8.95642,2.13699,-0.299903,0.229904,2.82009e-05,0.346833,1.07812
1681,165.94,2,16.9626,27.8365,8.95615,2.137,-0.299876,0.229909,2.8195e-05,0.346809,1.07802
1682,177.438,2,16.963,27.8366,8.95503,2.13706,-0.299897,0.229913,2.81991e-05,0.34679,1.07796
1683,175.211,2,16.9637,27.8364,8.95231,2.13718,-0.299923,0.229921,2.81943e-05,0.346764,1.07797
1684,173.697,2,16.9631,27.8364,8.95121,2.13722,-0.299898,0.229926,2.81916e-05,0.346752,1.07801
1685,178.556,2,16.9627,27.8372,8.9496,2.13728,-0.299881,0.229918,2.8195e-05,0.346739,1.07809
1686,182.69,2,16.9625,27.8376,8.94888,2.13732,-0.299873,0.229918,2.81977e-05,0.346727,1.0784
1687,183.667,2,16.9634,27.838,8.94755,2.13741,-0.299904,0.229942,2.82013e-05,0.346721,1.07846
1688,173.398,2,16.964,27.8375,8.94698,2.13741,-0.299921,0.229973,2.81984e-05,0.346694,1.07854
1689,165.703,2,16.9644,27.8371,8.94713,2.13729,-0.299927,0.229987,2.81964e-05,0.346659,1.07865
1690,167.842,2,16.9642,27.8363,8.94737,2.1373,-0.299924,0.229997,2.81891e-05,0.346666,1.07859
1691,167.608,2,16.9642,27.8366,8.94614,2.13729,-0.299921,0.229998,2.81857e-05,0.346662,1.07847
1692,181.335,2,16.9653,27.8367,8.9446,2.13733,-0.299987,0.230005,2.81948e-05,0.346647,1.0785
1693,176.664,2,16.9651,27.8363,8.94456,2.13746,-0.299976,0.229984,2.81958e-05,0.346614,1.07846
1694,176.084,2,16.9649,27.8366,8.94418,2.13747,-0.299966,0.229991,2.82001e-05,0.346632,1.07835
1695,172.142,2,16.9645,27.8367,8.94391,2.13748,-0.299947,0.229995,2.81978e-05,0.34666,1.07825
1696,172.609,2,16.9645,27.8371,8.94465,2.13745,-0.299947,0.23001,2.81986e-05,0.346661,1.07826
1697,172.521,2,16.9642,27.837,8.94541,2.13755,-0.299944,0.230001,2.81945e-05,0.346666,1.07813
1698,168.322,2,16.9642,27.8368,8.94625,2.1375,-0.299946,0.229995,2.81963e-05,0.34668,1.07796
1699,173.326,2,16.9643,27.8371,8.94734,2.13754,-0.299962,0.229981,2.81959e-05,0.346718,1.07785
1700,177.918,2,16.9642,27.837,8.94805,2.13766,-0.29996,0.229963,2.81921e-05,0.346737,1.07792
1701,177.405,2,16.964,27.8369,8.94744,2.13771,-0.299946,0.229961,2.81917e-05,0.346771,1.07795
1702,172.811,2,16.9646,27.8369,8.948,2.13775,-0.299972,0.229959,2.81891e-05,0.346777,1.07794
1703,173.727,2,16.9649,27.8371,8.94721,2.13777,-0.299972,0.229948,2.81872e-05,0.346785,1.07802
1704,173.693,2,16.965,27.8375,8.94704,2.13783,-0.299975,0.229938,2.81826e-05,0.346811,1.07802
1705,182.704,2,16.9653,27.8378,8.94699,2.13787,-0.299989,0.229951,2.81883e-05,0.346832,1.07805
1706,181.567,2,16.9646,27.8383,8.94683,2.13803,-0.299969,0.229953,2.81834e-05,0.346846,1.07814
1707,171.297,2,16.9645,27.8382,8.94684,2.13802,-0.299966,0.22996,2.81801e-05,0.346866,1.07812
1708,177.797,2,16.9645,27.8384,8.94665,2.13804,-0.299969,0.229979,2.81832e-05,0.346857,1.07816
1709,173.448,2,16.9639,27.8392,8.94649,2.13799,-0.299946,0.229976,2.81863e-05,0.346859,1.0782
1710,177.684,2,16.963,27.8397,8.94623,2.13802,-0.299915,0.229969,2.81887e-05,0.346852,1.07831
1711,170.794,2,16.9622,27.8395,8.94738,2.13796,-0.299882,0.229962,2.81906e-05,0.346848,1.07835
1712,179.291,2,16.9618,27.8394,8.94818,2.13808,-0.299871,0.229962,2.81896e-05,0.346816,1.07848
1713,174.401,2,16.9616,27.8393,8.94759,2.13813,-0.29987,0.229955,2.81883e-05,0.346793,1.07854
1714,172.456,2,16.9607,27.8393,8.94781,2.13811,-0.299835,0.229962,2.81868e-05,0.346765,1.0787
1715,177.524,2,16.9605,27.8395,8.94673,2.13814,-0.299828,0.229959,2.81868e-05,0.346744,1.07896
1716,177.089,2,16.9605,27.8402,8.94474,2.13808,-0.299828,0.22997,2.81891e-05,0.346754,1.07916
1717,175.261,2,16.9602,27.8407,8.94272,2.13808,-0.299815,0.229978,2.81826e-05,0.346763,1.07947
1718,170.692,2,16.9598,27.8418,8.94109,2.13797,-0.299804,0.229987,2.81786e-05,0.346776,1.07976
1719,172.668,2,16.9591,27.8422,8.94006,2.13792,-0.29978,0.229978,2.81782e-05,0.346766,1.08
1720,178.148,2,16.9593,27.8424,8.93882,2.13796,-0.299795,0.229974,2.81784e-05,0.346758,1.08016
1721,163.867,2,16.9592,27.8425,8.9389,2.1378,-0.299795,0.229967,2.81791e-05,0.346768,1.08019
1722,166.211,2,16.9595,27.8425,8.93882,2.13774,-0.299814,0.229955,2.81777e-05,0.346777,1.08011
1723,169.051,2,16.9601,27.8424,8.93912,2.13765,-0.299847,0.229958,2.81783e-05,0.3468,1.08012
1724,169.56,2,16.9601,27.8424,8.94032,2.13761,-0.299848,0.229965,2.81737e-05,0.346835,1.08009
1725,176.929,2,16.9604,27.8424,8.94139,2.13756,-0.299865,0.229967,2.81779e-05,0.346859,1.08021
1726,175.84,2,16.9609,27.8417,8.94304,2.13749,-0.299891,0.229976,2.81846e-05,0.346877,1.08023
1727,176.434,2,16.9613,27.8413,8.94258,2.13758,-0.299899,0.229976,2.81834e-05,0.346884,1.08013
1728,179.65,2,16.9614,27.8413,8.94161,2.13765,-0.299903,0.229979,2.81849e-05,0.346896,1.08017
1729,171.528,2,16.9609,27.8416,8.94259,2.13761,-0.299882,0.22998,2.81843e-05,0.346893,1.08027
1730,178.532,2,16.9604,27.8416,8.9431,2.13763,-0.299864,0.229977,2.81871e-05,0.346883,1.08041
1731,173.189,2,16.9601,27.8419,8.94329,2.13758,-0.299854,0.229968,2.81902e-05,0.346886,1.08048
1732,176.784,2,16.9599,27.8422,8.9427,2.13768,-0.29985,0.229954,2.81926e-05,0.346888,1.08035
1733,179.246,2,16.9599,27.8421,8.94336,2.13787,-0.299853,0.229956,2.81877e-05,0.346881,1.08029
1734,189.46,2,16.9596,27.842,8.94446,2.13804,-0.299848,0.229962,2.81866e-05,0.346888,1.08058
1735,186.305,2,16.9596,27.8419,8.94564,2.13809,-0.299855,0.229953,2.81893e-05,0.3469,1.081
1736,183.607,2,16.9603,27.8421,8.9467,2.13815,-0.299882,0.229955,2.81942e-05,0.346905,1.08111
1737,188.39,2,16.9615,27.8425,8.94735,2.13828,-0.299937,0.229955,2.82009e-05,0.3469,1.08124
1738,181.164,2,16.9626,27.8424,8.94648,2.13836,-0.299991,0.229974,2.82064e-05,0.346888,1.08114
1739,173.794,2,16.9627,27.8428,8.94584,2.13833,-0.29999,0.22998,2.82096e-05,0.346881,1.08115
