iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-467.579,2,22.7206,29.6017,9.35548,0.106984,-0.408505,0.185686,2.67448,5.67832e-08,1.93023
1454,-461.457,2,22.6777,29.6017,9.37569,0.107083,-0.406771,0.185811,2.67225,5.6676e-08,1.92807
1455,-458.589,2,22.644,29.6017,9.39301,0.107171,-0.405302,0.18607,2.66896,5.66172e-08,1.92724
1456,-467.026,2,22.6424,29.6017,9.41813,0.107128,-0.405314,0.186015,2.67302,5.65829e-08,1.92648
1457,-460.891,2,22.6295,29.6017,9.43476,0.107168,-0.404972,0.185827,2.67468,5.65799e-08,1.92571
1458,-455.157,2,22.6339,29.6017,9.42354,0.107214,-0.4053,0.18569,2.68149,5.6633e-08,1.9251
1459,-463.847,2,22.6217,29.6017,9.39298,0.107223,-0.404656,0.185574,2.67652,5.66805e-08,1.92607
1460,-465.69,2,22.6213,29.6017,9.35762,0.107227,-0.404833,0.185598,2.67267,5.66261e-08,1.92794
1461,-455.629,2,22.6089,29.6017,9.34605,0.107299,-0.404285,0.185465,2.67547,5.67052e-08,1.92393
1462,-456.398,2,22.598,29.6017,9.39387,0.10729,-0.403818,0.185169,2.6854,5.66387e-08,1.92882
1463,-459.364,2,22.5864,29.6017,9.39738,0.107333,-0.403398,0.185035,2.68601,5.6577e-08,1.9287
1464,-461.134,2,22.5801,29.6017,9.42843,0.107383,-0.403377,0.184728,2.68398,5.65047e-08,1.92956
1465,-458.731,2,22.5607,29.6017,9.38907,0.107362,-0.402923,0.184814,2.68257,5.64953e-08,1.93686
1466,-462.595,2,22.5454,29.6017,9.39028,0.107293,-0.402414,0.184844,2.68191,5.64612e-08,1.94205
1467,-457.848,2,22.5289,29.6017,9.44764,0.107256,-0.401917,0.185034,2.68804,5.64662e-08,1.94552
1468,-464.49,2,22.5072,29.6017,9.4782,0.107258,-0.40125,0.184852,2.68703,5.64242e-08,1.94953
1469,-461.484,2,22.4981,29.6017,9.4852,0.107227,-0.401074,0.184844,2.68979,5.65263e-08,1.94916
1470,-460.291,2,22.488,29.6017,9.50818,0.10717,-0.400796,0.184939,2.69033,5.67078e-08,1.949
1471,-457.72,2,22.4927,29.6017,9.50983,0.107181,-0.401188,0.184977,2.68822,5.68765e-08,1.94841
1472,-461.089,2,22.4917,29.6017,9.51803,0.107157,-0.401351,0.184962,2.69276,5.68334e-08,1.95171
1473,-461.208,2,22.4967,29.6017,9.5123,0.107162,-0.40141,0.184829,2.69101,5.69191e-08,1.95163
1474,-467.631,2,22.4909,29.6017,9.52746,0.107201,-0.401101,0.184666,2.68975,5.68266e-08,1.95188
1475,-455.225,2,22.4726,29.6017,9.51083,0.10727,-0.400453,0.184478,2.68591,5.68787e-08,1.95587
1476,-463.004,2,22.4813,29.6017,9.47663,0.107287,-0.400794,0.184274,2.68287,5.69474e-08,1.95426
1477,-461.3,2,22.4719,29.6017,9.4506,0.107279,-0.400231,0.18432,2.68352,5.70094e-08,1.95272
1478,-459.675,2,22.4688,29.6017,9.46851,0.107275,-0.40017,0.18449,2.68257,5.71092e-08,1.94978
1479,-465.064,2,22.4638,29.6017,9.46106,0.10723,-0.400011,0.184774,2.68373,5.7083e-08,1.94639
1480,-449.682,2,22.4622,29.6017,9.42775,0.10727,-0.399965,0.184865,2.68536,5.73188e-08,1.94627
1481,-462.339,2,22.4563,29.6017,9.3653,0.107273,-0.399789,0.185029,2.68221,5.72811e-08,1.94669
1482,-462.55,2,22.4505,29.6017,9.32482,0.107291,-0.399419,0.184968,2.67867,5.72115e-08,1.94683
1483,-459.886,2,22.4403,29.6017,9.32745,0.107347,-0.399025,0.18502,2.67521,5.72435e-08,1.94625
1484,-458.764,2,22.4313,29.6017,9.30182,0.107342,-0.398804,0.185136,2.67651,5.71788e-08,1.94935
1485,-457.138,2,22.432,29.6017,9.24421,0.107379,-0.398973,0.185166,2.67547,5.7024e-08,1.95483
1486,-459.908,2,22.4193,29.6017,9.18849,0.107381,-0.398468,0.185099,2.67317,5.70554e-08,1.95804
1487,-455.626,2,22.4256,29.6017,9.15695,0.107434,-0.398796,0.185155,2.67653,5.70002e-08,1.96066
1488,-460.075,2,22.4383,29.6017,9.12175,0.107427,-0.399403,0.18502,2.68124,5.70501e-08,1.96184
1489,-459.51,2,22.4329,29.6017,9.12768,0.107473,-0.399213,0.184895,2.6793,5.7142e-08,1.96027
1490,-459.69,2,22.4331,29.6017,9.11883,0.107472,-0.399211,0.184946,2.67911,5.71553e-08,1.96053
1491,-462.735,2,22.4311,29.6017,9.09671,0.107437,-0.399131,0.185033,2.67478,5.72022e-08,1.96313
1492,-464.253,2,22.4376,29.6017,9.08092,0.107406,-0.399455,0.185025,2.6711,5.72291e-08,1.96593
1493,-466.622,2,22.4321,29.6017,9.05175,0.107407,-0.399317,0.184955,2.6681,5.71825e-08,1.96678
1494,-463.276,2,22.435,29.6017,9.05717,0.107445,-0.399498,0.184921,2.66807,5.70585e-08,1.96622
1495,-447.565,2,22.4245,29.6017,9.08594,0.107517,-0.399079,0.185023,2.66825,5.72361e-08,1.96435
1496,-451.721,2,22.4271,29.6017,9.08725,0.107548,-0.399342,0.185292,2.67029,5.72884e-08,1.96622
1497,-460.481,2,22.4386,29.6017,9.1111,0.107553,-0.399947,0.185528,2.66863,5.7243e-08,1.96757
1498,-459.708,2,22.4336,29.6017,9.12609,0.107551,-0.39968,0.185594,2.66723,5.7284e-08,1.9689
1499,-460.999,2,22.4308,29.6017,9.09843,0.107589,-0.399503,0.185686,2.66409,5.72434e-08,1.97129
1500,-463.076,2,22.4398,29.6017,9.09115,0.107565,-0.399843,0.185702,2.66538,5.72479e-08,1.97227
1501,-466.332,2,22.44,29.6017,9.09223,0.107564,-0.399835,0.185679,2.6651,5.72614e-08,1.97193
1502,-459.206,2,22.4413,29.6017,9.08878,0.107568,-0.399882,0.185684,2.66521,5.72573e-08,1.97171
1503,-461.042,2,22.4405,29.6017,9.08968,0.107569,-0.399838,0.185672,2.66533,5.72644e-08,1.9716
1504,-462.557,2,22.4422,29.6017,9.09063,0.107565,-0.399915,0.18566,2.66526,5.72755e-08,1.97162
1505,-460.399,2,22.4421,29.6017,9.091,0.107573,-0.399907,0.185619,2.66533,5.72694e-08,1.97161
1506,-471.564,2,22.443,29.6017,9.08802,0.107571,-0.39992,0.185599,2.66518,5.72523e-08,1.97181
1507,-468.315,2,22.4456,29.6017,9.08179,0.107565,-0.399982,0.185586,2.66458,5.72501e-08,1.97191
1508,-467.915,2,22.4485,29.6017,9.07666,0.107563,-0.400061,0.18557,2.664,5.726e-08,1.97198
1509,-464.508,2,22.4513,29.6017,9.07454,0.107558,-0.400145,0.185559,2.66386,5.72695e-08,1.9721
1510,-467.373,2,22.453,29.6017,9.07614,0.107556,-0.4002,0.185541,2.66318,5.72781e-08,1.97188
1511,-460.408,2,22.4557,29.6017,9.07804,0.107551,-0.400306,0.185515,2.66357,5.73107e-08,1.97147
1512,-472.071,2,22.4579,29.6017,9.07996,0.107549,-0.400389,0.185483,2.66358,5.73105e-08,1.97114
1513,-464.64,2,22.4585,29.6017,9.07999,0.107549,-0.400435,0.18548,2.66405,5.73189e-08,1.97084
1514,-459.863,2,22.4603,29.6017,9.07848,0.107554,-0.400524,0.185495,2.66397,5.73162e-08,1.97049
1515,-467.595,2,22.4617,29.6017,9.07887,0.107554,-0.400563,0.185467,2.66425,5.7312e-08,1.96988
1516,-466.582,2,22.4647,29.6017,9.08181,0.107555,-0.400667,0.185469,2.6642,5.73081e-08,1.96931
1517,-463.279,2,22.4658,29.6017,9.08349,0.107553,-0.400695,0.185446,2.6644,5.73176e-08,1.969
1518,-462.741,2,22.4671,29.6017,9.08339,0.107548,-0.400739,0.185434,2.66421,5.73333e-08,1.96912
1519,-460.524,2,22.4683,29.6017,9.08403,0.107557,-0.400783,0.185398,2.66434,5.73302e-08,1.96926
1520,-459.771,2,22.4679,29.6017,9.086,0.107554,-0.400775,0.185384,2.66528,5.73357e-08,1.96928
1521,-467.787,2,22.4698,29.6017,9.08902,0.107549,-0.400866,0.185373,2.66551,5.7327e-08,1.9695
1522,-461.229,2,22.4714,29.6017,9.09415,0.10755,-0.400939,0.185355,2.66617,5.73186e-08,1.96987
1523,-454.781,2,22.4717,29.6017,9.10345,0.107552,-0.400974,0.185341,2.66713,5.73032e-08,1.97043
1524,-456.188,2,22.4721,29.6017,9.10999,0.107556,-0.401007,0.185315,2.66778,5.73022e-08,1.97074
1525,-465.681,2,22.4699,29.6017,9.11458,0.107556,-0.400928,0.185309,2.66783,5.72898e-08,1.97085
1526,-472.106,2,22.4681,29.6017,9.11472,0.10755,-0.400856,0.185318,2.66778,5.72805e-08,1.97049
1527,-469.853,2,22.4672,29.6017,9.11428,0.107546,-0.400815,0.185325,2.66748,5.72804e-08,1.97018
1528,-459.713,2,22.4677,29.6017,9.11464,0.107547,-0.400833,0.185309,2.66817,5.72765e-08,1.97033
1529,-469.014,2,22.4682,29.6017,9.11502,0.107542,-0.400844,0.185329,2.66818,5.72683e-08,1.96999
1530,-470.572,2,22.4676,29.6017,9.11285,0.107541,-0.400817,0.185314,2.66805,5.72512e-08,1.96994
1531,-466.027,2,22.4683,29.6017,9.11169,0.107543,-0.400851,0.185293,2.6676,5.72549e-08,1.96969
1532,-467.371,2,22.469,29.6017,9.11229,0.107544,-0.400868,0.185257,2.66721,5.72542e-08,1.9696
1533,-466.141,2,22.4696,29.6017,9.1119,0.107544,-0.400881,0.185257,2.66714,5.72482e-08,1.96937
1534,-466.417,2,22.4712,29.6017,9.11231,0.107543,-0.400943,0.185268,2.66677,5.72467e-08,1.96897
1535,-462.69,2,22.4704,29.6017,9.10999,0.107543,-0.400915,0.18526,2.66677,5.72318e-08,1.96941
1536,-458.328,2,22.4705,29.6017,9.10765,0.107543,-0.400928,0.185253,2.66709,5.72465e-08,1.96936
1537,-454.383,2,22.4708,29.6017,9.10979,0.10754,-0.400952,0.185262,2.66798,5.72623e-08,1.96951
1538,-456.932,2,22.4704,29.6017,9.11049,0.107537,-0.400919,0.185256,2.66835,5.72806e-08,1.96948
1539,-465.369,2,22.4712,29.6017,9.10999,0.10754,-0.400938,0.18526,2.66827,5.72673e-08,1.96942
1540,-466.14,2,22.4711,29.6017,9.10863,0.107538,-0.400957,0.185263,2.66837,5.72622e-08,1.96943
1541,-465.334,2,22.4701,29.6017,9.10714,0.107534,-0.400935,0.185234,2.66889,5.72578e-08,1.96941
1542,-462.394,2,22.4671,29.6017,9.10729,0.107537,-0.400835,0.185212,2.66932,5.72514e-08,1.9693
1543,-456.466,2,22.4665,29.6017,9.10809,0.107544,-0.400825,0.185206,2.66966,5.72346e-08,1.96946
1544,-456.193,2,22.468,29.6017,9.11373,0.107553,-0.400887,0.185214,2.6693,5.72406e-08,1.96928
1545,-457.647,2,22.4671,29.6017,9.11801,0.107562,-0.400863,0.18523,2.66902,5.72376e-08,1.96911
1546,-447.655,2,22.4657,29.6017,9.12137,0.107574,-0.400821,0.18523,2.66954,5.72349e-08,1.96946
1547,-454.8,2,22.4657,29.6017,9.12456,0.10758,-0.400824,0.185217,2.66999,5.72276e-08,1.96966
1548,-458.723,2,22.4642,29.6017,9.13131,0.107581,-0.400761,0.185199,2.67019,5.72347e-08,1.96954
1549,-466.093,2,22.464,29.6017,9.1312,0.107588,-0.400778,0.185177,2.66954,5.72233e-08,1.9697
1550,-463.201,2,22.4651,29.6017,9.13163,0.107588,-0.400834,0.185157,2.66983,5.7214e-08,1.96963
1551,-460.55,2,22.4654,29.6017,9.13483,0.107592,-0.400855,0.18513,2.66979,5.72074e-08,1.96969
1552,-453.106,2,22.4637,29.6017,9.13816,0.107596,-0.400775,0.185129,2.67029,5.72109e-08,1.96951
1553,-451.997,2,22.4615,29.6017,9.14144,0.107598,-0.400694,0.185122,2.67083,5.72363e-08,1.96965
1554,-460.223,2,22.4616,29.6017,9.14543,0.107596,-0.400708,0.185111,2.67159,5.72442e-08,1.96976
1555,-445.844,2,22.4604,29.6017,9.14699,0.107606,-0.40067,0.185104,2.67196,5.72598e-08,1.9698
1556,-446.688,2,22.4585,29.6017,9.15136,0.107615,-0.400588,0.185101,2.67298,5.72643e-08,1.96986
1557,-456.134,2,22.4603,29.6017,9.15523,0.107617,-0.400661,0.18511,2.67335,5.72617e-08,1.96989
1558,-456.25,2,22.4623,29.6017,9.16233,0.10762,-0.400752,0.185136,2.67339,5.7248e-08,1.97012
1559,-457.563,2,22.4615,29.6017,9.17158,0.107622,-0.400723,0.185173,2.67372,5.7238e-08,1.97029
1560,-450.952,2,22.4605,29.6017,9.17976,0.107624,-0.400661,0.185224,2.67391,5.72463e-08,1.97051
1561,-464.442,2,22.4612,29.6017,9.18441,0.10762,-0.400677,0.185229,2.67389,5.72315e-08,1.97116
1562,-464.255,2,22.4625,29.6017,9.18608,0.10762,-0.400728,0.18523,2.67393,5.72326e-08,1.97099
1563,-462.329,2,22.4637,29.6017,9.18644,0.107621,-0.400776,0.185222,2.67378,5.72361e-08,1.9706
1564,-471.417,2,22.4633,29.6017,9.1842,0.10761,-0.400767,0.185245,2.67318,5.72431e-08,1.97039
1565,-470.673,2,22.4631,29.6017,9.18201,0.107607,-0.400745,0.185269,2.67282,5.72477e-08,1.96985
1566,-472.258,2,22.4641,29.6017,9.17701,0.1076,-0.400776,0.185301,2.67249,5.72383e-08,1.96967
1567,-466.116,2,22.4644,29.6017,9.17416,0.1076,-0.400775,0.18532,2.67224,5.72359e-08,1.96935
1568,-460.503,2,22.4661,29.6017,9.16574,0.1076,-0.400837,0.185331,2.67182,5.72469e-08,1.96932
1569,-460.012,2,22.4665,29.6017,9.1579,0.107599,-0.400835,0.18531,2.67179,5.72444e-08,1.96973
1570,-466.189,2,22.4677,29.6017,9.15184,0.107592,-0.400889,0.185289,2.67197,5.72369e-08,1.97019
1571,-458.039,2,22.4678,29.6017,9.14706,0.107596,-0.40088,0.185271,2.6721,5.72426e-08,1.97041
1572,-464.35,2,22.4692,29.6017,9.14597,0.107597,-0.400915,0.185268,2.67204,5.72471e-08,1.96999
1573,-462.217,2,22.4699,29.6017,9.15031,0.107596,-0.400928,0.185254,2.6728,5.72393e-08,1.96984
1574,-466.82,2,22.4692,29.6017,9.15422,0.10759,-0.400901,0.185258,2.67393,5.72293e-08,1.96947
1575,-469.431,2,22.4697,29.6017,9.15429,0.107581,-0.400919,0.185247,2.67405,5.7231e-08,1.96962
1576,-462.62,2,22.4683,29.6017,9.1533,0.107578,-0.400852,0.185245,2.67398,5.72396e-08,1.96972
1577,-460.963,2,22.4668,29.6017,9.15162,0.107576,-0.400804,0.185275,2.67424,5.72448e-08,1.96955
1578,-463.332,2,22.4665,29.6017,9.15039,0.107575,-0.400784,0.185298,2.67427,5.72411e-08,1.96956
1579,-471.357,2,22.469,29.6017,9.15163,0.107574,-0.400864,0.185298,2.67402,5.72354e-08,1.96903
1580,-461.075,2,22.4713,29.6017,9.15213,0.107581,-0.400937,0.185299,2.67388,5.72275e-08,1.96876
1581,-466.132,2,22.4717,29.6017,9.15622,0.107577,-0.400943,0.185314,2.67431,5.72177e-08,1.96832
1582,-466.41,2,22.4702,29.6017,9.15677,0.107571,-0.400895,0.185324,2.67458,5.71989e-08,1.96853
1583,-454.504,2,22.4711,29.6017,9.1526,0.107572,-0.400954,0.18532,2.67492,5.71992e-08,1.969
1584,-460.279,2,22.4719,29.6017,9.15078,0.107574,-0.400972,0.185298,2.67451,5.71954e-08,1.96932
1585,-456.436,2,22.4741,29.6017,9.14774,0.107582,-0.401068,0.185276,2.67459,5.7195e-08,1.96949
1586,-464.677,2,22.4756,29.6017,9.14551,0.107581,-0.401131,0.185278,2.674,5.71988e-08,1.96956
1587,-462.233,2,22.4767,29.6017,9.14436,0.107581,-0.401202,0.185295,2.67382,5.71967e-08,1.96954
1588,-461.486,2,22.4784,29.6017,9.13818,0.107582,-0.401277,0.185284,2.67343,5.71914e-08,1.96985
1589,-464.359,2,22.4781,29.6017,9.13526,0.107579,-0.401271,0.185293,2.67342,5.71837e-08,1.96996
1590,-465.279,2,22.4782,29.6017,9.13129,0.107576,-0.40128,0.185287,2.67368,5.71719e-08,1.97035
1591,-464.032,2,22.4774,29.6017,9.12708,0.10758,-0.401255,0.185261,2.67349,5.71671e-08,1.97016
1592,-466.534,2,22.4786,29.6017,9.12244,0.107582,-0.401297,0.185234,2.67309,5.71645e-08,1.97011
1593,-468.437,2,22.4801,29.6017,9.12045,0.107583,-0.40133,0.185208,2.67276,5.71691e-08,1.96977
1594,-464.237,2,22.481,29.6017,9.12104,0.107583,-0.401342,0.185186,2.6725,5.7173e-08,1.96961
1595,-462.99,2,22.4823,29.6017,9.12022,0.107587,-0.401396,0.185183,2.67205,5.71781e-08,1.96956
1596,-461.994,2,22.4823,29.6017,9.11821,0.107586,-0.401373,0.185164,2.6718,5.71948e-08,1.9695
1597,-462.729,2,22.4828,29.6017,9.11736,0.107583,-0.401391,0.185176,2.67184,5.71981e-08,1.96942
1598,-462.631,2,22.4832,29.6017,9.11761,0.107583,-0.401403,0.185192,2.67236,5.71952e-08,1.96881
1599,-454.18,2,22.4816,29.6017,9.11639,0.107587,-0.40135,0.185206,2.67283,5.721e-08,1.96852
1600,-466.93,2,22.4807,29.6017,9.11548,0.107583,-0.401303,0.185216,2.6725,5.72144e-08,1.96844
1601,-465.401,2,22.4821,29.6017,9.11563,0.107578,-0.401343,0.185225,2.67282,5.72074e-08,1.96849
1602,-462.494,2,22.4816,29.6017,9.10787,0.107571,-0.40131,0.185246,2.67262,5.72068e-08,1.96918
1603,-474.307,2,22.4819,29.6017,9.10556,0.107562,-0.401308,0.185247,2.67175,5.72122e-08,1.96916
1604,-470.05,2,22.483,29.6017,9.10595,0.107555,-0.401338,0.185263,2.67146,5.72177e-08,1.96883
1605,-467.544,2,22.4841,29.6017,9.10786,0.107549,-0.401376,0.185258,2.67187,5.72099e-08,1.96882
1606,-460.975,2,22.4847,29.6017,9.11055,0.107545,-0.401407,0.185257,2.67217,5.72189e-08,1.96878
1607,-457.329,2,22.4843,29.6017,9.11279,0.107549,-0.401394,0.185263,2.67236,5.71984e-08,1.96936
1608,-460.726,2,22.4854,29.6017,9.11075,0.107545,-0.40143,0.185278,2.67215,5.71903e-08,1.96974
1609,-463.987,2,22.4876,29.6017,9.10926,0.107546,-0.401526,0.185258,2.67189,5.71987e-08,1.96973
1610,-457.221,2,22.4881,29.6017,9.10709,0.107551,-0.401542,0.185244,2.67207,5.7194e-08,1.96991
1611,-459.712,2,22.4879,29.6017,9.11011,0.107561,-0.401521,0.185222,2.67167,5.71927e-08,1.96995
1612,-457.461,2,22.4906,29.6017,9.10942,0.107564,-0.401632,0.18524,2.6716,5.71963e-08,1.96998
1613,-463.756,2,22.4923,29.6017,9.1078,0.107567,-0.401694,0.185249,2.67104,5.71926e-08,1.97005
1614,-452.665,2,22.4941,29.6017,9.1066,0.107574,-0.401772,0.185263,2.67135,5.71943e-08,1.96997
1615,-466.937,2,22.4949,29.6017,9.11006,0.107574,-0.401791,0.185279,2.67123,5.71905e-08,1.96957
1616,-469.165,2,22.4959,29.6017,9.1126,0.107566,-0.401832,0.185295,2.67144,5.71945e-08,1.96939
1617,-465.488,2,22.4982,29.6017,9.11168,0.107559,-0.401928,0.185293,2.67148,5.71957e-08,1.96966
1618,-468.034,2,22.4998,29.6017,9.11171,0.107554,-0.401968,0.185328,2.67107,5.71863e-08,1.96962
1619,-471.142,2,22.5012,29.6017,9.11188,0.107546,-0.402007,0.18533,2.67095,5.71829e-08,1.96955
1620,-460.08,2,22.5028,29.6017,9.10843,0.107546,-0.402065,0.185341,2.67082,5.71842e-08,1.96943
1621,-463.598,2,22.5052,29.6017,9.10407,0.107541,-0.402159,0.18537,2.67,5.71959e-08,1.96955
1622,-462.278,2,22.5063,29.6017,9.09847,0.107537,-0.402173,0.185367,2.66925,5.721e-08,1.96988
1623,-466.166,2,22.5077,29.6017,9.09436,0.107531,-0.402193,0.185378,2.66874,5.72169e-08,1.96999
1624,-462.012,2,22.5094,29.6017,9.09277,0.107527,-0.402243,0.185393,2.6682,5.72316e-08,1.96995
1625,-458.164,2,22.5109,29.6017,9.0909,0.107523,-0.402305,0.185423,2.66792,5.72546e-08,1.96979
1626,-467.449,2,22.5119,29.6017,9.08783,0.10752,-0.40233,0.185435,2.66706,5.72673e-08,1.96959
1627,-471.46,2,22.5126,29.6017,9.08623,0.107513,-0.402361,0.185461,2.66663,5.72689e-08,1.96939
1628,-469.905,2,22.513,29.6017,9.08245,0.107509,-0.40238,0.185479,2.66606,5.72719e-08,1.96933
1629,-468.817,2,22.5138,29.6017,9.08099,0.107503,-0.402401,0.185502,2.6658,5.72673e-08,1.96936
1630,-458.451,2,22.5133,29.6017,9.07673,0.107508,-0.402374,0.185488,2.66509,5.72747e-08,1.96965
1631,-462.715,2,22.5141,29.6017,9.07384,0.107513,-0.402399,0.185477,2.6645,5.72835e-08,1.96961
1632,-464.544,2,22.5149,29.6017,9.07021,0.107518,-0.402437,0.185486,2.66392,5.72745e-08,1.9697
1633,-458.382,2,22.5152,29.6017,9.06747,0.107522,-0.402477,0.185497,2.66371,5.72716e-08,1.96989
1634,-460.029,2,22.5161,29.6017,9.06316,0.107524,-0.402517,0.185495,2.66306,5.72819e-08,1.97003
1635,-471.419,2,22.5173,29.6017,9.05994,0.107519,-0.402577,0.185517,2.66222,5.72773e-08,1.97005
1636,-472.297,2,22.5187,29.6017,9.05916,0.107515,-0.402641,0.185519,2.66193,5.72722e-08,1.96979
1637,-467.204,2,22.5186,29.6017,9.06006,0.107515,-0.402659,0.18551,2.6622,5.7265e-08,1.96964
1638,-466.812,2,22.5187,29.6017,9.06023,0.10751,-0.402674,0.185511,2.66182,5.72693e-08,1.96978
1639,-460.112,2,22.5187,29.6017,9.06192,0.107509,-0.402678,0.185497,2.6617,5.72872e-08,1.96965
1640,-469.973,2,22.519,29.6017,9.06246,0.107508,-0.402688,0.185488,2.66178,5.72738e-08,1.9694
1641,-463.839,2,22.5188,29.6017,9.06096,0.10751,-0.402679,0.185468,2.66206,5.72638e-08,1.96943
1642,-456.813,2,22.5184,29.6017,9.06248,0.107515,-0.402661,0.185467,2.66207,5.72682e-08,1.96943
1643,-460.021,2,22.5174,29.6017,9.06577,0.107517,-0.402634,0.185475,2.66281,5.7265e-08,1.96923
1644,-455.348,2,22.5181,29.6017,9.07056,0.107519,-0.402673,0.185467,2.66346,5.72678e-08,1.96902
1645,-460.034,2,22.5177,29.6017,9.07567,0.107514,-0.402654,0.185481,2.66413,5.7271e-08,1.96893
1646,-459.862,2,22.5173,29.6017,9.07626,0.107509,-0.402647,0.185501,2.66421,5.72687e-08,1.96935
1647,-455.072,2,22.5167,29.6017,9.08023,0.107509,-0.402623,0.185521,2.66461,5.72635e-08,1.96946
1648,-461.309,2,22.5152,29.6017,9.0807,0.107512,-0.402575,0.185518,2.66431,5.72549e-08,1.96955
1649,-460.69,2,22.5139,29.6017,9.08549,0.107509,-0.402534,0.185493,2.66487,5.72598e-08,1.96967
1650,-464.463,2,22.5133,29.6017,9.08989,0.107505,-0.40252,0.185473,2.66551,5.726e-08,1.96989
1651,-468.688,2,22.5132,29.6017,9.09454,0.107498,-0.402519,0.185453,2.66576,5.72619e-08,1.96989
1652,-468.465,2,22.5132,29.6017,9.09903,0.10749,-0.402512,0.185435,2.66553,5.72639e-08,1.97011
1653,-469.403,2,22.5127,29.6017,9.10158,0.107481,-0.402492,0.185416,2.66547,5.7266e-08,1.97029
1654,-466.072,2,22.5137,29.6017,9.10442,0.107479,-0.402535,0.185407,2.66508,5.72745e-08,1.97041
1655,-467.698,2,22.5171,29.6017,9.09962,0.10748,-0.402678,0.185398,2.66461,5.72671e-08,1.97069
1656,-464.772,2,22.5203,29.6017,9.09815,0.107479,-0.402794,0.185394,2.66466,5.72579e-08,1.97078
1657,-461.075,2,22.5219,29.6017,9.10296,0.107474,-0.402872,0.185403,2.66437,5.72596e-08,1.9714
1658,-455.151,2,22.5225,29.6017,9.10281,0.107477,-0.402908,0.185402,2.66406,5.72668e-08,1.97181
1659,-464.779,2,22.523,29.6017,9.10512,0.107476,-0.402941,0.18539,2.66404,5.72559e-08,1.97219
1660,-465.396,2,22.5241,29.6017,9.11071,0.107479,-0.40298,0.185367,2.66413,5.72429e-08,1.97248
1661,-467.684,2,22.5227,29.6017,9.11763,0.107479,-0.402924,0.185366,2.66411,5.72333e-08,1.97253
1662,-463.384,2,22.5226,29.6017,9.12093,0.107478,-0.402903,0.185354,2.66421,5.72408e-08,1.97232
1663,-459.078,2,22.5236,29.6017,9.12598,0.107478,-0.402948,0.185364,2.66432,5.72481e-08,1.97223
1664,-469.84,2,22.5246,29.6017,9.1306,0.107472,-0.402986,0.185362,2.66492,5.72399e-08,1.97191
1665,-471.178,2,22.5246,29.6017,9.13252,0.107465,-0.402981,0.185367,2.66472,5.72378e-08,1.97198
1666,-462.802,2,22.5244,29.6017,9.13385,0.107462,-0.40296,0.185366,2.66495,5.72381e-08,1.972
1667,-470.912,2,22.5247,29.6017,9.13646,0.107461,-0.402957,0.185371,2.6648,5.72276e-08,1.97178
1668,-461.379,2,22.5253,29.6017,9.1395,0.107463,-0.402964,0.185365,2.66482,5.72278e-08,1.97142
1669,-462.627,2,22.5249,29.6017,9.14103,0.107462,-0.40296,0.185361,2.66505,5.7232e-08,1.97123
1670,-444.512,2,22.5243,29.6017,9.14215,0.107461,-0.402948,0.185366,2.66613,5.72494e-08,1.97162
1671,-458.235,2,22.5238,29.6017,9.14072,0.107459,-0.402934,0.185371,2.66594,5.72583e-08,1.9718
1672,-459.526,2,22.5219,29.6017,9.13808,0.107457,-0.402856,0.185368,2.66563,5.72548e-08,1.97247
1673,-446.512,2,22.5236,29.6017,9.13495,0.107461,-0.40294,0.185361,2.66552,5.72729e-08,1.97318
1674,-462.312,2,22.5231,29.6017,9.13564,0.107455,-0.402935,0.185365,2.66533,5.72849e-08,1.97344
1675,-451.552,2,22.5213,29.6017,9.13874,0.10746,-0.402874,0.185374,2.66515,5.72938e-08,1.97389
1676,-449.742,2,22.5203,29.6017,9.14369,0.107464,-0.402843,0.185385,2.66505,5.73064e-08,1.97427
1677,-461.519,2,22.5192,29.6017,9.14606,0.107461,-0.402822,0.185402,2.66513,5.73134e-08,1.97456
1678,-461.825,2,22.5186,29.6017,9.14874,0.107459,-0.402806,0.185402,2.66501,5.73116e-08,1.97486
1679,-458.399,2,22.5171,29.6017,9.15078,0.10746,-0.402754,0.185403,2.66476,5.73272e-08,1.97489
1680,-459.974,2,22.5154,29.6017,9.15094,0.10746,-0.402702,0.185401,2.66449,5.73347e-08,1.97507
1681,-452.75,2,22.5138,29.6017,9.15071,0.107461,-0.402646,0.185424,2.6648,5.73273e-08,1.97554
1682,-457.439,2,22.5125,29.6017,9.15019,0.107467,-0.402605,0.185398,2.66456,5.73284e-08,1.97576
1683,-458.285,2,22.5113,29.6017,9.14726,0.107475,-0.402548,0.18539,2.66403,5.73212e-08,1.97602
1684,-461.681,2,22.5091,29.6017,9.14374,0.107479,-0.402476,0.185405,2.66363,5.73171e-08,1.9759
1685,-461.389,2,22.5075,29.6017,9.14432,0.107478,-0.402431,0.185413,2.66361,5.73224e-08,1.9758
1686,-461.198,2,22.5072,29.6017,9.14569,0.107479,-0.40245,0.185403,2.66356,5.73217e-08,1.97598
1687,-463.118,2,22.5069,29.6017,9.14575,0.10748,-0.402442,0.185404,2.66335,5.73218e-08,1.97594
1688,-457.87,2,22.5081,29.6017,9.14581,0.107483,-0.402487,0.185407,2.66318,5.73246e-08,1.97603
