iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,424.687,2,18.8285,45.5123,18.2974,25.7127,1.47232,2.12638e-09,0.436682,1.00082,1.10787,0.854694
1375,424.862,2,18.8288,45.5099,18.2999,25.7105,1.47234,2.12311e-09,0.436676,1.00096,1.10779,0.85493
1376,422.692,2,18.8288,45.5055,18.302,25.7083,1.47233,2.11986e-09,0.436671,1.00109,1.10773,0.85512
1377,421.377,2,18.829,45.5038,18.3035,25.7079,1.47233,2.11662e-09,0.436667,1.00114,1.10767,0.85529
1378,422.286,2,18.8291,45.5007,18.3052,25.7089,1.47231,2.11339e-09,0.436658,1.00137,1.1076,0.855469
1379,416.963,2,18.829,45.5008,18.307,25.7078,1.47222,2.11017e-09,0.436657,1.00157,1.10753,0.855677
1380,423.342,2,18.8292,45.4989,18.3083,25.7086,1.47221,2.10696e-09,0.436646,1.00174,1.10747,0.855933
1381,420.856,2,18.8291,45.4972,18.31,25.7095,1.47218,2.10375e-09,0.436641,1.00196,1.10742,0.856041
1382,422.518,2,18.8291,45.4969,18.3113,25.7095,1.47218,2.10056e-09,0.436641,1.00221,1.10738,0.856045
1383,419.65,2,18.829,45.4921,18.3134,25.7104,1.47218,2.09738e-09,0.436645,1.0023,1.10734,0.856055
1384,428.082,2,18.8292,45.4861,18.3155,25.71,1.4723,2.09421e-09,0.43664,1.00225,1.1073,0.856057
1385,421.831,2,18.8292,45.482,18.3174,25.7102,1.47235,2.09104e-09,0.436638,1.00225,1.10723,0.856001
1386,418.048,2,18.8293,45.4759,18.3195,25.7089,1.47235,2.08789e-09,0.436631,1.00228,1.10716,0.855968
1387,417.936,2,18.8297,45.467,18.3211,25.7087,1.47236,2.08474e-09,0.436622,1.00229,1.10709,0.855892
1388,416.395,2,18.8298,45.4617,18.3225,25.7072,1.47231,2.08161e-09,0.436619,1.00238,1.10704,0.855959
1389,412.71,2,18.8298,45.4567,18.3241,25.7067,1.47222,2.07848e-09,0.436612,1.0024,1.107,0.856048
1390,420.161,2,18.83,45.4532,18.3258,25.7055,1.47222,2.07537e-09,0.436608,1.00238,1.10696,0.856144
1391,419.887,2,18.8304,45.4548,18.3278,25.7045,1.47222,2.07226e-09,0.436604,1.00253,1.10691,0.856132
1392,419.265,2,18.8306,45.4548,18.3297,25.7025,1.47222,2.06916e-09,0.436594,1.0026,1.10685,0.856142
1393,415.616,2,18.8308,45.4501,18.3331,25.7035,1.47216,2.06608e-09,0.436579,1.00261,1.10677,0.856272
1394,424.116,2,18.8309,45.4456,18.3361,25.7052,1.47221,2.063e-09,0.436568,1.00268,1.1067,0.856355
1395,428.159,2,18.8309,45.445,18.3388,25.7063,1.4723,2.05993e-09,0.436554,1.00286,1.10666,0.856365
1396,418.807,2,18.8307,45.4417,18.3412,25.7077,1.47229,2.05687e-09,0.436552,1.00298,1.10661,0.856327
1397,419.436,2,18.8307,45.4339,18.3444,25.7076,1.47232,2.05381e-09,0.436548,1.003,1.10651,0.856254
1398,417.123,2,18.8307,45.4261,18.3472,25.7087,1.47231,2.05077e-09,0.436545,1.00301,1.10644,0.856224
1399,422.112,2,18.8306,45.4182,18.3497,25.7085,1.47235,2.04774e-09,0.43654,1.00314,1.10636,0.856111
1400,412.659,2,18.8304,45.4169,18.352,25.7079,1.47231,2.04471e-09,0.43653,1.00309,1.10627,0.856062
1401,413.833,2,18.8303,45.4149,18.3538,25.7098,1.47226,2.0417e-09,0.43653,1.00302,1.10618,0.856088
1402,415.974,2,18.8302,45.4125,18.3542,25.7093,1.47222,2.03869e-09,0.436527,1.003,1.10617,0.856117
1403,414.138,2,18.8301,45.4079,18.3542,25.7096,1.47216,2.03569e-09,0.436531,1.00293,1.10617,0.856203
1404,418.441,2,18.8299,45.4028,18.3539,25.7091,1.47215,2.0327e-09,0.436527,1.00289,1.10619,0.856232
1405,419.536,2,18.8297,45.3912,18.3535,25.7098,1.47215,2.02972e-09,0.436525,1.00291,1.10622,0.856176
1406,424.592,2,18.8294,45.3851,18.3529,25.7099,1.47223,2.02675e-09,0.436538,1.0029,1.10624,0.856094
1407,425.101,2,18.8292,45.3783,18.352,25.7099,1.47229,2.02379e-09,0.436546,1.00288,1.10629,0.856102
1408,418.176,2,18.829,45.373,18.351,25.7101,1.47229,2.02083e-09,0.436561,1.00283,1.10631,0.856012
1409,420.201,2,18.8288,45.3693,18.3491,25.7105,1.47233,2.01789e-09,0.436568,1.00282,1.10635,0.855871
1410,417.746,2,18.8287,45.3673,18.347,25.71,1.47233,2.01495e-09,0.436573,1.00276,1.1064,0.85576
1411,413.51,2,18.8286,45.3646,18.3449,25.7096,1.47229,2.01202e-09,0.436577,1.00271,1.10642,0.855644
1412,416.797,2,18.8283,45.3632,18.343,25.7088,1.47229,2.0091e-09,0.436586,1.00255,1.10644,0.855573
1413,421.432,2,18.8282,45.3645,18.3404,25.7068,1.47236,2.00619e-09,0.436588,1.00236,1.10647,0.855456
1414,425.333,2,18.8279,45.3651,18.3384,25.7064,1.47247,2.00329e-09,0.436589,1.00227,1.10649,0.855317
1415,420.861,2,18.8277,45.3689,18.3357,25.7053,1.47254,2.00039e-09,0.436594,1.00215,1.10653,0.855147
1416,419.893,2,18.8276,45.3745,18.333,25.7046,1.47259,1.9975e-09,0.436592,1.00202,1.10655,0.855012
1417,422.954,2,18.8276,45.3806,18.3311,25.7032,1.47266,1.99463e-09,0.436593,1.00195,1.10656,0.854922
1418,421.85,2,18.8272,45.387,18.3298,25.7032,1.47274,1.99176e-09,0.436604,1.00177,1.10653,0.854811
1419,415.445,2,18.8268,45.3928,18.328,25.7033,1.47273,1.98889e-09,0.436613,1.00167,1.10651,0.854691
1420,419.039,2,18.8267,45.397,18.3274,25.7054,1.47276,1.98604e-09,0.43662,1.00161,1.10648,0.854586
1421,420.48,2,18.8268,45.3996,18.3268,25.7057,1.47276,1.9832e-09,0.436625,1.00168,1.10646,0.854633
1422,418.597,2,18.8267,45.403,18.3261,25.7071,1.47274,1.98036e-09,0.436627,1.00169,1.10645,0.854662
1423,422.285,2,18.8265,45.4035,18.3269,25.7062,1.47278,1.97753e-09,0.436633,1.00173,1.10642,0.854638
1424,422.461,2,18.8263,45.4049,18.3278,25.7054,1.47281,1.97471e-09,0.436633,1.00181,1.10638,0.854661
1425,422.03,2,18.8263,45.4062,18.329,25.7049,1.47285,1.9719e-09,0.43663,1.00184,1.10633,0.85465
1426,416.779,2,18.8263,45.4044,18.3307,25.7017,1.47284,1.96909e-09,0.436637,1.00178,1.10624,0.854637
1427,418.951,2,18.8262,45.4012,18.3321,25.6977,1.47285,1.96629e-09,0.43664,1.00178,1.10615,0.85463
1428,420.278,2,18.826,45.3979,18.3333,25.6939,1.47287,1.9635e-09,0.436645,1.00188,1.10608,0.854563
1429,418.482,2,18.8259,45.391,18.3342,25.6928,1.47285,1.96072e-09,0.436644,1.00192,1.10603,0.854576
1430,421.788,2,18.8258,45.3891,18.3351,25.6908,1.4729,1.95795e-09,0.436648,1.00188,1.10598,0.854544
1431,426.968,2,18.8257,45.384,18.3363,25.6885,1.47299,1.95518e-09,0.436658,1.00183,1.10594,0.854573
1432,424.816,2,18.8258,45.3806,18.3372,25.6861,1.47305,1.95243e-09,0.43666,1.00185,1.10592,0.854601
1433,419.862,2,18.8259,45.3764,18.338,25.683,1.47307,1.94968e-09,0.436669,1.00189,1.1059,0.854538
1434,419.509,2,18.826,45.3738,18.3396,25.6787,1.47305,1.94693e-09,0.436671,1.002,1.10586,0.854555
1435,419.373,2,18.8262,45.3702,18.3409,25.6772,1.47305,1.9442e-09,0.436674,1.00211,1.10581,0.854531
1436,419.743,2,18.8265,45.3651,18.3418,25.6763,1.47305,1.94147e-09,0.436677,1.00213,1.10577,0.854541
1437,420.956,2,18.8268,45.3609,18.3428,25.6756,1.47308,1.93875e-09,0.436683,1.0021,1.10571,0.854535
1438,426.377,2,18.8268,45.36,18.3443,25.6744,1.47313,1.93604e-09,0.436694,1.00227,1.10565,0.854607
1439,425.976,2,18.8266,45.3583,18.3458,25.6736,1.47316,1.93334e-09,0.436702,1.00255,1.1056,0.85461
1440,423.017,2,18.8266,45.3561,18.3473,25.6721,1.47319,1.93064e-09,0.436707,1.00273,1.10556,0.854556
1441,414.934,2,18.8268,45.3474,18.3495,25.6701,1.47312,1.92795e-09,0.436712,1.00284,1.10551,0.854607
1442,419.395,2,18.8268,45.3382,18.3515,25.6683,1.47313,1.92527e-09,0.436724,1.00279,1.10548,0.854591
1443,418.999,2,18.8268,45.3318,18.3528,25.6684,1.47314,1.9226e-09,0.436734,1.00276,1.10544,0.854576
1444,415.878,2,18.8265,45.3247,18.354,25.6664,1.4731,1.91993e-09,0.436751,1.00276,1.10542,0.854549
1445,421.637,2,18.8261,45.3168,18.3545,25.6662,1.47313,1.91727e-09,0.436772,1.00274,1.10541,0.854537
1446,417.68,2,18.8259,45.3131,18.3552,25.6661,1.4731,1.91462e-09,0.43679,1.00278,1.10536,0.854544
1447,419.359,2,18.8258,45.3093,18.3561,25.6638,1.47311,1.91198e-09,0.436807,1.00272,1.10532,0.854574
1448,414.928,2,18.8257,45.3034,18.3574,25.6588,1.47306,1.90934e-09,0.43682,1.00262,1.10529,0.854656
1449,420.491,2,18.8258,45.3034,18.3593,25.6545,1.47306,1.90671e-09,0.436828,1.00254,1.10526,0.854792
1450,420.097,2,18.8259,45.2986,18.3604,25.6521,1.47305,1.90409e-09,0.436838,1.00247,1.10524,0.854944
1451,428.846,2,18.8258,45.2914,18.3621,25.6483,1.47311,1.90147e-09,0.436842,1.00244,1.10522,0.855201
1452,422.908,2,18.8256,45.286,18.3638,25.6457,1.47309,1.89886e-09,0.436842,1.00247,1.1052,0.855526
1453,427.955,2,18.8252,45.2828,18.3657,25.6436,1.47315,1.89626e-09,0.436854,1.00248,1.10516,0.8557
1454,427.659,2,18.8254,45.2793,18.3672,25.641,1.47319,1.89367e-09,0.436864,1.00259,1.10515,0.855872
1455,428.519,2,18.8257,45.2771,18.3691,25.6382,1.47324,1.89108e-09,0.436869,1.00273,1.10513,0.856042
1456,429.295,2,18.8258,45.2704,18.3711,25.6353,1.4733,1.8885e-09,0.436875,1.00288,1.10511,0.856186
1457,423.87,2,18.8259,45.2696,18.3729,25.6319,1.47334,1.88593e-09,0.436884,1.00286,1.10505,0.856317
1458,419.136,2,18.8257,45.2682,18.3743,25.6288,1.47333,1.88336e-09,0.43689,1.0028,1.105,0.856423
1459,421.537,2,18.8255,45.263,18.3759,25.6238,1.47334,1.8808e-09,0.436891,1.00285,1.10497,0.856486
1460,423.48,2,18.8254,45.2522,18.3776,25.6192,1.47335,1.87825e-09,0.436894,1.00298,1.10493,0.856563
1461,425.318,2,18.8255,45.2452,18.3795,25.6145,1.47339,1.87571e-09,0.436894,1.00313,1.10489,0.856599
1462,428.5,2,18.8254,45.2384,18.381,25.6132,1.47347,1.87317e-09,0.436903,1.00328,1.10484,0.856618
1463,421.935,2,18.8255,45.2354,18.3824,25.6103,1.47348,1.87064e-09,0.43691,1.0034,1.10481,0.856594
1464,424.979,2,18.8255,45.2334,18.3833,25.6075,1.47352,1.86811e-09,0.436917,1.00356,1.1048,0.856569
1465,417.046,2,18.8255,45.2295,18.3838,25.6059,1.4735,1.86559e-09,0.436928,1.00355,1.10482,0.856519
1466,420.171,2,18.8254,45.2275,18.384,25.6034,1.4735,1.86308e-09,0.436934,1.00368,1.10483,0.856445
1467,420.215,2,18.8253,45.2246,18.3844,25.6008,1.47349,1.86058e-09,0.43694,1.00389,1.10484,0.856358
1468,425.538,2,18.8255,45.2275,18.3849,25.5966,1.4735,1.85808e-09,0.436951,1.00415,1.10483,0.856436
1469,428.268,2,18.8255,45.2296,18.3852,25.5921,1.47357,1.85559e-09,0.436961,1.00417,1.10483,0.856524
1470,425.386,2,18.8256,45.2281,18.3851,25.5866,1.47363,1.85311e-09,0.436972,1.00408,1.10486,0.856584
1471,418.259,2,18.8257,45.2242,18.3856,25.584,1.47363,1.85063e-09,0.436977,1.00405,1.10483,0.856559
1472,417.446,2,18.8256,45.2252,18.3863,25.582,1.47362,1.84816e-09,0.436989,1.00404,1.10478,0.856492
1473,418.398,2,18.8255,45.2297,18.3863,25.58,1.47363,1.84569e-09,0.437005,1.0041,1.10474,0.856358
1474,413.7,2,18.8252,45.2371,18.3863,25.5774,1.47359,1.84324e-09,0.43701,1.00411,1.10469,0.856241
1475,419.667,2,18.8252,45.2425,18.3869,25.5743,1.4736,1.84079e-09,0.437016,1.00424,1.10464,0.856139
1476,414.518,2,18.8251,45.2445,18.3872,25.572,1.47355,1.83834e-09,0.437022,1.00429,1.10459,0.856085
1477,418.186,2,18.825,45.2514,18.3875,25.5711,1.47354,1.8359e-09,0.437026,1.00434,1.10454,0.856042
1478,417.98,2,18.8251,45.2575,18.3873,25.5697,1.47354,1.83347e-09,0.437032,1.00432,1.1045,0.856016
1479,415.193,2,18.8251,45.2631,18.3866,25.5689,1.4735,1.83105e-09,0.437038,1.00428,1.10446,0.856014
1480,420.287,2,18.8249,45.2726,18.3859,25.5704,1.47352,1.82863e-09,0.437042,1.00427,1.10442,0.856012
1481,431.959,2,18.8248,45.2759,18.3859,25.5732,1.47365,1.03512e-08,0.437048,1.00416,1.10435,0.856151
1482,421.824,2,18.8245,45.2812,18.3857,25.5749,1.4737,1.03376e-08,0.437055,1.00406,1.10428,0.85614
1483,422.207,2,18.8244,45.2834,18.3852,25.5762,1.47376,1.0324e-08,0.437064,1.00398,1.10422,0.856105
1484,419.337,2,18.8243,45.287,18.3848,25.5761,1.47378,1.03104e-08,0.437072,1.00396,1.10416,0.856053
1485,416.895,2,18.8242,45.2956,18.3845,25.575,1.47376,1.02969e-08,0.437077,1.00402,1.1041,0.855994
1486,420.088,2,18.824,45.3055,18.384,25.576,1.47377,1.02834e-08,0.437084,1.00399,1.10405,0.856013
1487,418.201,2,18.8239,45.3149,18.3842,25.576,1.47376,1.02699e-08,0.437089,1.00402,1.10398,0.856012
1488,422.499,2,18.8239,45.3252,18.3846,25.5751,1.4738,1.02565e-08,0.437088,1.00414,1.10391,0.855967
1489,425.551,2,18.8238,45.333,18.3845,25.5743,1.47386,1.02431e-08,0.437086,1.00421,1.10385,0.855983
1490,423.78,2,18.8238,45.3432,18.3845,25.5738,1.47392,1.02298e-08,0.437081,1.00421,1.10377,0.855955
1491,426.183,2,18.8237,45.3538,18.3841,25.5738,1.47401,1.02165e-08,0.437072,1.00414,1.10368,0.85598
1492,424.604,2,18.8238,45.3691,18.3835,25.5734,1.4741,1.02032e-08,0.437069,1.0041,1.10357,0.855927
1493,422.345,2,18.824,45.3845,18.3833,25.5718,1.47415,1.01899e-08,0.43708,1.00416,1.10345,0.85586
1494,423.592,2,18.8242,45.3988,18.3833,25.5687,1.47422,1.01767e-08,0.437091,1.00417,1.10333,0.855794
1495,423.061,2,18.8244,45.4076,18.3835,25.5677,1.47426,1.01635e-08,0.437097,1.00425,1.10322,0.855777
1496,422.189,2,18.8246,45.4145,18.3842,25.5668,1.4743,1.01504e-08,0.4371,1.00434,1.10312,0.855742
1497,427.527,2,18.8247,45.4218,18.3853,25.5646,1.47439,1.01373e-08,0.437108,1.00441,1.103,0.855697
1498,422.509,2,18.8248,45.4305,18.3868,25.5635,1.47444,1.01242e-08,0.437111,1.00444,1.10289,0.855636
1499,418.873,2,18.825,45.4393,18.388,25.5616,1.47449,1.01111e-08,0.437116,1.00434,1.10277,0.855519
1500,420.323,2,18.8251,45.4457,18.389,25.562,1.47452,1.00981e-08,0.437123,1.00434,1.10267,0.855472
1501,426.566,2,18.8254,45.4543,18.3903,25.5613,1.47462,1.00851e-08,0.437127,1.00432,1.10257,0.85543
1502,421.7,2,18.8257,45.4632,18.3918,25.5604,1.47466,1.00722e-08,0.437131,1.00437,1.10243,0.855385
1503,417.936,2,18.8261,45.4699,18.3941,25.5603,1.47467,1.00593e-08,0.437135,1.00436,1.10228,0.855414
1504,413.544,2,18.8263,45.4757,18.3964,25.5581,1.47464,1.00464e-08,0.437139,1.00436,1.10213,0.855307
1505,415.778,2,18.8266,45.4781,18.3994,25.5577,1.47464,1.00336e-08,0.437146,1.0044,1.10199,0.855213
1506,419.054,2,18.8271,45.4809,18.4021,25.5575,1.47468,1.00207e-08,0.437143,1.00439,1.10185,0.855101
1507,414.371,2,18.8275,45.4828,18.4051,25.5574,1.47467,1.0008e-08,0.437142,1.00434,1.10171,0.855013
1508,412.511,2,18.8279,45.4859,18.408,25.556,1.47463,9.99521e-09,0.437144,1.00436,1.10159,0.854927
1509,415.182,2,18.8281,45.4848,18.411,25.5536,1.47463,9.98249e-09,0.437153,1.00434,1.10147,0.854783
1510,422.85,2,18.8282,45.4821,18.4145,25.5516,1.47469,9.96981e-09,0.437159,1.00443,1.10136,0.854649
1511,419.348,2,18.8282,45.4831,18.4171,25.5497,1.47474,9.95716e-09,0.437154,1.0044,1.10125,0.854488
1512,419.719,2,18.8283,45.4826,18.4196,25.5501,1.47479,9.94454e-09,0.437154,1.00428,1.10113,0.854428
1513,416.228,2,18.8284,45.4774,18.4225,25.5507,1.4748,9.93195e-09,0.437161,1.00423,1.10101,0.85433
1514,422.801,2,18.8285,45.4727,18.4249,25.5505,1.47486,9.91939e-09,0.437165,1.0043,1.10089,0.854221
1515,421.475,2,18.8286,45.4713,18.4272,25.5516,1.4749,9.90687e-09,0.43717,1.00432,1.10076,0.85417
1516,422.169,2,18.8289,45.4721,18.4293,25.5525,1.47497,9.89437e-09,0.437177,1.00432,1.10062,0.854081
1517,416.124,2,18.8293,45.4722,18.4308,25.5548,1.47496,9.88191e-09,0.437171,1.00433,1.10049,0.854047
1518,417.97,2,18.8296,45.473,18.4321,25.5568,1.47497,9.86948e-09,0.437165,1.00438,1.10036,0.854
1519,416.813,2,18.8296,45.4732,18.4338,25.5581,1.47497,9.85708e-09,0.437161,1.00447,1.10021,0.853899
1520,421.483,2,18.8295,45.4716,18.4353,25.5584,1.47502,9.84472e-09,0.43716,1.0045,1.10009,0.853806
1521,427.634,2,18.8295,45.4713,18.437,25.5585,1.47514,9.83238e-09,0.437162,1.00445,1.09997,0.853718
1522,425.829,2,18.8295,45.4696,18.4378,25.5604,1.47524,9.82007e-09,0.437161,1.00447,1.09987,0.853622
1523,424.498,2,18.8294,45.4685,18.4382,25.5622,1.47531,9.8078e-09,0.437155,1.00457,1.09978,0.853513
1524,421.966,2,18.8294,45.4668,18.4386,25.5637,1.47533,9.79555e-09,0.437148,1.00474,1.09967,0.853472
1525,425.397,2,18.8293,45.4667,18.4385,25.5659,1.47541,9.78334e-09,0.437147,1.00475,1.09962,0.853437
1526,418.966,2,18.8292,45.4697,18.4382,25.5664,1.47543,9.77116e-09,0.437148,1.00468,1.09954,0.853375
1527,419.883,2,18.829,45.4727,18.4389,25.5663,1.47548,9.759e-09,0.437149,1.00463,1.09945,0.853291
1528,417.106,2,18.8291,45.4761,18.4398,25.5649,1.47549,9.74688e-09,0.437152,1.0046,1.09932,0.853196
1529,420.931,2,18.8291,45.4823,18.4403,25.5645,1.47553,9.73479e-09,0.437153,1.00465,1.09922,0.85311
1530,414.74,2,18.8293,45.4871,18.4408,25.5642,1.47551,9.72272e-09,0.437154,1.00464,1.09911,0.853066
1531,415.972,2,18.8296,45.4907,18.4409,25.564,1.47551,9.71069e-09,0.437154,1.00456,1.09902,0.853028
1532,414.427,2,18.8297,45.4947,18.4408,25.5632,1.4755,9.69869e-09,0.437153,1.00447,1.09894,0.852968
1533,413.69,2,18.8299,45.4999,18.4406,25.5625,1.47548,9.68671e-09,0.437153,1.0044,1.09886,0.852872
1534,416.106,2,18.83,45.5039,18.4404,25.5627,1.47548,9.67477e-09,0.437158,1.0043,1.09876,0.852823
1535,418.883,2,18.8301,45.5106,18.4395,25.5629,1.47551,9.66286e-09,0.437159,1.00424,1.09869,0.852757
1536,422.653,2,18.8303,45.5198,18.4391,25.5618,1.47557,9.65097e-09,0.437169,1.00417,1.09864,0.85268
1537,415.149,2,18.8305,45.5275,18.4381,25.5611,1.47555,9.63911e-09,0.437172,1.0041,1.09859,0.852658
1538,423.805,2,18.8307,45.5352,18.4378,25.5598,1.47561,9.62729e-09,0.437167,1.00406,1.09855,0.852636
1539,420.274,2,18.8308,45.5437,18.4378,25.5578,1.47565,9.61549e-09,0.437168,1.004,1.09849,0.852596
1540,417.215,2,18.8309,45.5559,18.4377,25.5586,1.47563,9.60372e-09,0.437169,1.00399,1.09842,0.8526
1541,419.868,2,18.8309,45.5655,18.4367,25.5578,1.47565,9.59198e-09,0.437174,1.00392,1.09835,0.85265
1542,414.481,2,18.8308,45.5737,18.4352,25.5592,1.47561,9.58027e-09,0.437179,1.00392,1.09828,0.852639
1543,423.052,2,18.8308,45.5799,18.4338,25.5594,1.47566,9.56858e-09,0.437185,1.00389,1.09821,0.852602
1544,420.203,2,18.8309,45.5858,18.4337,25.5589,1.4757,9.55693e-09,0.437185,1.00388,1.09813,0.852532
1545,416.617,2,18.8309,45.5885,18.4331,25.5601,1.47569,9.5453e-09,0.437188,1.00389,1.09808,0.852477
1546,418.303,2,18.8308,45.5922,18.4318,25.5624,1.47568,9.5337e-09,0.437195,1.00383,1.09806,0.852496
1547,421.745,2,18.8308,45.5955,18.4309,25.5641,1.47569,9.52213e-09,0.437201,1.00397,1.09801,0.852477
1548,416.267,2,18.8308,45.5978,18.4297,25.5668,1.47567,9.51059e-09,0.437208,1.00397,1.09798,0.852446
1549,421.832,2,18.8306,45.5964,18.4282,25.5687,1.4757,9.49908e-09,0.437223,1.00396,1.09798,0.852368
1550,415.179,2,18.8306,45.5944,18.4268,25.5695,1.4757,9.48759e-09,0.437236,1.00382,1.09796,0.852278
1551,420.304,2,18.8305,45.6024,18.4246,25.5691,1.47572,9.47613e-09,0.437251,1.00384,1.09796,0.852166
1552,418.896,2,18.8307,45.6078,18.4229,25.5687,1.47575,9.4647e-09,0.437261,1.00375,1.09793,0.852082
1553,419.049,2,18.8306,45.6169,18.4214,25.5682,1.47579,9.4533e-09,0.437273,1.0036,1.09791,0.851941
1554,417.72,2,18.8303,45.6223,18.4201,25.5674,1.47583,9.44192e-09,0.437283,1.00337,1.09787,0.851877
1555,418.722,2,18.8302,45.6261,18.4192,25.5668,1.47587,9.43058e-09,0.437283,1.00322,1.09782,0.851766
1556,412.005,2,18.83,45.6301,18.4176,25.5665,1.47583,9.41925e-09,0.437286,1.00315,1.09779,0.851682
1557,417.187,2,18.8298,45.6357,18.4161,25.5672,1.47582,9.40796e-09,0.437293,1.00309,1.09777,0.851659
1558,417.788,2,18.8298,45.6427,18.4145,25.5668,1.47584,9.39669e-09,0.4373,1.00301,1.09774,0.851554
1559,418.213,2,18.8298,45.6496,18.4135,25.566,1.47586,9.38545e-09,0.437303,1.00296,1.09773,0.851467
1560,414.106,2,18.83,45.6587,18.4123,25.5654,1.47583,9.37424e-09,0.437305,1.0029,1.09772,0.851402
1561,417.997,2,18.8302,45.6667,18.4118,25.5653,1.47584,9.36305e-09,0.437314,1.00279,1.09767,0.851381
1562,418.077,2,18.8303,45.6754,18.4111,25.5652,1.47586,9.35189e-09,0.437321,1.00273,1.09762,0.851295
1563,414.953,2,18.8306,45.6851,18.4102,25.565,1.47584,9.34076e-09,0.437325,1.00268,1.09756,0.851271
1564,418.514,2,18.8309,45.6937,18.4094,25.565,1.47585,9.32965e-09,0.437327,1.00263,1.09752,0.851212
1565,417.817,2,18.8311,45.7026,18.409,25.5639,1.47586,9.31857e-09,0.437332,1.00258,1.09749,0.851137
1566,423.69,2,18.8314,45.7084,18.4091,25.5609,1.47594,9.30752e-09,0.437336,1.00245,1.09744,0.851073
1567,423.858,2,18.8317,45.7183,18.4089,25.5578,1.47601,9.29649e-09,0.437341,1.00239,1.09739,0.851022
1568,417.92,2,18.8318,45.7243,18.4088,25.5546,1.47604,9.28549e-09,0.437348,1.00227,1.09732,0.85094
1569,420.907,2,18.8319,45.7326,18.4091,25.5516,1.47608,9.27451e-09,0.437354,1.00218,1.09727,0.850874
1570,418.547,2,18.8321,45.7408,18.41,25.5491,1.47611,9.26356e-09,0.43736,1.00207,1.09719,0.850821
1571,418.868,2,18.8322,45.7469,18.41,25.547,1.47616,9.25264e-09,0.437363,1.00191,1.09712,0.850766
1572,420.254,2,18.8324,45.754,18.4104,25.5466,1.4762,9.24174e-09,0.437369,1.00179,1.09704,0.850713
1573,420.485,2,18.8327,45.7616,18.4107,25.547,1.47622,9.23087e-09,0.437364,1.00175,1.09696,0.850762
1574,420.341,2,18.833,45.7714,18.4108,25.546,1.47625,9.22002e-09,0.437362,1.00173,1.09689,0.850767
1575,422.818,2,18.8333,45.7801,18.4108,25.5467,1.47629,9.2092e-09,0.437369,1.00171,1.09678,0.850803
1576,422.354,2,18.8336,45.7866,18.4109,25.5475,1.47633,9.1984e-09,0.437366,1.00169,1.09671,0.850807
1577,418.611,2,18.8337,45.794,18.4106,25.5493,1.47633,9.18763e-09,0.437368,1.00165,1.09666,0.850851
1578,421.568,2,18.8339,45.8045,18.4102,25.5498,1.47636,9.17689e-09,0.437371,1.00164,1.09658,0.850839
1579,412.347,2,18.834,45.8162,18.4102,25.5507,1.47631,9.16617e-09,0.437373,1.00157,1.09648,0.850869
1580,412.854,2,18.8339,45.8255,18.4097,25.5522,1.47626,9.15547e-09,0.437376,1.00148,1.09641,0.850934
1581,419.435,2,18.8336,45.8356,18.4092,25.5536,1.47627,9.1448e-09,0.437379,1.00147,1.09633,0.850953
1582,411.001,2,18.8337,45.8445,18.4087,25.5554,1.4762,9.13415e-09,0.437376,1.00142,1.09626,0.850989
1583,422.868,2,18.8338,45.851,18.408,25.5564,1.47625,9.12353e-09,0.437377,1.00136,1.0962,0.85099
1584,421.405,2,18.834,45.8598,18.407,25.5582,1.47628,9.11294e-09,0.437374,1.00133,1.09613,0.85105
1585,419.328,2,18.8342,45.8682,18.4062,25.5609,1.47629,9.10236e-09,0.437369,1.0013,1.09604,0.851107
1586,419.65,2,18.8346,45.8734,18.4052,25.5627,1.4763,9.09182e-09,0.437374,1.00122,1.09593,0.851174
1587,420.007,2,18.8349,45.8805,18.4038,25.5634,1.47633,9.08129e-09,0.437375,1.00114,1.09584,0.851224
1588,419.602,2,18.8351,45.8888,18.4035,25.563,1.47634,9.0708e-09,0.437371,1.00111,1.09573,0.851301
1589,421.913,2,18.8351,45.8985,18.4032,25.562,1.47636,9.06032e-09,0.43737,1.00108,1.09562,0.85143
1590,418.748,2,18.835,45.9057,18.4028,25.5613,1.47636,9.04987e-09,0.437366,1.00096,1.09553,0.851565
1591,420.535,2,18.8351,45.9149,18.4025,25.562,1.47638,9.03945e-09,0.437357,1.00089,1.09543,0.851669
1592,421.624,2,18.8352,45.9229,18.4022,25.5631,1.4764,9.02904e-09,0.437351,1.00081,1.09535,0.851807
1593,412.765,2,18.8353,45.9302,18.4019,25.564,1.47636,9.01866e-09,0.437344,1.00073,1.09527,0.851869
1594,416.583,2,18.8353,45.9404,18.401,25.5658,1.47633,9.00831e-09,0.437339,1.00058,1.09522,0.852014
1595,415.198,2,18.8353,45.9508,18.3993,25.5683,1.4763,8.99798e-09,0.437329,1.00051,1.09521,0.852091
1596,417.762,2,18.8355,45.9589,18.3974,25.5708,1.47628,8.98767e-09,0.437317,1.00042,1.09523,0.852194
1597,425.714,2,18.8355,45.9679,18.3965,25.5731,1.47633,8.97739e-09,0.43731,1.0004,1.09521,0.852294
1598,427.034,2,18.8353,45.9765,18.3961,25.5741,1.4764,8.96713e-09,0.437305,1.00031,1.09517,0.852413
1599,424.206,2,18.8353,45.9804,18.3955,25.575,1.47644,8.95689e-09,0.43729,1.00022,1.09512,0.85257
