iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,402.313,2,20.7889,28.7817,30.3422,1.42993,0.00156909,0.524709,1.20163,0.527641,1.06396
1527,402.255,2,20.7887,28.7805,30.3447,1.42994,0.00157133,0.524699,1.20166,0.527635,1.06409
1528,400.662,2,20.7886,28.7785,30.3432,1.42995,0.0015695,0.524689,1.20167,0.527631,1.06413
1529,399.193,2,20.7885,28.7765,30.3413,1.42996,0.00156767,0.524678,1.20163,0.527636,1.06418
1530,402.438,2,20.7884,28.7746,30.3423,1.43,0.00156584,0.524675,1.20158,0.52763,1.06416
1531,400.727,2,20.7883,28.7733,30.3427,1.43003,0.00156402,0.524671,1.20157,0.527603,1.06416
1532,403.731,2,20.7881,28.7723,30.342,1.43008,0.0015622,0.524657,1.20166,0.527576,1.06411
1533,394.272,2,20.788,28.7708,30.3405,1.43004,0.00156039,0.524652,1.20172,0.527555,1.06404
1534,400.82,2,20.788,28.7691,30.3391,1.43006,0.00156283,0.524645,1.20176,0.527531,1.06403
1535,399.399,2,20.788,28.7667,30.3401,1.43007,0.00156102,0.524639,1.20176,0.527511,1.06406
1536,399.699,2,20.7879,28.7641,30.3387,1.43008,0.00155921,0.524627,1.20175,0.527493,1.06407
1537,401.136,2,20.7878,28.7619,30.3386,1.43008,0.00156465,0.524624,1.20176,0.527481,1.06407
1538,407.323,2,20.7875,28.7598,30.3389,1.43015,0.00156287,0.524616,1.20178,0.527469,1.06413
1539,397.535,2,20.7874,28.7573,30.3388,1.43014,0.00156107,0.524609,1.20175,0.527463,1.06418
1540,396.672,2,20.7872,28.7555,30.3396,1.43011,0.00156701,0.524604,1.20173,0.527441,1.0642
1541,400.485,2,20.7873,28.7537,30.3421,1.43012,0.00156524,0.524599,1.20178,0.527423,1.06422
1542,397.739,2,20.7874,28.7517,30.3441,1.43011,0.00156344,0.524595,1.20181,0.527412,1.06419
1543,398.589,2,20.7875,28.7504,30.3463,1.43011,0.00156165,0.524595,1.2018,0.527413,1.06414
1544,397.797,2,20.7875,28.7488,30.3476,1.43007,0.00157139,0.524592,1.20178,0.527381,1.0641
1545,395.108,2,20.7876,28.7471,30.3491,1.43005,0.00156959,0.524591,1.20178,0.527356,1.0641
1546,399.17,2,20.7874,28.7463,30.3515,1.43,0.00157783,0.524585,1.20183,0.527334,1.06417
1547,400.761,2,20.7874,28.7455,30.355,1.42997,0.0015848,0.524585,1.20191,0.527327,1.06427
1548,399.973,2,20.7873,28.7445,30.3566,1.42997,0.00158299,0.524575,1.202,0.527316,1.0643
1549,398.167,2,20.7872,28.7436,30.3597,1.42997,0.00158119,0.524572,1.20205,0.527308,1.06425
1550,399.16,2,20.787,28.742,30.3594,1.42998,0.00157939,0.524572,1.20204,0.527332,1.06415
1551,402.651,2,20.7867,28.7402,30.3588,1.43001,0.0015776,0.524568,1.20205,0.52736,1.0641
1552,400.601,2,20.7866,28.7385,30.3586,1.42999,0.00158535,0.524564,1.20209,0.527391,1.06405
1553,397.97,2,20.7864,28.7366,30.3607,1.42998,0.00158355,0.524566,1.20204,0.527417,1.06403
1554,395.442,2,20.7863,28.7342,30.3633,1.42995,0.00158176,0.524564,1.20198,0.527424,1.06407
1555,395.699,2,20.7862,28.7324,30.3655,1.42992,0.00157997,0.524562,1.20194,0.527436,1.06406
1556,398.275,2,20.7863,28.7305,30.3661,1.42992,0.00157819,0.524559,1.20194,0.527457,1.06405
1557,398.812,2,20.7864,28.7288,30.3661,1.42992,0.0015764,0.524556,1.20194,0.527481,1.06396
1558,399.343,2,20.7864,28.7267,30.367,1.42992,0.00157463,0.524561,1.20196,0.527513,1.06388
1559,398.659,2,20.7864,28.7245,30.3692,1.42992,0.00157285,0.524561,1.20195,0.527542,1.06386
1560,399.962,2,20.7862,28.7221,30.3723,1.42992,0.00157108,0.524556,1.202,0.527592,1.0638
1561,400.353,2,20.7861,28.7197,30.376,1.42992,0.00156932,0.524554,1.20208,0.527645,1.0637
1562,396.983,2,20.786,28.7175,30.378,1.4299,0.00156756,0.524562,1.2021,0.527676,1.06362
1563,396.21,2,20.7859,28.7148,30.3815,1.42987,0.0015658,0.524565,1.20211,0.527727,1.06357
1564,399.605,2,20.786,28.7127,30.3857,1.42986,0.00156405,0.524571,1.20223,0.527775,1.06348
1565,396.851,2,20.7859,28.7109,30.3908,1.42983,0.0015623,0.524574,1.20237,0.527785,1.06336
1566,397.39,2,20.7858,28.7095,30.3959,1.42982,0.00156055,0.524581,1.20246,0.527806,1.06326
1567,396.284,2,20.7858,28.7082,30.4021,1.42978,0.00155881,0.524579,1.20257,0.527824,1.06322
1568,394.735,2,20.7856,28.7074,30.4063,1.42973,0.00155707,0.524585,1.20268,0.527847,1.06312
1569,394.254,2,20.7856,28.7064,30.4094,1.4297,0.00155534,0.524589,1.20272,0.527879,1.063
1570,391.991,2,20.7855,28.7051,30.4114,1.42965,0.00155361,0.524588,1.20274,0.527893,1.06286
1571,394.072,2,20.7854,28.7039,30.4113,1.42962,0.00155188,0.524591,1.20271,0.527901,1.06271
1572,393.822,2,20.7853,28.7026,30.4127,1.4296,0.00155016,0.524594,1.20274,0.527883,1.06254
1573,396.13,2,20.7852,28.7005,30.4144,1.42959,0.00154844,0.524591,1.2028,0.527897,1.06239
1574,396.404,2,20.7853,28.6989,30.4154,1.42958,0.00154926,0.524591,1.20281,0.527894,1.06229
1575,396.927,2,20.7854,28.6977,30.4163,1.42957,0.00154754,0.524593,1.20279,0.527896,1.06225
1576,399.098,2,20.7855,28.6967,30.4181,1.42956,0.00155101,0.524594,1.2028,0.527864,1.06228
1577,400.929,2,20.7855,28.6959,30.4193,1.42952,0.0015606,0.524599,1.20287,0.52785,1.06235
1578,396.861,2,20.7854,28.6958,30.4229,1.42948,0.00156486,0.524601,1.20298,0.527826,1.06237
1579,399.851,2,20.7855,28.6948,30.4257,1.42948,0.00156314,0.524609,1.2031,0.527801,1.06231
1580,399.121,2,20.7856,28.6933,30.4286,1.42949,0.00156142,0.524611,1.20316,0.527776,1.06227
1581,398.882,2,20.7855,28.6917,30.4313,1.42949,0.0015597,0.524617,1.20322,0.52776,1.06223
1582,400.19,2,20.7854,28.6902,30.4327,1.4295,0.00155799,0.524626,1.20326,0.527755,1.06218
1583,404.795,2,20.7855,28.6895,30.4361,1.42954,0.00155628,0.52464,1.20339,0.527776,1.06209
1584,402.978,2,20.7854,28.6888,30.438,1.42953,0.00156376,0.524649,1.20351,0.527804,1.06201
1585,399.975,2,20.7854,28.6875,30.4402,1.42947,0.00157606,0.524655,1.20357,0.527832,1.06188
1586,403.145,2,20.7854,28.686,30.4441,1.4295,0.00157882,0.524662,1.20363,0.527865,1.06176
1587,403.33,2,20.7853,28.6844,30.4466,1.42953,0.0015771,0.524666,1.20369,0.527899,1.06167
1588,399.955,2,20.7853,28.6826,30.4488,1.42953,0.00157538,0.524667,1.20378,0.527915,1.06164
1589,407.434,2,20.7856,28.6803,30.4515,1.4296,0.00157366,0.524669,1.20387,0.527927,1.0616
1590,403.833,2,20.7857,28.6788,30.4537,1.42963,0.00157195,0.524674,1.20397,0.527935,1.06153
1591,402.244,2,20.7858,28.6777,30.4554,1.42967,0.00157025,0.524679,1.20401,0.527937,1.06143
1592,400.54,2,20.7856,28.6768,30.4597,1.42968,0.00156854,0.524686,1.20404,0.52794,1.0614
1593,394.745,2,20.7855,28.676,30.4642,1.42964,0.00156684,0.524687,1.20408,0.527942,1.06138
1594,393.274,2,20.7854,28.6753,30.4687,1.42959,0.00156871,0.524695,1.20413,0.527944,1.0613
1595,396.509,2,20.7853,28.6748,30.4699,1.42951,0.00157861,0.5247,1.20415,0.527949,1.06129
1596,396.489,2,20.7851,28.6741,30.4731,1.42947,0.00158311,0.524701,1.20415,0.52795,1.06131
1597,392.523,2,20.7848,28.6735,30.4763,1.42942,0.0015814,0.524699,1.20415,0.527937,1.06133
1598,392.959,2,20.7849,28.6735,30.4761,1.42939,0.00157969,0.5247,1.20412,0.527911,1.06128
1599,394.102,2,20.7849,28.673,30.4769,1.42937,0.00157799,0.524703,1.20408,0.527879,1.06122
1600,387.478,2,20.7848,28.6722,30.4785,1.42929,0.00157629,0.524702,1.20404,0.527863,1.06113
1601,395.913,2,20.7847,28.6715,30.478,1.42928,0.0015746,0.524701,1.204,0.52785,1.06104
1602,396.958,2,20.7846,28.6711,30.4764,1.42928,0.0015729,0.524697,1.20398,0.527833,1.06099
1603,395.552,2,20.7847,28.6714,30.4755,1.42922,0.00158313,0.524692,1.20395,0.527813,1.06094
1604,392.082,2,20.7846,28.6714,30.4746,1.42918,0.00158144,0.524692,1.20393,0.527788,1.06086
1605,391.811,2,20.7847,28.6719,30.4737,1.42913,0.00157974,0.524692,1.20393,0.527756,1.0608
1606,391.735,2,20.7848,28.6723,30.4727,1.42909,0.00157805,0.524694,1.20388,0.527724,1.06077
1607,390.147,2,20.7848,28.6725,30.4737,1.42902,0.00157637,0.524698,1.20384,0.527682,1.06085
1608,395.673,2,20.7849,28.6729,30.4736,1.42901,0.00157469,0.5247,1.20378,0.527651,1.06085
1609,394.942,2,20.7848,28.6729,30.4727,1.42899,0.00157301,0.524704,1.20373,0.527634,1.06083
1610,395.826,2,20.7849,28.6726,30.4726,1.42898,0.00157133,0.524709,1.2037,0.527612,1.0608
1611,393.963,2,20.785,28.6722,30.4729,1.42894,0.00156966,0.524715,1.20369,0.527599,1.06077
1612,399.591,2,20.7851,28.672,30.4725,1.42892,0.00157529,0.524716,1.2037,0.527595,1.06081
1613,396.739,2,20.7851,28.6716,30.4719,1.42889,0.0015799,0.524717,1.20367,0.527605,1.06079
1614,399.666,2,20.7852,28.6709,30.4694,1.42887,0.00158791,0.524716,1.20361,0.527612,1.06081
1615,402.292,2,20.7854,28.67,30.4664,1.42884,0.00159905,0.524714,1.20357,0.527621,1.0608
1616,399.33,2,20.7854,28.6697,30.4651,1.42885,0.00159736,0.524708,1.20355,0.527637,1.06078
1617,403.386,2,20.7855,28.6694,30.4659,1.42888,0.00159567,0.524703,1.20354,0.527656,1.06078
1618,399.493,2,20.7855,28.6693,30.4674,1.42888,0.00159716,0.524702,1.20353,0.527667,1.06077
1619,397.593,2,20.7856,28.6688,30.4673,1.4288,0.00160766,0.524699,1.20355,0.527691,1.06078
1620,396.803,2,20.7857,28.6679,30.4692,1.42875,0.00161502,0.524697,1.20356,0.527709,1.06077
1621,397.964,2,20.7857,28.6663,30.4698,1.42872,0.00162041,0.524692,1.20363,0.52772,1.06071
1622,394.118,2,20.7857,28.6651,30.4711,1.42869,0.00161871,0.524689,1.20365,0.527719,1.06066
1623,398.784,2,20.7858,28.664,30.4714,1.4287,0.00161701,0.524688,1.20366,0.527703,1.06059
1624,393.774,2,20.7858,28.663,30.4722,1.42866,0.00161531,0.524689,1.20369,0.527712,1.06051
1625,395.95,2,20.7858,28.6617,30.4724,1.42865,0.00161362,0.524691,1.2037,0.527721,1.06042
1626,396.118,2,20.7858,28.6612,30.4716,1.42863,0.00161407,0.52469,1.20372,0.527733,1.06032
1627,393.593,2,20.7857,28.6607,30.4726,1.42859,0.00161704,0.524689,1.20371,0.527749,1.06023
1628,397.756,2,20.7857,28.66,30.4725,1.42854,0.00162553,0.524688,1.20375,0.527757,1.06016
1629,396.989,2,20.7857,28.6594,30.473,1.42851,0.00162587,0.524688,1.20389,0.527761,1.06012
1630,399.499,2,20.7858,28.6588,30.4714,1.42848,0.00163321,0.524682,1.20402,0.52775,1.06009
1631,399.076,2,20.7858,28.6575,30.4711,1.42845,0.00164137,0.524678,1.2041,0.527728,1.06005
1632,395.436,2,20.7857,28.6569,30.471,1.42842,0.00163966,0.524672,1.20422,0.527694,1.06001
1633,400.116,2,20.7855,28.6562,30.4716,1.42839,0.00164694,0.524675,1.20435,0.527687,1.06002
1634,399.224,2,20.7856,28.6555,30.4716,1.42832,0.0016575,0.524673,1.20442,0.527696,1.06
1635,395.131,2,20.7856,28.6553,30.4738,1.42829,0.00165666,0.524676,1.20446,0.527703,1.05998
1636,402.293,2,20.7857,28.6548,30.476,1.4283,0.0016575,0.524677,1.20448,0.527711,1.06005
1637,392.426,2,20.7856,28.6541,30.4766,1.42824,0.00165578,0.524678,1.20452,0.527695,1.06009
1638,397.538,2,20.7856,28.6534,30.4776,1.42822,0.00165407,0.524679,1.20461,0.527684,1.0601
1639,396.544,2,20.7856,28.6538,30.4783,1.4282,0.00165236,0.524681,1.20464,0.527668,1.06014
1640,395.712,2,20.7856,28.654,30.4791,1.42817,0.0016542,0.524676,1.20463,0.527655,1.06018
1641,400.634,2,20.7856,28.6545,30.4786,1.42816,0.00166068,0.524673,1.2047,0.52764,1.06019
1642,398.319,2,20.7857,28.6554,30.4778,1.42813,0.00166612,0.524667,1.20474,0.527626,1.06025
1643,401.437,2,20.7857,28.6563,30.4777,1.42809,0.0016766,0.524668,1.20474,0.527614,1.06029
1644,400.063,2,20.7859,28.6568,30.4772,1.42809,0.00167488,0.524667,1.20481,0.527619,1.06031
1645,408.009,2,20.786,28.657,30.4766,1.42813,0.0016809,0.524668,1.20485,0.527628,1.06031
1646,397.538,2,20.7861,28.657,30.4758,1.42812,0.00167918,0.524664,1.20485,0.527615,1.06036
1647,398.1,2,20.7861,28.6571,30.4751,1.42811,0.00167746,0.524661,1.20487,0.527615,1.0604
1648,404.511,2,20.7861,28.6568,30.4725,1.42816,0.00167574,0.524653,1.20488,0.527602,1.06038
1649,403.483,2,20.786,28.6567,30.4691,1.42819,0.00167403,0.524645,1.20496,0.527602,1.06038
1650,402.186,2,20.7859,28.6566,30.4672,1.42821,0.00167232,0.524641,1.20504,0.527594,1.06042
1651,403.153,2,20.7859,28.6567,30.4644,1.42824,0.00167061,0.524643,1.20508,0.52758,1.06041
1652,404.549,2,20.786,28.6575,30.4618,1.42826,0.001678,0.524645,1.2051,0.527573,1.06041
1653,402.072,2,20.7861,28.6579,30.46,1.42825,0.00168509,0.524639,1.20512,0.527562,1.06044
1654,401.124,2,20.7861,28.6584,30.4603,1.42822,0.00169329,0.524642,1.20518,0.527547,1.06051
1655,399.424,2,20.7862,28.6594,30.4609,1.4282,0.00169966,0.524645,1.20518,0.527526,1.06054
1656,402.403,2,20.7862,28.6606,30.4597,1.42821,0.00170275,0.524647,1.20514,0.527507,1.06065
1657,400.345,2,20.7862,28.6617,30.4584,1.42821,0.00170545,0.524647,1.20514,0.527491,1.06069
1658,397.577,2,20.7861,28.6622,30.4567,1.42818,0.0017114,0.524645,1.20514,0.527476,1.06071
1659,396.932,2,20.7862,28.663,30.4541,1.42817,0.00170967,0.524643,1.20515,0.527456,1.06073
1660,398.649,2,20.7863,28.664,30.4509,1.42818,0.00170794,0.524635,1.20514,0.527429,1.06074
1661,398.846,2,20.7864,28.6645,30.4486,1.42819,0.00170621,0.524626,1.20514,0.527392,1.06078
1662,397.476,2,20.7864,28.6651,30.4457,1.42818,0.00170449,0.524624,1.20511,0.527358,1.06082
1663,396.824,2,20.7865,28.6655,30.4439,1.42818,0.00170277,0.52463,1.20508,0.527329,1.0608
1664,390.236,2,20.7866,28.666,30.4424,1.42814,0.00170106,0.524633,1.20499,0.527293,1.06078
1665,389.976,2,20.7868,28.6669,30.4405,1.42808,0.00169935,0.524631,1.20491,0.527263,1.06077
1666,395.055,2,20.787,28.6674,30.4404,1.42807,0.00169764,0.524633,1.20485,0.527236,1.06081
1667,402.934,2,20.7871,28.6678,30.4408,1.42811,0.00169593,0.524638,1.20481,0.52721,1.06079
1668,396.882,2,20.7873,28.6683,30.4384,1.4281,0.00169423,0.524641,1.20479,0.527196,1.06079
1669,394.246,2,20.7874,28.6688,30.4366,1.42808,0.00169254,0.524644,1.20475,0.527163,1.06078
1670,397.348,2,20.7875,28.6692,30.4353,1.42808,0.00169084,0.524645,1.20477,0.527134,1.06074
1671,396.612,2,20.7877,28.6699,30.434,1.42808,0.00168915,0.524643,1.20471,0.5271,1.06074
