iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,414.953,2,19.8834,38.0133,29.2519,29.4872,1.27496,0.0307521,0.502762,1.06639,0.579276,0.818687
1418,409.478,2,19.8834,38.0106,29.2506,29.4857,1.27491,0.0307523,0.502758,1.06642,0.579278,0.818644
1419,411.557,2,19.8833,38.0114,29.2496,29.4843,1.27482,0.0307567,0.502752,1.06647,0.579299,0.818577
1420,412.552,2,19.8831,38.0094,29.2486,29.4826,1.27482,0.0307537,0.502747,1.0666,0.579315,0.81864
1421,408.829,2,19.8832,38.0072,29.2476,29.4805,1.27476,0.0307536,0.502742,1.06666,0.57931,0.818624
1422,410.2,2,19.8833,38.0062,29.2469,29.476,1.27464,0.0307576,0.502737,1.06676,0.579312,0.818573
1423,408.272,2,19.8833,38.0052,29.2454,29.474,1.27451,0.0307613,0.502734,1.06677,0.579359,0.818499
1424,410.31,2,19.8832,38.0053,29.2444,29.4755,1.27446,0.0307635,0.502735,1.06666,0.579387,0.818398
1425,411.909,2,19.8833,38.0076,29.2437,29.4773,1.27442,0.030766,0.502735,1.0666,0.579413,0.818341
1426,414.989,2,19.8832,38.0075,29.2436,29.4797,1.27442,0.0307684,0.502747,1.06667,0.579384,0.818275
1427,411.874,2,19.8829,38.0034,29.2435,29.4821,1.27442,0.0307677,0.502748,1.0666,0.579342,0.818312
1428,412.903,2,19.8829,38.0028,29.2436,29.4851,1.27445,0.0307659,0.502754,1.06651,0.579293,0.818408
1429,411.011,2,19.8829,38.0015,29.2435,29.4858,1.27438,0.0307696,0.50276,1.06645,0.579252,0.818423
1430,411.83,2,19.8828,38.0011,29.2434,29.4868,1.27431,0.0307741,0.502758,1.06639,0.579213,0.818436
1431,408.11,2,19.8828,37.9995,29.2432,29.4871,1.27423,0.0307755,0.502754,1.06631,0.579151,0.818516
1432,408.251,2,19.8827,38,29.2434,29.4875,1.27411,0.0307791,0.502755,1.06627,0.579091,0.818569
1433,414.474,2,19.8827,38.0019,29.2436,29.4877,1.27393,0.03079,0.502751,1.06623,0.579049,0.818664
1434,414.465,2,19.8828,38.0043,29.244,29.4875,1.27385,0.0307974,0.502752,1.06617,0.579006,0.818629
1435,407.892,2,19.8827,38.0073,29.2445,29.4849,1.27382,0.0307978,0.502756,1.06612,0.578937,0.818538
1436,410.08,2,19.8828,38.0111,29.2453,29.4825,1.27377,0.0308008,0.50276,1.06609,0.578871,0.818478
1437,408.971,2,19.8828,38.0133,29.2452,29.4812,1.27371,0.0308034,0.502757,1.06601,0.578819,0.818437
1438,409.333,2,19.8831,38.0174,29.2458,29.4819,1.27373,0.0307995,0.502753,1.06609,0.578748,0.81841
1439,409.378,2,19.8832,38.0187,29.2464,29.4822,1.27373,0.0307976,0.50276,1.06608,0.578683,0.818409
1440,409.953,2,19.8831,38.02,29.247,29.4833,1.27376,0.0307946,0.502761,1.06603,0.578644,0.818404
1441,410.891,2,19.883,38.0216,29.2482,29.4862,1.2739,0.0307843,0.502774,1.06596,0.578577,0.818465
1442,410.1,2,19.883,38.0252,29.2476,29.4874,1.27381,0.0307884,0.502783,1.06591,0.578542,0.818458
1443,411.598,2,19.883,38.0281,29.2482,29.4894,1.27381,0.0307896,0.502791,1.0658,0.578478,0.818461
1444,410.217,2,19.8828,38.0348,29.2483,29.4916,1.27376,0.0307906,0.502802,1.0658,0.578434,0.81846
1445,409.148,2,19.8828,38.0379,29.2491,29.4928,1.27376,0.0307885,0.502808,1.06575,0.578382,0.818459
1446,418.432,2,19.8828,38.045,29.2492,29.493,1.27381,0.0307906,0.502807,1.06573,0.578347,0.818453
1447,415.176,2,19.883,38.0492,29.2495,29.4937,1.27385,0.0307908,0.502808,1.06569,0.578317,0.818419
1448,409.68,2,19.883,38.0513,29.2503,29.4932,1.27382,0.0307917,0.50281,1.0657,0.578286,0.818329
1449,412.262,2,19.8832,38.0537,29.2514,29.4941,1.27376,0.0307958,0.502813,1.06572,0.578256,0.818275
1450,413.532,2,19.8833,38.0557,29.2518,29.4947,1.27365,0.0308017,0.502815,1.06578,0.578237,0.818317
1451,416.88,2,19.8834,38.0579,29.252,29.4989,1.27365,0.0308031,0.502816,1.06588,0.578255,0.81837
1452,416.788,2,19.8833,38.0618,29.2515,29.5061,1.27361,0.0308051,0.502819,1.06597,0.57829,0.818493
1453,410.521,2,19.8831,38.0643,29.2506,29.5131,1.27352,0.0308049,0.50282,1.0661,0.57835,0.818558
1454,413.758,2,19.8829,38.0697,29.2493,29.5216,1.27352,0.030802,0.502825,1.06624,0.578418,0.818639
1455,411.236,2,19.8827,38.0765,29.2476,29.529,1.27347,0.0308008,0.50283,1.06631,0.578476,0.818723
1456,413.666,2,19.8824,38.0819,29.2464,29.5339,1.27347,0.030799,0.502828,1.06646,0.578532,0.818731
1457,415.184,2,19.8822,38.0874,29.2454,29.5383,1.27349,0.0307968,0.502829,1.06659,0.578586,0.818726
1458,415.57,2,19.8819,38.0937,29.2445,29.5434,1.27341,0.0308006,0.502834,1.06676,0.578631,0.818717
1459,412.451,2,19.8818,38.0946,29.2439,29.5486,1.27341,0.030798,0.50284,1.06692,0.578672,0.818769
1460,414.244,2,19.8817,38.0925,29.2445,29.5527,1.27336,0.0308004,0.502838,1.06694,0.578694,0.818849
1461,414.755,2,19.8814,38.0916,29.2437,29.5574,1.27332,0.0308023,0.502846,1.06694,0.57872,0.81893
1462,414.783,2,19.8812,38.0901,29.2428,29.5634,1.27337,0.0307996,0.502852,1.067,0.578716,0.818979
1463,415.211,2,19.8809,38.0903,29.2418,29.5679,1.2734,0.030798,0.502854,1.06698,0.578721,0.819061
1464,420.632,2,19.8809,38.0915,29.2405,29.5723,1.27341,0.0308024,0.502849,1.06697,0.578742,0.819118
1465,414.64,2,19.8807,38.0919,29.239,29.5743,1.27335,0.0308072,0.502853,1.06689,0.578758,0.819151
1466,413.141,2,19.8807,38.0919,29.2376,29.5757,1.27329,0.0308096,0.502857,1.06695,0.578777,0.819158
1467,412.544,2,19.8806,38.0936,29.2362,29.5791,1.27315,0.0308154,0.502858,1.06706,0.578795,0.819157
1468,415.456,2,19.8805,38.0936,29.2339,29.5793,1.27315,0.0308171,0.502858,1.06715,0.578815,0.819058
1469,413.053,2,19.8803,38.0948,29.2322,29.5782,1.27315,0.0308178,0.502856,1.06719,0.578824,0.818946
1470,411.563,2,19.8803,38.0964,29.2303,29.5772,1.27306,0.0308229,0.502854,1.0672,0.578852,0.818832
1471,412.965,2,19.8803,38.1006,29.2292,29.5792,1.273,0.0308268,0.502843,1.06718,0.578904,0.81877
1472,412.291,2,19.8803,38.1003,29.2273,29.5813,1.27297,0.0308279,0.502834,1.06718,0.57896,0.818733
1473,410.476,2,19.8803,38.1,29.2246,29.5833,1.27301,0.0308231,0.502831,1.06717,0.579016,0.818669
1474,407.869,2,19.8801,38.0991,29.2223,29.5855,1.27301,0.0308199,0.502822,1.06715,0.579098,0.818588
1475,408.985,2,19.8803,38.1011,29.2198,29.5877,1.27298,0.0308176,0.502814,1.06723,0.579152,0.818545
1476,411.403,2,19.8803,38.1032,29.2165,29.5922,1.27295,0.0308167,0.502814,1.06724,0.579264,0.818503
1477,410.502,2,19.8802,38.1028,29.2135,29.5945,1.27299,0.0308121,0.502817,1.06718,0.579341,0.818394
1478,413.849,2,19.8801,38.1038,29.2095,29.5982,1.27303,0.0308099,0.502816,1.06719,0.579458,0.818273
1479,412.306,2,19.8798,38.1056,29.2053,29.6022,1.27295,0.0308123,0.502822,1.0672,0.579611,0.818175
1480,408.02,2,19.8796,38.1099,29.2007,29.6074,1.27288,0.0308113,0.502825,1.06727,0.579711,0.81808
1481,407.288,2,19.8795,38.1139,29.1967,29.6119,1.27278,0.0308118,0.50282,1.0673,0.579808,0.817997
1482,409.016,2,19.8793,38.1134,29.1929,29.6162,1.27282,0.0308037,0.502822,1.06726,0.579932,0.817952
1483,412.982,2,19.8792,38.1175,29.1885,29.6189,1.27287,0.0307995,0.502825,1.06719,0.58004,0.817946
1484,406.461,2,19.8792,38.123,29.1849,29.6221,1.27279,0.0307987,0.502822,1.06714,0.580096,0.817945
1485,408.558,2,19.8791,38.1283,29.1815,29.6249,1.27277,0.030797,0.502817,1.06704,0.580155,0.817908
1486,413.524,2,19.879,38.1339,29.178,29.6269,1.27281,0.0307951,0.502813,1.06696,0.580207,0.817887
1487,411.101,2,19.8788,38.1394,29.175,29.629,1.27276,0.0307959,0.502814,1.06688,0.580264,0.817922
1488,409.157,2,19.8788,38.145,29.1725,29.6316,1.2727,0.0307964,0.502815,1.06682,0.580276,0.817955
1489,414.311,2,19.8786,38.1495,29.1699,29.6345,1.27273,0.0307961,0.502814,1.06679,0.580293,0.817948
1490,414.069,2,19.8785,38.1555,29.1662,29.6379,1.27273,0.0307948,0.50282,1.06674,0.580352,0.818042
1491,412.68,2,19.8783,38.1609,29.1611,29.6402,1.27269,0.0307966,0.502815,1.06667,0.580375,0.818069
1492,416.338,2,19.8781,38.1695,29.157,29.6419,1.27269,0.0307992,0.502817,1.0666,0.580419,0.81809
1493,415.616,2,19.878,38.1756,29.1533,29.6447,1.27269,0.0308003,0.502817,1.06656,0.580468,0.818122
1494,416.835,2,19.8778,38.1824,29.1496,29.646,1.27274,0.0307993,0.502819,1.06652,0.580548,0.818101
1495,416.029,2,19.8776,38.1888,29.1449,29.6488,1.27274,0.0307996,0.502823,1.06656,0.580626,0.818085
1496,413.231,2,19.8775,38.1941,29.141,29.6522,1.27269,0.0308028,0.50282,1.06654,0.580712,0.818
1497,411.632,2,19.8774,38.1995,29.1368,29.6549,1.27272,0.0307997,0.502824,1.06651,0.58079,0.817912
1498,419.874,2,19.8774,38.2064,29.1345,29.6573,1.27272,0.0308058,0.502826,1.06652,0.580813,0.817861
1499,413.312,2,19.8775,38.2129,29.1317,29.6622,1.27272,0.0308053,0.50283,1.06658,0.580854,0.817814
1500,408.57,2,19.8776,38.2182,29.1289,29.6659,1.27267,0.0308052,0.502836,1.06662,0.580907,0.817703
1501,406.42,2,19.8777,38.2243,29.1258,29.6692,1.27276,0.0307935,0.50284,1.06666,0.580955,0.817599
1502,407.674,2,19.8776,38.2304,29.1231,29.6728,1.27268,0.0307936,0.502842,1.06671,0.581018,0.817508
1503,409.381,2,19.8775,38.2362,29.1207,29.6758,1.27264,0.0307935,0.502848,1.06677,0.581054,0.817393
1504,413.098,2,19.8775,38.2428,29.118,29.6798,1.27259,0.0307958,0.502856,1.06681,0.581135,0.817277
1505,411.872,2,19.8776,38.2478,29.1154,29.6836,1.27259,0.0307938,0.502862,1.06685,0.581217,0.817189
1506,414.72,2,19.8775,38.2527,29.1129,29.6861,1.27262,0.0307936,0.502873,1.06686,0.581294,0.817048
1507,412.23,2,19.8776,38.2569,29.1108,29.6845,1.27265,0.030791,0.502877,1.06685,0.581361,0.816963
1508,414.564,2,19.8777,38.2648,29.1085,29.684,1.27272,0.0307873,0.502885,1.06695,0.581446,0.816798
1509,418.031,2,19.8778,38.2699,29.1059,29.6832,1.2729,0.0307788,0.502887,1.067,0.581529,0.816652
1510,421.954,2,19.8776,38.278,29.1033,29.6826,1.27298,0.0307792,0.502899,1.06704,0.5816,0.816573
1511,418.175,2,19.8777,38.2828,29.102,29.6803,1.27306,0.0307779,0.502904,1.06706,0.581618,0.816536
1512,414.476,2,19.8778,38.2844,29.1008,29.6781,1.27312,0.030775,0.502905,1.06713,0.581646,0.816462
1513,411.493,2,19.8778,38.2911,29.0993,29.6774,1.27303,0.0307787,0.502912,1.06721,0.581672,0.816386
1514,414.518,2,19.8778,38.2947,29.0987,29.676,1.27297,0.0307847,0.502915,1.06722,0.581688,0.816227
1515,414.558,2,19.8779,38.2962,29.0986,29.6736,1.27297,0.0307884,0.502918,1.0672,0.581674,0.816109
1516,415.581,2,19.8777,38.2958,29.0989,29.6729,1.27293,0.0307937,0.502923,1.06724,0.581662,0.81601
1517,418.017,2,19.8779,38.2982,29.0979,29.6723,1.2729,0.0307997,0.50292,1.06725,0.581665,0.815934
1518,414.043,2,19.8779,38.3014,29.0969,29.6749,1.27287,0.0308022,0.502917,1.06725,0.581698,0.815884
1519,414.706,2,19.8778,38.3026,29.0958,29.6752,1.27287,0.0308029,0.502921,1.0673,0.581725,0.815876
1520,415.43,2,19.8777,38.3041,29.0945,29.6751,1.27287,0.0308042,0.502933,1.06736,0.581775,0.815806
1521,418.408,2,19.8777,38.3054,29.0936,29.6774,1.27287,0.030808,0.502938,1.06735,0.581802,0.815823
1522,414.11,2,19.8777,38.3065,29.0935,29.6799,1.27287,0.0308075,0.502942,1.06739,0.581865,0.815799
1523,419.381,2,19.8781,38.3096,29.0927,29.6803,1.27285,0.0308121,0.50294,1.06743,0.581936,0.815729
1524,411.137,2,19.8783,38.3122,29.0917,29.6805,1.27285,0.0308116,0.502935,1.06749,0.581989,0.815585
1525,416.03,2,19.8783,38.3187,29.0906,29.6798,1.27288,0.0308116,0.502944,1.06755,0.582055,0.815504
1526,417.298,2,19.8781,38.3235,29.0898,29.6796,1.27281,0.0308163,0.502951,1.06759,0.582135,0.815492
1527,418.366,2,19.8779,38.3278,29.0898,29.6801,1.27284,0.0308176,0.502958,1.06758,0.582226,0.815426
1528,415.868,2,19.8778,38.3325,29.0886,29.6802,1.27282,0.0308197,0.502963,1.06752,0.582311,0.815401
1529,418.769,2,19.8778,38.3373,29.087,29.6799,1.27279,0.0308253,0.502956,1.06751,0.582396,0.815319
1530,416.4,2,19.8777,38.3411,29.0862,29.6816,1.27279,0.0308261,0.502951,1.06758,0.582454,0.815296
1531,414.961,2,19.8776,38.3402,29.0847,29.6814,1.27286,0.0308205,0.502957,1.06772,0.582529,0.815225
1532,414.201,2,19.8776,38.3409,29.0836,29.6804,1.27278,0.0308248,0.502952,1.06787,0.58258,0.815129
1533,410.258,2,19.8775,38.3388,29.0828,29.6806,1.27272,0.0308252,0.502956,1.06795,0.582648,0.815058
1534,416.449,2,19.8774,38.3364,29.0812,29.6828,1.27279,0.030823,0.502958,1.06799,0.582743,0.814906
1535,409.622,2,19.8775,38.3388,29.0799,29.6852,1.27273,0.0308252,0.502957,1.06795,0.582831,0.814774
1536,413.354,2,19.8776,38.3401,29.0785,29.688,1.27273,0.0308262,0.502957,1.06788,0.582909,0.81469
1537,408.757,2,19.8775,38.3394,29.0782,29.6899,1.27266,0.0308267,0.502953,1.06796,0.582965,0.814594
1538,411.198,2,19.8775,38.3372,29.0785,29.6908,1.27266,0.0308261,0.502956,1.06792,0.58301,0.814528
1539,411.584,2,19.8774,38.3358,29.078,29.6939,1.27262,0.0308267,0.502956,1.06784,0.58309,0.81453
1540,415.934,2,19.8774,38.3326,29.0775,29.6963,1.27262,0.0308286,0.502952,1.0678,0.583162,0.81451
1541,411.356,2,19.8775,38.3315,29.0775,29.699,1.27267,0.0308236,0.502952,1.06779,0.583233,0.814459
1542,411.44,2,19.8775,38.329,29.0768,29.7015,1.27267,0.0308209,0.502953,1.06783,0.583324,0.814396
1543,410.113,2,19.8776,38.3266,29.077,29.7047,1.27268,0.0308166,0.502953,1.06786,0.583388,0.81439
1544,411.705,2,19.8776,38.3245,29.0775,29.7073,1.27265,0.0308174,0.502949,1.06788,0.583446,0.814323
1545,411.578,2,19.8775,38.3224,29.0778,29.7089,1.27262,0.0308171,0.502952,1.06799,0.583503,0.814223
1546,418.66,2,19.8775,38.3178,29.0778,29.7127,1.27258,0.0308224,0.50295,1.06818,0.583543,0.81411
1547,411.345,2,19.8774,38.3165,29.0781,29.7168,1.27266,0.030815,0.502954,1.06839,0.583536,0.814008
1548,409.855,2,19.8775,38.3173,29.0779,29.7203,1.27259,0.0308159,0.502954,1.06857,0.583537,0.813912
1549,405.217,2,19.8775,38.3159,29.0783,29.7233,1.27254,0.0308139,0.502957,1.06872,0.583497,0.81385
1550,409.196,2,19.8774,38.3145,29.0778,29.7244,1.27249,0.0308149,0.502961,1.06878,0.583488,0.813738
1551,415.156,2,19.8772,38.3148,29.0767,29.7254,1.27249,0.0308159,0.502959,1.06879,0.583517,0.813697
1552,412.757,2,19.8772,38.3113,29.0765,29.7279,1.27254,0.0308127,0.502957,1.06884,0.583515,0.81364
1553,412.612,2,19.8771,38.3099,29.0763,29.73,1.27263,0.0308071,0.502956,1.06884,0.583531,0.813566
1554,411.081,2,19.877,38.3081,29.0756,29.7321,1.27265,0.030805,0.502951,1.06883,0.583531,0.813534
1555,406.623,2,19.8769,38.3077,29.0759,29.7343,1.27265,0.0308008,0.502949,1.06881,0.583526,0.813503
1556,413.699,2,19.8769,38.3061,29.0758,29.7361,1.27265,0.0308022,0.502947,1.06884,0.583526,0.813417
1557,410.045,2,19.8768,38.3053,29.0752,29.7364,1.2726,0.0308033,0.502944,1.06889,0.583556,0.813344
1558,409.488,2,19.8768,38.3087,29.075,29.7374,1.27249,0.0308071,0.502947,1.069,0.58357,0.81325
1559,411.094,2,19.8767,38.3119,29.0746,29.7392,1.2724,0.0308104,0.502953,1.06909,0.583581,0.813191
1560,413.39,2,19.8765,38.3134,29.0749,29.7437,1.27235,0.030812,0.502958,1.06921,0.583581,0.813209
1561,417.317,2,19.8767,38.3156,29.0755,29.7462,1.27235,0.030814,0.502957,1.0694,0.58358,0.813139
1562,421.373,2,19.8766,38.3183,29.0753,29.7498,1.27241,0.030816,0.502958,1.06951,0.583588,0.813032
1563,412.813,2,19.8765,38.3221,29.0753,29.7536,1.27239,0.0308168,0.502961,1.06959,0.583598,0.812972
1564,415.88,2,19.8766,38.3275,29.075,29.7553,1.27239,0.0308189,0.502959,1.06972,0.583619,0.812859
1565,412.445,2,19.8768,38.3315,29.0744,29.7556,1.27244,0.0308141,0.502959,1.06987,0.583653,0.812804
1566,412.28,2,19.8769,38.3335,29.074,29.7571,1.27233,0.0308194,0.502964,1.06995,0.5837,0.812684
1567,413.651,2,19.8772,38.335,29.0746,29.7584,1.27233,0.0308211,0.502967,1.06997,0.583703,0.812577
1568,414.812,2,19.8772,38.3385,29.0748,29.7586,1.27221,0.0308289,0.502967,1.07,0.583741,0.812509
1569,414.732,2,19.8773,38.3429,29.0749,29.759,1.27207,0.0308383,0.502966,1.07,0.583775,0.812406
1570,412.641,2,19.8774,38.3451,29.0749,29.7577,1.272,0.0308423,0.502976,1.07004,0.583791,0.812292
1571,415.153,2,19.8775,38.344,29.0754,29.756,1.27196,0.0308471,0.502982,1.07004,0.583805,0.812193
1572,420.472,2,19.8777,38.3434,29.0762,29.756,1.27202,0.030849,0.502986,1.07003,0.583805,0.812118
1573,417.18,2,19.8777,38.341,29.0769,29.7596,1.27202,0.0308522,0.502982,1.07004,0.583838,0.812084
1574,417.412,2,19.8776,38.3376,29.0779,29.7616,1.27202,0.0308542,0.502988,1.07,0.583843,0.812169
1575,409.624,2,19.8777,38.3352,29.0792,29.7631,1.27195,0.0308563,0.502993,1.06994,0.583849,0.812217
1576,412.12,2,19.8778,38.3339,29.0809,29.7637,1.27183,0.0308614,0.502991,1.06993,0.583837,0.812276
1577,413.296,2,19.8779,38.3328,29.0818,29.7648,1.27183,0.030861,0.502993,1.06989,0.583837,0.812338
1578,409.293,2,19.8778,38.3307,29.0828,29.7659,1.27181,0.0308602,0.502993,1.06984,0.583853,0.812318
1579,411.818,2,19.8778,38.3305,29.0826,29.7652,1.2718,0.0308615,0.502988,1.06982,0.583856,0.812234
1580,414.529,2,19.8779,38.3268,29.0817,29.7665,1.2718,0.0308623,0.502982,1.06985,0.583891,0.812183
1581,420.265,2,19.8779,38.3215,29.0811,29.7678,1.27183,0.0308625,0.502977,1.07003,0.583964,0.81217
1582,416.391,2,19.8778,38.3225,29.0807,29.7695,1.27174,0.030867,0.502983,1.07001,0.584075,0.812212
1583,413.611,2,19.8777,38.3234,29.0803,29.7731,1.27167,0.03087,0.502985,1.07001,0.584179,0.812192
1584,409.25,2,19.8777,38.3235,29.0807,29.776,1.27159,0.030871,0.502987,1.07,0.584266,0.812178
1585,409.231,2,19.8777,38.322,29.0803,29.7791,1.27151,0.030873,0.50299,1.07001,0.584334,0.812109
1586,413.642,2,19.8776,38.3186,29.0801,29.7838,1.27153,0.0308697,0.502996,1.06999,0.584443,0.812107
1587,412.011,2,19.8775,38.3164,29.0801,29.7895,1.27147,0.0308698,0.502999,1.06998,0.58453,0.812197
1588,413.179,2,19.8773,38.3177,29.0797,29.7935,1.27137,0.0308737,0.503006,1.06995,0.584607,0.812264
1589,413.546,2,19.8771,38.3184,29.0791,29.7978,1.27138,0.0308722,0.503011,1.06987,0.584675,0.812268
1590,412.088,2,19.877,38.3203,29.0786,29.802,1.27134,0.030873,0.50301,1.06982,0.584725,0.812306
1591,415.067,2,19.8769,38.323,29.0771,29.8026,1.27132,0.0308748,0.503007,1.06987,0.584776,0.812258
1592,414.432,2,19.8768,38.3281,29.0768,29.8061,1.27136,0.0308722,0.503006,1.06991,0.58479,0.812273
1593,410.366,2,19.8767,38.3306,29.0755,29.81,1.27131,0.0308719,0.503003,1.06995,0.584822,0.812302
1594,408.829,2,19.8766,38.3338,29.0745,29.8146,1.27132,0.0308682,0.503001,1.06993,0.584847,0.812288
1595,408.865,2,19.8764,38.3375,29.0732,29.816,1.27124,0.03087,0.503002,1.06993,0.584877,0.81227
1596,419.639,2,19.8762,38.3408,29.0724,29.8166,1.27127,0.0308715,0.503004,1.06994,0.584954,0.81222
1597,415.57,2,19.876,38.3434,29.0709,29.818,1.27127,0.0308714,0.503002,1.06996,0.585061,0.812166
1598,410.134,2,19.876,38.3465,29.0697,29.819,1.27124,0.0308706,0.502999,1.06996,0.585146,0.812103
1599,411.475,2,19.8759,38.3468,29.0685,29.819,1.27126,0.0308665,0.502996,1.06998,0.585234,0.812057
1600,417.529,2,19.8759,38.3477,29.0674,29.8193,1.27123,0.0308703,0.50299,1.06999,0.585325,0.811996
1601,416.018,2,19.8759,38.3477,29.0665,29.8192,1.27131,0.0308661,0.502984,1.06996,0.585417,0.811963
1602,415.397,2,19.8758,38.3462,29.0658,29.818,1.27137,0.0308627,0.502983,1.06992,0.585523,0.811956
1603,416.169,2,19.8758,38.3461,29.0653,29.8173,1.27144,0.0308595,0.502981,1.06986,0.58564,0.811907
1604,412.653,2,19.8757,38.3452,29.0653,29.8153,1.27149,0.0308542,0.502975,1.06985,0.585729,0.81193
1605,413.171,2,19.8757,38.3448,29.0656,29.8125,1.27153,0.0308516,0.502981,1.06981,0.585767,0.81191
1606,416.388,2,19.8758,38.3421,29.0659,29.8088,1.27165,0.0308463,0.502984,1.06976,0.585798,0.811868
1607,415.693,2,19.8759,38.3414,29.0665,29.806,1.27166,0.0308458,0.502986,1.06974,0.585833,0.81194
1608,414.176,2,19.876,38.343,29.0675,29.8024,1.2716,0.0308479,0.502988,1.0698,0.585862,0.812047
1609,412.289,2,19.8759,38.3432,29.0683,29.8015,1.2716,0.0308471,0.502997,1.06973,0.585908,0.812029
1610,413.329,2,19.876,38.3407,29.0688,29.8002,1.27164,0.0308451,0.503001,1.06965,0.585962,0.81196
1611,410.453,2,19.8762,38.3394,29.0696,29.8012,1.27162,0.0308447,0.503002,1.06963,0.585987,0.811945
1612,415.283,2,19.8763,38.3388,29.0706,29.799,1.27157,0.0308489,0.503006,1.06959,0.585994,0.811957
1613,417.24,2,19.8765,38.3368,29.0718,29.7977,1.27161,0.0308496,0.503001,1.06952,0.586029,0.811934
1614,415.827,2,19.8765,38.3358,29.0729,29.798,1.27162,0.0308512,0.503009,1.06948,0.586073,0.811884
1615,418.265,2,19.8766,38.3338,29.0733,29.7991,1.27168,0.0308507,0.503019,1.06941,0.586123,0.811825
1616,414.299,2,19.8767,38.3303,29.0747,29.7992,1.27168,0.0308514,0.503025,1.06944,0.586156,0.811764
1617,413.643,2,19.8767,38.3254,29.0755,29.8018,1.27168,0.0308513,0.503026,1.06945,0.586217,0.811716
1618,412.663,2,19.8766,38.3242,29.0771,29.8039,1.27165,0.030852,0.50303,1.06949,0.58625,0.811694
1619,415.3,2,19.8767,38.3211,29.079,29.8037,1.27163,0.0308545,0.503036,1.06948,0.586274,0.811697
1620,412.119,2,19.877,38.3179,29.0813,29.802,1.27156,0.030858,0.503043,1.06947,0.586313,0.811639
1621,418.17,2,19.8771,38.3158,29.0826,29.8025,1.27158,0.0308594,0.50305,1.06947,0.586336,0.811618
1622,414.213,2,19.877,38.3131,29.0844,29.8025,1.27154,0.0308626,0.503051,1.0694,0.586356,0.811614
1623,414.37,2,19.8772,38.3097,29.086,29.8023,1.27152,0.0308649,0.503047,1.06936,0.586361,0.811614
1624,412.85,2,19.8772,38.307,29.087,29.8032,1.27152,0.0308653,0.503052,1.06931,0.586373,0.811614
1625,407.81,2,19.8771,38.3048,29.0875,29.8055,1.27144,0.030867,0.503061,1.06928,0.586389,0.811582
1626,407.947,2,19.8771,38.3023,29.0883,29.8088,1.27139,0.0308674,0.503065,1.06922,0.586388,0.811573
1627,413.804,2,19.8768,38.3032,29.0881,29.8118,1.27131,0.0308726,0.50307,1.06917,0.586391,0.811582
1628,415.444,2,19.8766,38.3048,29.0882,29.8139,1.27124,0.0308774,0.503074,1.06912,0.586396,0.811649
1629,413.204,2,19.8765,38.3076,29.0879,29.8152,1.27117,0.0308822,0.503076,1.06903,0.586389,0.811648
1630,420.346,2,19.8763,38.3108,29.0882,29.8153,1.27114,0.0308882,0.503075,1.06904,0.58638,0.811664
1631,416.637,2,19.8762,38.3127,29.089,29.8155,1.2711,0.0308907,0.503078,1.06912,0.586374,0.81174
1632,417.1,2,19.8761,38.3143,29.0902,29.8151,1.2711,0.0308921,0.503081,1.06915,0.586363,0.81184
1633,415.662,2,19.8759,38.3154,29.0916,29.8145,1.27107,0.0308937,0.503087,1.0692,0.586336,0.811975
1634,412.651,2,19.876,38.3177,29.0931,29.8131,1.27102,0.0308953,0.503087,1.06928,0.586303,0.812048
1635,412.569,2,19.876,38.3186,29.0948,29.8138,1.27099,0.0308958,0.503084,1.06933,0.586293,0.81211
1636,414.723,2,19.876,38.3206,29.0964,29.8139,1.27093,0.0308986,0.50308,1.0694,0.586293,0.812189
1637,413.514,2,19.8759,38.3188,29.098,29.8148,1.27088,0.0309001,0.503077,1.06943,0.586292,0.812289
1638,411.666,2,19.876,38.316,29.0996,29.815,1.27084,0.0309,0.503075,1.0695,0.58631,0.812348
1639,415.906,2,19.8759,38.3163,29.1018,29.8131,1.27079,0.0309025,0.503075,1.06952,0.586311,0.812479
1640,409.918,2,19.8759,38.3149,29.103,29.8136,1.27079,0.0308997,0.50307,1.06949,0.586295,0.81256
1641,413.236,2,19.8759,38.3132,29.1041,29.813,1.27079,0.0309001,0.50307,1.06946,0.586295,0.812559
1642,406.836,2,19.8759,38.3118,29.1052,29.8102,1.27079,0.0308975,0.503068,1.06942,0.586283,0.812489
1643,412.178,2,19.876,38.3089,29.1066,29.8103,1.27078,0.0308987,0.503063,1.06941,0.586284,0.812437
1644,407.562,2,19.876,38.3052,29.1076,29.8112,1.27074,0.0308982,0.503062,1.06936,0.586305,0.81242
1645,409.117,2,19.8761,38.3054,29.1084,29.8107,1.27071,0.0308986,0.503059,1.06927,0.586308,0.812405
1646,411.377,2,19.876,38.3039,29.11,29.8117,1.27065,0.0309014,0.503064,1.06919,0.586304,0.812411
1647,411.456,2,19.8759,38.3018,29.1111,29.8122,1.27059,0.0309036,0.503067,1.06917,0.586307,0.812459
1648,413.51,2,19.876,38.298,29.1129,29.8107,1.27055,0.0309057,0.503069,1.06921,0.586297,0.812484
1649,417.137,2,19.876,38.2969,29.1147,29.8101,1.27053,0.0309097,0.503075,1.06918,0.586292,0.812489
1650,416.355,2,19.876,38.2932,29.1165,29.8093,1.2705,0.0309128,0.50307,1.06915,0.586298,0.812537
