iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-457.804,2,14.6746,28.552,19.2749,0.115804,-0.0187921,0.183511,1.32235,1.99875e-07,0.9887
1456,-457.936,2,14.672,28.552,19.3275,0.115827,-0.0182736,0.18358,1.32606,2.00438e-07,0.986615
1457,-460.279,2,14.6808,28.552,19.3405,0.115845,-0.0187254,0.18328,1.3308,2.00596e-07,0.985935
1458,-466.683,2,14.676,28.552,19.3064,0.115814,-0.0182368,0.18316,1.33362,2.00705e-07,0.984631
1459,-460.279,2,14.6675,28.552,19.318,0.115789,-0.0174476,0.183313,1.33973,2.00978e-07,0.982469
1460,-467.074,2,14.665,28.552,19.3282,0.115733,-0.0173567,0.183479,1.33982,2.01004e-07,0.983244
1461,-459.729,2,14.6689,28.552,19.3305,0.1157,-0.0176444,0.183627,1.34324,2.01293e-07,0.983932
1462,-463.195,2,14.6604,28.552,19.3556,0.11569,-0.0169786,0.183808,1.34908,2.00508e-07,0.984194
1463,-460.641,2,14.6733,28.552,19.3409,0.115695,-0.0180145,0.183784,1.35458,1.99968e-07,0.985369
1464,-459.655,2,14.6752,28.552,19.367,0.115667,-0.0183984,0.183734,1.35857,2.00008e-07,0.987346
1465,-463.096,2,14.6774,28.552,19.3708,0.115749,-0.0187544,0.183605,1.35679,2.00038e-07,0.98623
1466,-469.622,2,14.682,28.552,19.3826,0.115711,-0.019323,0.183568,1.35545,2.00153e-07,0.985979
1467,-460.709,2,14.6934,28.552,19.4206,0.115711,-0.0203182,0.183362,1.35698,2.00429e-07,0.987098
1468,-465.011,2,14.6987,28.552,19.3737,0.115681,-0.020647,0.18321,1.36216,2.00329e-07,0.986182
1469,-464.568,2,14.6815,28.552,19.3409,0.115663,-0.0191574,0.183277,1.36093,2.01071e-07,0.984859
1470,-455.674,2,14.6853,28.552,19.3321,0.115696,-0.0193553,0.183362,1.35986,2.02347e-07,0.982597
1471,-450.758,2,14.6846,28.552,19.3058,0.115764,-0.0195224,0.183454,1.35973,2.02849e-07,0.98522
1472,-456.448,2,14.6762,28.552,19.3058,0.115787,-0.0191612,0.183178,1.36428,2.02871e-07,0.986542
1473,-463.108,2,14.6739,28.552,19.3656,0.115794,-0.0188184,0.182958,1.36531,2.02656e-07,0.988352
1474,-463.877,2,14.6775,28.552,19.3731,0.115835,-0.0191913,0.182753,1.36664,2.02408e-07,0.988127
1475,-454.942,2,14.6719,28.552,19.4129,0.115828,-0.0187876,0.182761,1.36677,2.02637e-07,0.991863
1476,-460.715,2,14.6707,28.552,19.4168,0.115897,-0.0185612,0.18272,1.36542,2.02494e-07,0.992681
1477,-460.641,2,14.6677,28.552,19.4264,0.115885,-0.0181995,0.182714,1.36481,2.02799e-07,0.994126
1478,-466.332,2,14.6585,28.552,19.4236,0.115856,-0.0176753,0.182929,1.3642,2.02568e-07,0.995021
1479,-467.361,2,14.6488,28.552,19.4047,0.115813,-0.0170454,0.183023,1.36467,2.02445e-07,0.995371
1480,-456.294,2,14.6533,28.552,19.3776,0.115811,-0.0175052,0.18287,1.36519,2.02772e-07,0.998651
1481,-464.555,2,14.6483,28.552,19.3404,0.11577,-0.0172691,0.182919,1.36536,2.02719e-07,0.99992
1482,-460.445,2,14.648,28.552,19.3172,0.115813,-0.0171332,0.182802,1.36481,2.02945e-07,1.0003
1483,-460.942,2,14.6531,28.552,19.3607,0.115809,-0.0173334,0.18293,1.36456,2.0308e-07,1.0008
1484,-476.411,2,14.6649,28.552,19.3833,0.115738,-0.0180054,0.182804,1.36546,2.02669e-07,1.00075
1485,-465.994,2,14.6801,28.552,19.389,0.115737,-0.0190678,0.182637,1.3648,2.02372e-07,1.0024
1486,-468.051,2,14.7086,28.552,19.379,0.115697,-0.0211214,0.182515,1.36522,2.02531e-07,1.00167
1487,-475.776,2,14.7193,28.552,19.4027,0.11559,-0.021929,0.182497,1.36629,2.02356e-07,1.00148
1488,-458.827,2,14.7172,28.552,19.3984,0.115532,-0.0217402,0.18258,1.36733,2.0305e-07,1.00202
1489,-467.325,2,14.7183,28.552,19.4122,0.115505,-0.0216565,0.182569,1.36588,2.03444e-07,1.00087
1490,-466.328,2,14.7124,28.552,19.3973,0.115454,-0.0211432,0.182494,1.36463,2.04068e-07,1.001
1491,-464.351,2,14.7096,28.552,19.3887,0.115481,-0.0208305,0.182255,1.36376,2.04337e-07,1.00091
1492,-459.209,2,14.7038,28.552,19.3681,0.115491,-0.020287,0.182159,1.36577,2.04596e-07,1.00043
1493,-455.815,2,14.6974,28.552,19.3228,0.115542,-0.0199199,0.182051,1.36923,2.04716e-07,0.999482
1494,-454.688,2,14.689,28.552,19.3158,0.115567,-0.0195272,0.182078,1.37236,2.04746e-07,0.999781
1495,-465.567,2,14.6898,28.552,19.3008,0.11555,-0.0197013,0.182088,1.37192,2.04804e-07,0.999704
1496,-461.778,2,14.6998,28.552,19.2738,0.115538,-0.0205679,0.18224,1.3724,2.04815e-07,1.00018
1497,-473.297,2,14.7012,28.552,19.2966,0.115454,-0.0205718,0.182258,1.37322,2.04491e-07,1.00127
1498,-474.022,2,14.7136,28.552,19.3027,0.115386,-0.0213462,0.182188,1.37316,2.04431e-07,1.00087
1499,-463.173,2,14.7153,28.552,19.2951,0.115424,-0.0215327,0.182356,1.37281,2.0423e-07,0.999776
1500,-462.075,2,14.712,28.552,19.3082,0.115467,-0.0212423,0.182421,1.37208,2.0408e-07,0.999515
1501,-460.565,2,14.7117,28.552,19.3055,0.115462,-0.0212343,0.18246,1.37181,2.04111e-07,0.999773
1502,-460.975,2,14.7109,28.552,19.3111,0.115449,-0.021191,0.182493,1.3722,2.0417e-07,0.999912
1503,-464.248,2,14.7104,28.552,19.3107,0.115442,-0.021192,0.182536,1.37239,2.04168e-07,0.999907
1504,-460.7,2,14.7112,28.552,19.315,0.115436,-0.0212511,0.182547,1.37246,2.04228e-07,0.999999
1505,-460.434,2,14.7111,28.552,19.3134,0.115438,-0.0212699,0.182554,1.37229,2.04198e-07,1.00036
1506,-460.53,2,14.7109,28.552,19.309,0.115444,-0.0212593,0.182541,1.37217,2.04152e-07,1.00067
1507,-459.071,2,14.7104,28.552,19.3063,0.115441,-0.0212105,0.182573,1.37206,2.04189e-07,1.00082
1508,-467.637,2,14.7099,28.552,19.3,0.115447,-0.0211903,0.182606,1.37188,2.04141e-07,1.00055
1509,-461.258,2,14.7102,28.552,19.3017,0.115455,-0.0212085,0.182624,1.3718,2.04107e-07,1.00046
1510,-461.064,2,14.7111,28.552,19.3005,0.115456,-0.0212843,0.182639,1.37154,2.04152e-07,1.00048
1511,-454.833,2,14.7116,28.552,19.3002,0.115461,-0.0213326,0.182653,1.37174,2.04175e-07,1.00051
1512,-459.119,2,14.7115,28.552,19.2998,0.115461,-0.0213563,0.182672,1.37198,2.04192e-07,1.00048
1513,-459.508,2,14.7121,28.552,19.2916,0.115458,-0.0214336,0.182695,1.37196,2.04216e-07,1.00064
1514,-460.964,2,14.7109,28.552,19.2876,0.115453,-0.0213754,0.182684,1.37216,2.0425e-07,1.00085
1515,-460.788,2,14.7098,28.552,19.282,0.115451,-0.0212898,0.182666,1.37244,2.04284e-07,1.00091
1516,-468.538,2,14.7094,28.552,19.2836,0.115453,-0.0212523,0.182679,1.37222,2.04248e-07,1.00081
1517,-463.067,2,14.7098,28.552,19.2856,0.115445,-0.0212819,0.182656,1.37202,2.04336e-07,1.00112
1518,-460.87,2,14.7104,28.552,19.2855,0.115443,-0.0213156,0.182635,1.3718,2.04399e-07,1.00132
1519,-458.183,2,14.7106,28.552,19.292,0.115443,-0.0213594,0.182642,1.37191,2.04401e-07,1.00158
1520,-454.816,2,14.7118,28.552,19.2934,0.115439,-0.0214434,0.182653,1.3724,2.04436e-07,1.00183
1521,-460.76,2,14.7115,28.552,19.2973,0.115437,-0.0214043,0.182667,1.37248,2.04459e-07,1.00185
1522,-466.301,2,14.7115,28.552,19.2998,0.115439,-0.0213798,0.182682,1.37258,2.04426e-07,1.00164
1523,-460.506,2,14.7119,28.552,19.3043,0.115439,-0.0214052,0.182703,1.37262,2.04428e-07,1.00163
1524,-468.24,2,14.7119,28.552,19.3058,0.115432,-0.0213979,0.182694,1.37293,2.04408e-07,1.00163
1525,-470.804,2,14.7122,28.552,19.3045,0.11543,-0.0214177,0.182678,1.37305,2.04358e-07,1.0016
1526,-464.161,2,14.7131,28.552,19.3044,0.11543,-0.0214781,0.182677,1.37334,2.04343e-07,1.00139
1527,-461.574,2,14.7128,28.552,19.3054,0.115427,-0.021441,0.182663,1.3736,2.04412e-07,1.00128
1528,-460.286,2,14.7113,28.552,19.3046,0.11543,-0.0213262,0.182671,1.37362,2.04433e-07,1.00125
1529,-464.585,2,14.7111,28.552,19.3066,0.11543,-0.0212866,0.182681,1.37357,2.04446e-07,1.00116
1530,-469.087,2,14.7103,28.552,19.307,0.115428,-0.0211967,0.182678,1.37356,2.04413e-07,1.00115
1531,-468.196,2,14.7108,28.552,19.3096,0.115424,-0.0212448,0.182686,1.37347,2.04409e-07,1.0011
1532,-471.322,2,14.7101,28.552,19.3129,0.115417,-0.0211612,0.182695,1.37337,2.04414e-07,1.00106
1533,-466.818,2,14.7093,28.552,19.3113,0.115414,-0.0211026,0.1827,1.37325,2.04446e-07,1.001
1534,-467.063,2,14.7078,28.552,19.3145,0.115407,-0.0210219,0.182726,1.37334,2.0442e-07,1.00103
1535,-461.718,2,14.7067,28.552,19.3155,0.115414,-0.0209513,0.182739,1.37336,2.04373e-07,1.00094
1536,-463.985,2,14.7062,28.552,19.3144,0.115414,-0.0209206,0.182711,1.37357,2.04392e-07,1.00087
1537,-456.415,2,14.7061,28.552,19.3182,0.115416,-0.0209022,0.182708,1.37395,2.04446e-07,1.00068
1538,-471.729,2,14.7073,28.552,19.3223,0.115407,-0.020983,0.182679,1.37406,2.04429e-07,1.00085
1539,-472.676,2,14.7086,28.552,19.3226,0.115402,-0.021068,0.18265,1.37386,2.04407e-07,1.00098
1540,-466.897,2,14.7089,28.552,19.3136,0.115404,-0.021146,0.182625,1.37365,2.04347e-07,1.00127
1541,-467.457,2,14.7079,28.552,19.3106,0.115398,-0.0210989,0.182614,1.37376,2.04329e-07,1.00141
1542,-464.164,2,14.7079,28.552,19.3084,0.115405,-0.0211057,0.182608,1.3738,2.04315e-07,1.00113
1543,-466.884,2,14.708,28.552,19.3151,0.115405,-0.0211187,0.182585,1.37424,2.04268e-07,1.00098
1544,-451.289,2,14.7085,28.552,19.3206,0.115414,-0.0211623,0.182592,1.37404,2.04349e-07,1.00104
1545,-459.092,2,14.7087,28.552,19.3269,0.115415,-0.0212012,0.182616,1.37402,2.04353e-07,1.00115
1546,-465.557,2,14.7079,28.552,19.3291,0.115414,-0.0211558,0.182617,1.37439,2.04315e-07,1.00103
1547,-466.41,2,14.7066,28.552,19.3331,0.115412,-0.021066,0.182625,1.37475,2.04305e-07,1.00076
1548,-465.951,2,14.7063,28.552,19.3338,0.115411,-0.0210189,0.182612,1.37461,2.04354e-07,1.0006
1549,-468.93,2,14.7061,28.552,19.3348,0.115408,-0.0210082,0.182607,1.37444,2.04337e-07,1.00074
1550,-465.869,2,14.7056,28.552,19.334,0.115408,-0.0209421,0.182614,1.37465,2.04328e-07,1.00055
1551,-459.759,2,14.7057,28.552,19.3354,0.115405,-0.0209265,0.182616,1.37523,2.04356e-07,1.00036
1552,-465.47,2,14.7063,28.552,19.34,0.1154,-0.0209618,0.182628,1.37545,2.04346e-07,1.00032
1553,-462.587,2,14.7059,28.552,19.346,0.115399,-0.0209157,0.18265,1.37558,2.04363e-07,1.00017
1554,-472.637,2,14.7054,28.552,19.3509,0.115391,-0.0208631,0.182689,1.37558,2.04331e-07,0.99997
1555,-457.889,2,14.7047,28.552,19.3521,0.115394,-0.0207934,0.182719,1.37553,2.04339e-07,0.999996
1556,-458.42,2,14.7049,28.552,19.3537,0.115402,-0.0207998,0.182718,1.37546,2.04358e-07,0.999829
1557,-465.54,2,14.7042,28.552,19.3571,0.115401,-0.0207408,0.182735,1.37538,2.04371e-07,0.999716
1558,-467.188,2,14.7044,28.552,19.3548,0.1154,-0.0207785,0.18273,1.37518,2.04346e-07,0.999787
1559,-478.309,2,14.7044,28.552,19.3565,0.115394,-0.0207843,0.182752,1.37499,2.04257e-07,0.99969
1560,-468.542,2,14.7048,28.552,19.3585,0.11539,-0.0208122,0.182762,1.37493,2.04218e-07,0.999794
1561,-466.518,2,14.7048,28.552,19.3561,0.11539,-0.0208204,0.182769,1.37494,2.04135e-07,0.999982
1562,-460.523,2,14.7037,28.552,19.3526,0.115391,-0.0207576,0.182775,1.37464,2.04171e-07,1.00013
1563,-462.299,2,14.7036,28.552,19.348,0.115391,-0.0207486,0.18278,1.37455,2.04183e-07,1.00025
1564,-457.23,2,14.7044,28.552,19.346,0.115398,-0.0207946,0.182775,1.37408,2.04246e-07,1.00039
1565,-474.856,2,14.7047,28.552,19.3437,0.115397,-0.0208018,0.182777,1.3738,2.04203e-07,1.00028
1566,-479.119,2,14.7055,28.552,19.3422,0.115386,-0.0208622,0.182778,1.37353,2.04148e-07,1.00037
1567,-469.611,2,14.705,28.552,19.3435,0.115383,-0.020817,0.182786,1.37327,2.04133e-07,1.00039
1568,-470.317,2,14.7032,28.552,19.3412,0.115382,-0.0206702,0.18278,1.37305,2.04131e-07,1.00022
1569,-468.997,2,14.7025,28.552,19.3426,0.115381,-0.0206151,0.182779,1.37276,2.04161e-07,1.00006
1570,-468.346,2,14.7021,28.552,19.3423,0.115376,-0.0206058,0.182779,1.37262,2.04177e-07,1
1571,-466.11,2,14.7028,28.552,19.3439,0.115375,-0.020643,0.182779,1.37241,2.04214e-07,0.999915
1572,-468.476,2,14.7019,28.552,19.3448,0.115373,-0.0205676,0.182798,1.3721,2.04226e-07,0.999838
1573,-458.509,2,14.702,28.552,19.3427,0.115379,-0.020553,0.182799,1.37173,2.04246e-07,1.00003
1574,-477.527,2,14.7023,28.552,19.3418,0.115373,-0.0205685,0.182794,1.37147,2.04215e-07,0.999963
1575,-479.133,2,14.7024,28.552,19.3413,0.115364,-0.0205524,0.182788,1.37107,2.04168e-07,1.00002
1576,-464.822,2,14.7018,28.552,19.3379,0.115359,-0.0205109,0.182793,1.37098,2.0423e-07,0.999977
1577,-467.834,2,14.703,28.552,19.3348,0.115358,-0.0205797,0.18278,1.37082,2.04239e-07,0.999982
1578,-472.374,2,14.7023,28.552,19.3351,0.115353,-0.0205405,0.182797,1.37064,2.04188e-07,1.00007
1579,-471.466,2,14.7029,28.552,19.3303,0.115349,-0.0205747,0.1828,1.37037,2.04162e-07,1.00014
1580,-466.565,2,14.7028,28.552,19.3296,0.115348,-0.0205634,0.182808,1.37039,2.04135e-07,1.00015
1581,-461.415,2,14.703,28.552,19.3284,0.11535,-0.0205629,0.182828,1.37047,2.04148e-07,0.999998
1582,-462.033,2,14.7039,28.552,19.3322,0.115351,-0.0206214,0.182863,1.37074,2.04151e-07,0.999827
1583,-460.73,2,14.7035,28.552,19.3261,0.115356,-0.0205888,0.182884,1.37043,2.0422e-07,0.999617
1584,-456.648,2,14.7042,28.552,19.3268,0.115361,-0.0206447,0.182885,1.37039,2.04274e-07,0.999611
1585,-452.021,2,14.7022,28.552,19.3244,0.115369,-0.0205093,0.182906,1.3703,2.04284e-07,0.999795
1586,-463.36,2,14.7011,28.552,19.3243,0.115368,-0.020441,0.182931,1.36999,2.04302e-07,0.999964
1587,-461.762,2,14.7001,28.552,19.3223,0.115367,-0.0203805,0.182946,1.36972,2.04304e-07,1.00025
1588,-466.828,2,14.7001,28.552,19.3181,0.115363,-0.0203966,0.182968,1.36953,2.04292e-07,1.00033
1589,-458.142,2,14.7011,28.552,19.3166,0.115362,-0.0204781,0.182996,1.36964,2.04307e-07,1.00039
1590,-465.827,2,14.7017,28.552,19.3164,0.115356,-0.0205109,0.183023,1.36981,2.04315e-07,1.00032
1591,-469.13,2,14.7026,28.552,19.3165,0.115354,-0.0205608,0.183025,1.36958,2.04283e-07,1.00045
1592,-466.399,2,14.702,28.552,19.3187,0.11535,-0.0204943,0.183044,1.36932,2.04329e-07,1.00041
1593,-473.56,2,14.7024,28.552,19.3198,0.115343,-0.0204985,0.183055,1.36909,2.04361e-07,1.00019
1594,-467.112,2,14.7028,28.552,19.3231,0.115341,-0.0204957,0.183067,1.36922,2.04348e-07,1.00005
1595,-459.917,2,14.7034,28.552,19.3257,0.115337,-0.0205005,0.183101,1.36935,2.04359e-07,1.00011
1596,-462.31,2,14.7031,28.552,19.328,0.11533,-0.0204617,0.183148,1.36943,2.04398e-07,1.00013
1597,-459.541,2,14.7039,28.552,19.3292,0.115335,-0.0204938,0.183152,1.36961,2.04411e-07,1.00001
1598,-458.812,2,14.7041,28.552,19.3279,0.115337,-0.0204972,0.183172,1.36982,2.04421e-07,0.999804
1599,-457.981,2,14.7048,28.552,19.3303,0.115339,-0.0205334,0.183188,1.37013,2.0445e-07,0.999605
1600,-451.613,2,14.7038,28.552,19.3332,0.115353,-0.0204428,0.183186,1.37036,2.04439e-07,0.999433
1601,-462.017,2,14.7035,28.552,19.3332,0.115362,-0.0203934,0.183163,1.37047,2.0443e-07,0.999168
1602,-468.291,2,14.7033,28.552,19.334,0.115362,-0.0203628,0.183168,1.37051,2.04394e-07,0.999039
1603,-460.972,2,14.7041,28.552,19.3322,0.115368,-0.0203978,0.183168,1.37049,2.044e-07,0.998928
1604,-472.516,2,14.7057,28.552,19.3326,0.115366,-0.0205047,0.183159,1.37057,2.04369e-07,0.998814
1605,-465.334,2,14.7063,28.552,19.3309,0.115367,-0.0205349,0.183165,1.37069,2.04366e-07,0.998591
1606,-458.539,2,14.707,28.552,19.3295,0.115369,-0.0205937,0.183176,1.37065,2.04429e-07,0.99848
1607,-459.289,2,14.7068,28.552,19.3323,0.115372,-0.0205766,0.183182,1.37058,2.04448e-07,0.998559
1608,-465.525,2,14.7071,28.552,19.3349,0.115381,-0.0205965,0.183188,1.37042,2.04415e-07,0.998373
1609,-460.866,2,14.7075,28.552,19.3349,0.115387,-0.0206041,0.183173,1.37033,2.0442e-07,0.998335
1610,-463.202,2,14.7068,28.552,19.3317,0.11539,-0.0205445,0.183161,1.3702,2.0442e-07,0.998392
1611,-461.121,2,14.7057,28.552,19.3345,0.115392,-0.0204436,0.183149,1.37007,2.04428e-07,0.998595
1612,-471.248,2,14.7064,28.552,19.3352,0.115391,-0.0204667,0.183147,1.37005,2.04401e-07,0.998466
1613,-471.387,2,14.7057,28.552,19.336,0.115387,-0.0204216,0.183188,1.36983,2.04347e-07,0.998532
1614,-465.494,2,14.7049,28.552,19.3384,0.115385,-0.0203599,0.183224,1.36973,2.04335e-07,0.998548
1615,-468.689,2,14.7057,28.552,19.339,0.115379,-0.0204186,0.183237,1.36984,2.04328e-07,0.998522
1616,-459.492,2,14.7059,28.552,19.3394,0.115372,-0.0204504,0.183245,1.36983,2.04425e-07,0.99862
1617,-460.998,2,14.705,28.552,19.3387,0.115373,-0.0204047,0.18324,1.36974,2.04433e-07,0.998774
1618,-463.719,2,14.7046,28.552,19.3402,0.115372,-0.0203955,0.183234,1.36955,2.0442e-07,0.99903
1619,-462.86,2,14.704,28.552,19.3407,0.115376,-0.0203436,0.183254,1.3691,2.04409e-07,0.99912
1620,-461.078,2,14.7034,28.552,19.338,0.11538,-0.0202855,0.183269,1.36868,2.04426e-07,0.999264
1621,-464.387,2,14.7029,28.552,19.3368,0.115379,-0.0202461,0.18328,1.36845,2.04428e-07,0.999393
1622,-464.279,2,14.7029,28.552,19.334,0.115375,-0.0202498,0.183271,1.3683,2.04488e-07,0.999425
1623,-465.526,2,14.7032,28.552,19.3325,0.115376,-0.0202557,0.18327,1.36816,2.04528e-07,0.999262
1624,-459.044,2,14.7021,28.552,19.3318,0.115379,-0.0201831,0.183281,1.36802,2.04563e-07,0.999199
1625,-462.642,2,14.7008,28.552,19.3286,0.11538,-0.0200972,0.183308,1.36774,2.04602e-07,0.999165
1626,-467.183,2,14.6999,28.552,19.3274,0.115379,-0.020045,0.183312,1.36745,2.04641e-07,0.999087
1627,-473.609,2,14.6991,28.552,19.3251,0.115373,-0.0199786,0.183323,1.36737,2.04616e-07,0.999043
1628,-468.844,2,14.6982,28.552,19.3234,0.115368,-0.0199081,0.183343,1.36743,2.04574e-07,0.999067
1629,-460.094,2,14.6978,28.552,19.3224,0.115366,-0.019852,0.183353,1.36755,2.04607e-07,0.99913
1630,-461.344,2,14.6981,28.552,19.3201,0.115365,-0.0198549,0.183346,1.36754,2.04641e-07,0.99914
1631,-464.154,2,14.6979,28.552,19.3226,0.115362,-0.0198125,0.183368,1.36776,2.04634e-07,0.999084
1632,-464.162,2,14.6981,28.552,19.3231,0.115362,-0.0198038,0.18338,1.36788,2.04632e-07,0.998931
1633,-463.629,2,14.6978,28.552,19.3255,0.115368,-0.0197814,0.183369,1.3681,2.046e-07,0.998717
1634,-453.444,2,14.6979,28.552,19.3293,0.115375,-0.0197742,0.183381,1.36825,2.04623e-07,0.998607
1635,-470.082,2,14.6971,28.552,19.33,0.115372,-0.019713,0.183392,1.36815,2.0459e-07,0.998628
1636,-472.113,2,14.6958,28.552,19.3293,0.11537,-0.0195999,0.183395,1.36795,2.04584e-07,0.998519
1637,-472.924,2,14.6951,28.552,19.3286,0.115367,-0.0195495,0.183383,1.36795,2.04552e-07,0.99843
1638,-464.368,2,14.6946,28.552,19.3311,0.115364,-0.0195099,0.183371,1.3682,2.04543e-07,0.998498
1639,-449.074,2,14.6943,28.552,19.3283,0.115373,-0.0194805,0.183361,1.36836,2.04601e-07,0.998511
1640,-454.341,2,14.6929,28.552,19.3263,0.115376,-0.0193966,0.183371,1.36847,2.04614e-07,0.998632
1641,-454.093,2,14.6915,28.552,19.3207,0.115379,-0.0193011,0.183386,1.36848,2.04633e-07,0.998725
1642,-452.516,2,14.6908,28.552,19.3219,0.115383,-0.0192503,0.183391,1.36848,2.04636e-07,0.999084
1643,-462.426,2,14.6905,28.552,19.3225,0.115384,-0.0192352,0.183386,1.36831,2.04675e-07,0.999133
1644,-463.14,2,14.6901,28.552,19.3231,0.115379,-0.019198,0.1834,1.36828,2.04717e-07,0.999126
1645,-469.003,2,14.691,28.552,19.324,0.115376,-0.0192555,0.18342,1.36816,2.04711e-07,0.999051
1646,-458.701,2,14.6916,28.552,19.3217,0.11538,-0.0193145,0.183438,1.36841,2.04714e-07,0.998839
1647,-466.458,2,14.6924,28.552,19.3225,0.115379,-0.0193906,0.183438,1.36873,2.04701e-07,0.998652
1648,-457.798,2,14.6927,28.552,19.3238,0.115377,-0.019416,0.183444,1.36892,2.04758e-07,0.998633
1649,-465.129,2,14.6924,28.552,19.3249,0.115372,-0.0193923,0.183427,1.36893,2.04791e-07,0.998751
1650,-464.876,2,14.6917,28.552,19.3263,0.11537,-0.019369,0.183407,1.36896,2.04815e-07,0.998835
1651,-467.389,2,14.6904,28.552,19.3232,0.115365,-0.0192915,0.183393,1.36888,2.04839e-07,0.998865
1652,-460.89,2,14.6895,28.552,19.3202,0.115372,-0.0192415,0.183379,1.36891,2.04827e-07,0.998766
1653,-461.227,2,14.6886,28.552,19.3153,0.115379,-0.0191924,0.183368,1.36876,2.04849e-07,0.998614
1654,-461.889,2,14.688,28.552,19.3142,0.115383,-0.0191658,0.183339,1.36911,2.04825e-07,0.99855
1655,-466.514,2,14.6869,28.552,19.3106,0.115381,-0.0191112,0.183323,1.36929,2.04821e-07,0.998456
1656,-469.665,2,14.6852,28.552,19.3064,0.115382,-0.0189821,0.183326,1.36924,2.04782e-07,0.998314
1657,-462.56,2,14.684,28.552,19.3054,0.115378,-0.0189093,0.183339,1.36944,2.04794e-07,0.99833
1658,-460.537,2,14.6826,28.552,19.3028,0.115375,-0.0188236,0.18334,1.36916,2.04836e-07,0.99863
1659,-463.151,2,14.6805,28.552,19.2992,0.115376,-0.0187142,0.183334,1.36908,2.0483e-07,0.998764
1660,-470.535,2,14.6812,28.552,19.2981,0.115372,-0.0187639,0.183326,1.36908,2.04793e-07,0.998877
1661,-466.729,2,14.6817,28.552,19.2959,0.115372,-0.0188125,0.183331,1.36904,2.04762e-07,0.998865
1662,-465.013,2,14.6823,28.552,19.2924,0.11537,-0.018855,0.183335,1.36898,2.04755e-07,0.998971
1663,-463.668,2,14.6821,28.552,19.2921,0.115367,-0.0188493,0.183353,1.36894,2.04739e-07,0.999146
1664,-459.65,2,14.683,28.552,19.2892,0.115369,-0.0189261,0.183355,1.36925,2.04707e-07,0.999271
1665,-465.774,2,14.6833,28.552,19.2857,0.115369,-0.0189548,0.18334,1.36935,2.04688e-07,0.999249
1666,-463.413,2,14.6834,28.552,19.2851,0.115374,-0.0189592,0.183338,1.36936,2.04698e-07,0.999045
1667,-474.418,2,14.6843,28.552,19.2856,0.11537,-0.0189951,0.183339,1.3692,2.0467e-07,0.998943
1668,-472.177,2,14.6861,28.552,19.2841,0.115373,-0.0190914,0.18334,1.36897,2.04625e-07,0.998832
1669,-471.416,2,14.686,28.552,19.2787,0.115371,-0.0190749,0.183353,1.3686,2.0464e-07,0.998679
1670,-451.482,2,14.6862,28.552,19.2762,0.115375,-0.0190941,0.183362,1.36846,2.04716e-07,0.998766
1671,-455.561,2,14.6859,28.552,19.2772,0.115377,-0.0190567,0.183369,1.36839,2.04796e-07,0.998688
1672,-461.267,2,14.6846,28.552,19.2769,0.115376,-0.0189394,0.183362,1.36818,2.04862e-07,0.99876
1673,-461.223,2,14.6837,28.552,19.2763,0.115374,-0.0188756,0.183358,1.36805,2.04915e-07,0.998799
1674,-462.642,2,14.6821,28.552,19.2765,0.115375,-0.0187519,0.183372,1.36791,2.0495e-07,0.998779
1675,-461.637,2,14.6816,28.552,19.2779,0.115378,-0.0186937,0.183372,1.36817,2.04938e-07,0.998623
1676,-463.249,2,14.6807,28.552,19.2803,0.115386,-0.0186178,0.183392,1.36816,2.04882e-07,0.998426
1677,-459.915,2,14.6797,28.552,19.2806,0.115392,-0.0185248,0.183404,1.36812,2.04868e-07,0.998409
1678,-468.064,2,14.6792,28.552,19.2809,0.115389,-0.018492,0.183432,1.36818,2.04851e-07,0.998244
1679,-470.458,2,14.6791,28.552,19.2819,0.11538,-0.0184798,0.183441,1.36823,2.04875e-07,0.998171
1680,-466.382,2,14.6794,28.552,19.2825,0.115376,-0.0185039,0.183447,1.36828,2.04896e-07,0.998124
1681,-470.775,2,14.6799,28.552,19.2852,0.115371,-0.0185403,0.183454,1.36824,2.04878e-07,0.998192
1682,-472.371,2,14.6804,28.552,19.2867,0.115361,-0.0185758,0.183452,1.36826,2.0491e-07,0.998153
1683,-468.114,2,14.6813,28.552,19.286,0.115358,-0.0186526,0.183449,1.36824,2.04899e-07,0.998187
1684,-462.487,2,14.6809,28.552,19.2831,0.115357,-0.0186489,0.183449,1.36812,2.049e-07,0.998417
1685,-454.797,2,14.6804,28.552,19.2833,0.115361,-0.0186118,0.18346,1.36813,2.04938e-07,0.998429
1686,-454.363,2,14.6795,28.552,19.285,0.115362,-0.0185699,0.183476,1.3683,2.04948e-07,0.99856
1687,-459.459,2,14.6803,28.552,19.2891,0.115356,-0.0186366,0.183486,1.36821,2.05002e-07,0.998827
1688,-459.148,2,14.6817,28.552,19.2918,0.115354,-0.0187225,0.183509,1.36814,2.05014e-07,0.99901
1689,-456.873,2,14.6815,28.552,19.2968,0.11535,-0.0187114,0.18356,1.36816,2.05031e-07,0.999225
1690,-465.375,2,14.681,28.552,19.3009,0.115347,-0.0186583,0.183593,1.36796,2.0504e-07,0.999183
1691,-457.395,2,14.6809,28.552,19.3012,0.11535,-0.018659,0.183591,1.36782,2.0507e-07,0.99933
