iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1171,38.373,2,21.9768,24.2736,10.4402,1.82106,0.0343709,-0.469488,0.225674,0.740049,0.489176,3.55107e-07
1172,30.3963,2,21.8653,24.3221,10.4402,1.83598,0.0313496,-0.466451,0.223535,0.745262,0.489145,3.52112e-07
1173,33.9012,2,21.7276,24.3025,10.4402,1.87414,0.0291554,-0.462484,0.223905,0.714355,0.487638,3.52406e-07
1174,35.6918,2,21.8192,24.2263,10.4402,1.88981,0.0279555,-0.46417,0.225063,0.699386,0.488884,3.59718e-07
1175,43.3431,2,21.5111,24.1041,10.4402,1.91515,0.0280111,-0.454932,0.225559,0.690167,0.486904,3.66933e-07
1176,45.4851,2,21.6111,24.0013,10.4402,1.9451,0.0278915,-0.456594,0.229858,0.667246,0.488297,3.71907e-07
1177,43.4827,2,21.8089,23.8421,10.4402,1.9471,0.0284431,-0.463467,0.231768,0.670407,0.489368,3.69291e-07
1178,36.7547,2,21.96,23.7778,10.4402,1.96297,0.0268936,-0.47101,0.231495,0.66086,0.489547,3.64712e-07
1179,34.7036,2,22.0811,23.6756,10.4402,1.94492,0.0282953,-0.475693,0.231809,0.656848,0.491085,3.46518e-07
1180,39.7379,2,22.1904,23.7231,10.4402,1.94495,0.0292149,-0.477921,0.230289,0.641794,0.492372,3.50531e-07
1181,37.7174,2,22.1604,23.7523,10.4402,1.92039,0.0311515,-0.475862,0.230234,0.62251,0.491353,3.53099e-07
1182,42.3716,2,22.1656,23.7515,10.4402,1.9204,0.0312252,-0.473924,0.231827,0.624208,0.488083,3.62528e-07
1183,39.8469,2,22.0012,23.7766,10.4402,1.91083,0.0313373,-0.468506,0.22937,0.638143,0.494791,3.63001e-07
1184,40.9094,2,21.8891,23.8797,10.4402,1.91083,0.0315538,-0.465411,0.228258,0.639647,0.491289,3.7021e-07
1185,37.9928,2,21.8542,23.9788,10.4402,1.90233,0.0307716,-0.465507,0.227137,0.652761,0.488791,3.78982e-07
1186,35.36,2,21.9435,23.9905,10.4402,1.89444,0.0297886,-0.468491,0.228911,0.678663,0.483764,3.73593e-07
1187,32.3324,2,21.9543,24.046,10.4402,1.86238,0.0315954,-0.468212,0.230211,0.680447,0.484642,3.53792e-07
1188,32.6985,2,22.0074,24.0566,10.4402,1.84757,0.0322687,-0.469519,0.230728,0.689126,0.481839,3.42714e-07
1189,40.2656,2,21.9399,24.1556,10.4402,1.84008,0.0341143,-0.468228,0.229773,0.685344,0.483605,3.37078e-07
1190,39.6251,2,21.9993,24.1987,10.4402,1.86886,0.0318967,-0.472131,0.22755,0.699647,0.48783,3.4132e-07
1191,35.5269,2,22.0896,24.1238,10.4402,1.87834,0.0298037,-0.475219,0.226496,0.717478,0.488368,3.4684e-07
1192,31.4225,2,22.0541,24.1138,10.4402,1.85495,0.0297174,-0.474487,0.226785,0.738559,0.489164,3.42985e-07
1193,45.1383,2,21.9785,24.1668,10.4402,1.84019,0.0313748,-0.472468,0.227646,0.748025,0.490132,3.52632e-07
1194,36.0647,2,22.0784,24.2903,10.4402,1.824,0.0312676,-0.476235,0.227964,0.742266,0.487392,3.70205e-07
1195,41.8009,2,21.9616,24.3796,10.4402,1.8707,0.0284972,-0.471724,0.226497,0.750332,0.48656,3.72223e-07
1196,34.1071,2,21.9615,24.3324,10.4402,1.85748,0.0293639,-0.470178,0.227686,0.746872,0.486823,3.61209e-07
1197,37.466,2,21.9214,24.3004,10.4402,1.86988,0.0287942,-0.467818,0.229471,0.736796,0.482689,3.64382e-07
1198,47.0278,2,21.8704,24.2705,10.4402,1.88978,0.0280229,-0.464748,0.228831,0.769704,0.485391,3.67665e-07
1199,41.2161,2,21.8549,24.3589,10.4402,1.88227,0.0283201,-0.466153,0.228518,0.769165,0.480715,3.80117e-07
1200,44.6916,2,21.9198,24.4795,10.4402,1.89016,0.0289676,-0.470369,0.22884,0.782123,0.476901,3.72669e-07
1201,42.5769,2,21.9512,24.5624,10.4402,1.88253,0.028667,-0.47141,0.229022,0.818724,0.476391,3.72792e-07
1202,43.5971,2,21.8473,24.5598,10.4402,1.85385,0.02989,-0.466668,0.228686,0.834387,0.478179,3.80204e-07
1203,48.3068,2,21.7423,24.596,10.4402,1.85386,0.0305819,-0.464113,0.227305,0.840699,0.479986,3.88256e-07
1204,43.6291,2,21.7733,24.6435,10.4402,1.86235,0.0313433,-0.464683,0.226815,0.826092,0.477247,3.79182e-07
1205,44.362,2,21.775,24.6881,10.4402,1.89169,0.0307934,-0.464981,0.226053,0.807638,0.475146,3.72812e-07
1206,39.5725,2,21.7142,24.6657,10.4402,1.89978,0.0306481,-0.463319,0.22506,0.792619,0.472792,3.66957e-07
1207,37.9341,2,21.7197,24.6984,10.4402,1.88623,0.0306875,-0.463146,0.224501,0.779107,0.472133,3.74931e-07
1208,47.6825,2,21.8189,24.6706,10.4402,1.90039,0.0312659,-0.466364,0.223915,0.78029,0.469285,3.71675e-07
1209,41.3136,2,21.981,24.7112,10.4402,1.91132,0.0301309,-0.47116,0.223739,0.803619,0.468169,3.63436e-07
1210,50.6478,2,22.0591,24.7127,10.4402,1.92012,0.0302553,-0.474201,0.224418,0.816028,0.469995,3.66168e-07
1211,46.9683,2,22.2065,24.6754,10.4402,1.92013,0.0308516,-0.47768,0.224926,0.819069,0.469539,3.65434e-07
1212,44.9138,2,22.1486,24.5846,10.4402,1.91293,0.0320312,-0.474703,0.224583,0.805773,0.469808,3.60639e-07
1213,48.5523,2,22.0879,24.5359,10.4402,1.91335,0.0335207,-0.473231,0.225236,0.789016,0.470914,3.52504e-07
1214,43.0617,2,21.9476,24.4478,10.4402,1.90099,0.034239,-0.467798,0.226331,0.782997,0.4691,3.49353e-07
1215,40.9926,2,21.9039,24.3629,10.4402,1.90978,0.0334497,-0.466427,0.226069,0.772851,0.47179,3.45696e-07
1216,38.7286,2,21.6812,24.3705,10.4402,1.90562,0.0326764,-0.458577,0.226909,0.783741,0.471172,3.40934e-07
1217,45.8966,2,21.7434,24.3532,10.4402,1.90127,0.0327811,-0.460426,0.228068,0.802909,0.468736,3.41437e-07
1218,40.5957,2,21.7483,24.3379,10.4402,1.88056,0.0337701,-0.460263,0.230218,0.799809,0.469277,3.35745e-07
1219,44.2814,2,21.8986,24.3289,10.4402,1.8925,0.0335622,-0.466041,0.229013,0.784709,0.473276,3.36787e-07
1220,46.4216,2,21.8586,24.2929,10.4402,1.90099,0.0331118,-0.464388,0.229398,0.789183,0.475372,3.38125e-07
1221,49.474,2,21.8019,24.3002,10.4402,1.88968,0.0338191,-0.462322,0.229084,0.798451,0.477435,3.45078e-07
1222,43.5033,2,21.7686,24.3511,10.4402,1.881,0.0343394,-0.460542,0.229718,0.79529,0.480507,3.40901e-07
1223,48.0636,2,21.7697,24.3473,10.4402,1.865,0.0358028,-0.46014,0.230021,0.793059,0.479426,3.41292e-07
1224,49.6348,2,21.7089,24.3509,10.4402,1.85884,0.0371682,-0.457521,0.230126,0.793897,0.479153,3.35656e-07
1225,46.0278,2,21.6967,24.3587,10.4402,1.85884,0.0375838,-0.457648,0.228261,0.78933,0.479941,3.36331e-07
1226,35.4741,2,21.6518,24.3397,10.4402,1.83487,0.0380712,-0.455369,0.227709,0.774615,0.483398,3.32204e-07
1227,41.7204,2,21.6275,24.3229,10.4402,1.83486,0.0379877,-0.45485,0.226724,0.772921,0.486517,3.30445e-07
1228,35.3948,2,21.7046,24.3047,10.4402,1.83039,0.0380524,-0.455611,0.227583,0.761435,0.484593,3.22616e-07
1229,44.3094,2,21.8212,24.3327,10.4402,1.81936,0.0379911,-0.460455,0.227652,0.7736,0.489064,3.27437e-07
1230,35.6374,2,21.8906,24.3854,10.4402,1.80809,0.0380114,-0.462025,0.227833,0.77096,0.490406,3.23078e-07
1231,43.6985,2,22.0892,24.4101,10.4402,1.80012,0.0383637,-0.468261,0.22922,0.790363,0.493285,3.17453e-07
1232,42.2703,2,22.088,24.4219,10.4402,1.78579,0.0385296,-0.468027,0.229187,0.799203,0.493717,3.23284e-07
1233,31.5917,2,22.0919,24.4417,10.4402,1.77976,0.0378016,-0.467012,0.229317,0.798384,0.497116,3.17207e-07
1234,41.9562,2,22.0328,24.422,10.4402,1.78896,0.0378474,-0.465898,0.228808,0.801933,0.497626,3.11184e-07
1235,42.8506,2,22.1289,24.4834,10.4402,1.80145,0.0374519,-0.469892,0.230827,0.803287,0.494056,3.09673e-07
1236,39.5469,2,22.1106,24.5085,10.4402,1.81106,0.037484,-0.470201,0.231888,0.798416,0.489716,3.02857e-07
1237,33.6531,2,22.135,24.5627,10.4402,1.79544,0.0383971,-0.471947,0.231159,0.78573,0.484094,2.99293e-07
1238,43.1645,2,22.0495,24.7092,10.4402,1.78108,0.0392206,-0.468597,0.230936,0.786774,0.478778,3.08923e-07
1239,36.7313,2,21.9106,24.7804,10.4402,1.77056,0.0400258,-0.464785,0.229979,0.777956,0.475512,3.0664e-07
1240,28.9607,2,21.9926,24.7563,10.4402,1.77056,0.039613,-0.466526,0.229503,0.768322,0.478425,2.97367e-07
1241,31.9531,2,21.9694,24.7591,10.4402,1.75328,0.0399749,-0.466346,0.229005,0.76391,0.475924,2.99379e-07
1242,25.7859,2,21.891,24.7853,10.4402,1.74954,0.0392454,-0.464016,0.228122,0.757967,0.475059,2.98121e-07
1243,29.635,2,21.9258,24.7093,10.4402,1.74383,0.0388082,-0.465962,0.227898,0.765565,0.476926,2.95308e-07
1244,40.2962,2,21.9504,24.6395,10.4402,1.73226,0.0396664,-0.46633,0.228348,0.776323,0.478568,2.9551e-07
1245,39.1433,2,21.9125,24.5666,10.4402,1.73226,0.0398479,-0.46461,0.228267,0.787882,0.478156,2.96019e-07
1246,40.0338,2,22.0363,24.42,10.4402,1.74497,0.0394279,-0.467417,0.230034,0.785294,0.480947,2.95565e-07
1247,40.339,2,22.0466,24.2815,10.4402,1.77266,0.0380729,-0.468372,0.229453,0.794562,0.483804,2.91961e-07
1248,44.1612,2,22.014,24.1783,10.4402,1.78667,0.0377561,-0.466926,0.229517,0.806714,0.482367,2.92918e-07
1249,37.1412,2,21.9791,24.1139,10.4402,1.79175,0.0378882,-0.466215,0.228259,0.800401,0.484697,2.89156e-07
1250,33.7514,2,21.9198,24.0578,10.4402,1.80767,0.0363695,-0.464507,0.227223,0.803998,0.485834,2.87978e-07
1251,34.0516,2,21.8816,24.003,10.4402,1.80764,0.0354942,-0.46437,0.22665,0.816381,0.487035,2.90932e-07
1252,30.7571,2,21.9634,23.9834,10.4402,1.80763,0.0352585,-0.467245,0.227882,0.810189,0.486068,2.88248e-07
1253,37.5682,2,22.0219,23.9627,10.4402,1.79502,0.0357716,-0.469717,0.227945,0.825105,0.485951,2.87404e-07
1254,39.4746,2,21.9509,23.9515,10.4402,1.79037,0.0364949,-0.467066,0.226121,0.820477,0.48681,2.89506e-07
1255,30.4154,2,21.9138,23.8864,10.4402,1.79036,0.0358683,-0.465606,0.22579,0.822323,0.489047,2.88413e-07
1256,31.1272,2,21.8931,23.8944,10.4402,1.79451,0.035237,-0.465147,0.225056,0.825115,0.48842,2.86786e-07
1257,35.7304,2,21.9474,23.8846,10.4402,1.80012,0.0344746,-0.466451,0.225161,0.831725,0.49227,2.87622e-07
1258,37.585,2,21.9952,23.8761,10.4402,1.80012,0.0343952,-0.467714,0.224942,0.82686,0.491809,2.9333e-07
1259,36.1299,2,21.9836,23.8622,10.4402,1.80013,0.0346753,-0.467548,0.225297,0.824245,0.48968,2.93273e-07
1260,39.3106,2,22.0676,23.8631,10.4402,1.80723,0.0345835,-0.470514,0.225002,0.832683,0.486685,2.93266e-07
1261,44.5843,2,22.0207,23.9154,10.4402,1.80229,0.0350857,-0.46819,0.225362,0.842188,0.485287,2.9892e-07
1262,40.4224,2,22.0143,24.0411,10.4402,1.79792,0.035437,-0.46763,0.225446,0.826646,0.485031,3.08666e-07
1263,42.1842,2,22.0428,24.1602,10.4402,1.80922,0.035231,-0.468636,0.225837,0.810876,0.485658,3.14194e-07
1264,47.2453,2,22.0882,24.1858,10.4402,1.80666,0.0362104,-0.469579,0.226744,0.815022,0.481731,3.14364e-07
1265,53.4923,2,22.1201,24.1906,10.4402,1.81878,0.0368792,-0.469489,0.227392,0.8259,0.477852,3.12345e-07
1266,46.9703,2,22.0287,24.2273,10.4402,1.81306,0.0376372,-0.465901,0.228071,0.841427,0.477288,3.07681e-07
1267,38.344,2,21.999,24.2616,10.4402,1.80916,0.0376046,-0.465021,0.22904,0.844574,0.47437,3.06133e-07
1268,35.0203,2,22.023,24.2582,10.4402,1.81076,0.0370608,-0.466158,0.229353,0.846514,0.473821,3.02736e-07
1269,31.1576,2,22.0419,24.2702,10.4402,1.80576,0.0365178,-0.466511,0.229674,0.837057,0.472365,3.05507e-07
1270,42.6347,2,22.0234,24.24,10.4402,1.80042,0.0373469,-0.466807,0.229145,0.829626,0.469794,3.06601e-07
1271,37.9705,2,22.0204,24.3059,10.4402,1.79333,0.0379045,-0.466249,0.229237,0.824025,0.46768,3.06046e-07
1272,39.4704,2,21.966,24.3156,10.4402,1.79333,0.0378965,-0.464715,0.229295,0.826748,0.467827,3.05118e-07
1273,40.4026,2,21.9588,24.3231,10.4402,1.78528,0.0378771,-0.464813,0.229153,0.840716,0.46908,3.06769e-07
1274,47.2941,2,21.9825,24.3169,10.4402,1.78528,0.0378624,-0.466375,0.22869,0.850033,0.468135,3.1432e-07
1275,40.7092,2,22.0142,24.3168,10.4402,1.7896,0.0377471,-0.468286,0.226729,0.856155,0.467845,3.13207e-07
1276,46.9741,2,22.0216,24.3313,10.4402,1.80187,0.0372279,-0.469125,0.225984,0.86003,0.468319,3.17135e-07
1277,45.8897,2,22.0766,24.3203,10.4402,1.80782,0.0376767,-0.470845,0.225574,0.848065,0.467412,3.17766e-07
1278,40.5485,2,22.0546,24.3147,10.4402,1.81891,0.0375062,-0.469703,0.225636,0.841513,0.466762,3.1286e-07
1279,44.5755,2,22.0405,24.3133,10.4402,1.81892,0.0378595,-0.469145,0.225925,0.841931,0.466948,3.11634e-07
1280,40.518,2,22.0184,24.3154,10.4402,1.81575,0.0383797,-0.468241,0.224862,0.835793,0.46635,3.09525e-07
1281,35.7748,2,21.9649,24.3423,10.4402,1.81181,0.0385361,-0.466096,0.224314,0.832092,0.465607,3.06316e-07
1282,41.4759,2,21.8917,24.3587,10.4402,1.80755,0.0388502,-0.463005,0.223936,0.826018,0.467121,3.0785e-07
1283,42.4289,2,21.8816,24.3842,10.4402,1.81039,0.0387141,-0.462036,0.224625,0.81837,0.465123,3.1244e-07
1284,40.9668,2,21.863,24.4744,10.4402,1.80253,0.0396145,-0.460968,0.224282,0.811357,0.464618,3.09096e-07
1285,49.5339,2,21.8983,24.5166,10.4402,1.81247,0.039348,-0.462247,0.225512,0.816312,0.466735,3.0907e-07
1286,41.1779,2,21.991,24.5117,10.4402,1.81771,0.0392879,-0.466065,0.225891,0.809121,0.470192,3.04895e-07
1287,47.4085,2,22.0414,24.4598,10.4402,1.82094,0.0392189,-0.467879,0.225668,0.811581,0.470073,3.08537e-07
1288,44.3082,2,21.9741,24.4599,10.4402,1.8216,0.0389046,-0.466366,0.226383,0.809157,0.470659,3.13069e-07
1289,36.1341,2,21.9963,24.4427,10.4402,1.82496,0.038154,-0.467094,0.226305,0.818849,0.470815,3.08891e-07
1290,38.0668,2,22.0284,24.4548,10.4402,1.82495,0.0379767,-0.468221,0.226294,0.820689,0.469008,3.0803e-07
1291,45.0655,2,22.0628,24.5049,10.4402,1.82495,0.0378507,-0.469714,0.225804,0.835777,0.467964,3.08963e-07
1292,40.4383,2,22.0986,24.5284,10.4402,1.81884,0.0380491,-0.470711,0.225849,0.835083,0.470034,3.08536e-07
1293,43.617,2,22.1317,24.54,10.4402,1.81883,0.0378744,-0.472165,0.22642,0.841807,0.471068,3.10123e-07
1294,38.8769,2,22.1451,24.5275,10.4402,1.82187,0.0372624,-0.472897,0.22645,0.838682,0.472218,3.12093e-07
1295,38.727,2,22.0708,24.5073,10.4402,1.81721,0.0371144,-0.470445,0.225869,0.83415,0.475936,3.14588e-07
1296,45.3563,2,22.0817,24.4792,10.4402,1.80606,0.0374356,-0.470756,0.226222,0.83516,0.477765,3.2049e-07
1297,35.5418,2,22.08,24.4911,10.4402,1.79861,0.037267,-0.471538,0.225979,0.836395,0.477199,3.22198e-07
1298,41.1192,2,22.0469,24.5164,10.4402,1.79587,0.0371575,-0.470798,0.226412,0.836861,0.478873,3.2368e-07
1299,38.2173,2,22.0025,24.5367,10.4402,1.79335,0.0372609,-0.469751,0.226392,0.828631,0.479503,3.24056e-07
1300,43.3175,2,21.9613,24.5461,10.4402,1.79335,0.037382,-0.468645,0.226803,0.825055,0.479817,3.25465e-07
1301,34.1442,2,21.985,24.4969,10.4402,1.78545,0.0375906,-0.469636,0.226787,0.816715,0.481041,3.24214e-07
1302,34.5732,2,22.0086,24.4695,10.4402,1.78182,0.0375537,-0.47023,0.226684,0.812853,0.481485,3.23285e-07
1303,27.6478,2,22.001,24.4825,10.4402,1.77407,0.0373807,-0.469708,0.227047,0.805669,0.483035,3.21227e-07
1304,36.6394,2,21.9995,24.4837,10.4402,1.77153,0.0372685,-0.469147,0.227551,0.806761,0.484708,3.2062e-07
1305,34.2751,2,22.028,24.4548,10.4402,1.77153,0.0373773,-0.469844,0.22769,0.801322,0.486508,3.16617e-07
1306,44.9317,2,22.049,24.4499,10.4402,1.76772,0.0377367,-0.469941,0.228191,0.801424,0.487187,3.19442e-07
1307,38.7051,2,22.0413,24.4542,10.4402,1.77234,0.0376186,-0.4696,0.228786,0.798699,0.486183,3.18044e-07
1308,42.4068,2,22.0684,24.4362,10.4402,1.77234,0.0377366,-0.470828,0.229127,0.801704,0.485065,3.1859e-07
1309,39.2055,2,22.0415,24.4014,10.4402,1.77609,0.0376591,-0.47006,0.229258,0.798321,0.485712,3.17191e-07
1310,40.409,2,22.0219,24.365,10.4402,1.77434,0.0374567,-0.469093,0.229228,0.799535,0.488433,3.20126e-07
1311,39.4344,2,21.9943,24.3781,10.4402,1.77433,0.0372288,-0.467336,0.229342,0.800189,0.488455,3.24305e-07
1312,49.3035,2,22.0002,24.3478,10.4402,1.77793,0.0372648,-0.467707,0.229075,0.812518,0.488502,3.25081e-07
1313,45.2367,2,21.9834,24.3034,10.4402,1.77357,0.0375143,-0.467303,0.228944,0.81455,0.488509,3.28595e-07
1314,43.5494,2,21.9723,24.3182,10.4402,1.76739,0.0376402,-0.466943,0.228843,0.823839,0.490065,3.29847e-07
1315,45.7037,2,21.9573,24.3382,10.4402,1.76739,0.0377882,-0.466086,0.229111,0.8245,0.489765,3.32198e-07
1316,51.0978,2,21.9611,24.3703,10.4402,1.76922,0.0382132,-0.466065,0.228985,0.822535,0.490735,3.33453e-07
1317,46.2199,2,21.9594,24.3683,10.4402,1.77205,0.0380693,-0.465868,0.228269,0.822539,0.49177,3.37304e-07
1318,51.2828,2,21.997,24.3449,10.4402,1.7808,0.0374965,-0.466944,0.227938,0.835927,0.493132,3.39403e-07
1319,44.4239,2,21.9901,24.288,10.4402,1.78461,0.0375668,-0.46636,0.2278,0.832829,0.49315,3.37869e-07
1320,44.4642,2,21.966,24.28,10.4402,1.78585,0.0375409,-0.464982,0.227914,0.829914,0.492513,3.40069e-07
1321,46.1919,2,21.9688,24.2783,10.4402,1.79011,0.0373023,-0.465026,0.227839,0.83363,0.493119,3.40513e-07
1322,42.142,2,21.9707,24.2569,10.4402,1.79539,0.0369724,-0.465527,0.227894,0.835935,0.491491,3.39307e-07
1323,39.3969,2,21.9495,24.2436,10.4402,1.79916,0.0365743,-0.464707,0.227792,0.837661,0.491366,3.3777e-07
1324,45.4883,2,21.9305,24.2656,10.4402,1.79811,0.0369526,-0.464603,0.227376,0.833869,0.490311,3.37728e-07
1325,38.984,2,21.9418,24.2627,10.4402,1.79533,0.0372193,-0.465126,0.226875,0.836062,0.488723,3.33723e-07
1326,45.0268,2,21.9186,24.2387,10.4402,1.80306,0.0367453,-0.464314,0.226206,0.838848,0.488801,3.34976e-07
1327,45.5886,2,21.9143,24.2453,10.4402,1.80306,0.0367969,-0.464188,0.226165,0.836726,0.488633,3.38321e-07
1328,39.2637,2,21.922,24.2172,10.4402,1.81316,0.0362605,-0.46418,0.226043,0.830187,0.486159,3.37998e-07
1329,46.9008,2,21.9223,24.2072,10.4402,1.83098,0.0355986,-0.46396,0.225565,0.824,0.484078,3.38516e-07
1330,37.6854,2,21.9088,24.2006,10.4402,1.83249,0.0355261,-0.463711,0.22578,0.817676,0.483894,3.36569e-07
1331,32.6036,2,21.9423,24.2091,10.4402,1.83041,0.0354194,-0.465028,0.226311,0.812887,0.483727,3.33474e-07
1332,35.7371,2,21.9835,24.214,10.4402,1.82657,0.0356317,-0.46628,0.226952,0.811402,0.483547,3.28922e-07
1333,41.8595,2,21.9544,24.1978,10.4402,1.83261,0.0356666,-0.46529,0.226973,0.806583,0.481136,3.27208e-07
1334,48.4263,2,21.9806,24.1699,10.4402,1.84007,0.0355503,-0.466029,0.227433,0.807235,0.481782,3.26393e-07
1335,49.9476,2,22.0065,24.1634,10.4402,1.84265,0.0358175,-0.466819,0.227058,0.804345,0.482762,3.27653e-07
1336,49.0408,2,22.0241,24.1377,10.4402,1.84669,0.0358403,-0.467026,0.22746,0.800489,0.483677,3.29267e-07
1337,48.9398,2,22.0294,24.1164,10.4402,1.8467,0.0361236,-0.46731,0.227369,0.797836,0.484149,3.3083e-07
1338,51.7428,2,22.0543,24.0912,10.4402,1.84275,0.0366534,-0.468645,0.227002,0.796763,0.483922,3.3305e-07
1339,45.4336,2,22.0227,24.0656,10.4402,1.85003,0.036355,-0.467871,0.226527,0.790739,0.482991,3.35884e-07
1340,37.1174,2,22.0376,24.0454,10.4402,1.84633,0.0365166,-0.468628,0.226362,0.785208,0.482788,3.34584e-07
1341,43.2896,2,22.0963,24.032,10.4402,1.84633,0.0364198,-0.470549,0.226195,0.787098,0.483065,3.35231e-07
1342,42.9781,2,22.0861,24.033,10.4402,1.85217,0.0359232,-0.470337,0.226308,0.790619,0.482832,3.34723e-07
1343,37.4058,2,22.1294,24.0478,10.4402,1.8541,0.0356875,-0.472232,0.226046,0.788727,0.483125,3.33065e-07
1344,36.377,2,22.1339,24.0872,10.4402,1.85015,0.0355972,-0.472672,0.225735,0.788094,0.484298,3.33035e-07
1345,40.1308,2,22.1276,24.0929,10.4402,1.84685,0.0354799,-0.472494,0.225786,0.793707,0.484941,3.32735e-07
1346,44.2154,2,22.1037,24.102,10.4402,1.84123,0.0357559,-0.471236,0.226336,0.797396,0.484725,3.32369e-07
1347,51.1468,2,22.1131,24.1009,10.4402,1.83857,0.036082,-0.471259,0.226431,0.80472,0.484923,3.32129e-07
1348,51.2729,2,22.0918,24.1036,10.4402,1.83616,0.0362662,-0.470366,0.226446,0.809874,0.485346,3.34474e-07
1349,48.1476,2,22.0669,24.1153,10.4402,1.83384,0.0363607,-0.469425,0.22634,0.809242,0.486829,3.37491e-07
1350,47.0709,2,22.0461,24.1076,10.4402,1.82859,0.036723,-0.46859,0.226301,0.810949,0.487921,3.36994e-07
1351,46.758,2,22.0146,24.1126,10.4402,1.82859,0.0367675,-0.467491,0.226222,0.810028,0.487693,3.39177e-07
1352,47.8176,2,21.9792,24.1113,10.4402,1.82168,0.0371679,-0.46601,0.226546,0.815323,0.486738,3.38883e-07
1353,42.6588,2,21.9401,24.1131,10.4402,1.82007,0.0371179,-0.464491,0.226378,0.824405,0.485255,3.37474e-07
1354,44.2833,2,21.938,24.095,10.4402,1.81459,0.0373524,-0.464243,0.22651,0.827553,0.485144,3.3701e-07
1355,39.2836,2,21.9589,24.1359,10.4402,1.81398,0.0369231,-0.465137,0.226143,0.831338,0.485131,3.39195e-07
1356,37.2147,2,21.9386,24.1879,10.4402,1.81397,0.0367619,-0.464632,0.226223,0.829953,0.484837,3.38414e-07
1357,42.2722,2,21.9285,24.2056,10.4402,1.81132,0.0368943,-0.464044,0.226651,0.833964,0.483474,3.36643e-07
1358,37.4921,2,21.9262,24.2094,10.4402,1.80942,0.0368145,-0.464519,0.227061,0.829102,0.484385,3.36414e-07
1359,39.4716,2,21.9326,24.1934,10.4402,1.80686,0.0368014,-0.465308,0.227369,0.827988,0.484442,3.36271e-07
1360,38.3756,2,21.903,24.1895,10.4402,1.80686,0.0366792,-0.464139,0.227005,0.831289,0.484289,3.34229e-07
1361,39.7841,2,21.9012,24.1895,10.4402,1.80334,0.0368395,-0.463876,0.227387,0.829564,0.483351,3.33957e-07
1362,30.8196,2,21.9104,24.1999,10.4402,1.80156,0.0367499,-0.464139,0.227507,0.825364,0.482816,3.32058e-07
1363,37.0659,2,21.9234,24.2276,10.4402,1.80155,0.0366638,-0.464725,0.227491,0.823213,0.482813,3.31837e-07
1364,36.6477,2,21.9489,24.2759,10.4402,1.80156,0.0366821,-0.46559,0.227493,0.818332,0.482621,3.30629e-07
1365,46.4432,2,21.9501,24.2888,10.4402,1.80156,0.0369226,-0.466103,0.227272,0.814047,0.482331,3.32306e-07
1366,48.0774,2,21.9162,24.3024,10.4402,1.7999,0.0372927,-0.465074,0.227536,0.811652,0.482585,3.3184e-07
1367,47.5408,2,21.9233,24.3093,10.4402,1.79498,0.0375212,-0.465378,0.227694,0.811845,0.481721,3.3562e-07
1368,43.6473,2,21.9232,24.3204,10.4402,1.7904,0.0377703,-0.465625,0.227388,0.811625,0.481136,3.37196e-07
1369,36.4184,2,21.9508,24.3414,10.4402,1.786,0.0377784,-0.466461,0.227432,0.813267,0.48057,3.37281e-07
1370,47.1934,2,21.9431,24.3368,10.4402,1.7869,0.0380162,-0.466044,0.227319,0.809793,0.479736,3.37914e-07
1371,40.3792,2,21.9456,24.3321,10.4402,1.7869,0.0381,-0.466259,0.227199,0.805328,0.479431,3.38095e-07
1372,37.493,2,21.9459,24.3194,10.4402,1.7869,0.0381595,-0.466175,0.227112,0.80314,0.479033,3.35994e-07
1373,47.2208,2,21.9819,24.3102,10.4402,1.78634,0.0383073,-0.467284,0.22709,0.806249,0.478547,3.36162e-07
1374,46.8765,2,22.0119,24.3135,10.4402,1.78634,0.0382658,-0.468045,0.227174,0.810222,0.478181,3.38078e-07
1375,46.0783,2,22.0237,24.306,10.4402,1.78774,0.0383231,-0.468423,0.22717,0.812844,0.478106,3.36974e-07
1376,40.8452,2,22.0229,24.3151,10.4402,1.79113,0.0382156,-0.468463,0.226985,0.812543,0.47795,3.35336e-07
1377,44.3385,2,22.0074,24.3247,10.4402,1.79113,0.0382952,-0.468036,0.226701,0.815173,0.47748,3.3504e-07
1378,49.3621,2,22.0003,24.3318,10.4402,1.79344,0.0383523,-0.467874,0.226353,0.815102,0.476728,3.36765e-07
1379,45.6814,2,22.0057,24.3574,10.4402,1.79506,0.0383457,-0.46798,0.22603,0.815206,0.476746,3.37509e-07
1380,43.3972,2,22.0035,24.3801,10.4402,1.79506,0.0383794,-0.467969,0.22588,0.81455,0.475918,3.37977e-07
1381,36.0286,2,22.0067,24.4063,10.4402,1.79506,0.0384085,-0.467781,0.225641,0.815906,0.475219,3.34747e-07
1382,43.8891,2,21.9843,24.4201,10.4402,1.79352,0.0385652,-0.467056,0.225632,0.815112,0.474439,3.35186e-07
1383,39.9528,2,21.9502,24.4321,10.4402,1.79193,0.0386825,-0.465788,0.225436,0.812129,0.473998,3.35364e-07
1384,46.1356,2,21.9609,24.4388,10.4402,1.7992,0.0384752,-0.465949,0.225012,0.811703,0.47342,3.34934e-07
