iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1396,407.404,2,18.1986,43.4163,27.7518,17.4895,1.63869,0.00077306,0.412912,1.1979,0.350235,0.740973
1397,413.611,2,18.1984,43.4082,27.7512,17.4934,1.63866,0.000771923,0.412914,1.19797,0.350201,0.741066
1398,420.488,2,18.1983,43.4008,27.7496,17.4972,1.6387,0.00077079,0.41291,1.19807,0.35019,0.741224
1399,414.725,2,18.198,43.3933,27.7481,17.5021,1.63868,0.00076966,0.412913,1.19815,0.35017,0.741324
1400,418.506,2,18.1976,43.3841,27.7458,17.5077,1.63865,0.000775963,0.412917,1.19829,0.350194,0.741463
1401,409.823,2,18.1973,43.3815,27.7428,17.5123,1.63857,0.000774829,0.412923,1.19841,0.350224,0.741402
1402,409.411,2,18.197,43.3787,27.7397,17.5178,1.63846,0.000773697,0.412926,1.19844,0.350266,0.741452
1403,409.157,2,18.197,43.3699,27.7377,17.5217,1.63836,0.00077257,0.412921,1.19858,0.350311,0.741407
1404,410.266,2,18.1969,43.3592,27.7368,17.5241,1.63829,0.000771445,0.412917,1.19876,0.350322,0.741374
1405,413.619,2,18.197,43.3455,27.7357,17.5293,1.63825,0.000770324,0.412911,1.19885,0.350354,0.741369
1406,413.483,2,18.1968,43.3332,27.7356,17.5334,1.63821,0.000769206,0.412913,1.19915,0.350368,0.741285
1407,418.111,2,18.1969,43.3211,27.7356,17.5361,1.63824,0.000768091,0.412908,1.19936,0.350387,0.741225
1408,417.022,2,18.1968,43.3127,27.7351,17.5385,1.63826,0.000777722,0.412887,1.19939,0.350412,0.741129
1409,416.049,2,18.1968,43.3048,27.7341,17.5396,1.63828,0.000776605,0.412887,1.1995,0.350417,0.741066
1410,406.372,2,18.1968,43.2961,27.7334,17.5413,1.63818,0.000775485,0.412882,1.1995,0.350413,0.741063
1411,408.883,2,18.1969,43.2926,27.7334,17.5411,1.63813,0.000774367,0.412877,1.19935,0.350422,0.741065
1412,410.19,2,18.1967,43.293,27.7333,17.5425,1.63808,0.000773253,0.412873,1.1993,0.350431,0.741072
1413,418.492,2,18.1969,43.2966,27.7338,17.5436,1.63814,0.000772142,0.412872,1.19931,0.350417,0.741097
1414,412.918,2,18.1971,43.2977,27.7343,17.543,1.63809,0.000771034,0.412869,1.19959,0.350403,0.741091
1415,412.837,2,18.1972,43.2985,27.7349,17.5436,1.63808,0.00076993,0.412863,1.19958,0.350404,0.741052
1416,412.456,2,18.1973,43.2955,27.735,17.5445,1.63807,0.000768828,0.412872,1.19955,0.350421,0.740977
1417,414.612,2,18.1976,43.2981,27.7349,17.5438,1.63807,0.00076773,0.412873,1.19958,0.350428,0.740961
1418,411.566,2,18.1975,43.2997,27.7354,17.5446,1.63805,0.000766635,0.412879,1.19952,0.350439,0.740948
1419,411.728,2,18.1974,43.2997,27.7362,17.5456,1.63799,0.000765543,0.412874,1.19943,0.350427,0.741114
1420,408.579,2,18.1976,43.2995,27.7368,17.5456,1.6379,0.000764454,0.412868,1.19939,0.350426,0.741244
1421,414.373,2,18.1978,43.2999,27.7376,17.5457,1.6379,0.000763368,0.412863,1.19941,0.350395,0.74132
1422,419.484,2,18.1979,43.3037,27.7378,17.5459,1.63797,0.000762285,0.412862,1.19941,0.350362,0.741375
1423,418.224,2,18.1977,43.3097,27.7386,17.5437,1.63801,0.000762688,0.412861,1.19948,0.350324,0.741447
1424,415.535,2,18.1979,43.3161,27.7394,17.5425,1.63803,0.000761609,0.412864,1.19945,0.350283,0.741551
1425,409.67,2,18.1981,43.3178,27.7403,17.5423,1.63801,0.000760533,0.412856,1.19927,0.35022,0.741647
1426,404.374,2,18.198,43.3183,27.7409,17.543,1.63793,0.000759461,0.41285,1.19914,0.350177,0.741633
1427,406.126,2,18.198,43.3211,27.7413,17.5413,1.63787,0.000758391,0.412839,1.19909,0.350136,0.741619
1428,410.962,2,18.198,43.3216,27.7418,17.5401,1.63786,0.000757324,0.412834,1.19897,0.350083,0.741678
1429,411.694,2,18.1982,43.3184,27.7424,17.5394,1.63786,0.000756261,0.412828,1.19879,0.350039,0.741758
1430,413.346,2,18.1982,43.3252,27.7435,17.5383,1.63784,0.0007552,0.412835,1.19871,0.349975,0.741969
1431,419.648,2,18.1983,43.3272,27.7455,17.5378,1.63789,0.000754142,0.412833,1.19875,0.349918,0.742167
1432,411.77,2,18.1983,43.3338,27.7464,17.5363,1.63787,0.000753088,0.412823,1.19879,0.349853,0.742258
1433,408.652,2,18.1983,43.3353,27.7471,17.5337,1.63785,0.000752036,0.41282,1.19868,0.349789,0.742272
1434,411.073,2,18.1985,43.3355,27.7482,17.5315,1.63785,0.000750987,0.412821,1.19855,0.349734,0.742318
1435,410.834,2,18.1986,43.3415,27.7487,17.5311,1.63786,0.000749941,0.412815,1.19833,0.349689,0.742337
1436,409.574,2,18.1988,43.3431,27.7492,17.5308,1.63785,0.000748898,0.412815,1.19821,0.349649,0.74231
1437,417.217,2,18.1989,43.3486,27.749,17.53,1.63793,0.000747864,0.412817,1.19808,0.349611,0.742315
1438,420.347,2,18.1987,43.3576,27.7491,17.5292,1.638,0.000758385,0.412823,1.19795,0.349569,0.742337
1439,415.479,2,18.1986,43.3669,27.7491,17.5276,1.63804,0.000757334,0.412822,1.19785,0.349533,0.742368
1440,417.216,2,18.1987,43.3754,27.7487,17.5274,1.63808,0.000756287,0.412818,1.19786,0.349504,0.742417
1441,415.538,2,18.199,43.3762,27.7486,17.5255,1.63814,0.000755242,0.412798,1.19771,0.349472,0.74244
1442,406.799,2,18.1992,43.3771,27.7498,17.5226,1.63806,0.0007542,0.412791,1.19761,0.349425,0.742571
1443,412.475,2,18.1992,43.3798,27.7505,17.5228,1.63805,0.000753162,0.412781,1.19762,0.349396,0.742622
1444,411.599,2,18.1992,43.3775,27.7507,17.5231,1.63805,0.000752126,0.412774,1.19762,0.349337,0.742635
1445,411.334,2,18.1991,43.3756,27.7512,17.5242,1.63803,0.000751092,0.412763,1.19758,0.349293,0.742695
1446,412.773,2,18.1991,43.3708,27.7513,17.5246,1.63801,0.000750062,0.412754,1.19762,0.349259,0.742774
1447,418.874,2,18.1992,43.3714,27.7518,17.5253,1.63806,0.000749035,0.412739,1.19772,0.349211,0.742883
1448,416.021,2,18.1993,43.3684,27.7515,17.5254,1.63807,0.00074801,0.412733,1.19773,0.349182,0.742981
1449,417.785,2,18.1994,43.3635,27.752,17.5247,1.63811,0.000746988,0.412725,1.19775,0.349131,0.743131
1450,417.543,2,18.1994,43.3609,27.7519,17.5242,1.63812,0.000750678,0.412725,1.19783,0.349104,0.743224
1451,422.55,2,18.1994,43.3608,27.7515,17.5236,1.63822,0.000749656,0.412716,1.19798,0.349085,0.743231
1452,416.004,2,18.1994,43.3641,27.7519,17.523,1.63823,0.000748636,0.412713,1.19816,0.349041,0.743271
1453,420.984,2,18.1994,43.365,27.7521,17.5232,1.63821,0.000761199,0.412704,1.19819,0.349005,0.743538
1454,417.49,2,18.1996,43.3707,27.7527,17.5216,1.63821,0.000760166,0.412692,1.19825,0.348966,0.743767
1455,418.647,2,18.1998,43.3735,27.7531,17.5204,1.6382,0.000759136,0.412678,1.1985,0.348928,0.743996
1456,417.407,2,18.1998,43.3678,27.7536,17.5206,1.63821,0.000758109,0.41267,1.19853,0.348889,0.744204
1457,417.279,2,18.1995,43.3627,27.755,17.5208,1.63821,0.000757085,0.412656,1.19849,0.348867,0.744459
1458,413.812,2,18.1995,43.3556,27.7559,17.522,1.63818,0.000756063,0.412665,1.19851,0.348836,0.744605
1459,415.806,2,18.1992,43.3389,27.7572,17.5221,1.63818,0.000755044,0.412675,1.19848,0.348799,0.744733
1460,420.369,2,18.1991,43.3254,27.7571,17.5225,1.63824,0.000754028,0.412678,1.19856,0.348804,0.744769
1461,423.716,2,18.1989,43.3183,27.7573,17.5229,1.63833,0.000753014,0.412683,1.19859,0.348785,0.74485
1462,418.639,2,18.1987,43.3245,27.7565,17.5243,1.63836,0.000752003,0.412689,1.19867,0.348757,0.744963
1463,419.748,2,18.1987,43.3251,27.7558,17.5257,1.63835,0.000750995,0.412691,1.19909,0.348747,0.745037
1464,421.36,2,18.1986,43.32,27.7553,17.5262,1.63838,0.00074999,0.41269,1.19942,0.348734,0.745083
1465,416.818,2,18.1986,43.3207,27.7537,17.5286,1.63836,0.000748987,0.41269,1.1998,0.348713,0.745133
1466,413.124,2,18.1987,43.3183,27.7523,17.5284,1.63832,0.000747987,0.412686,1.19987,0.348674,0.745284
1467,410.132,2,18.1986,43.3149,27.7517,17.5278,1.63824,0.00074699,0.412685,1.20001,0.348628,0.745427
1468,414.029,2,18.1985,43.3104,27.7509,17.5295,1.63821,0.000745995,0.412688,1.20023,0.348585,0.745471
1469,419.092,2,18.1986,43.3075,27.7493,17.5312,1.63824,0.000745003,0.412699,1.20046,0.348551,0.74552
1470,412.496,2,18.1985,43.3064,27.7487,17.5326,1.63818,0.000744014,0.412696,1.20058,0.348514,0.745683
1471,412.478,2,18.1987,43.3023,27.7478,17.5351,1.63813,0.000743027,0.412694,1.20077,0.348482,0.745764
1472,412.637,2,18.1985,43.2982,27.7469,17.5378,1.6381,0.000742043,0.412699,1.20095,0.348436,0.745761
1473,411.786,2,18.1984,43.2989,27.7455,17.5405,1.63806,0.000741062,0.412702,1.20112,0.348401,0.745781
1474,411.623,2,18.1984,43.3018,27.744,17.5418,1.63802,0.000740083,0.412704,1.20131,0.34835,0.745807
1475,411.27,2,18.1984,43.3008,27.743,17.5418,1.63787,0.000758397,0.412709,1.20135,0.348324,0.745809
1476,408.59,2,18.1982,43.294,27.7419,17.54,1.63779,0.000757398,0.412713,1.20127,0.348312,0.74594
1477,410.65,2,18.1982,43.2982,27.7408,17.5392,1.6377,0.000756401,0.412714,1.20134,0.34831,0.746076
1478,416.931,2,18.1983,43.3056,27.7399,17.538,1.63765,0.000755407,0.412713,1.20153,0.348293,0.746332
1479,410.67,2,18.1982,43.3085,27.7386,17.5387,1.63757,0.000754416,0.412709,1.20159,0.348287,0.746454
1480,412.798,2,18.1981,43.3144,27.7376,17.5395,1.63755,0.000753427,0.412706,1.20157,0.348281,0.746536
1481,416.34,2,18.1979,43.3166,27.736,17.5396,1.63755,0.000752441,0.412706,1.20144,0.348288,0.746686
1482,415.661,2,18.1975,43.3224,27.7347,17.5401,1.63743,0.00077072,0.412711,1.20134,0.348309,0.746786
1483,419.144,2,18.1975,43.3247,27.7332,17.5404,1.63746,0.000769714,0.412718,1.20138,0.348338,0.74681
1484,412.717,2,18.1974,43.3309,27.732,17.5405,1.63738,0.000768711,0.412716,1.20144,0.348368,0.746959
1485,417.782,2,18.1972,43.3361,27.7313,17.5422,1.63737,0.00076771,0.412717,1.20147,0.348389,0.747114
1486,412.416,2,18.1971,43.3397,27.73,17.5424,1.63728,0.000766711,0.412708,1.20152,0.348417,0.747314
1487,411.396,2,18.1972,43.3421,27.7283,17.5437,1.63719,0.000765716,0.412707,1.20162,0.348457,0.747397
1488,418.572,2,18.1971,43.3443,27.7264,17.546,1.63715,0.000764722,0.412718,1.20195,0.348496,0.747471
1489,420.398,2,18.1972,43.3443,27.7247,17.5485,1.63708,0.000778866,0.412726,1.2021,0.34851,0.747595
1490,419.298,2,18.1971,43.3461,27.7226,17.5515,1.63708,0.000777858,0.412727,1.20229,0.348526,0.747679
1491,416.94,2,18.197,43.3474,27.7204,17.5547,1.63703,0.000776853,0.412726,1.20255,0.348534,0.747855
1492,415.259,2,18.1969,43.3487,27.718,17.5588,1.637,0.000775851,0.412723,1.20264,0.348548,0.747965
1493,421.277,2,18.1966,43.3444,27.7157,17.5632,1.637,0.000774851,0.412724,1.20291,0.348571,0.748097
1494,415.15,2,18.1964,43.3421,27.7136,17.5682,1.63695,0.000773854,0.412727,1.20314,0.348606,0.748113
1495,414.991,2,18.1963,43.3359,27.7112,17.5712,1.63688,0.000772859,0.412724,1.20341,0.348628,0.748217
1496,418.69,2,18.1963,43.333,27.7096,17.5744,1.63686,0.000771867,0.412725,1.20377,0.348626,0.748317
1497,416.499,2,18.1963,43.3304,27.7071,17.5771,1.63678,0.000770878,0.41273,1.20414,0.348663,0.748428
1498,419.377,2,18.1963,43.3253,27.7047,17.5797,1.63674,0.00076989,0.412732,1.20441,0.348678,0.748636
1499,408.76,2,18.1961,43.32,27.7026,17.5823,1.63665,0.000768906,0.412742,1.20446,0.348685,0.74869
1500,413.949,2,18.1959,43.317,27.7006,17.5854,1.63663,0.000767924,0.41274,1.20452,0.348671,0.748759
1501,412.94,2,18.1958,43.3144,27.6984,17.5878,1.63655,0.000766944,0.41273,1.20475,0.348666,0.748883
1502,417.241,2,18.1956,43.3105,27.6962,17.5907,1.63654,0.000765967,0.412734,1.20505,0.348668,0.74888
1503,421.864,2,18.1956,43.3042,27.6945,17.5938,1.63655,0.000764993,0.412728,1.20544,0.348697,0.748928
1504,420.458,2,18.1956,43.2978,27.6924,17.5935,1.63652,0.000764021,0.412722,1.20571,0.348735,0.749108
1505,419.202,2,18.1954,43.2871,27.6907,17.5944,1.63653,0.000763051,0.412714,1.20571,0.348771,0.749225
1506,412.832,2,18.1954,43.282,27.689,17.5957,1.63649,0.000762084,0.412704,1.20576,0.348777,0.74932
1507,410.489,2,18.1954,43.2801,27.687,17.5961,1.6364,0.00076112,0.412708,1.20579,0.348791,0.749443
1508,415.369,2,18.1954,43.2788,27.6851,17.5968,1.63638,0.000760157,0.412713,1.20581,0.348809,0.749508
1509,414.538,2,18.1952,43.2746,27.6832,17.598,1.63637,0.000759198,0.412707,1.20581,0.348815,0.749562
1510,413.347,2,18.1951,43.2738,27.6815,17.5983,1.63638,0.00075824,0.412699,1.20585,0.348822,0.749476
1511,414.968,2,18.1951,43.2726,27.6791,17.599,1.63639,0.000757285,0.412695,1.2059,0.348828,0.749413
1512,417.53,2,18.195,43.2732,27.6764,17.6004,1.63641,0.000756333,0.412689,1.20598,0.34887,0.749358
1513,416.508,2,18.1948,43.2717,27.6739,17.6017,1.63642,0.000755382,0.412672,1.20607,0.348914,0.749324
1514,408.691,2,18.1948,43.2705,27.6716,17.603,1.63638,0.000754435,0.41267,1.20601,0.348914,0.749283
1515,411.553,2,18.1947,43.2738,27.6695,17.6046,1.63637,0.000753489,0.412672,1.20592,0.348906,0.749283
1516,413.44,2,18.1947,43.2727,27.6679,17.6061,1.63635,0.000752546,0.41267,1.206,0.348896,0.749285
1517,415.735,2,18.1947,43.273,27.6668,17.6066,1.6363,0.000766581,0.412668,1.20605,0.34888,0.749254
1518,411.488,2,18.1945,43.2706,27.6657,17.6075,1.63628,0.000765624,0.412666,1.20605,0.348883,0.749222
1519,409.994,2,18.1945,43.264,27.6644,17.6096,1.6362,0.00076467,0.412662,1.20612,0.348889,0.749302
1520,415.963,2,18.1942,43.2571,27.6631,17.6115,1.63619,0.000763717,0.412657,1.20616,0.348886,0.749389
1521,415.757,2,18.194,43.2517,27.6622,17.6128,1.63619,0.000762767,0.412657,1.20622,0.348869,0.74948
1522,407.857,2,18.1939,43.2483,27.6611,17.6151,1.63613,0.00076182,0.412656,1.20621,0.348824,0.749542
1523,412.788,2,18.1937,43.2509,27.6603,17.6162,1.63612,0.000760875,0.412654,1.20622,0.348799,0.749558
1524,410.537,2,18.1937,43.2485,27.6592,17.6165,1.63609,0.000759932,0.41264,1.20624,0.348769,0.7496
1525,412.469,2,18.1935,43.2497,27.6581,17.6163,1.63608,0.000758991,0.412631,1.20625,0.348724,0.749644
1526,412.509,2,18.1933,43.2489,27.6561,17.6179,1.63605,0.000758053,0.412625,1.20627,0.348715,0.749719
1527,412.549,2,18.1931,43.2464,27.654,17.6189,1.63601,0.000757117,0.412618,1.20627,0.348705,0.749854
1528,406.592,2,18.1931,43.2515,27.6525,17.6197,1.63593,0.000756184,0.412619,1.20622,0.348683,0.749914
1529,410.252,2,18.193,43.2527,27.6502,17.6201,1.6359,0.000755253,0.412619,1.2061,0.348676,0.749948
1530,408.689,2,18.1929,43.2539,27.6484,17.6198,1.63585,0.000754324,0.412616,1.20604,0.348658,0.749982
1531,413.18,2,18.1929,43.2567,27.6461,17.6193,1.63584,0.000753397,0.412611,1.20597,0.348638,0.750041
1532,411.242,2,18.1928,43.2613,27.6436,17.6178,1.63579,0.000752472,0.412615,1.20597,0.34864,0.750103
1533,412.474,2,18.1926,43.2647,27.6411,17.6174,1.63576,0.00075155,0.412615,1.20597,0.348658,0.750113
1534,413.66,2,18.1925,43.2692,27.6385,17.6189,1.63576,0.00075063,0.412612,1.20593,0.348673,0.750082
1535,414.595,2,18.1922,43.2753,27.6359,17.6201,1.63578,0.000749713,0.412617,1.20579,0.348695,0.750053
1536,419.789,2,18.1922,43.2835,27.6337,17.6214,1.63583,0.000748797,0.41261,1.20585,0.348717,0.750029
1537,414.918,2,18.1923,43.2876,27.6314,17.6215,1.63578,0.000747884,0.412597,1.20612,0.348765,0.750045
1538,414.347,2,18.1924,43.2914,27.6295,17.6232,1.63573,0.000746973,0.412595,1.20632,0.34878,0.75009
1539,416.299,2,18.1922,43.2932,27.6272,17.6244,1.63572,0.000746065,0.412591,1.20635,0.34882,0.750121
1540,405.769,2,18.1922,43.2984,27.6248,17.6265,1.63563,0.000745158,0.412587,1.20635,0.348849,0.750072
1541,416.812,2,18.1919,43.3005,27.6236,17.6278,1.63565,0.000744254,0.41259,1.20629,0.348847,0.750142
1542,414.319,2,18.1918,43.3067,27.6218,17.6289,1.63564,0.000743352,0.412584,1.2062,0.348877,0.750202
1543,413.567,2,18.1919,43.3101,27.621,17.628,1.63563,0.000742452,0.41258,1.20622,0.348863,0.750242
1544,418.799,2,18.1919,43.3134,27.6215,17.6255,1.63568,0.000741554,0.412573,1.20623,0.348826,0.750334
1545,416.675,2,18.1919,43.3108,27.6214,17.623,1.63567,0.000740658,0.412575,1.20619,0.348821,0.750491
1546,415.523,2,18.1919,43.3105,27.6212,17.6227,1.63569,0.000739765,0.412572,1.20605,0.348822,0.750559
1547,415.934,2,18.192,43.3106,27.6211,17.623,1.63569,0.000738874,0.412564,1.20612,0.348811,0.750633
1548,421.181,2,18.1921,43.3156,27.6208,17.6238,1.63575,0.000737984,0.412552,1.2062,0.348806,0.750712
1549,413.963,2,18.1922,43.3222,27.6211,17.6235,1.63576,0.000737097,0.412549,1.20618,0.348797,0.750673
1550,416.921,2,18.1924,43.33,27.6213,17.6231,1.63578,0.000736213,0.412534,1.2062,0.348809,0.750706
1551,420.988,2,18.1924,43.3347,27.6218,17.6224,1.63584,0.00073533,0.412533,1.2063,0.348822,0.750677
1552,416.306,2,18.1925,43.3328,27.6223,17.623,1.63584,0.000734449,0.412529,1.20638,0.348822,0.750745
1553,419.614,2,18.1925,43.3308,27.623,17.6245,1.63584,0.000733571,0.412531,1.20659,0.348822,0.750846
1554,416.028,2,18.1926,43.3273,27.6234,17.6252,1.63583,0.000732694,0.412533,1.20675,0.348823,0.750874
1555,419.895,2,18.1925,43.3229,27.6237,17.6253,1.63585,0.000736878,0.412532,1.20687,0.348822,0.75092
1556,425.84,2,18.1926,43.3253,27.624,17.6243,1.63594,0.000736,0.412526,1.20692,0.348812,0.751058
1557,426.593,2,18.1927,43.3285,27.6241,17.6229,1.63597,0.000750121,0.412524,1.20698,0.348778,0.751197
1558,419.91,2,18.1927,43.3304,27.6242,17.6221,1.63604,0.000749229,0.412522,1.20702,0.348747,0.751228
1559,423.258,2,18.1928,43.3369,27.6241,17.6204,1.63614,0.000748343,0.412517,1.20705,0.348716,0.751251
1560,419.396,2,18.193,43.3458,27.624,17.6184,1.6362,0.000747455,0.412508,1.207,0.348699,0.751322
1561,421.781,2,18.1931,43.3504,27.6238,17.6157,1.63626,0.000746569,0.412508,1.20696,0.348718,0.75139
1562,424.33,2,18.1934,43.3541,27.6232,17.6137,1.63637,0.000745686,0.412501,1.20687,0.34873,0.751426
1563,419.792,2,18.1934,43.3597,27.6226,17.6118,1.63643,0.000744805,0.412501,1.20678,0.348742,0.751443
1564,414.008,2,18.1936,43.3657,27.6221,17.6116,1.63645,0.000743925,0.412502,1.20663,0.348753,0.751409
1565,408.637,2,18.1936,43.373,27.6211,17.6115,1.63644,0.000743048,0.412503,1.20643,0.348756,0.751339
1566,416.211,2,18.1935,43.3853,27.6204,17.6115,1.63649,0.000742176,0.4125,1.20629,0.348743,0.751333
1567,417.23,2,18.1934,43.3984,27.6196,17.6103,1.63656,0.000741303,0.412493,1.20612,0.348732,0.751298
1568,413.367,2,18.1934,43.409,27.619,17.6089,1.6366,0.000740432,0.412497,1.20596,0.348716,0.751237
1569,412.43,2,18.1934,43.4201,27.6179,17.6081,1.63662,0.000739563,0.412496,1.20577,0.34871,0.751201
1570,409.797,2,18.1936,43.4312,27.6169,17.6068,1.63662,0.000738696,0.412499,1.20563,0.348688,0.751129
1571,414.054,2,18.1937,43.4455,27.6154,17.6049,1.63667,0.000737831,0.412509,1.20541,0.348662,0.751095
1572,413.687,2,18.1939,43.4612,27.6128,17.6029,1.63671,0.000736968,0.41251,1.20527,0.348632,0.751067
1573,411.474,2,18.194,43.4763,27.6114,17.602,1.63672,0.000736107,0.412515,1.20519,0.348584,0.751026
1574,411.571,2,18.1942,43.4936,27.6104,17.6008,1.63674,0.000735248,0.412517,1.20508,0.34853,0.751006
1575,407.934,2,18.1946,43.5075,27.6094,17.6002,1.63674,0.000734391,0.412527,1.2049,0.348467,0.750962
1576,407.322,2,18.1947,43.5173,27.6087,17.5986,1.63672,0.000733536,0.412528,1.20481,0.34842,0.750923
1577,408.034,2,18.1948,43.529,27.6084,17.5981,1.63668,0.000732683,0.412525,1.20488,0.348381,0.750859
1578,409.746,2,18.1949,43.5424,27.6073,17.597,1.63666,0.000731832,0.412522,1.20493,0.348346,0.750794
1579,409.283,2,18.1949,43.5529,27.6066,17.5961,1.63663,0.000730983,0.412525,1.20496,0.348297,0.75078
1580,409.255,2,18.195,43.5673,27.6062,17.5947,1.63662,0.000730136,0.412524,1.20486,0.348253,0.750768
1581,408.889,2,18.195,43.5802,27.6056,17.5931,1.63659,0.000729291,0.412542,1.20479,0.348211,0.750742
1582,409.772,2,18.195,43.5957,27.6047,17.5923,1.6366,0.000728448,0.41254,1.20475,0.348173,0.750651
1583,409.829,2,18.195,43.6132,27.6036,17.5915,1.63659,0.000727607,0.412545,1.20472,0.348135,0.750572
1584,411.169,2,18.195,43.6315,27.602,17.5917,1.63659,0.000726768,0.412551,1.20468,0.348123,0.750479
1585,413.138,2,18.1951,43.6536,27.6004,17.5903,1.6366,0.000725931,0.412557,1.20466,0.348103,0.750441
1586,413.444,2,18.1953,43.6743,27.5984,17.5897,1.63662,0.000725095,0.412554,1.20472,0.348065,0.7504
1587,408.698,2,18.1954,43.6958,27.5964,17.589,1.6366,0.000724262,0.412554,1.20463,0.348029,0.750347
1588,413.254,2,18.1954,43.711,27.595,17.5878,1.63662,0.00072343,0.41256,1.20458,0.347982,0.750345
1589,416.378,2,18.1955,43.7281,27.5938,17.5861,1.63665,0.000722601,0.412573,1.20469,0.347944,0.750323
1590,419.913,2,18.1957,43.7434,27.5928,17.5852,1.63671,0.000721773,0.412586,1.20472,0.34791,0.750345
1591,419.819,2,18.1956,43.7567,27.5917,17.5853,1.6368,0.000720947,0.412597,1.20477,0.347873,0.75025
1592,420.241,2,18.1954,43.7678,27.5904,17.587,1.63692,0.000720123,0.412604,1.20469,0.347828,0.750136
1593,416.662,2,18.1954,43.7806,27.5888,17.588,1.63698,0.000719301,0.412604,1.20457,0.347808,0.750075
1594,417.946,2,18.1954,43.7951,27.5873,17.588,1.63705,0.000718481,0.412599,1.20442,0.347778,0.750119
1595,418.671,2,18.1955,43.8099,27.5856,17.5874,1.63712,0.000717663,0.41259,1.20439,0.34775,0.750123
1596,414.733,2,18.1957,43.8225,27.584,17.5863,1.63717,0.000716846,0.412581,1.20432,0.347722,0.750075
1597,416.701,2,18.1956,43.8362,27.5831,17.5859,1.63723,0.000716032,0.412584,1.20429,0.347673,0.750034
1598,406.498,2,18.1956,43.8483,27.5821,17.5857,1.63716,0.000715219,0.41259,1.20438,0.347627,0.750017
1599,414.685,2,18.1957,43.8522,27.581,17.5858,1.63719,0.000714408,0.412599,1.2044,0.347591,0.749982
1600,421.16,2,18.1958,43.8572,27.5798,17.5848,1.63727,0.000713599,0.412599,1.20449,0.347562,0.749955
1601,420.405,2,18.1958,43.872,27.5786,17.5857,1.63735,0.000712792,0.412603,1.20449,0.347554,0.749882
1602,414.979,2,18.1958,43.8852,27.5771,17.5864,1.63738,0.000711986,0.412605,1.20441,0.347557,0.749815
1603,415.924,2,18.1957,43.8979,27.5751,17.5868,1.63741,0.000711183,0.41261,1.20432,0.347583,0.749752
1604,421.085,2,18.1958,43.9102,27.5736,17.5856,1.63746,0.000710381,0.412608,1.20426,0.347633,0.749768
1605,418.606,2,18.196,43.9263,27.572,17.5839,1.63747,0.000709581,0.412604,1.20431,0.347683,0.7498
1606,417.337,2,18.1961,43.9393,27.57,17.5832,1.63749,0.000708783,0.412599,1.20416,0.347737,0.749828
1607,421.501,2,18.196,43.9507,27.5684,17.5829,1.63754,0.000707986,0.412597,1.20409,0.347794,0.749861
1608,413.79,2,18.1961,43.9671,27.5673,17.5815,1.63753,0.000707192,0.412603,1.20405,0.347801,0.749864
1609,413.759,2,18.1961,43.9804,27.566,17.5808,1.63752,0.000706399,0.412596,1.20396,0.347815,0.749918
1610,413.46,2,18.1961,43.9945,27.5648,17.5809,1.63751,0.000705608,0.412603,1.20388,0.347834,0.749927
1611,412.852,2,18.1959,44.0096,27.5638,17.5817,1.63749,0.000704819,0.412607,1.20385,0.347839,0.749946
1612,413.167,2,18.1958,44.0235,27.5619,17.5827,1.63749,0.000704031,0.412614,1.20374,0.34785,0.749932
1613,413.674,2,18.1957,44.0382,27.5599,17.5844,1.63751,0.000703246,0.412611,1.20361,0.347851,0.749921
1614,415.368,2,18.1956,44.0539,27.5579,17.5859,1.63755,0.000702462,0.412612,1.20345,0.347837,0.749923
1615,408.357,2,18.1955,44.0734,27.5558,17.5867,1.63751,0.000701679,0.412615,1.20338,0.347835,0.749877
1616,411.578,2,18.1955,44.0878,27.5548,17.586,1.63752,0.000700899,0.412616,1.20325,0.347824,0.749864
1617,408.42,2,18.1955,44.1021,27.5532,17.5853,1.6375,0.00070012,0.412615,1.20313,0.347813,0.749793
1618,410.884,2,18.1955,44.1208,27.5522,17.5838,1.63751,0.000699343,0.412614,1.20301,0.347785,0.749757
1619,417.425,2,18.1955,44.14,27.5516,17.5824,1.63753,0.000698568,0.412623,1.20308,0.34776,0.749784
1620,422.125,2,18.1955,44.156,27.5509,17.5805,1.63759,0.000697794,0.412627,1.20312,0.347747,0.749848
1621,411.492,2,18.1955,44.1728,27.5511,17.579,1.63757,0.000697022,0.41263,1.20315,0.347713,0.749893
1622,418.138,2,18.1955,44.1905,27.5507,17.5781,1.63762,0.000696252,0.412632,1.20319,0.347684,0.749876
1623,415.59,2,18.1954,44.2078,27.5502,17.5775,1.63765,0.000695483,0.41263,1.20321,0.34765,0.749874
1624,415.07,2,18.1955,44.2217,27.5496,17.5758,1.63767,0.000694717,0.412628,1.20316,0.347625,0.749903
1625,418.525,2,18.1957,44.2374,27.5487,17.5738,1.63771,0.000693952,0.412627,1.20321,0.347611,0.749914
1626,416.922,2,18.1959,44.2552,27.5476,17.5721,1.63777,0.000693188,0.412628,1.2031,0.347584,0.749915
1627,411.941,2,18.1961,44.2647,27.5467,17.5714,1.63779,0.000692426,0.412621,1.20298,0.347554,0.749877
1628,405.313,2,18.1961,44.2813,27.5457,17.5707,1.63775,0.000691666,0.412619,1.20292,0.347517,0.74981
