iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,427.235,2,14.7957,30.2108,14.6456,1.71105,0.00276377,0.462469,0.813327,0.569296,0.786989
1529,432.422,2,14.7957,30.2103,14.6455,1.71102,0.00276093,0.462472,0.813328,0.569304,0.786933
1530,435.734,2,14.7956,30.2105,14.6462,1.711,0.00275811,0.462477,0.813331,0.569293,0.786972
1531,440.805,2,14.7958,30.21,14.646,1.71102,0.00275529,0.46248,0.813338,0.569306,0.787009
1532,439.354,2,14.7958,30.2089,14.6462,1.71105,0.00275247,0.462471,0.81329,0.569324,0.787003
1533,439.967,2,14.7959,30.2077,14.6464,1.71107,0.00274966,0.462466,0.813277,0.56935,0.787038
1534,439.595,2,14.7959,30.2072,14.6473,1.71111,0.00274686,0.462465,0.813217,0.569371,0.786998
1535,441.067,2,14.7958,30.2066,14.6484,1.71112,0.00275356,0.462467,0.813171,0.569389,0.786996
1536,432.164,2,14.7959,30.206,14.6497,1.71109,0.00275076,0.462466,0.813108,0.569409,0.786979
1537,432.029,2,14.7959,30.2049,14.6514,1.71105,0.00274796,0.462469,0.813052,0.569438,0.786955
1538,438.883,2,14.7959,30.2038,14.6519,1.7111,0.00274517,0.462473,0.813021,0.569456,0.786837
1539,437.443,2,14.7958,30.2022,14.6519,1.71112,0.00274239,0.462472,0.813007,0.569492,0.786724
1540,436.886,2,14.7958,30.2003,14.6519,1.71116,0.00273961,0.462475,0.812914,0.569531,0.786627
1541,432.685,2,14.7958,30.1986,14.6515,1.71114,0.00273684,0.46247,0.812814,0.569576,0.786581
1542,435.079,2,14.7958,30.1972,14.6502,1.71112,0.00273407,0.462471,0.812801,0.569611,0.786547
1543,437.448,2,14.7959,30.1959,14.6492,1.71114,0.00273131,0.462462,0.812815,0.569642,0.786449
1544,434.318,2,14.796,30.1945,14.6488,1.71113,0.00272855,0.462461,0.812752,0.569675,0.786425
1545,434.733,2,14.7961,30.1924,14.649,1.7111,0.0027258,0.462458,0.812713,0.56971,0.786427
1546,436.153,2,14.7961,30.1907,14.65,1.7111,0.00272533,0.462458,0.81267,0.569755,0.786407
1547,439.08,2,14.7961,30.1893,14.6503,1.7111,0.00272685,0.462457,0.812696,0.569798,0.786348
1548,434.312,2,14.7961,30.1881,14.6516,1.71105,0.00273068,0.462454,0.81269,0.569843,0.786349
1549,434.92,2,14.796,30.1873,14.6537,1.71102,0.00272794,0.462456,0.812708,0.569885,0.786306
1550,437.968,2,14.7959,30.1864,14.6556,1.71103,0.0027252,0.462458,0.812718,0.569924,0.786235
1551,435.384,2,14.796,30.1859,14.6565,1.711,0.00272247,0.462458,0.812724,0.569952,0.786232
1552,437.672,2,14.7959,30.1855,14.6586,1.71097,0.00271975,0.462461,0.812736,0.569982,0.786311
1553,439.473,2,14.7958,30.1848,14.6607,1.71096,0.00271703,0.462465,0.812735,0.570011,0.786417
