iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,297.413,2,17.5669,32.202,10.8383,1.54237,0.0384973,-0.35312,0.177435,0.00335029,0.347175,1.14229
1190,295.503,2,17.5667,32.1972,10.8263,1.54239,0.0387712,-0.354157,0.178501,0.00332359,0.351812,1.12476
1191,305.159,2,17.6334,32.2202,10.9391,1.54241,0.0393259,-0.356807,0.181726,0.00333196,0.359161,1.14831
1192,296.271,2,17.7041,32.1984,11.0494,1.52976,0.0404832,-0.360982,0.181735,0.00320854,0.358888,1.15692
1193,306.541,2,17.7015,32.1389,11.3188,1.55008,0.0400659,-0.361935,0.180336,0.00335905,0.354943,1.18433
1194,289.646,2,17.7327,32.1994,11.2502,1.53465,0.0403144,-0.363271,0.180638,0.00320974,0.354132,1.18497
1195,301.444,2,17.7017,32.0385,11.7541,1.55802,0.0404359,-0.360597,0.179986,0.00321127,0.351201,1.16768
1196,298.609,2,17.6216,32.0027,11.9343,1.54121,0.0409304,-0.358231,0.177225,0.00329782,0.356183,1.16346
1197,298.519,2,17.558,31.9773,12.0775,1.54122,0.0413072,-0.357065,0.178746,0.00325993,0.353918,1.15556
1198,300.503,2,17.5667,32.022,11.9233,1.51877,0.0422654,-0.357897,0.177413,0.00329479,0.35829,1.16369
1199,302.495,2,17.513,31.9062,11.7671,1.50817,0.0430952,-0.354852,0.178523,0.00339135,0.360066,1.13325
1200,292.09,2,17.5253,31.915,11.2386,1.4772,0.0440757,-0.355553,0.177839,0.00327854,0.361166,1.13295
1201,301.607,2,17.4754,32.0674,10.998,1.47085,0.0441466,-0.35249,0.178069,0.00332395,0.362966,1.16122
1202,306.148,2,17.4429,32.1696,10.669,1.48993,0.0438319,-0.350577,0.17776,0.00338635,0.364088,1.16879
1203,306.992,2,17.3435,32.3041,10.348,1.49091,0.0446778,-0.346282,0.176075,0.00340805,0.366366,1.16873
1204,305.252,2,17.3759,32.4326,10.3083,1.51565,0.0446406,-0.347999,0.175425,0.00339762,0.362198,1.15149
1205,300.875,2,17.4535,32.3879,10.3451,1.52306,0.0440176,-0.352492,0.176162,0.00342404,0.361494,1.1382
1206,296.233,2,17.4872,32.3871,10.3055,1.50492,0.0441709,-0.354805,0.176758,0.00335042,0.361578,1.14858
1207,292.74,2,17.4846,32.4764,10.2336,1.48219,0.0448339,-0.354341,0.176111,0.00330668,0.361423,1.12755
1208,300.037,2,17.5238,32.5518,10.3266,1.47016,0.0450055,-0.354996,0.177322,0.00335988,0.359263,1.14302
1209,294.12,2,17.5143,32.5992,10.3552,1.43952,0.0455245,-0.352163,0.178892,0.00340883,0.355219,1.14624
1210,301.434,2,17.542,32.5754,10.5851,1.43952,0.0459426,-0.352796,0.180588,0.0033789,0.354376,1.15425
1211,295.515,2,17.6365,32.4472,10.7309,1.41764,0.0464503,-0.356937,0.180326,0.00336053,0.355431,1.16057
1212,299.897,2,17.6653,32.3369,10.8869,1.40757,0.047174,-0.3595,0.179779,0.0033356,0.360138,1.14913
1213,292.399,2,17.6446,32.0936,11.2835,1.39716,0.0473453,-0.360123,0.179054,0.00332186,0.362416,1.11748
1214,296.274,2,17.59,32.0159,11.4502,1.40278,0.047295,-0.357369,0.179122,0.0032988,0.363818,1.10137
1215,296.996,2,17.5784,31.9496,11.1238,1.42029,0.0470681,-0.357049,0.179112,0.00329719,0.365151,1.0626
1216,309.215,2,17.4965,31.9805,10.7531,1.42132,0.0481705,-0.353282,0.176771,0.00340107,0.367309,1.05632
1217,308.578,2,17.4687,31.8721,11.1126,1.39974,0.0498891,-0.351246,0.177205,0.00346665,0.369985,1.04374
1218,304.288,2,17.4733,31.7562,11.4824,1.4045,0.049884,-0.350307,0.178492,0.00347479,0.37242,1.03995
1219,304.788,2,17.5157,31.8312,11.6297,1.40578,0.0503983,-0.351723,0.178898,0.00346422,0.371185,1.03628
1220,300.54,2,17.5269,31.7785,11.588,1.42157,0.0505657,-0.352746,0.1779,0.00336073,0.369809,1.01694
1221,300.622,2,17.5637,31.7748,11.4883,1.43215,0.0496018,-0.35452,0.178482,0.00339191,0.36938,1.02104
1222,300.257,2,17.6007,31.6666,11.4807,1.43679,0.0491909,-0.355603,0.178073,0.00341539,0.370591,1.0137
1223,303.969,2,17.6455,31.6501,11.6184,1.4368,0.0494671,-0.356418,0.177774,0.00349817,0.37106,0.994094
1224,301.579,2,17.6075,31.6758,11.4999,1.43158,0.0496938,-0.354427,0.177091,0.00348819,0.370815,1.00109
1225,305.061,2,17.5979,31.7251,11.4089,1.43159,0.0495658,-0.353299,0.176425,0.00347349,0.367983,1.04189
1226,304.77,2,17.6562,31.8591,11.2476,1.43159,0.0498548,-0.355069,0.175384,0.00347025,0.368686,1.0563
1227,295.935,2,17.684,31.8424,11.0384,1.43159,0.0498911,-0.35637,0.175024,0.00336385,0.364338,1.05463
1228,292.786,2,17.6762,31.8403,10.826,1.43767,0.0491756,-0.35615,0.173889,0.00333842,0.358192,1.05431
1229,301.744,2,17.7055,31.8083,10.5548,1.42486,0.0498077,-0.357148,0.175689,0.00330935,0.357456,1.06032
1230,299.107,2,17.7422,31.8205,10.6138,1.41035,0.0502197,-0.357447,0.175813,0.00328825,0.35754,1.07583
1231,296.797,2,17.7527,31.8087,10.6004,1.41952,0.0491244,-0.357154,0.176417,0.003354,0.356068,1.07233
1232,297.752,2,17.7162,31.7795,10.5009,1.42437,0.0488096,-0.356737,0.176549,0.00333246,0.354651,1.07446
1233,290.981,2,17.7014,31.7645,10.4492,1.41268,0.0486388,-0.356203,0.1767,0.00331154,0.355919,1.06545
1234,305.015,2,17.7426,31.7096,10.3664,1.42602,0.04856,-0.35769,0.177549,0.00330592,0.354806,1.07833
1235,298.523,2,17.7482,31.6966,10.3471,1.41182,0.0496343,-0.358088,0.178525,0.00325618,0.355254,1.05638
1236,298.416,2,17.7264,31.7236,10.5506,1.41182,0.0497429,-0.357736,0.179057,0.0032297,0.356223,1.05164
1237,299.317,2,17.7612,31.7135,10.6415,1.41181,0.0494901,-0.35974,0.179763,0.00329099,0.353423,1.05742
1238,304.029,2,17.7403,31.8532,10.6442,1.41898,0.0491783,-0.359619,0.1798,0.00328717,0.352842,1.08985
1239,302.37,2,17.7192,32.052,10.5793,1.41899,0.0492456,-0.360159,0.17904,0.00326294,0.354577,1.10476
1240,298.04,2,17.6749,32.1903,10.5868,1.40384,0.0496503,-0.357738,0.177467,0.00321207,0.354386,1.14013
1241,288.883,2,17.6496,32.1139,10.5388,1.41769,0.0484008,-0.357729,0.177526,0.00314594,0.351744,1.1352
1242,294.972,2,17.672,32.128,10.677,1.42426,0.0475224,-0.359297,0.177991,0.00315391,0.350339,1.14868
1243,303.017,2,17.5552,32.1518,10.4997,1.43671,0.047144,-0.355278,0.177854,0.00312278,0.349409,1.18208
1244,312.419,2,17.4924,32.1699,10.5849,1.4528,0.0465269,-0.353619,0.177836,0.00325299,0.350665,1.20523
1245,302.946,2,17.4307,32.149,10.569,1.46325,0.0462851,-0.350934,0.177125,0.00325934,0.351145,1.205
1246,293.087,2,17.4418,32.1162,10.5656,1.46428,0.0459893,-0.350371,0.176579,0.00320556,0.350489,1.20292
1247,304.702,2,17.4562,32.1383,10.4001,1.45508,0.0469385,-0.35039,0.176708,0.00317837,0.348506,1.21556
1248,301.349,2,17.457,32.1117,10.064,1.44869,0.0477097,-0.350562,0.176113,0.00312677,0.344804,1.22504
1249,301.756,2,17.4773,32.1219,9.88618,1.43126,0.0486875,-0.351527,0.175509,0.00312073,0.342439,1.23182
1250,300.107,2,17.4927,32.1536,9.87188,1.42333,0.0491336,-0.351862,0.176058,0.00305964,0.342256,1.2458
1251,302.482,2,17.4776,32.105,10.0183,1.42334,0.0495427,-0.351983,0.175356,0.00305476,0.341732,1.23919
1252,307.942,2,17.4371,32.1066,9.98759,1.4277,0.0500097,-0.350415,0.175322,0.00302576,0.344503,1.23994
1253,304.263,2,17.3973,32.1175,10.0902,1.4277,0.0499114,-0.349063,0.175285,0.00306975,0.345592,1.24264
1254,305.434,2,17.376,32.1477,10.2084,1.41866,0.0503384,-0.348955,0.174656,0.00308171,0.347413,1.25108
1255,310.813,2,17.3474,32.1362,10.3732,1.4365,0.0498437,-0.348274,0.174142,0.00310346,0.350876,1.25899
1256,307.123,2,17.3315,32.0645,10.6611,1.45682,0.0492143,-0.348495,0.175092,0.00306167,0.352757,1.25886
1257,297.974,2,17.2865,32.0798,10.9533,1.46688,0.0485602,-0.346856,0.174102,0.00301203,0.355178,1.25586
1258,302.682,2,17.312,32.05,11.0312,1.47114,0.0480395,-0.348845,0.174597,0.0030189,0.35581,1.26405
1259,302.517,2,17.3403,31.9841,11.0856,1.47113,0.0478802,-0.350771,0.174761,0.0030133,0.356521,1.26926
1260,299.284,2,17.36,31.9966,11.0567,1.47112,0.0475871,-0.352149,0.175383,0.00298933,0.35793,1.27656
1261,300.348,2,17.3172,31.9708,11.4995,1.48822,0.0461367,-0.351338,0.17485,0.00304313,0.358203,1.27504
1262,301.644,2,17.2737,31.9618,11.8452,1.49772,0.0457943,-0.348834,0.173986,0.00304638,0.358352,1.27128
1263,296.472,2,17.2668,32.0518,12.1035,1.50601,0.0452325,-0.347865,0.17385,0.00299923,0.359718,1.26985
1264,318.138,2,17.2575,32.0774,12.2804,1.5129,0.0461344,-0.347323,0.172659,0.00302657,0.360922,1.27242
1265,311.224,2,17.2269,32.2004,12.0647,1.49818,0.046875,-0.346144,0.171955,0.00308231,0.364478,1.27672
1266,304.726,2,17.2133,32.253,12.0132,1.49818,0.0466096,-0.345556,0.17291,0.00310845,0.366434,1.26994
1267,306.026,2,17.1848,32.3072,11.943,1.48414,0.0471646,-0.344388,0.173533,0.00307558,0.36628,1.29277
1268,300.633,2,17.1267,32.2734,12.0303,1.48413,0.0470167,-0.342148,0.173472,0.00305856,0.363006,1.30283
1269,295.457,2,17.1168,32.2499,11.9394,1.47845,0.0463002,-0.341725,0.173587,0.00307172,0.361752,1.31871
1270,303.006,2,17.1077,32.2079,11.8486,1.47844,0.0460608,-0.342273,0.174143,0.00310186,0.358116,1.32969
1271,298.975,2,17.0968,32.3026,11.7335,1.47386,0.0457248,-0.34133,0.174299,0.00312396,0.356442,1.34445
1272,311.83,2,17.0512,32.3406,11.7546,1.47387,0.0459182,-0.339546,0.174052,0.00317866,0.355252,1.36048
1273,312.389,2,17.0226,32.3329,11.7678,1.47972,0.0455725,-0.338611,0.175021,0.00324959,0.353781,1.381
1274,304.229,2,17.0367,32.3129,11.6446,1.47611,0.0455161,-0.340054,0.175904,0.00324148,0.354044,1.38744
1275,304.301,2,17.0889,32.3487,11.782,1.49089,0.0449228,-0.342775,0.175866,0.00320533,0.354674,1.38946
1276,313.072,2,17.0754,32.4098,11.6294,1.49089,0.0448687,-0.342437,0.175916,0.00325197,0.354966,1.41275
1277,307.377,2,17.1007,32.395,11.582,1.49506,0.0446618,-0.344,0.175956,0.00324612,0.354286,1.42838
1278,300.326,2,17.1125,32.3787,11.5632,1.50412,0.04382,-0.344476,0.175145,0.00324577,0.35413,1.43305
1279,303.276,2,17.0829,32.4674,11.5758,1.51046,0.0432043,-0.343522,0.175552,0.0032417,0.35417,1.44417
1280,302.969,2,17.1042,32.5249,11.5845,1.51046,0.0434143,-0.344452,0.174365,0.00320781,0.353908,1.44177
1281,302.846,2,17.1471,32.4934,11.5028,1.51047,0.043724,-0.345982,0.173815,0.00315798,0.353224,1.43769
1282,310.505,2,17.232,32.4985,11.5216,1.51048,0.0439223,-0.349458,0.174493,0.00321258,0.354116,1.42858
1283,307.395,2,17.2814,32.4837,11.5556,1.5198,0.0437525,-0.350934,0.174626,0.00321604,0.354288,1.41808
1284,308.766,2,17.3236,32.4984,11.4951,1.51043,0.0444846,-0.35247,0.174103,0.0032212,0.353158,1.42006
1285,308.319,2,17.3463,32.4749,11.4377,1.50289,0.0450533,-0.352835,0.174691,0.00319793,0.354179,1.4192
1286,299.791,2,17.3453,32.4352,11.5646,1.50991,0.044861,-0.352756,0.174533,0.00312004,0.354076,1.41615
1287,307.909,2,17.3427,32.3631,11.5818,1.50545,0.0451688,-0.352484,0.175071,0.00312881,0.352542,1.4184
1288,298.446,2,17.3462,32.3493,11.4936,1.50545,0.0450301,-0.35258,0.175146,0.00310616,0.351663,1.40458
1289,292.261,2,17.3842,32.3598,11.4033,1.49745,0.045172,-0.353137,0.176079,0.00303488,0.352678,1.38525
1290,299.451,2,17.401,32.388,11.3514,1.4849,0.0454787,-0.353629,0.175592,0.00303996,0.355808,1.37384
1291,300.017,2,17.461,32.3913,11.1835,1.48961,0.0449377,-0.355849,0.176463,0.00305825,0.354651,1.36951
1292,303.734,2,17.5547,32.393,10.7604,1.48961,0.0448372,-0.359237,0.177756,0.00304523,0.353807,1.37846
1293,302.989,2,17.5927,32.4076,10.4767,1.49355,0.0446315,-0.360436,0.178592,0.00304328,0.354218,1.37322
1294,296.647,2,17.5892,32.4046,10.4767,1.49355,0.0446982,-0.359994,0.17911,0.00300984,0.353715,1.3566
1295,299.552,2,17.5948,32.4303,10.3682,1.49355,0.0446254,-0.359944,0.179322,0.00299467,0.353968,1.35095
1296,293.713,2,17.6203,32.4023,10.3749,1.49776,0.0438429,-0.360573,0.18011,0.00299774,0.354593,1.34303
1297,305.595,2,17.5915,32.4179,10.2901,1.50913,0.0437037,-0.359732,0.180137,0.0029534,0.356145,1.34567
1298,303.973,2,17.6017,32.4322,9.99302,1.5059,0.0439816,-0.360276,0.179836,0.0029368,0.355385,1.35979
1299,305.314,2,17.5739,32.431,9.78351,1.50571,0.0441282,-0.358785,0.179136,0.00294095,0.355916,1.36755
1300,306.859,2,17.5776,32.3979,9.67915,1.50573,0.044602,-0.359081,0.178334,0.00293259,0.356926,1.35908
1301,295.578,2,17.5553,32.3598,9.6829,1.48678,0.0454072,-0.357958,0.178522,0.00290757,0.356303,1.3402
1302,300.083,2,17.5826,32.3648,9.69993,1.47444,0.0458209,-0.358588,0.179474,0.00290146,0.356368,1.33898
1303,307.844,2,17.5925,32.3428,9.65872,1.47132,0.0462663,-0.358483,0.179963,0.00292421,0.355524,1.33129
1304,301.139,2,17.6097,32.3406,9.55371,1.47613,0.046116,-0.35864,0.180159,0.00289622,0.355507,1.33492
1305,293.957,2,17.5945,32.311,9.42777,1.47612,0.0459344,-0.358053,0.179652,0.00286894,0.356163,1.33656
1306,298.621,2,17.6006,32.2424,9.45508,1.47612,0.0459647,-0.357671,0.179546,0.00284901,0.355438,1.33909
1307,295.489,2,17.5888,32.255,9.50848,1.47457,0.0458388,-0.35712,0.179145,0.00284406,0.35533,1.33703
1308,296.997,2,17.5714,32.2193,9.62327,1.47457,0.0456732,-0.356466,0.17899,0.00283799,0.355232,1.33857
1309,302.983,2,17.5442,32.2262,9.79128,1.48348,0.045524,-0.355795,0.178196,0.00281294,0.355096,1.34706
1310,291.036,2,17.5256,32.2085,9.97873,1.48859,0.0451546,-0.355375,0.177774,0.00276912,0.354568,1.34551
1311,291.071,2,17.5201,32.223,10.1387,1.48871,0.0447801,-0.355415,0.177503,0.00276495,0.353456,1.34675
1312,301.193,2,17.5372,32.2732,10.1798,1.48871,0.0448715,-0.35598,0.177078,0.00276963,0.354207,1.35079
1313,299.466,2,17.5202,32.2088,10.1964,1.48439,0.0452428,-0.355327,0.176299,0.00276473,0.354109,1.34576
1314,296.217,2,17.5231,32.2131,10.2123,1.47085,0.0459269,-0.355171,0.176523,0.00274552,0.355142,1.33044
1315,297.724,2,17.5123,32.2258,10.266,1.46022,0.0463238,-0.354243,0.176826,0.00277249,0.355869,1.31426
1316,289.422,2,17.5172,32.2338,10.3077,1.46021,0.046159,-0.354056,0.176907,0.00276446,0.354819,1.30687
1317,292.821,2,17.5244,32.2407,10.3738,1.46021,0.046104,-0.354181,0.176252,0.00274319,0.354446,1.30732
1318,290.21,2,17.534,32.2189,10.3893,1.46021,0.0459905,-0.354503,0.176298,0.00271604,0.35442,1.29997
1319,299.522,2,17.5432,32.1751,10.3985,1.46514,0.0461357,-0.354804,0.176138,0.00271647,0.353153,1.28797
1320,298.426,2,17.5495,32.1392,10.368,1.46514,0.0464662,-0.35478,0.175701,0.0027217,0.35307,1.27382
1321,291.414,2,17.5399,32.1485,10.4113,1.45809,0.0466104,-0.35396,0.175924,0.00274271,0.35242,1.25876
1322,282.088,2,17.5475,32.1292,10.4361,1.46438,0.0460052,-0.35401,0.175905,0.0027312,0.351503,1.2393
1323,291.202,2,17.5533,32.12,10.454,1.47326,0.0456004,-0.35422,0.175904,0.00273831,0.350372,1.2238
1324,299.734,2,17.5613,32.1092,10.4121,1.47327,0.0457027,-0.354795,0.175996,0.00275657,0.350659,1.21668
1325,290.314,2,17.5506,32.0687,10.3638,1.46668,0.0456515,-0.354054,0.176224,0.00275169,0.351153,1.22223
1326,287.705,2,17.5612,32.0426,10.3929,1.47128,0.0453515,-0.354559,0.175607,0.00272861,0.35234,1.2154
1327,294.933,2,17.5362,32.0809,10.4028,1.46605,0.0457981,-0.353512,0.174725,0.00271599,0.352543,1.21333
1328,292.972,2,17.5316,32.0616,10.4398,1.45496,0.0462419,-0.353272,0.175186,0.00271046,0.353035,1.2082
1329,293.467,2,17.531,32.0201,10.5411,1.45497,0.0463051,-0.35294,0.175588,0.00269878,0.353124,1.20354
1330,289.569,2,17.5391,31.9802,10.5622,1.45338,0.0464325,-0.35365,0.175141,0.0026745,0.353358,1.199
1331,270.694,2,17.5519,31.9871,10.5268,1.44761,0.0460226,-0.354287,0.175191,0.00266019,0.352541,1.18516
1332,281.647,2,17.5632,32.0196,10.5276,1.43629,0.0461287,-0.354692,0.17522,0.00265377,0.35262,1.18403
1333,296.218,2,17.5588,32.0508,10.4982,1.44594,0.0459761,-0.354337,0.174813,0.00266053,0.352995,1.17573
1334,295.738,2,17.5591,32.0154,10.4846,1.44595,0.0461826,-0.354157,0.175379,0.00264469,0.353671,1.17194
1335,299.639,2,17.5476,32.0152,10.4703,1.4488,0.0462761,-0.353638,0.175094,0.00266711,0.353334,1.17073
1336,284.52,2,17.5668,31.996,10.4752,1.45184,0.0458053,-0.354232,0.175414,0.00266473,0.352475,1.17031
1337,287.441,2,17.5861,32.0072,10.4938,1.45523,0.045621,-0.355199,0.175545,0.002652,0.352989,1.16313
1338,291.749,2,17.6064,32.0068,10.5064,1.45723,0.0454584,-0.356145,0.175769,0.00266909,0.353308,1.15689
1339,296.894,2,17.6097,31.9901,10.6348,1.4537,0.0457168,-0.356923,0.175859,0.00268097,0.353584,1.15509
1340,287.361,2,17.6224,31.9667,10.7247,1.4537,0.0455871,-0.357606,0.176142,0.00267062,0.35526,1.14885
1341,293.22,2,17.6337,31.9524,10.8325,1.45153,0.0457686,-0.357695,0.176125,0.00267372,0.355963,1.14551
1342,285.459,2,17.6499,31.9336,10.8068,1.45561,0.0453579,-0.358335,0.176398,0.00267686,0.355311,1.14096
1343,289.408,2,17.6427,31.9544,10.7996,1.45152,0.0454706,-0.358278,0.176563,0.00267046,0.355887,1.14005
1344,288.319,2,17.6266,31.9795,10.7952,1.44725,0.0455912,-0.357933,0.176346,0.00266487,0.356198,1.13945
1345,281.128,2,17.6325,31.9843,10.7898,1.43687,0.0458523,-0.357752,0.176332,0.00265273,0.356521,1.13397
1346,294.756,2,17.6167,31.9803,10.7902,1.43363,0.0461309,-0.356576,0.176596,0.002664,0.356325,1.13047
1347,299.315,2,17.5996,31.979,10.7626,1.42022,0.0467784,-0.355603,0.176499,0.00270146,0.356699,1.12664
1348,296.011,2,17.5863,31.9764,10.7406,1.42022,0.0469913,-0.354936,0.176042,0.00271571,0.356295,1.12316
1349,301.756,2,17.5928,31.9778,10.7266,1.42023,0.0471578,-0.354979,0.175685,0.00274998,0.356848,1.12114
1350,292.44,2,17.5855,31.9744,10.706,1.42023,0.047212,-0.354804,0.175817,0.00275123,0.357084,1.11745
1351,293.914,2,17.5704,31.962,10.7128,1.42023,0.0472716,-0.354164,0.176247,0.00273893,0.356507,1.12072
1352,297.022,2,17.5619,31.9635,10.7734,1.41303,0.0476105,-0.354042,0.176405,0.00273792,0.356709,1.12714
1353,295.719,2,17.5523,31.9537,10.8111,1.41059,0.0478755,-0.353836,0.176184,0.00272675,0.357336,1.12825
1354,288.243,2,17.526,31.9584,10.7608,1.4108,0.0475893,-0.352784,0.176439,0.0027227,0.357319,1.13522
1355,293.037,2,17.5391,31.9907,10.7807,1.40861,0.0475991,-0.353097,0.176679,0.00273516,0.357518,1.13625
1356,296.475,2,17.5576,32.0331,10.7996,1.41324,0.0472977,-0.353762,0.176972,0.00275743,0.357635,1.13889
1357,300.754,2,17.5836,32.0732,10.7578,1.41324,0.0474883,-0.354772,0.177281,0.0027543,0.357508,1.14533
1358,299.65,2,17.5819,32.0685,10.6878,1.41565,0.0473727,-0.354869,0.177507,0.00275844,0.357119,1.15655
1359,295.893,2,17.5781,32.0555,10.6962,1.4094,0.0477636,-0.354689,0.177716,0.00274415,0.35717,1.15749
1360,295.401,2,17.5737,32.0904,10.6861,1.41446,0.047502,-0.35462,0.177921,0.00274375,0.357202,1.16163
1361,304.217,2,17.5555,32.1241,10.6927,1.41165,0.0476779,-0.353775,0.177965,0.00277625,0.357358,1.16622
1362,289.492,2,17.5454,32.1512,10.6771,1.40892,0.0475986,-0.353324,0.177753,0.00277997,0.357376,1.17026
1363,294.783,2,17.5372,32.1632,10.6351,1.40892,0.0476361,-0.352831,0.17785,0.00278098,0.356883,1.17172
1364,300.959,2,17.5382,32.1931,10.6289,1.41051,0.0477412,-0.352775,0.177655,0.00278906,0.356159,1.17549
1365,296.692,2,17.535,32.1778,10.6568,1.41051,0.0476937,-0.352756,0.177338,0.0028078,0.355242,1.17966
1366,290.749,2,17.5128,32.1747,10.6432,1.40894,0.0478385,-0.351923,0.177205,0.002792,0.354193,1.17859
1367,296.59,2,17.5015,32.1541,10.6686,1.40894,0.0478318,-0.351201,0.177105,0.00279976,0.353968,1.18244
1368,289.991,2,17.488,32.1395,10.6855,1.41068,0.0476116,-0.350733,0.176977,0.00280098,0.353417,1.18461
1369,292.568,2,17.4921,32.1198,10.6865,1.41186,0.0474855,-0.350904,0.176767,0.00280972,0.35352,1.18374
1370,294.975,2,17.4989,32.1135,10.6717,1.41673,0.0473215,-0.351264,0.176765,0.00281318,0.353767,1.17866
1371,296.478,2,17.5048,32.0908,10.7,1.41908,0.0472073,-0.351478,0.17732,0.00281432,0.353785,1.1787
1372,289.148,2,17.4915,32.0757,10.7228,1.42651,0.0467257,-0.350958,0.176884,0.00282253,0.353448,1.17528
1373,298.86,2,17.4979,32.0612,10.74,1.43038,0.0466987,-0.351225,0.176881,0.00282745,0.353936,1.17098
1374,297.504,2,17.4983,32.0339,10.7544,1.43038,0.0466148,-0.350954,0.177215,0.00286393,0.353671,1.16391
1375,300.856,2,17.4893,32.0186,10.7412,1.42984,0.0468018,-0.350636,0.177837,0.00286073,0.353857,1.16108
1376,295.774,2,17.4975,31.9947,10.7421,1.4289,0.0468841,-0.350809,0.178032,0.00287442,0.353734,1.15504
1377,301.405,2,17.5001,31.9978,10.7239,1.42624,0.0470815,-0.350902,0.178056,0.00288233,0.354137,1.15717
1378,303.742,2,17.5106,31.9871,10.7321,1.42625,0.0472911,-0.35128,0.178047,0.00290854,0.354439,1.15126
1379,299.383,2,17.5244,32.0098,10.6849,1.42447,0.0472589,-0.351837,0.178548,0.00292626,0.355585,1.15143
1380,297.402,2,17.5363,32.0152,10.7019,1.42568,0.0471923,-0.352336,0.178745,0.00291833,0.356321,1.15503
1381,295.579,2,17.5639,32.042,10.666,1.41843,0.0474681,-0.353248,0.178861,0.00293055,0.356275,1.15272
1382,296.077,2,17.5699,32.0472,10.6292,1.41708,0.0476478,-0.353532,0.178975,0.00292323,0.356292,1.14802
1383,291.297,2,17.5744,32.057,10.5775,1.41487,0.0476122,-0.353888,0.178991,0.00291908,0.356394,1.15023
1384,291.277,2,17.5894,32.0663,10.5406,1.41487,0.0475216,-0.354761,0.178589,0.00291755,0.357029,1.15111
1385,295.667,2,17.5928,32.0625,10.4562,1.41809,0.047438,-0.354859,0.178426,0.00291212,0.357021,1.15095
1386,296.965,2,17.6088,32.0237,10.4642,1.41541,0.0475878,-0.355285,0.178606,0.00291273,0.357164,1.15024
1387,295.895,2,17.6034,32.0022,10.4565,1.41541,0.0475506,-0.355179,0.178861,0.00292249,0.35745,1.14547
1388,294.903,2,17.6003,32.0028,10.4561,1.41271,0.0477276,-0.354997,0.178899,0.00292334,0.356457,1.14375
1389,291.6,2,17.5981,31.985,10.448,1.41399,0.0477229,-0.354983,0.1788,0.00291136,0.356522,1.13982
1390,299.096,2,17.5822,32.011,10.3951,1.41565,0.0477331,-0.354183,0.178735,0.00291643,0.356924,1.13788
1391,294.647,2,17.5805,32.0185,10.4095,1.41565,0.0476839,-0.354148,0.178777,0.0029251,0.357719,1.13545
1392,295.078,2,17.5834,32.021,10.4251,1.41418,0.0476471,-0.354341,0.179087,0.00292967,0.358407,1.13545
1393,287.551,2,17.5893,31.9975,10.4499,1.41015,0.0476905,-0.354767,0.179028,0.00292414,0.358835,1.13333
1394,290.675,2,17.5835,31.9859,10.4545,1.40634,0.0477206,-0.354555,0.178839,0.00292627,0.358869,1.13559
1395,291.901,2,17.5851,31.9695,10.4246,1.40634,0.0477125,-0.354645,0.178463,0.00291128,0.35803,1.14297
1396,301.602,2,17.5921,31.9811,10.4604,1.40829,0.0478074,-0.354935,0.17828,0.00291019,0.357633,1.14444
1397,293.374,2,17.5968,31.9889,10.5038,1.40448,0.047893,-0.354996,0.178287,0.00290483,0.357949,1.1487
1398,291.457,2,17.602,31.9986,10.5446,1.40205,0.0478523,-0.355322,0.17862,0.00289836,0.358301,1.15225
1399,287.949,2,17.6108,31.9785,10.6127,1.40789,0.0475069,-0.356098,0.178342,0.00288434,0.35853,1.15132
