iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1543,444.485,2,17.1526,29.2629,22.9508,1.53141,0.00861154,0.423148,1.29387,0.591789,0.953638
1544,437.887,2,17.1527,29.2641,22.9517,1.53142,0.00861685,0.423147,1.29379,0.591804,0.953686
1545,437.8,2,17.153,29.2647,22.9508,1.53148,0.00861725,0.42314,1.29369,0.591827,0.953728
1546,439.255,2,17.153,29.2653,22.947,1.5315,0.00861751,0.423137,1.29372,0.591848,0.953889
1547,441.635,2,17.153,29.2667,22.9417,1.53149,0.00862454,0.42314,1.29367,0.591881,0.954081
1548,433.768,2,17.1531,29.2685,22.9392,1.53148,0.00862494,0.423138,1.29361,0.591898,0.954221
1549,436.965,2,17.1534,29.2702,22.9358,1.53155,0.00861592,0.423132,1.2936,0.591893,0.954296
1550,428.41,2,17.1533,29.2715,22.9337,1.53154,0.00861275,0.423127,1.29357,0.591888,0.954267
1551,433.495,2,17.1534,29.2725,22.9312,1.5316,0.00860376,0.423115,1.29357,0.591893,0.954219
1552,434.155,2,17.1534,29.2735,22.9292,1.53156,0.00861161,0.423105,1.29351,0.591898,0.954221
1553,434.993,2,17.1533,29.2746,22.9269,1.53162,0.00860264,0.423097,1.29344,0.591899,0.954262
1554,431.085,2,17.1533,29.2757,22.924,1.5316,0.00860391,0.4231,1.2934,0.591893,0.954314
1555,435.209,2,17.1532,29.2767,22.9223,1.5316,0.00860506,0.423107,1.29341,0.591886,0.954428
1556,437.744,2,17.1531,29.2772,22.9228,1.53168,0.00859613,0.423111,1.29333,0.591886,0.954462
1557,437.763,2,17.1532,29.2776,22.9215,1.53175,0.00859153,0.423118,1.2933,0.591897,0.954502
1558,427.084,2,17.1531,29.2774,22.9204,1.53173,0.00858262,0.423121,1.29329,0.591891,0.954514
1559,438.324,2,17.1531,29.2771,22.9201,1.53179,0.00857789,0.423127,1.29334,0.591893,0.954556
1560,437.889,2,17.1531,29.2767,22.9204,1.53183,0.00857866,0.423133,1.29336,0.591879,0.954639
1561,427.908,2,17.153,29.2764,22.9205,1.53176,0.00858025,0.423134,1.29342,0.591853,0.954702
1562,429.544,2,17.153,29.2759,22.9235,1.5317,0.00858556,0.423134,1.29349,0.591823,0.954692
1563,423.756,2,17.1528,29.2754,22.9257,1.5316,0.00859008,0.423133,1.29347,0.591792,0.954664
1564,434.961,2,17.1528,29.2743,22.9265,1.53154,0.00859989,0.423129,1.29343,0.591792,0.95466
1565,435.837,2,17.1528,29.2733,22.9268,1.53155,0.00860402,0.42313,1.2934,0.591789,0.954667
1566,430.809,2,17.1527,29.2723,22.9297,1.53152,0.00860599,0.423136,1.29343,0.591789,0.954649
1567,432.599,2,17.1527,29.2717,22.9327,1.53148,0.00860983,0.423136,1.29353,0.591789,0.95467
1568,438.13,2,17.1526,29.2712,22.9354,1.53149,0.00861426,0.423136,1.29354,0.59179,0.954713
1569,435.128,2,17.1526,29.2706,22.9387,1.53147,0.00861813,0.423131,1.29355,0.591801,0.954791
1570,438.697,2,17.1524,29.2706,22.9394,1.53149,0.00862098,0.423126,1.29366,0.591811,0.954843
1571,430.519,2,17.1524,29.2705,22.9415,1.53151,0.00861217,0.423118,1.29376,0.591779,0.9548
1572,433.49,2,17.1524,29.2706,22.9424,1.53144,0.0086211,0.423121,1.29383,0.591745,0.954792
1573,425.945,2,17.1524,29.2705,22.9429,1.53143,0.0086123,0.423117,1.29384,0.591706,0.954764
1574,428.17,2,17.1526,29.2703,22.9403,1.53143,0.00860352,0.423114,1.2939,0.591669,0.954785
1575,429.953,2,17.1526,29.2704,22.939,1.53145,0.00859476,0.423112,1.294,0.591621,0.954744
1576,422.363,2,17.1526,29.2706,22.9414,1.53139,0.00858602,0.423118,1.29411,0.591593,0.954702
1577,425.362,2,17.1526,29.2706,22.9465,1.53136,0.00857729,0.423129,1.29414,0.591571,0.954679
1578,434.789,2,17.1525,29.2704,22.9515,1.53134,0.00858161,0.42313,1.29418,0.591565,0.954686
1579,432.945,2,17.1524,29.2702,22.9548,1.53135,0.00858114,0.423141,1.29412,0.591557,0.954723
1580,431.986,2,17.1525,29.2701,22.9583,1.53133,0.00858389,0.423144,1.29416,0.591531,0.954765
1581,433.897,2,17.1524,29.2699,22.9625,1.53126,0.00858969,0.423149,1.29432,0.591516,0.954828
1582,431.224,2,17.1523,29.2693,22.966,1.53119,0.00859478,0.42316,1.29437,0.591508,0.954903
1583,433.115,2,17.1523,29.2685,22.9659,1.53116,0.00859759,0.423167,1.29444,0.591496,0.954919
1584,432.704,2,17.1523,29.2676,22.9678,1.53114,0.00860019,0.423169,1.29446,0.591503,0.954967
1585,427.231,2,17.1522,29.2668,22.9694,1.53109,0.00860161,0.423179,1.29443,0.591502,0.954967
1586,434.177,2,17.1522,29.2661,22.9708,1.53111,0.00859834,0.423183,1.2945,0.591504,0.954961
1587,436.31,2,17.1521,29.2646,22.9712,1.53113,0.00859666,0.423185,1.29463,0.591524,0.954988
1588,430.176,2,17.152,29.2634,22.9743,1.53106,0.00860344,0.423187,1.29464,0.591527,0.954949
1589,434.829,2,17.1519,29.2628,22.9767,1.53104,0.00860903,0.423187,1.29464,0.591525,0.95495
1590,434.843,2,17.1517,29.2623,22.9803,1.53101,0.00861498,0.423184,1.29457,0.591527,0.955007
1591,433.308,2,17.1516,29.2624,22.9801,1.53094,0.00862339,0.423179,1.2945,0.591521,0.955097
1592,433.254,2,17.1514,29.2624,22.9805,1.53097,0.00862171,0.423179,1.29443,0.591498,0.955149
1593,433.118,2,17.1512,29.262,22.9805,1.53096,0.00862616,0.423186,1.29434,0.591487,0.955138
