iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1200,-916.11,2,18.248,30.3845,57.1085,0.088533,-0.242583,0.184993,2.85524,1.4392e-07,7.85083e-07
1201,-913.135,2,18.4144,30.3845,57.1085,0.0885103,-0.252304,0.186348,2.86017,1.45584e-07,7.95879e-07
1202,-910.503,2,18.3121,30.3845,57.1085,0.0886049,-0.247572,0.18757,2.86913,1.48146e-07,8.19686e-07
1203,-917.175,2,18.1799,30.3845,57.1085,0.0890245,-0.240867,0.184602,2.86407,1.46629e-07,8.24833e-07
1204,-914.457,2,18.1417,30.3845,57.1085,0.0894725,-0.237754,0.186563,2.86289,1.4468e-07,8.12502e-07
1205,-912.591,2,18.1906,30.3845,57.1085,0.0895089,-0.241297,0.18907,2.85991,1.44316e-07,8.23398e-07
1206,-911.01,2,18.1826,30.3845,57.1085,0.0894612,-0.241951,0.192279,2.85011,1.44756e-07,8.3024e-07
1207,-922.927,2,18.2427,30.3845,57.1085,0.0891533,-0.245738,0.191245,2.82382,1.40439e-07,8.31257e-07
1208,-922.227,2,18.2069,30.3845,57.1085,0.0888236,-0.243986,0.19204,2.82957,1.34955e-07,8.3694e-07
1209,-925.5,2,18.229,30.3845,57.1085,0.08826,-0.245299,0.19315,2.85562,1.32955e-07,8.15303e-07
1210,-920.489,2,18.1988,30.3845,57.1085,0.0881373,-0.242291,0.192064,2.8545,1.3304e-07,8.15809e-07
1211,-921.768,2,18.2867,30.3845,57.1085,0.0879197,-0.244934,0.191321,2.86636,1.36577e-07,7.96485e-07
1212,-926.414,2,18.2281,30.3845,57.1085,0.0874577,-0.241079,0.191134,2.88331,1.34174e-07,7.98441e-07
1213,-915.028,2,18.2619,30.3845,57.1085,0.088133,-0.244961,0.191722,2.92733,1.31277e-07,7.92602e-07
1214,-915.785,2,18.3477,30.3845,57.1085,0.0888391,-0.250043,0.192059,2.93295,1.29894e-07,7.88113e-07
1215,-914.995,2,18.483,30.3845,57.1085,0.0887797,-0.257542,0.193295,2.94349,1.34538e-07,7.88609e-07
1216,-910.924,2,18.4615,30.3845,57.1085,0.089407,-0.257906,0.195298,2.9609,1.36024e-07,7.73976e-07
1217,-912.535,2,18.3131,30.3845,57.1085,0.0900005,-0.249926,0.195702,2.93665,1.35996e-07,7.71773e-07
1218,-913.476,2,18.2547,30.3845,57.1085,0.0901916,-0.245924,0.194609,2.93828,1.36558e-07,7.70143e-07
1219,-920.825,2,18.1396,30.3845,57.1085,0.0903578,-0.237369,0.193191,2.90382,1.35247e-07,7.61452e-07
1220,-918.221,2,17.9803,30.3845,57.1085,0.0905655,-0.226159,0.191541,2.88577,1.3366e-07,7.58449e-07
1221,-917.82,2,17.9206,30.3845,57.1085,0.0903324,-0.221634,0.189163,2.91316,1.35856e-07,7.49582e-07
1222,-917.38,2,17.9046,30.3845,57.1085,0.0906312,-0.219728,0.192043,2.88397,1.36302e-07,7.38081e-07
1223,-917.388,2,17.9317,30.3845,57.1085,0.0905888,-0.2212,0.193176,2.84808,1.37936e-07,7.2866e-07
1224,-906.902,2,18.0114,30.3845,57.1085,0.091023,-0.226185,0.19497,2.88583,1.37762e-07,7.31227e-07
1225,-915.761,2,18.0561,30.3845,57.1085,0.0911317,-0.230288,0.193587,2.92508,1.37603e-07,7.23078e-07
1226,-918.047,2,18.1244,30.3845,57.1085,0.0910381,-0.234285,0.193699,2.91106,1.3628e-07,7.25662e-07
1227,-911.552,2,18.0249,30.3845,57.1085,0.0914402,-0.227625,0.192252,2.89177,1.3807e-07,7.19348e-07
1228,-918.352,2,18.1282,30.3845,57.1085,0.0914197,-0.231049,0.191169,2.84709,1.39666e-07,7.10044e-07
1229,-921.428,2,18.103,30.3845,57.1085,0.0912417,-0.228239,0.190799,2.80676,1.40748e-07,6.97629e-07
1230,-922.265,2,18.1325,30.3845,57.1085,0.0910441,-0.22902,0.190473,2.74099,1.42529e-07,6.95616e-07
1231,-923.292,2,18.1381,30.3845,57.1085,0.0907576,-0.228209,0.19061,2.72755,1.40907e-07,6.92241e-07
1232,-924.769,2,18.0807,30.3845,57.1085,0.0905645,-0.225002,0.18943,2.72174,1.43072e-07,6.75985e-07
1233,-919.581,2,18.0701,30.3845,57.1085,0.0908475,-0.224263,0.187525,2.67202,1.45671e-07,6.75031e-07
1234,-918.697,2,18.1061,30.3845,57.1085,0.091398,-0.226402,0.18851,2.65376,1.4493e-07,6.70246e-07
1235,-915.62,2,18.1417,30.3845,57.1085,0.0919362,-0.229459,0.189897,2.65191,1.43236e-07,6.61223e-07
1236,-922.089,2,18.1567,30.3845,57.1085,0.0919788,-0.230046,0.191963,2.6433,1.42455e-07,6.46673e-07
1237,-920.706,2,18.223,30.3845,57.1085,0.0913147,-0.232844,0.191673,2.67443,1.43905e-07,6.53546e-07
1238,-920.702,2,18.221,30.3845,57.1085,0.0909395,-0.233332,0.191888,2.67673,1.43634e-07,6.68757e-07
1239,-922.557,2,18.1865,30.3845,57.1085,0.0908132,-0.232405,0.19095,2.66406,1.44022e-07,6.69839e-07
1240,-935.621,2,18.2041,30.3845,57.1085,0.0900491,-0.233125,0.189289,2.64649,1.43912e-07,6.56959e-07
1241,-929.061,2,18.1709,30.3845,57.1085,0.0895396,-0.231978,0.190485,2.62181,1.44177e-07,6.61005e-07
1242,-926.895,2,18.2458,30.3845,57.1085,0.0891013,-0.235868,0.190536,2.59231,1.46299e-07,6.61783e-07
1243,-928.856,2,18.1897,30.3845,57.1085,0.0890339,-0.23476,0.189965,2.57585,1.45532e-07,6.59121e-07
1244,-927.42,2,18.1959,30.3845,57.1085,0.0887957,-0.235832,0.190053,2.58277,1.47086e-07,6.50727e-07
1245,-929.944,2,18.176,30.3845,57.1085,0.0888736,-0.23482,0.18911,2.57582,1.47117e-07,6.40294e-07
1246,-928.46,2,18.111,30.3845,57.1085,0.0889237,-0.230374,0.188949,2.58953,1.47705e-07,6.24602e-07
1247,-924.095,2,18.076,30.3845,57.1085,0.0887999,-0.227855,0.188538,2.59675,1.51408e-07,6.17726e-07
1248,-923.519,2,18.0425,30.3845,57.1085,0.0892269,-0.225233,0.188741,2.61639,1.48832e-07,6.18524e-07
1249,-925.786,2,18.0566,30.3845,57.1085,0.0888671,-0.227097,0.191746,2.60902,1.50571e-07,6.24343e-07
1250,-931.423,2,18.0177,30.3845,57.1085,0.0886788,-0.225001,0.192005,2.58603,1.49664e-07,6.19921e-07
1251,-922.412,2,17.9665,30.3845,57.1085,0.0887861,-0.223187,0.191642,2.57286,1.4902e-07,6.34225e-07
1252,-914.293,2,17.883,30.3845,57.1085,0.0892468,-0.220561,0.190818,2.57938,1.48843e-07,6.4676e-07
1253,-916.385,2,17.8478,30.3845,57.1085,0.0896804,-0.219926,0.190159,2.56244,1.50418e-07,6.53405e-07
1254,-917.769,2,17.8053,30.3845,57.1085,0.0898464,-0.218168,0.189738,2.52887,1.52167e-07,6.65463e-07
1255,-923.776,2,17.8344,30.3845,57.1085,0.0899132,-0.219845,0.189231,2.50882,1.52475e-07,6.63655e-07
1256,-919.338,2,17.8696,30.3845,57.1085,0.0900001,-0.22158,0.188046,2.5081,1.55472e-07,6.70229e-07
1257,-921.104,2,17.9333,30.3845,57.1085,0.0898757,-0.224551,0.187414,2.51126,1.55266e-07,6.77947e-07
1258,-919.482,2,17.9416,30.3845,57.1085,0.0899497,-0.224133,0.186687,2.47903,1.56765e-07,6.89158e-07
1259,-920.775,2,17.9347,30.3845,57.1085,0.0901594,-0.222756,0.187237,2.46536,1.55444e-07,6.87249e-07
1260,-917.278,2,18.0345,30.3845,57.1085,0.0903623,-0.22797,0.189521,2.44856,1.53579e-07,6.96389e-07
1261,-917.366,2,18.051,30.3845,57.1085,0.0903746,-0.229805,0.189061,2.44959,1.52448e-07,7.09287e-07
1262,-907.795,2,18.0771,30.3845,57.1085,0.090837,-0.232523,0.190161,2.42748,1.54295e-07,7.17767e-07
1263,-910.374,2,18.1457,30.3845,57.1085,0.091161,-0.236281,0.190768,2.41325,1.55891e-07,7.22397e-07
1264,-911.881,2,18.2145,30.3845,57.1085,0.0914631,-0.238722,0.189547,2.41662,1.58577e-07,7.22088e-07
1265,-906.811,2,18.2882,30.3845,57.1085,0.0919366,-0.242212,0.188515,2.44364,1.60644e-07,7.17733e-07
1266,-913.996,2,18.3072,30.3845,57.1085,0.0920239,-0.244251,0.187866,2.47058,1.6082e-07,7.10276e-07
1267,-913.881,2,18.2713,30.3845,57.1085,0.0919457,-0.24192,0.18817,2.49266,1.60425e-07,7.21154e-07
1268,-922.725,2,18.2558,30.3845,57.1085,0.0914681,-0.241705,0.188337,2.55094,1.56985e-07,7.16518e-07
1269,-918.475,2,18.268,30.3845,57.1085,0.090989,-0.241521,0.18924,2.58576,1.55055e-07,7.27041e-07
1270,-911.149,2,18.2291,30.3845,57.1085,0.0908512,-0.239407,0.190364,2.58672,1.5444e-07,7.44471e-07
1271,-920.41,2,18.1567,30.3845,57.1085,0.0905169,-0.235277,0.191792,2.57839,1.53288e-07,7.49128e-07
1272,-921.83,2,18.1399,30.3845,57.1085,0.0901866,-0.233798,0.192327,2.58897,1.53999e-07,7.41483e-07
1273,-912.326,2,18.1652,30.3845,57.1085,0.0902711,-0.235264,0.192769,2.60342,1.5389e-07,7.46918e-07
1274,-904.76,2,18.1363,30.3845,57.1085,0.0904724,-0.233991,0.193505,2.61437,1.54914e-07,7.61189e-07
1275,-910.792,2,18.0963,30.3845,57.1085,0.0906751,-0.233021,0.193642,2.61155,1.55143e-07,7.63853e-07
1276,-911.724,2,18.1394,30.3845,57.1085,0.0906566,-0.234748,0.192591,2.62323,1.55989e-07,7.68653e-07
1277,-909.841,2,18.1525,30.3845,57.1085,0.0906527,-0.23542,0.192438,2.61755,1.57764e-07,7.76517e-07
1278,-917.085,2,18.1372,30.3845,57.1085,0.0905003,-0.234319,0.192983,2.60657,1.56625e-07,7.79945e-07
1279,-912.256,2,18.1308,30.3845,57.1085,0.0904793,-0.233921,0.192713,2.61205,1.54907e-07,7.95158e-07
1280,-909.824,2,18.1204,30.3845,57.1085,0.0905725,-0.233407,0.192379,2.60424,1.56562e-07,7.95679e-07
1281,-909.813,2,18.1594,30.3845,57.1085,0.0908927,-0.235314,0.192268,2.61473,1.55526e-07,7.95604e-07
1282,-924.621,2,18.1793,30.3845,57.1085,0.0906368,-0.236124,0.192413,2.63359,1.50986e-07,7.96148e-07
1283,-922.306,2,18.1047,30.3845,57.1085,0.0903407,-0.230744,0.19145,2.61718,1.49774e-07,8.06205e-07
1284,-923.035,2,18.0304,30.3845,57.1085,0.0898804,-0.226555,0.191682,2.59732,1.50068e-07,8.1014e-07
1285,-917.095,2,18.0187,30.3845,57.1085,0.0898353,-0.225812,0.192023,2.61209,1.5023e-07,7.99166e-07
1286,-909.455,2,18.0041,30.3845,57.1085,0.0899051,-0.224822,0.191777,2.64334,1.50499e-07,8.03323e-07
1287,-918.804,2,18.027,30.3845,57.1085,0.0898384,-0.22547,0.191529,2.63368,1.50869e-07,8.03618e-07
1288,-915.599,2,18.0305,30.3845,57.1085,0.0896236,-0.225047,0.190999,2.59009,1.5548e-07,8.04943e-07
1289,-917.015,2,18.0152,30.3845,57.1085,0.0895183,-0.222984,0.190637,2.57916,1.56366e-07,8.081e-07
1290,-921.825,2,18.0011,30.3845,57.1085,0.0892022,-0.222463,0.19117,2.57996,1.5718e-07,8.01338e-07
1291,-924.639,2,18.0003,30.3845,57.1085,0.088958,-0.223183,0.190882,2.57893,1.58005e-07,7.92089e-07
1292,-918.926,2,17.9879,30.3845,57.1085,0.0887862,-0.223516,0.191447,2.56293,1.57319e-07,8.02722e-07
1293,-918.394,2,17.9583,30.3845,57.1085,0.0886283,-0.223305,0.191902,2.56455,1.5612e-07,8.09842e-07
1294,-921.883,2,17.9376,30.3845,57.1085,0.0886287,-0.221893,0.191763,2.54541,1.56355e-07,8.04181e-07
1295,-922.72,2,17.9497,30.3845,57.1085,0.0885597,-0.221589,0.191758,2.543,1.54671e-07,7.98961e-07
1296,-923.404,2,17.9931,30.3845,57.1085,0.0886206,-0.22356,0.191195,2.54412,1.53776e-07,7.89141e-07
1297,-917.637,2,18.0019,30.3845,57.1085,0.0887862,-0.225162,0.192139,2.54548,1.52225e-07,7.8431e-07
1298,-916.281,2,18.0496,30.3845,57.1085,0.0890473,-0.228753,0.192819,2.5236,1.5156e-07,7.81738e-07
1299,-916.67,2,18.0773,30.3845,57.1085,0.0889505,-0.230661,0.193538,2.51264,1.51266e-07,7.9058e-07
1300,-910.998,2,18.0462,30.3845,57.1085,0.088896,-0.22956,0.193777,2.52891,1.53209e-07,7.96897e-07
1301,-912.955,2,18.0856,30.3845,57.1085,0.0889844,-0.232569,0.193708,2.53999,1.52494e-07,8.03196e-07
1302,-915.092,2,18.1601,30.3845,57.1085,0.0891245,-0.237048,0.193139,2.55884,1.51073e-07,8.06005e-07
1303,-922.819,2,18.1391,30.3845,57.1085,0.0891786,-0.236501,0.192692,2.56767,1.50464e-07,7.94218e-07
1304,-920.087,2,18.0761,30.3845,57.1085,0.0892043,-0.233268,0.191717,2.55158,1.50246e-07,7.98041e-07
1305,-912.6,2,18.0526,30.3845,57.1085,0.089338,-0.232893,0.191751,2.55971,1.50046e-07,7.99532e-07
1306,-908.75,2,18.0198,30.3845,57.1085,0.0894213,-0.23129,0.191801,2.57903,1.50194e-07,8.08399e-07
1307,-919.872,2,17.9655,30.3845,57.1085,0.0895138,-0.228983,0.192623,2.59263,1.49068e-07,7.97032e-07
1308,-920.875,2,17.9412,30.3845,57.1085,0.0895394,-0.228036,0.192524,2.5966,1.48186e-07,7.90778e-07
1309,-914.885,2,17.8857,30.3845,57.1085,0.0894089,-0.22526,0.192839,2.61206,1.48958e-07,7.9454e-07
1310,-922.991,2,17.8813,30.3845,57.1085,0.0892251,-0.225048,0.192299,2.61071,1.4868e-07,7.92637e-07
1311,-921.821,2,17.858,30.3845,57.1085,0.0892578,-0.223623,0.192469,2.60306,1.47664e-07,7.90592e-07
1312,-918.092,2,17.8632,30.3845,57.1085,0.0893992,-0.223331,0.191893,2.58327,1.46708e-07,7.9309e-07
1313,-922.944,2,17.8789,30.3845,57.1085,0.0893889,-0.223937,0.191864,2.56988,1.44754e-07,7.99778e-07
1314,-919.541,2,17.9113,30.3845,57.1085,0.0894283,-0.225008,0.192167,2.56931,1.42518e-07,8.06504e-07
1315,-917.951,2,17.9169,30.3845,57.1085,0.0894071,-0.224005,0.191564,2.56901,1.42037e-07,8.15496e-07
1316,-908.107,2,17.9209,30.3845,57.1085,0.0893965,-0.224318,0.191277,2.57839,1.44222e-07,8.25723e-07
1317,-917.063,2,17.9679,30.3845,57.1085,0.0893483,-0.226381,0.190814,2.58,1.44506e-07,8.29519e-07
1318,-913.66,2,17.982,30.3845,57.1085,0.089419,-0.226822,0.191206,2.58177,1.44727e-07,8.33317e-07
1319,-917.091,2,17.9701,30.3845,57.1085,0.089287,-0.226263,0.191585,2.57918,1.46009e-07,8.33849e-07
1320,-912.951,2,17.9962,30.3845,57.1085,0.0890712,-0.227534,0.191724,2.57015,1.48106e-07,8.45119e-07
1321,-908.549,2,17.9752,30.3845,57.1085,0.0891024,-0.226234,0.191865,2.58022,1.49581e-07,8.48955e-07
1322,-917.07,2,17.9753,30.3845,57.1085,0.089098,-0.226507,0.191866,2.60142,1.49557e-07,8.41115e-07
1323,-909.985,2,17.9613,30.3845,57.1085,0.0890186,-0.225838,0.192218,2.61398,1.50535e-07,8.43085e-07
1324,-907.633,2,17.9545,30.3845,57.1085,0.0889772,-0.225851,0.191628,2.6315,1.53976e-07,8.3802e-07
1325,-912.391,2,18.0082,30.3845,57.1085,0.0892332,-0.229428,0.191434,2.63006,1.53759e-07,8.3339e-07
1326,-923.787,2,18.0162,30.3845,57.1085,0.0891502,-0.230486,0.191001,2.62313,1.52565e-07,8.3067e-07
1327,-911.673,2,17.9822,30.3845,57.1085,0.0892209,-0.2295,0.191135,2.62223,1.53799e-07,8.2415e-07
1328,-914.876,2,17.9607,30.3845,57.1085,0.0892612,-0.227828,0.190923,2.61744,1.53539e-07,8.25202e-07
1329,-908.78,2,17.9284,30.3845,57.1085,0.0893942,-0.22597,0.191354,2.61328,1.53011e-07,8.31833e-07
1330,-915.5,2,17.9229,30.3845,57.1085,0.0893373,-0.225553,0.191138,2.61921,1.52999e-07,8.36895e-07
1331,-910.214,2,17.8991,30.3845,57.1085,0.0893107,-0.2242,0.190974,2.61584,1.55411e-07,8.38388e-07
1332,-914.016,2,17.8796,30.3845,57.1085,0.0893915,-0.222731,0.190683,2.61998,1.55848e-07,8.3606e-07
1333,-916.845,2,17.8959,30.3845,57.1085,0.089257,-0.224276,0.191093,2.62543,1.54477e-07,8.41334e-07
1334,-917.311,2,17.8788,30.3845,57.1085,0.0890743,-0.223959,0.192126,2.62301,1.55613e-07,8.38197e-07
1335,-921.909,2,17.8643,30.3845,57.1085,0.0889778,-0.223119,0.192775,2.6095,1.55459e-07,8.36787e-07
1336,-917.284,2,17.8824,30.3845,57.1085,0.088962,-0.223159,0.192309,2.60566,1.5526e-07,8.35722e-07
1337,-916.224,2,17.8917,30.3845,57.1085,0.0890209,-0.223684,0.192232,2.62183,1.53934e-07,8.32274e-07
1338,-913.523,2,17.9117,30.3845,57.1085,0.0890721,-0.225299,0.192587,2.62536,1.53158e-07,8.32129e-07
1339,-917.188,2,17.9305,30.3845,57.1085,0.0889767,-0.226711,0.193184,2.61083,1.52504e-07,8.38546e-07
1340,-918.774,2,17.9682,30.3845,57.1085,0.0889612,-0.228522,0.19313,2.61401,1.5204e-07,8.35257e-07
1341,-907.5,2,18.0033,30.3845,57.1085,0.0890845,-0.229318,0.192719,2.60749,1.54304e-07,8.3283e-07
1342,-918.252,2,18.0295,30.3845,57.1085,0.0889189,-0.230556,0.192358,2.61629,1.54011e-07,8.34693e-07
1343,-930.338,2,18.0431,30.3845,57.1085,0.0886628,-0.230859,0.192214,2.62786,1.52477e-07,8.26924e-07
1344,-920.871,2,18.056,30.3845,57.1085,0.088581,-0.231595,0.192394,2.64229,1.52437e-07,8.21814e-07
1345,-916.467,2,18.0174,30.3845,57.1085,0.0885079,-0.229105,0.192844,2.64787,1.51583e-07,8.28641e-07
1346,-921.841,2,18.0131,30.3845,57.1085,0.0883573,-0.228751,0.192841,2.64756,1.51606e-07,8.26194e-07
1347,-923.785,2,18.0299,30.3845,57.1085,0.0883733,-0.2298,0.192624,2.63602,1.50414e-07,8.23556e-07
1348,-922.049,2,18.0409,30.3845,57.1085,0.0884069,-0.230457,0.193053,2.62182,1.49605e-07,8.21532e-07
1349,-913.447,2,18.0446,30.3845,57.1085,0.0884833,-0.230526,0.19346,2.61922,1.49614e-07,8.20747e-07
1350,-916.198,2,18.0381,30.3845,57.1085,0.0886285,-0.230231,0.193628,2.6071,1.49429e-07,8.17816e-07
1351,-908.743,2,18.0291,30.3845,57.1085,0.0886689,-0.229306,0.193754,2.61668,1.51268e-07,8.2141e-07
1352,-923.004,2,18.0269,30.3845,57.1085,0.0887064,-0.228868,0.193536,2.61323,1.51394e-07,8.13594e-07
1353,-923.824,2,18.0424,30.3845,57.1085,0.0887092,-0.229685,0.19371,2.61975,1.50419e-07,8.06551e-07
1354,-919.531,2,18.0807,30.3845,57.1085,0.0887652,-0.231834,0.193695,2.61071,1.49588e-07,8.0737e-07
1355,-918.907,2,18.1392,30.3845,57.1085,0.0887766,-0.23535,0.193791,2.61645,1.48752e-07,8.08418e-07
1356,-915.222,2,18.1745,30.3845,57.1085,0.0888921,-0.237553,0.19397,2.61558,1.48097e-07,8.08893e-07
1357,-914.954,2,18.1228,30.3845,57.1085,0.0889869,-0.234465,0.193803,2.61722,1.48674e-07,8.05591e-07
1358,-917.179,2,18.0909,30.3845,57.1085,0.0891374,-0.233128,0.194191,2.61649,1.47539e-07,8.02844e-07
1359,-912.622,2,18.0912,30.3845,57.1085,0.0893693,-0.232938,0.194278,2.60784,1.46543e-07,8.03551e-07
1360,-918.064,2,18.1033,30.3845,57.1085,0.0893943,-0.233309,0.194177,2.61146,1.4679e-07,8.02323e-07
1361,-912.846,2,18.0946,30.3845,57.1085,0.0894144,-0.2324,0.194135,2.59736,1.4668e-07,8.10274e-07
1362,-921.879,2,18.089,30.3845,57.1085,0.0895056,-0.231531,0.193949,2.57911,1.45774e-07,8.11358e-07
1363,-924.69,2,18.0832,30.3845,57.1085,0.089309,-0.230702,0.193549,2.57923,1.45766e-07,8.13682e-07
1364,-928.887,2,18.0853,30.3845,57.1085,0.0891641,-0.230653,0.192982,2.56582,1.45825e-07,8.12036e-07
1365,-923.591,2,18.0967,30.3845,57.1085,0.0890011,-0.231567,0.193177,2.56194,1.45413e-07,8.16038e-07
1366,-923.287,2,18.1133,30.3845,57.1085,0.0890387,-0.232177,0.193189,2.56294,1.44792e-07,8.13332e-07
1367,-918.819,2,18.1256,30.3845,57.1085,0.0888685,-0.233084,0.192803,2.57189,1.45492e-07,8.16015e-07
1368,-920.449,2,18.1507,30.3845,57.1085,0.0887913,-0.23501,0.192882,2.5784,1.45145e-07,8.17116e-07
1369,-909.995,2,18.1229,30.3845,57.1085,0.0888653,-0.233429,0.192762,2.57358,1.45782e-07,8.22573e-07
1370,-926.749,2,18.147,30.3845,57.1085,0.0887348,-0.234763,0.192799,2.56951,1.45185e-07,8.22525e-07
1371,-916.16,2,18.1674,30.3845,57.1085,0.0886796,-0.236176,0.193143,2.56145,1.45116e-07,8.33637e-07
1372,-923.397,2,18.1591,30.3845,57.1085,0.0887027,-0.235423,0.193048,2.5562,1.45077e-07,8.28106e-07
1373,-913.943,2,18.1555,30.3845,57.1085,0.0886283,-0.235121,0.192877,2.56899,1.46358e-07,8.27571e-07
1374,-913.105,2,18.1621,30.3845,57.1085,0.0886336,-0.235245,0.192967,2.57763,1.47392e-07,8.25345e-07
1375,-918.254,2,18.1883,30.3845,57.1085,0.0888345,-0.236838,0.192721,2.57553,1.47237e-07,8.15781e-07
1376,-920.989,2,18.1887,30.3845,57.1085,0.0888219,-0.237122,0.192696,2.56885,1.46909e-07,8.15891e-07
1377,-920.541,2,18.187,30.3845,57.1085,0.0888225,-0.237298,0.19274,2.55992,1.46928e-07,8.14198e-07
1378,-918.251,2,18.2139,30.3845,57.1085,0.088845,-0.238513,0.192558,2.55445,1.4676e-07,8.15647e-07
1379,-921.764,2,18.2503,30.3845,57.1085,0.0888995,-0.239848,0.191993,2.55842,1.45849e-07,8.1477e-07
1380,-917.221,2,18.231,30.3845,57.1085,0.0890277,-0.238208,0.191786,2.56509,1.45367e-07,8.14295e-07
1381,-920.41,2,18.2407,30.3845,57.1085,0.0890941,-0.237957,0.192015,2.57392,1.44195e-07,8.11016e-07
1382,-920.59,2,18.2274,30.3845,57.1085,0.089134,-0.236776,0.192175,2.56996,1.43611e-07,8.12047e-07
1383,-918.643,2,18.2304,30.3845,57.1085,0.0891391,-0.236563,0.192335,2.56826,1.43788e-07,8.11427e-07
1384,-923.652,2,18.2205,30.3845,57.1085,0.0891375,-0.23589,0.192416,2.56282,1.43111e-07,8.11625e-07
1385,-920.751,2,18.2019,30.3845,57.1085,0.0891186,-0.235026,0.19272,2.565,1.43625e-07,8.05555e-07
1386,-920.304,2,18.2004,30.3845,57.1085,0.0890879,-0.234866,0.192425,2.56882,1.43585e-07,8.05738e-07
1387,-914.222,2,18.1851,30.3845,57.1085,0.0891639,-0.234105,0.192274,2.56981,1.43255e-07,8.08106e-07
1388,-925.885,2,18.2066,30.3845,57.1085,0.0891486,-0.235549,0.192215,2.57009,1.4268e-07,8.05978e-07
1389,-925.073,2,18.2215,30.3845,57.1085,0.089184,-0.236644,0.191955,2.57265,1.42326e-07,8.01595e-07
1390,-920.908,2,18.2223,30.3845,57.1085,0.0892269,-0.236745,0.191674,2.57403,1.41761e-07,8.00725e-07
1391,-925.962,2,18.221,30.3845,57.1085,0.0891976,-0.237098,0.191649,2.57164,1.41225e-07,7.99527e-07
1392,-927.882,2,18.2081,30.3845,57.1085,0.0891464,-0.236486,0.191272,2.56439,1.41056e-07,7.97964e-07
1393,-924.708,2,18.1875,30.3845,57.1085,0.0891882,-0.235589,0.191247,2.5606,1.40189e-07,7.96159e-07
1394,-924.626,2,18.1793,30.3845,57.1085,0.0892312,-0.235183,0.190874,2.55687,1.39996e-07,7.95765e-07
1395,-923.115,2,18.2032,30.3845,57.1085,0.0892424,-0.236639,0.190592,2.55421,1.40114e-07,7.94619e-07
1396,-918.116,2,18.196,30.3845,57.1085,0.089184,-0.236703,0.19063,2.56731,1.40085e-07,7.95846e-07
1397,-925.806,2,18.2087,30.3845,57.1085,0.0891358,-0.237774,0.190517,2.57434,1.39883e-07,7.91819e-07
1398,-923.417,2,18.2141,30.3845,57.1085,0.0891204,-0.23859,0.190549,2.58099,1.39465e-07,7.89722e-07
1399,-914.764,2,18.2226,30.3845,57.1085,0.0891717,-0.239466,0.190534,2.6013,1.39099e-07,7.88328e-07
1400,-925.509,2,18.1988,30.3845,57.1085,0.0890691,-0.238691,0.190651,2.61701,1.39188e-07,7.83237e-07
1401,-925.342,2,18.2032,30.3845,57.1085,0.0889933,-0.239183,0.190318,2.62562,1.39449e-07,7.79393e-07
1402,-924.503,2,18.2155,30.3845,57.1085,0.0889492,-0.239937,0.190391,2.62838,1.39041e-07,7.78817e-07
1403,-912.435,2,18.2419,30.3845,57.1085,0.0890048,-0.241459,0.190874,2.63361,1.38484e-07,7.81935e-07
1404,-925.643,2,18.2406,30.3845,57.1085,0.0889887,-0.241554,0.190786,2.63362,1.38284e-07,7.7945e-07
1405,-922.993,2,18.2484,30.3845,57.1085,0.0889985,-0.241805,0.190544,2.62913,1.38716e-07,7.78414e-07
1406,-919.885,2,18.2413,30.3845,57.1085,0.0890257,-0.240976,0.190466,2.62391,1.38888e-07,7.79379e-07
1407,-913.404,2,18.2283,30.3845,57.1085,0.0891439,-0.239884,0.190521,2.62649,1.38819e-07,7.80987e-07
1408,-919.213,2,18.2275,30.3845,57.1085,0.0891475,-0.239843,0.190372,2.62313,1.39566e-07,7.79792e-07
1409,-922.968,2,18.254,30.3845,57.1085,0.0890715,-0.24113,0.190205,2.61796,1.40415e-07,7.78288e-07
1410,-916.948,2,18.2445,30.3845,57.1085,0.0891446,-0.240557,0.189888,2.62325,1.40637e-07,7.75485e-07
1411,-916.696,2,18.2239,30.3845,57.1085,0.0891903,-0.239488,0.190262,2.63417,1.40201e-07,7.73071e-07
1412,-916.85,2,18.2071,30.3845,57.1085,0.0891998,-0.238596,0.190757,2.6361,1.40632e-07,7.7151e-07
1413,-916.176,2,18.1958,30.3845,57.1085,0.0892291,-0.238112,0.191137,2.63647,1.40785e-07,7.70235e-07
1414,-914.382,2,18.1905,30.3845,57.1085,0.0892596,-0.23754,0.190864,2.63875,1.40903e-07,7.71569e-07
1415,-914.64,2,18.1611,30.3845,57.1085,0.0892869,-0.236025,0.190982,2.64092,1.4058e-07,7.74721e-07
1416,-914.101,2,18.1428,30.3845,57.1085,0.0892537,-0.235142,0.191132,2.64003,1.40742e-07,7.79105e-07
1417,-914.059,2,18.1419,30.3845,57.1085,0.0892483,-0.235101,0.191485,2.64335,1.4093e-07,7.80266e-07
1418,-919.781,2,18.1286,30.3845,57.1085,0.0892234,-0.234563,0.191774,2.64088,1.4081e-07,7.82186e-07
1419,-917.275,2,18.1283,30.3845,57.1085,0.0891458,-0.234609,0.192117,2.63788,1.40801e-07,7.86594e-07
1420,-917.364,2,18.1204,30.3845,57.1085,0.0890872,-0.23432,0.192262,2.63896,1.40872e-07,7.8937e-07
