iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1370,440.936,2,16.036,27.957,8.14202,1.18474,0.0590133,-0.0647877,0.222546,1.22198,0.126061,0.76737
1371,442.2,2,16.0365,27.9564,8.14178,1.18485,0.0590132,-0.0648125,0.222548,1.22218,0.126079,0.767351
1372,422.12,2,16.0368,27.9565,8.14164,1.18475,0.0590147,-0.0648287,0.222551,1.22219,0.126073,0.767303
1373,430.166,2,16.0373,27.9566,8.14117,1.18486,0.0590104,-0.0648631,0.222549,1.22213,0.12608,0.767279
1374,432.209,2,16.0381,27.9575,8.14123,1.18488,0.0590109,-0.064911,0.222555,1.22224,0.126066,0.767322
1375,435.632,2,16.0392,27.9577,8.14116,1.18485,0.0590175,-0.064974,0.222556,1.22232,0.12607,0.767293
1376,419.298,2,16.0396,27.9578,8.14207,1.18472,0.0590209,-0.0649955,0.222555,1.22227,0.126065,0.767209
1377,423.41,2,16.0396,27.9581,8.14239,1.18472,0.0590233,-0.0650042,0.222538,1.22225,0.126046,0.767146
1378,436.021,2,16.0395,27.9582,8.14289,1.1847,0.059027,-0.0650004,0.222539,1.22261,0.126026,0.767179
1379,429.502,2,16.0405,27.9587,8.14204,1.1847,0.0590281,-0.0650642,0.22253,1.22275,0.126017,0.767158
1380,425.234,2,16.0407,27.9591,8.14098,1.18472,0.0590274,-0.0650659,0.222524,1.22288,0.126003,0.767065
1381,425.181,2,16.0412,27.9599,8.13976,1.18479,0.0590243,-0.0650693,0.222531,1.22277,0.125997,0.76703
1382,431.989,2,16.0408,27.9604,8.13958,1.18482,0.0590213,-0.0650376,0.222541,1.22284,0.126018,0.766979
1383,424.07,2,16.041,27.9606,8.13892,1.18491,0.0590128,-0.0650539,0.222547,1.22289,0.126016,0.766885
1384,424.081,2,16.0415,27.9607,8.13787,1.18494,0.0590089,-0.0650887,0.222551,1.2228,0.126014,0.766875
1385,432.101,2,16.0421,27.9614,8.13773,1.18506,0.0590047,-0.0651133,0.222549,1.22273,0.126036,0.766826
1386,427.392,2,16.042,27.9614,8.13765,1.18506,0.0590034,-0.0651057,0.222548,1.22267,0.126054,0.766767
1387,430.436,2,16.0427,27.9608,8.13742,1.18514,0.0590052,-0.0651588,0.22254,1.22251,0.126067,0.766627
1388,426.696,2,16.0427,27.9605,8.13791,1.18511,0.0590068,-0.0651652,0.222533,1.22256,0.12605,0.766649
1389,418.848,2,16.0424,27.9604,8.13748,1.18511,0.059004,-0.0651448,0.222534,1.22239,0.126047,0.766581
1390,424.524,2,16.0422,27.9609,8.13586,1.18508,0.0590021,-0.0651342,0.222541,1.22234,0.126043,0.766614
1391,430.821,2,16.0424,27.9615,8.1355,1.18506,0.0590033,-0.0651477,0.222548,1.22236,0.126038,0.766668
1392,435.528,2,16.042,27.9617,8.13515,1.18497,0.0590067,-0.0651265,0.22255,1.2225,0.126052,0.766757
1393,429.266,2,16.0416,27.9617,8.13386,1.18488,0.0590108,-0.0651077,0.222546,1.22242,0.126072,0.766731
1394,436.197,2,16.0423,27.9613,8.13308,1.18495,0.0590145,-0.065162,0.222542,1.22226,0.126079,0.76675
1395,429.352,2,16.0423,27.961,8.13188,1.18498,0.0590115,-0.0651646,0.222548,1.22232,0.126072,0.766785
1396,424.557,2,16.0426,27.9603,8.13244,1.18498,0.059013,-0.0651852,0.222548,1.22214,0.126074,0.766736
1397,422.523,2,16.0423,27.96,8.13288,1.18503,0.0590106,-0.0651714,0.222554,1.22202,0.126061,0.766673
1398,419.221,2,16.0417,27.9595,8.13392,1.18506,0.0590111,-0.0651324,0.222555,1.2219,0.126034,0.766526
1399,420.278,2,16.0417,27.9589,8.13336,1.18517,0.0590077,-0.0651426,0.222554,1.22178,0.126004,0.766405
1400,432.487,2,16.0419,27.958,8.13371,1.18524,0.0590095,-0.0651542,0.222549,1.22195,0.126,0.766255
1401,425.292,2,16.0421,27.9579,8.13445,1.18532,0.0590056,-0.0651672,0.222551,1.22198,0.126001,0.766123
1402,422.383,2,16.0429,27.9574,8.13458,1.18532,0.0590048,-0.0652179,0.222553,1.22196,0.125985,0.766085
1403,424.635,2,16.0433,27.9573,8.13553,1.18535,0.059003,-0.0652455,0.222552,1.22198,0.125975,0.766013
1404,419.305,2,16.0426,27.9568,8.13555,1.18533,0.0589956,-0.0652054,0.222549,1.22192,0.125987,0.765992
1405,424.494,2,16.0421,27.9566,8.13535,1.1852,0.0590025,-0.065183,0.222544,1.22193,0.125983,0.765887
1406,425.963,2,16.0418,27.9562,8.13571,1.18513,0.0590068,-0.0651639,0.22255,1.22173,0.125986,0.765878
1407,420.601,2,16.0414,27.956,8.13501,1.18507,0.0590076,-0.0651326,0.222552,1.2215,0.125976,0.765921
1408,425.713,2,16.0416,27.9559,8.13387,1.18494,0.0590102,-0.0651364,0.222556,1.22144,0.125978,0.766007
1409,428.751,2,16.0417,27.9559,8.13345,1.18509,0.0590038,-0.0651457,0.222558,1.22138,0.125963,0.766055
1410,426.283,2,16.0423,27.9558,8.13475,1.18517,0.0589956,-0.0651872,0.222563,1.22128,0.12597,0.766102
1411,432.86,2,16.0424,27.9554,8.13501,1.18517,0.0589946,-0.0651886,0.222567,1.2213,0.125999,0.766065
1412,425.591,2,16.0431,27.9554,8.13528,1.18515,0.0589971,-0.0652371,0.222574,1.22115,0.125985,0.766072
1413,434.821,2,16.0426,27.9549,8.13422,1.18524,0.0589982,-0.0652131,0.222586,1.22113,0.125968,0.766104
1414,431.099,2,16.0424,27.9552,8.13336,1.18521,0.0590029,-0.0651989,0.222588,1.22105,0.125959,0.76616
1415,431.014,2,16.0417,27.9553,8.1329,1.18518,0.0590073,-0.0651538,0.222593,1.22099,0.125952,0.766178
1416,432.942,2,16.0414,27.9555,8.13163,1.18514,0.0590095,-0.0651393,0.22259,1.22093,0.125964,0.766274
1417,436.402,2,16.0412,27.9561,8.13039,1.18524,0.0590068,-0.0651325,0.222594,1.221,0.125975,0.766265
1418,432.924,2,16.0411,27.9558,8.1299,1.18527,0.0590116,-0.0651219,0.222588,1.22092,0.125972,0.766255
1419,431.598,2,16.0413,27.9553,8.12919,1.18532,0.0590096,-0.0651351,0.222588,1.22084,0.125979,0.766315
1420,430.832,2,16.0416,27.9552,8.12823,1.18541,0.059004,-0.0651513,0.222591,1.22078,0.125977,0.76643
1421,435.058,2,16.0413,27.9549,8.12821,1.18544,0.0590078,-0.0651379,0.222593,1.22076,0.125976,0.766428
1422,438.144,2,16.0415,27.9547,8.12739,1.18553,0.0590107,-0.065153,0.222596,1.22086,0.125963,0.766413
1423,435.588,2,16.0424,27.9546,8.12644,1.18565,0.0590076,-0.0652109,0.222596,1.22094,0.125959,0.766448
1424,422.789,2,16.0421,27.9544,8.12624,1.18574,0.0590033,-0.0651942,0.222593,1.22093,0.125943,0.766355
1425,421.225,2,16.0415,27.954,8.12611,1.18569,0.0590082,-0.0651545,0.222587,1.2208,0.125921,0.766303
1426,428.504,2,16.0411,27.9533,8.12541,1.18565,0.0590098,-0.0651324,0.222581,1.22083,0.125923,0.766295
1427,434.044,2,16.0417,27.9528,8.12551,1.18582,0.0590069,-0.0651793,0.22257,1.22087,0.125929,0.766172
1428,427.948,2,16.0422,27.9528,8.12525,1.18587,0.0590045,-0.0652089,0.222572,1.22078,0.125938,0.766129
1429,435.329,2,16.0418,27.9531,8.12513,1.18587,0.0590076,-0.0651747,0.222586,1.22092,0.125926,0.766197
1430,427.036,2,16.0416,27.9542,8.12459,1.18581,0.0590068,-0.0651622,0.222572,1.22099,0.125925,0.766305
1431,432.287,2,16.0411,27.9549,8.12417,1.18585,0.0590103,-0.0651332,0.222559,1.221,0.125914,0.766316
1432,434.486,2,16.0403,27.9548,8.12441,1.18592,0.0590108,-0.0651017,0.222547,1.22102,0.125906,0.766377
1433,444.925,2,16.0402,27.9546,8.12343,1.18596,0.0590166,-0.0650921,0.222555,1.22127,0.125903,0.766394
1434,430.075,2,16.0402,27.9546,8.12391,1.18599,0.0590175,-0.0650886,0.222564,1.22129,0.125894,0.766366
1435,439.912,2,16.0404,27.9545,8.12447,1.18611,0.0590161,-0.0650977,0.22257,1.22156,0.125887,0.766361
1436,429.942,2,16.0408,27.9552,8.1231,1.18607,0.0590173,-0.0651292,0.222562,1.22152,0.12589,0.76645
1437,428.839,2,16.0406,27.9555,8.12143,1.18608,0.0590208,-0.0651099,0.222564,1.22144,0.125888,0.766373
1438,427.478,2,16.0408,27.9562,8.12069,1.18608,0.0590207,-0.0651181,0.222574,1.22143,0.125899,0.76627
1439,436.996,2,16.0408,27.9565,8.12062,1.18603,0.0590248,-0.0651258,0.222572,1.22151,0.125906,0.766368
1440,426.935,2,16.0407,27.9568,8.11926,1.18593,0.0590267,-0.0651173,0.222571,1.22154,0.125905,0.766427
1441,445.384,2,16.0409,27.9566,8.11975,1.18601,0.0590344,-0.0651295,0.222579,1.22155,0.125906,0.766438
1442,425.904,2,16.0414,27.9567,8.11897,1.186,0.0590321,-0.0651585,0.222589,1.22146,0.125905,0.766473
1443,427.513,2,16.0415,27.9571,8.1177,1.18605,0.0590289,-0.0651625,0.222592,1.22145,0.125896,0.766497
1444,434.564,2,16.0419,27.957,8.11734,1.18611,0.0590304,-0.0651916,0.222586,1.22156,0.125902,0.766411
1445,438.121,2,16.0418,27.9574,8.11753,1.18604,0.0590351,-0.0651945,0.222589,1.22191,0.12591,0.766353
1446,426.628,2,16.042,27.9584,8.11719,1.18604,0.0590325,-0.0652031,0.222584,1.22192,0.125932,0.76631
1447,428.033,2,16.0419,27.9585,8.11709,1.18604,0.0590299,-0.0651907,0.22259,1.22196,0.125945,0.766264
1448,426.463,2,16.042,27.9589,8.11689,1.18612,0.0590222,-0.0651961,0.222592,1.22199,0.125958,0.766204
