iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-974.455,2,15.2839,30.5336,44.5624,0.0711094,-0.138504,0.211092,2.99686,3.42566e-08,2.0909e-06
1191,-971.288,2,15.3107,30.5336,44.5624,0.0708516,-0.139867,0.209429,3.0083,3.51798e-08,2.05236e-06
1192,-968.765,2,15.2997,30.5336,44.5624,0.0709883,-0.142111,0.20993,2.99016,3.53243e-08,2.04408e-06
1193,-954.685,2,15.3371,30.5336,44.5624,0.0716656,-0.146533,0.212581,3.04718,3.58721e-08,2.07221e-06
1194,-960.629,2,15.469,30.5336,44.5624,0.0715226,-0.156407,0.212846,3.09098,3.588e-08,2.14119e-06
1195,-959.073,2,15.4965,30.5336,44.5624,0.071731,-0.156674,0.211743,3.02669,3.65267e-08,2.21293e-06
1196,-965.049,2,15.4663,30.5336,44.5624,0.0715957,-0.153582,0.212459,3.0013,3.69365e-08,2.19232e-06
1197,-973.431,2,15.4234,30.5336,44.5624,0.0711247,-0.151251,0.213282,2.9773,3.66826e-08,2.13999e-06
1198,-969.322,2,15.4156,30.5336,44.5624,0.0714547,-0.150546,0.211309,2.94532,3.6441e-08,2.09564e-06
1199,-962.787,2,15.4268,30.5336,44.5624,0.0712549,-0.150406,0.208437,2.92508,3.65607e-08,2.24234e-06
1200,-959.932,2,15.3838,30.5336,44.5624,0.0715382,-0.146889,0.205029,2.92554,3.59016e-08,2.37623e-06
1201,-966.58,2,15.4237,30.5336,44.5624,0.0715626,-0.149272,0.204627,2.89882,3.58594e-08,2.36795e-06
1202,-966.31,2,15.3815,30.5336,44.5624,0.0710712,-0.146302,0.203421,2.8479,3.57292e-08,2.50881e-06
1203,-964.932,2,15.3511,30.5336,44.5624,0.0710875,-0.146863,0.204588,2.83391,3.52975e-08,2.52735e-06
1204,-966.622,2,15.3861,30.5336,44.5624,0.071021,-0.149597,0.20618,2.85188,3.53254e-08,2.46983e-06
1205,-958.508,2,15.4075,30.5336,44.5624,0.0714279,-0.152858,0.209201,2.85964,3.52386e-08,2.47471e-06
1206,-957.796,2,15.3952,30.5336,44.5624,0.0714672,-0.152208,0.209801,2.94077,3.51025e-08,2.50289e-06
1207,-967.294,2,15.3379,30.5336,44.5624,0.0714397,-0.148372,0.210014,3.00231,3.40074e-08,2.45669e-06
1208,-964.878,2,15.2599,30.5336,44.5624,0.071595,-0.141512,0.209876,3.07887,3.23513e-08,2.47047e-06
1209,-969.161,2,15.2649,30.5336,44.5624,0.0716355,-0.141077,0.210319,3.10973,3.14712e-08,2.40952e-06
1210,-963.171,2,15.3672,30.5336,44.5624,0.0719545,-0.146845,0.20988,3.12259,3.12755e-08,2.40321e-06
1211,-966.668,2,15.3682,30.5336,44.5624,0.0715272,-0.146311,0.20899,3.11981,3.27808e-08,2.3549e-06
1212,-958.13,2,15.2206,30.5336,44.5624,0.0715565,-0.136066,0.208643,3.11516,3.40298e-08,2.39039e-06
1213,-967.814,2,15.3038,30.5336,44.5624,0.0713689,-0.143562,0.210735,3.0457,3.41023e-08,2.36793e-06
1214,-969.786,2,15.2679,30.5336,44.5624,0.0707686,-0.14203,0.211794,3.01773,3.49259e-08,2.34914e-06
1215,-968.389,2,15.3164,30.5336,44.5624,0.0705387,-0.144779,0.211024,3.00839,3.60653e-08,2.31053e-06
1216,-970.236,2,15.3066,30.5336,44.5624,0.0700968,-0.146122,0.212253,2.98094,3.70012e-08,2.28854e-06
1217,-966.346,2,15.248,30.5336,44.5624,0.0698196,-0.142441,0.211994,2.98353,3.76799e-08,2.30013e-06
1218,-972.922,2,15.195,30.5336,44.5624,0.0696969,-0.139068,0.211803,2.96313,3.7389e-08,2.27266e-06
1219,-967.532,2,15.1701,30.5336,44.5624,0.0700783,-0.137357,0.21159,2.99446,3.62759e-08,2.23889e-06
1220,-971.5,2,15.1003,30.5336,44.5624,0.0702551,-0.13155,0.210106,3.05084,3.56268e-08,2.15994e-06
1221,-968.626,2,15.1291,30.5336,44.5624,0.0703355,-0.133201,0.209017,3.14843,3.54653e-08,2.10088e-06
1222,-965.331,2,15.1227,30.5336,44.5624,0.0707669,-0.131551,0.209201,3.17231,3.5769e-08,2.04528e-06
1223,-960.687,2,15.1983,30.5336,44.5624,0.0710282,-0.135919,0.210027,3.19177,3.58578e-08,2.06754e-06
1224,-962.191,2,15.3128,30.5336,44.5624,0.0712783,-0.142171,0.210757,3.1532,3.60534e-08,2.08133e-06
1225,-974.498,2,15.3487,30.5336,44.5624,0.0708365,-0.144919,0.21246,3.12195,3.55796e-08,2.07209e-06
1226,-979.593,2,15.3315,30.5336,44.5624,0.0703477,-0.143969,0.214001,3.10169,3.45277e-08,2.07178e-06
1227,-966.89,2,15.2754,30.5336,44.5624,0.0702159,-0.139783,0.213844,3.14954,3.48478e-08,2.07324e-06
1228,-970.342,2,15.2987,30.5336,44.5624,0.0703316,-0.138507,0.211308,3.18047,3.53022e-08,2.01497e-06
1229,-966.973,2,15.351,30.5336,44.5624,0.0704256,-0.142417,0.210035,3.20519,3.55955e-08,2.00464e-06
1230,-966.795,2,15.3513,30.5336,44.5624,0.070537,-0.140898,0.209418,3.14609,3.65228e-08,2.00177e-06
1231,-968.477,2,15.3737,30.5336,44.5624,0.0706546,-0.142139,0.210259,3.13359,3.64539e-08,1.99093e-06
1232,-961.449,2,15.3472,30.5336,44.5624,0.0708976,-0.140002,0.210513,3.14853,3.66031e-08,2.00526e-06
1233,-963.623,2,15.4057,30.5336,44.5624,0.0706801,-0.143031,0.209992,3.23125,3.70446e-08,2.02565e-06
1234,-977.634,2,15.3472,30.5336,44.5624,0.0705216,-0.139195,0.209448,3.23779,3.65305e-08,1.95697e-06
1235,-971.016,2,15.3315,30.5336,44.5624,0.0704295,-0.138419,0.208016,3.26886,3.60994e-08,1.96644e-06
1236,-971.445,2,15.293,30.5336,44.5624,0.0703682,-0.136218,0.207424,3.25758,3.58729e-08,1.96382e-06
1237,-964.181,2,15.3176,30.5336,44.5624,0.0708435,-0.13795,0.20852,3.22283,3.54714e-08,1.988e-06
1238,-957.707,2,15.2654,30.5336,44.5624,0.0712655,-0.13504,0.209896,3.19814,3.53245e-08,2.0588e-06
1239,-962.013,2,15.2687,30.5336,44.5624,0.071623,-0.13607,0.211207,3.17182,3.51283e-08,2.07492e-06
1240,-970.099,2,15.2626,30.5336,44.5624,0.0713246,-0.13567,0.210886,3.16688,3.49475e-08,2.09094e-06
1241,-965.216,2,15.3328,30.5336,44.5624,0.0711115,-0.140658,0.211592,3.18489,3.47725e-08,2.12455e-06
1242,-965.686,2,15.3553,30.5336,44.5624,0.0710683,-0.141772,0.211425,3.19356,3.42702e-08,2.16168e-06
1243,-973.115,2,15.3499,30.5336,44.5624,0.0710927,-0.14284,0.212585,3.1733,3.39651e-08,2.10703e-06
1244,-967.349,2,15.413,30.5336,44.5624,0.0711538,-0.147189,0.213174,3.15639,3.46571e-08,2.05011e-06
1245,-962.937,2,15.3752,30.5336,44.5624,0.0713476,-0.144803,0.213669,3.1094,3.60887e-08,2.02519e-06
1246,-968.742,2,15.3062,30.5336,44.5624,0.0709901,-0.139937,0.214241,3.07115,3.73071e-08,2.02878e-06
1247,-972.044,2,15.2236,30.5336,44.5624,0.0708579,-0.134328,0.214548,3.02705,3.74837e-08,2.00536e-06
1248,-976.245,2,15.1449,30.5336,44.5624,0.0707231,-0.12984,0.215398,2.97157,3.69064e-08,2.00027e-06
1249,-964.421,2,15.1174,30.5336,44.5624,0.0707829,-0.128883,0.216505,2.97507,3.69524e-08,2.00949e-06
1250,-970.16,2,15.0777,30.5336,44.5624,0.0706851,-0.125915,0.215514,3.00671,3.7138e-08,1.97665e-06
1251,-965.682,2,15.0281,30.5336,44.5624,0.070925,-0.122678,0.214687,3.00952,3.71653e-08,1.97531e-06
1252,-963.106,2,14.9947,30.5336,44.5624,0.0711106,-0.12068,0.214741,2.99089,3.77327e-08,1.97369e-06
1253,-959.777,2,15.0527,30.5336,44.5624,0.0712613,-0.123846,0.214339,2.99544,3.82081e-08,1.9925e-06
1254,-960.918,2,15.0786,30.5336,44.5624,0.0713224,-0.124515,0.213285,2.98946,3.83307e-08,2.04117e-06
1255,-969.271,2,15.0952,30.5336,44.5624,0.0712558,-0.126154,0.213329,2.97483,3.80502e-08,2.04391e-06
1256,-966.208,2,15.1167,30.5336,44.5624,0.0711153,-0.12783,0.212651,2.93754,3.83103e-08,2.08768e-06
1257,-965.46,2,15.1238,30.5336,44.5624,0.0711316,-0.127901,0.211323,2.92955,3.79338e-08,2.138e-06
1258,-970.245,2,15.1175,30.5336,44.5624,0.0710017,-0.126612,0.21029,2.94826,3.7369e-08,2.147e-06
1259,-972.874,2,15.1528,30.5336,44.5624,0.0708472,-0.129071,0.20999,2.96474,3.6835e-08,2.14351e-06
1260,-968.245,2,15.2112,30.5336,44.5624,0.0709185,-0.133072,0.209801,2.96201,3.64943e-08,2.15606e-06
1261,-962.498,2,15.2143,30.5336,44.5624,0.0712517,-0.13233,0.209518,2.94389,3.64477e-08,2.1634e-06
1262,-961.945,2,15.2568,30.5336,44.5624,0.071464,-0.134551,0.210642,2.9525,3.6251e-08,2.16144e-06
1263,-964.338,2,15.2927,30.5336,44.5624,0.0716462,-0.136374,0.212858,2.93433,3.58844e-08,2.15513e-06
1264,-970.99,2,15.3489,30.5336,44.5624,0.0715549,-0.140263,0.213308,2.91712,3.59745e-08,2.13463e-06
1265,-966.718,2,15.3797,30.5336,44.5624,0.0715055,-0.141714,0.213022,2.8988,3.64135e-08,2.12716e-06
1266,-973.021,2,15.4181,30.5336,44.5624,0.0713942,-0.144646,0.212677,2.90104,3.6298e-08,2.0928e-06
1267,-973.087,2,15.3772,30.5336,44.5624,0.0714517,-0.142747,0.211561,2.89876,3.57701e-08,2.07151e-06
1268,-977.129,2,15.3283,30.5336,44.5624,0.0712826,-0.139838,0.211346,2.90532,3.52761e-08,2.0536e-06
1269,-972.578,2,15.3379,30.5336,44.5624,0.0710487,-0.140992,0.210934,2.91924,3.51808e-08,2.06355e-06
1270,-972.034,2,15.3201,30.5336,44.5624,0.0709659,-0.140871,0.210217,2.93931,3.49623e-08,2.061e-06
1271,-976.194,2,15.3159,30.5336,44.5624,0.0706894,-0.141324,0.210173,2.93647,3.48484e-08,2.05946e-06
1272,-975.981,2,15.3041,30.5336,44.5624,0.0707021,-0.141493,0.210423,2.92239,3.46725e-08,2.02913e-06
1273,-979.581,2,15.3036,30.5336,44.5624,0.0706232,-0.141857,0.211574,2.90776,3.41152e-08,2.00765e-06
1274,-973.035,2,15.3399,30.5336,44.5624,0.0706244,-0.144561,0.212194,2.91286,3.39357e-08,2.00399e-06
1275,-976.03,2,15.3487,30.5336,44.5624,0.0706431,-0.144876,0.212162,2.86391,3.37588e-08,2.01741e-06
1276,-975.881,2,15.3844,30.5336,44.5624,0.0706379,-0.146628,0.212275,2.8515,3.33348e-08,2.02261e-06
1277,-970.428,2,15.4027,30.5336,44.5624,0.0707269,-0.147981,0.212249,2.85552,3.34133e-08,2.0351e-06
1278,-980.655,2,15.3906,30.5336,44.5624,0.0706004,-0.147154,0.211964,2.82632,3.32845e-08,2.02551e-06
1279,-965.297,2,15.3584,30.5336,44.5624,0.0709352,-0.144655,0.211915,2.79786,3.35509e-08,2.04709e-06
1280,-964.722,2,15.3991,30.5336,44.5624,0.0710454,-0.147967,0.211089,2.78433,3.40988e-08,2.06864e-06
1281,-970.739,2,15.4246,30.5336,44.5624,0.0711008,-0.149574,0.211059,2.7854,3.42155e-08,2.06293e-06
1282,-968.513,2,15.4257,30.5336,44.5624,0.0710672,-0.149778,0.210227,2.79331,3.43286e-08,2.08384e-06
1283,-975.209,2,15.426,30.5336,44.5624,0.0710569,-0.150193,0.210011,2.79781,3.41718e-08,2.07303e-06
1284,-971.621,2,15.3942,30.5336,44.5624,0.0709774,-0.14754,0.209132,2.79306,3.4361e-08,2.09252e-06
1285,-962.306,2,15.4079,30.5336,44.5624,0.0712226,-0.148285,0.208963,2.79014,3.44717e-08,2.11459e-06
1286,-967.068,2,15.4428,30.5336,44.5624,0.0712718,-0.150605,0.208325,2.78127,3.45808e-08,2.14128e-06
1287,-967.124,2,15.4672,30.5336,44.5624,0.0712365,-0.152029,0.20806,2.78954,3.48644e-08,2.15385e-06
1288,-962.265,2,15.4263,30.5336,44.5624,0.0710982,-0.149217,0.208238,2.80172,3.61241e-08,2.14532e-06
1289,-971.685,2,15.4126,30.5336,44.5624,0.0709569,-0.147659,0.208746,2.79786,3.62893e-08,2.13715e-06
1290,-970.474,2,15.4117,30.5336,44.5624,0.0707922,-0.147733,0.210292,2.8003,3.65018e-08,2.1237e-06
1291,-969.433,2,15.3973,30.5336,44.5624,0.070878,-0.146679,0.210201,2.7992,3.6544e-08,2.11029e-06
1292,-963.539,2,15.3495,30.5336,44.5624,0.0710157,-0.14307,0.209867,2.80941,3.65061e-08,2.12335e-06
1293,-971.464,2,15.3234,30.5336,44.5624,0.0708365,-0.142214,0.210428,2.79706,3.67582e-08,2.13211e-06
1294,-978.855,2,15.3026,30.5336,44.5624,0.0706718,-0.141128,0.210421,2.77852,3.67937e-08,2.11834e-06
1295,-980.605,2,15.3284,30.5336,44.5624,0.0705256,-0.142977,0.210325,2.77044,3.64818e-08,2.09448e-06
1296,-975.345,2,15.3546,30.5336,44.5624,0.070397,-0.144564,0.209936,2.78788,3.65613e-08,2.07178e-06
1297,-967.634,2,15.346,30.5336,44.5624,0.0705372,-0.14435,0.21045,2.80275,3.63216e-08,2.07438e-06
1298,-969.033,2,15.374,30.5336,44.5624,0.0705475,-0.14657,0.210191,2.80327,3.5823e-08,2.11146e-06
1299,-969.632,2,15.3743,30.5336,44.5624,0.0705478,-0.145858,0.209631,2.79866,3.57239e-08,2.13441e-06
1300,-974.072,2,15.3372,30.5336,44.5624,0.0705763,-0.143353,0.209336,2.78764,3.56756e-08,2.1366e-06
1301,-966.608,2,15.3296,30.5336,44.5624,0.0706013,-0.143779,0.210446,2.78208,3.58755e-08,2.14078e-06
1302,-973.626,2,15.3177,30.5336,44.5624,0.0705932,-0.143329,0.210475,2.78678,3.56974e-08,2.12622e-06
1303,-972.842,2,15.2781,30.5336,44.5624,0.0707029,-0.14122,0.210517,2.78544,3.53591e-08,2.11567e-06
1304,-966.318,2,15.2794,30.5336,44.5624,0.0708948,-0.141322,0.210084,2.79374,3.50757e-08,2.13233e-06
1305,-972.457,2,15.2733,30.5336,44.5624,0.0709176,-0.140954,0.210232,2.79712,3.50487e-08,2.11829e-06
1306,-965.879,2,15.3142,30.5336,44.5624,0.0709292,-0.14298,0.210206,2.79279,3.5346e-08,2.12984e-06
1307,-963.439,2,15.324,30.5336,44.5624,0.0709743,-0.143525,0.210534,2.79425,3.59831e-08,2.117e-06
1308,-961.701,2,15.3191,30.5336,44.5624,0.0710589,-0.143285,0.210826,2.8011,3.62627e-08,2.12097e-06
1309,-963.077,2,15.329,30.5336,44.5624,0.0710492,-0.143653,0.211199,2.79859,3.65396e-08,2.13432e-06
1310,-968.139,2,15.3097,30.5336,44.5624,0.0709159,-0.142189,0.210982,2.80057,3.6557e-08,2.15852e-06
1311,-965.946,2,15.3159,30.5336,44.5624,0.0709795,-0.142369,0.210931,2.7959,3.66591e-08,2.15888e-06
1312,-971.355,2,15.2945,30.5336,44.5624,0.0709341,-0.140812,0.210818,2.78539,3.63117e-08,2.17546e-06
1313,-972.882,2,15.2633,30.5336,44.5624,0.0707787,-0.138986,0.211552,2.77646,3.65399e-08,2.17301e-06
1314,-975.032,2,15.2589,30.5336,44.5624,0.0705953,-0.138394,0.212015,2.76648,3.63618e-08,2.18121e-06
1315,-975.097,2,15.2808,30.5336,44.5624,0.0705698,-0.139091,0.212128,2.77397,3.57222e-08,2.1812e-06
1316,-973.823,2,15.2923,30.5336,44.5624,0.0703823,-0.139373,0.212199,2.78244,3.56136e-08,2.18689e-06
1317,-975.251,2,15.3093,30.5336,44.5624,0.0702749,-0.140212,0.212044,2.79112,3.53206e-08,2.18848e-06
1318,-967.369,2,15.3287,30.5336,44.5624,0.0702906,-0.141183,0.211774,2.78815,3.56569e-08,2.18751e-06
1319,-965.079,2,15.3314,30.5336,44.5624,0.0703825,-0.141216,0.211235,2.78623,3.57425e-08,2.20453e-06
1320,-965.516,2,15.3298,30.5336,44.5624,0.0705135,-0.14073,0.211206,2.79077,3.54685e-08,2.22407e-06
1321,-972.578,2,15.3216,30.5336,44.5624,0.0704753,-0.140176,0.211196,2.78541,3.5488e-08,2.217e-06
1322,-974.745,2,15.3127,30.5336,44.5624,0.0704843,-0.139773,0.211485,2.77722,3.5183e-08,2.2102e-06
1323,-960.514,2,15.2884,30.5336,44.5624,0.0706208,-0.138491,0.212507,2.78607,3.53095e-08,2.21225e-06
1324,-960.833,2,15.2691,30.5336,44.5624,0.0707118,-0.137864,0.212374,2.78487,3.58414e-08,2.20995e-06
1325,-968.335,2,15.2741,30.5336,44.5624,0.0706867,-0.138597,0.212911,2.80148,3.57288e-08,2.20225e-06
1326,-958.976,2,15.2597,30.5336,44.5624,0.0708062,-0.13763,0.212984,2.82295,3.57867e-08,2.2108e-06
1327,-973.704,2,15.2486,30.5336,44.5624,0.070726,-0.136219,0.212439,2.8252,3.59084e-08,2.20062e-06
1328,-978.645,2,15.2384,30.5336,44.5624,0.0706016,-0.134951,0.211715,2.81028,3.58224e-08,2.19713e-06
1329,-984.063,2,15.2358,30.5336,44.5624,0.0703348,-0.134493,0.211676,2.79686,3.57802e-08,2.18146e-06
1330,-976.058,2,15.2176,30.5336,44.5624,0.0702195,-0.133533,0.211077,2.79852,3.55467e-08,2.1875e-06
1331,-968.933,2,15.2075,30.5336,44.5624,0.0702175,-0.133161,0.210839,2.80301,3.59445e-08,2.17351e-06
1332,-967.927,2,15.2315,30.5336,44.5624,0.0702943,-0.134987,0.210891,2.81104,3.63094e-08,2.15008e-06
1333,-963.849,2,15.2319,30.5336,44.5624,0.0704667,-0.135538,0.211188,2.80844,3.6507e-08,2.14032e-06
1334,-962.31,2,15.2392,30.5336,44.5624,0.070547,-0.136432,0.211299,2.80876,3.67079e-08,2.14517e-06
1335,-966.987,2,15.2203,30.5336,44.5624,0.070582,-0.13546,0.211987,2.81008,3.69017e-08,2.12775e-06
1336,-967.922,2,15.209,30.5336,44.5624,0.070558,-0.134776,0.212364,2.81161,3.68826e-08,2.14023e-06
1337,-968.486,2,15.2053,30.5336,44.5624,0.0705932,-0.134849,0.212134,2.80782,3.66306e-08,2.15689e-06
1338,-965.594,2,15.2022,30.5336,44.5624,0.0706042,-0.135119,0.211904,2.79813,3.66882e-08,2.18151e-06
1339,-956.367,2,15.2007,30.5336,44.5624,0.0707079,-0.13493,0.211621,2.80371,3.71531e-08,2.18789e-06
1340,-968.185,2,15.1747,30.5336,44.5624,0.0708001,-0.132767,0.211642,2.79762,3.71387e-08,2.17474e-06
1341,-964.775,2,15.164,30.5336,44.5624,0.0708625,-0.131361,0.211789,2.81623,3.72235e-08,2.15777e-06
1342,-970.434,2,15.16,30.5336,44.5624,0.0708759,-0.131161,0.211481,2.8294,3.71081e-08,2.1425e-06
1343,-973.69,2,15.1658,30.5336,44.5624,0.0709268,-0.131533,0.211331,2.83529,3.68352e-08,2.12401e-06
1344,-973.038,2,15.17,30.5336,44.5624,0.0709556,-0.132177,0.211879,2.82955,3.67704e-08,2.10365e-06
1345,-971.722,2,15.1772,30.5336,44.5624,0.0709267,-0.13263,0.21197,2.82219,3.68115e-08,2.09412e-06
1346,-971.001,2,15.1895,30.5336,44.5624,0.0709226,-0.13333,0.211843,2.83045,3.67911e-08,2.08097e-06
1347,-970.762,2,15.18,30.5336,44.5624,0.0709147,-0.132627,0.211568,2.82598,3.68765e-08,2.07533e-06
1348,-976.964,2,15.1756,30.5336,44.5624,0.0709154,-0.132668,0.211378,2.80632,3.68031e-08,2.06691e-06
1349,-971.546,2,15.1652,30.5336,44.5624,0.0709289,-0.132117,0.211339,2.80718,3.67614e-08,2.06222e-06
1350,-970.315,2,15.1579,30.5336,44.5624,0.0709014,-0.132092,0.211223,2.81405,3.6892e-08,2.05355e-06
1351,-976.619,2,15.1516,30.5336,44.5624,0.070827,-0.131649,0.211192,2.79651,3.67539e-08,2.06201e-06
1352,-980.046,2,15.1584,30.5336,44.5624,0.0707176,-0.131662,0.211186,2.78722,3.67974e-08,2.0472e-06
1353,-974.097,2,15.1668,30.5336,44.5624,0.0706855,-0.131748,0.21103,2.78025,3.67e-08,2.05264e-06
1354,-971.149,2,15.1654,30.5336,44.5624,0.0706041,-0.131773,0.210916,2.78884,3.68343e-08,2.05018e-06
1355,-972.681,2,15.1756,30.5336,44.5624,0.0705934,-0.132417,0.210297,2.78856,3.66642e-08,2.06332e-06
1356,-967.047,2,15.1767,30.5336,44.5624,0.0706689,-0.132775,0.209789,2.79291,3.6424e-08,2.07942e-06
1357,-969.646,2,15.1773,30.5336,44.5624,0.0707027,-0.132502,0.209609,2.80647,3.64687e-08,2.06432e-06
1358,-971.41,2,15.1746,30.5336,44.5624,0.0707022,-0.132655,0.210005,2.81063,3.64776e-08,2.05238e-06
1359,-968.947,2,15.1707,30.5336,44.5624,0.0707348,-0.132466,0.210268,2.81042,3.63487e-08,2.05791e-06
1360,-972.033,2,15.189,30.5336,44.5624,0.0707731,-0.133446,0.210006,2.7968,3.63239e-08,2.06004e-06
1361,-967.322,2,15.2025,30.5336,44.5624,0.0708403,-0.134279,0.209813,2.7947,3.60849e-08,2.07757e-06
1362,-965.43,2,15.2299,30.5336,44.5624,0.070891,-0.13592,0.21003,2.80015,3.60793e-08,2.08089e-06
1363,-973.922,2,15.2456,30.5336,44.5624,0.0708764,-0.136758,0.210388,2.80318,3.59947e-08,2.06921e-06
1364,-975.21,2,15.262,30.5336,44.5624,0.0708473,-0.137374,0.210445,2.80651,3.57654e-08,2.06742e-06
1365,-976.35,2,15.271,30.5336,44.5624,0.0708568,-0.137962,0.210518,2.81307,3.55108e-08,2.06008e-06
1366,-969.583,2,15.2768,30.5336,44.5624,0.0709151,-0.138155,0.210399,2.8031,3.56045e-08,2.05829e-06
1367,-971.508,2,15.2815,30.5336,44.5624,0.0709309,-0.138445,0.210346,2.78793,3.57764e-08,2.05749e-06
1368,-976.898,2,15.2802,30.5336,44.5624,0.0709043,-0.13865,0.210616,2.78278,3.55953e-08,2.04985e-06
1369,-975.437,2,15.278,30.5336,44.5624,0.0708336,-0.138519,0.210461,2.77785,3.55887e-08,2.05421e-06
1370,-980.54,2,15.2802,30.5336,44.5624,0.0707313,-0.138763,0.210809,2.77623,3.54003e-08,2.05154e-06
1371,-971.885,2,15.2796,30.5336,44.5624,0.0706338,-0.139016,0.211233,2.77677,3.54601e-08,2.06012e-06
1372,-977.056,2,15.2783,30.5336,44.5624,0.0705757,-0.138937,0.211463,2.77337,3.53341e-08,2.06116e-06
1373,-977.311,2,15.2809,30.5336,44.5624,0.0705389,-0.139161,0.211599,2.77013,3.52599e-08,2.05625e-06
1374,-971.964,2,15.2951,30.5336,44.5624,0.0705554,-0.139766,0.211614,2.76886,3.52139e-08,2.05724e-06
1375,-964.392,2,15.294,30.5336,44.5624,0.0706699,-0.139754,0.211522,2.76719,3.54981e-08,2.04654e-06
1376,-970.523,2,15.277,30.5336,44.5624,0.0706471,-0.138657,0.211286,2.76795,3.56182e-08,2.05113e-06
1377,-978.41,2,15.2692,30.5336,44.5624,0.070577,-0.137927,0.21105,2.76311,3.56698e-08,2.04681e-06
1378,-962.431,2,15.3066,30.5336,44.5624,0.0707043,-0.140248,0.210484,2.75852,3.58265e-08,2.05276e-06
1379,-963.196,2,15.319,30.5336,44.5624,0.0708147,-0.140694,0.209746,2.75598,3.58283e-08,2.06618e-06
1380,-964.075,2,15.3132,30.5336,44.5624,0.0709186,-0.139955,0.209242,2.75208,3.58731e-08,2.07295e-06
1381,-969.121,2,15.321,30.5336,44.5624,0.0709809,-0.139804,0.209109,2.75553,3.57963e-08,2.06931e-06
1382,-959.634,2,15.3147,30.5336,44.5624,0.0710739,-0.139037,0.20937,2.75956,3.57819e-08,2.07856e-06
1383,-968.955,2,15.3083,30.5336,44.5624,0.0711391,-0.138574,0.209398,2.76598,3.57544e-08,2.06824e-06
1384,-971.024,2,15.3023,30.5336,44.5624,0.0710975,-0.137901,0.209149,2.76906,3.57548e-08,2.07306e-06
1385,-973.22,2,15.301,30.5336,44.5624,0.071085,-0.138095,0.209345,2.7665,3.58675e-08,2.0599e-06
1386,-976.377,2,15.3022,30.5336,44.5624,0.0710646,-0.138274,0.209504,2.75965,3.58203e-08,2.05489e-06
1387,-969.472,2,15.3059,30.5336,44.5624,0.0711174,-0.138389,0.209613,2.75783,3.57904e-08,2.05284e-06
1388,-974.615,2,15.3091,30.5336,44.5624,0.0710979,-0.138716,0.209503,2.75285,3.57604e-08,2.05261e-06
1389,-970.822,2,15.3107,30.5336,44.5624,0.0711013,-0.138871,0.20929,2.75112,3.58121e-08,2.05224e-06
1390,-979.973,2,15.3178,30.5336,44.5624,0.0710212,-0.13957,0.209262,2.7471,3.5646e-08,2.05443e-06
1391,-974.842,2,15.3076,30.5336,44.5624,0.0709915,-0.139201,0.209246,2.75308,3.56139e-08,2.0469e-06
1392,-969.31,2,15.3218,30.5336,44.5624,0.0709713,-0.14024,0.209104,2.75707,3.58462e-08,2.03913e-06
1393,-972.489,2,15.3262,30.5336,44.5624,0.070979,-0.140966,0.20887,2.76449,3.57827e-08,2.03665e-06
1394,-978.032,2,15.3252,30.5336,44.5624,0.0709409,-0.141168,0.208746,2.76957,3.55716e-08,2.03392e-06
1395,-977.708,2,15.3189,30.5336,44.5624,0.0709106,-0.140924,0.20868,2.7709,3.54462e-08,2.03182e-06
1396,-971.483,2,15.3055,30.5336,44.5624,0.0709388,-0.140329,0.208826,2.76601,3.56668e-08,2.02002e-06
1397,-970.132,2,15.3034,30.5336,44.5624,0.0709475,-0.140627,0.208933,2.7684,3.56337e-08,2.02175e-06
1398,-975.199,2,15.3025,30.5336,44.5624,0.070952,-0.140894,0.208855,2.76785,3.55184e-08,2.02147e-06
1399,-979.617,2,15.2733,30.5336,44.5624,0.0709469,-0.139058,0.208805,2.76144,3.53175e-08,2.01944e-06
1400,-981.23,2,15.2565,30.5336,44.5624,0.0709244,-0.137975,0.208874,2.75369,3.52656e-08,2.00942e-06
1401,-981.324,2,15.2711,30.5336,44.5624,0.0709215,-0.139021,0.20915,2.74671,3.51961e-08,1.99548e-06
1402,-972.921,2,15.2834,30.5336,44.5624,0.0709113,-0.139631,0.209401,2.74313,3.51745e-08,1.99749e-06
1403,-971.452,2,15.295,30.5336,44.5624,0.0708977,-0.140261,0.209319,2.74303,3.51725e-08,2.00382e-06
1404,-977.341,2,15.3119,30.5336,44.5624,0.070908,-0.141297,0.209068,2.74548,3.50557e-08,1.99708e-06
1405,-971.938,2,15.3057,30.5336,44.5624,0.0709491,-0.140973,0.209106,2.74743,3.50369e-08,1.99117e-06
1406,-974.773,2,15.3128,30.5336,44.5624,0.0709312,-0.141343,0.209321,2.74562,3.49785e-08,1.99573e-06
1407,-971.738,2,15.3264,30.5336,44.5624,0.0709384,-0.14208,0.209439,2.74644,3.48831e-08,2.00042e-06
1408,-978.565,2,15.319,30.5336,44.5624,0.0709421,-0.141738,0.209242,2.74607,3.48996e-08,1.98864e-06
1409,-973.651,2,15.3178,30.5336,44.5624,0.0709187,-0.141673,0.209328,2.74601,3.48392e-08,1.99316e-06
1410,-972.55,2,15.3292,30.5336,44.5624,0.0709334,-0.142362,0.209465,2.74894,3.48645e-08,1.98924e-06
