iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1157,426.903,2,15.2616,62.077,12.7628,18.7321,1.81542,0.00193135,0.392891,0.29291,0.951208,0.575605
1158,431.962,2,15.2554,61.8187,12.7704,18.6619,1.81508,0.00178836,0.392803,0.293296,0.952243,0.577093
1159,434.693,2,15.2504,61.6515,12.7383,18.666,1.81798,0.0016572,0.393235,0.29167,0.955602,0.577421
1160,432.891,2,15.2416,61.6135,12.7321,18.642,1.81647,0.00153681,0.393482,0.292643,0.956742,0.58094
1161,432.615,2,15.2394,61.5222,12.7145,18.637,1.81595,0.00142622,0.394016,0.291652,0.958003,0.584862
1162,429.622,2,15.2424,61.5757,12.6753,18.6533,1.81431,0.00132456,0.393819,0.291534,0.959616,0.585224
1163,428.042,2,15.2313,61.6594,12.6228,18.662,1.81075,0.00123104,0.393936,0.29305,0.960474,0.584391
1164,428.083,2,15.2241,61.5851,12.5614,18.6961,1.80702,0.00114494,0.39425,0.294534,0.963214,0.583174
1165,427.898,2,15.2044,61.3276,12.5201,18.6958,1.80622,0.00106562,0.394074,0.292872,0.965693,0.582196
1166,428.608,2,15.1999,61.1889,12.4644,18.6796,1.80689,0.000992502,0.393889,0.290564,0.969317,0.579936
1167,432.925,2,15.1933,61.3077,12.4097,18.6719,1.80945,0.000925043,0.393593,0.288512,0.972021,0.580658
1168,435.618,2,15.1932,61.329,12.3548,18.7122,1.81267,0.000862764,0.393065,0.287565,0.975743,0.581394
1169,438.531,2,15.1798,61.2907,12.3213,18.7753,1.81651,0.00131032,0.392421,0.286241,0.978544,0.583276
1170,429.436,2,15.1733,61.0966,12.2879,18.8132,1.81383,0.00122377,0.391939,0.28622,0.98218,0.585141
1171,438.578,2,15.1621,61.0321,12.2595,18.8574,1.81225,0.00218009,0.39156,0.28681,0.984385,0.586043
1172,430.758,2,15.1528,61.0853,12.2465,18.8755,1.81302,0.00214936,0.391057,0.285628,0.985813,0.585659
1173,430.936,2,15.148,61.1283,12.27,18.8997,1.81501,0.00201139,0.390883,0.283846,0.985727,0.584432
1174,425.973,2,15.1501,60.9944,12.287,18.9291,1.8148,0.00188351,0.390776,0.28184,0.984646,0.581917
1175,427.416,2,15.1504,60.8634,12.2973,18.9643,1.81147,0.0023165,0.390658,0.282111,0.983865,0.581014
1176,432.046,2,15.1507,60.6912,12.3291,18.9747,1.81059,0.00251299,0.390606,0.283244,0.983588,0.58202
1177,428.829,2,15.1598,60.6275,12.378,18.917,1.80917,0.00277211,0.390395,0.282791,0.982616,0.582601
1178,424.833,2,15.1625,60.4106,12.434,18.8446,1.80565,0.00260248,0.390296,0.2822,0.98148,0.58488
1179,426.724,2,15.1647,60.1341,12.4965,18.7949,1.80381,0.00244474,0.390178,0.282298,0.979425,0.585677
1180,430.426,2,15.1662,60.0831,12.5247,18.7282,1.80431,0.00229797,0.390194,0.28269,0.979452,0.584602
1181,435.789,2,15.1706,60.1377,12.5369,18.6889,1.80622,0.00216133,0.389869,0.284704,0.97824,0.585688
1182,432.825,2,15.1732,60.1928,12.6047,18.6777,1.80679,0.00203404,0.389578,0.2864,0.97459,0.587285
1183,434.205,2,15.1696,60.1583,12.6611,18.6448,1.80721,0.00191539,0.389356,0.287058,0.972721,0.591921
1184,431.456,2,15.1741,59.9276,12.7371,18.6142,1.80552,0.00180473,0.388739,0.289028,0.969667,0.596186
1185,430.718,2,15.1841,59.7706,12.7954,18.5833,1.80373,0.00170146,0.388657,0.289896,0.968516,0.59981
1186,429.066,2,15.1885,59.6192,12.8273,18.5662,1.80181,0.00160502,0.388693,0.290703,0.967042,0.601593
1187,425.868,2,15.1907,59.4269,12.8563,18.5976,1.80026,0.00151492,0.388534,0.2896,0.965971,0.602103
1188,426.177,2,15.1884,59.3098,12.8955,18.6149,1.79905,0.0014307,0.388787,0.288387,0.96458,0.602439
1189,429.745,2,15.1948,59.2612,12.9292,18.6672,1.7982,0.00135191,0.388523,0.289654,0.962994,0.602946
1190,427.846,2,15.2036,59.2348,12.9869,18.6841,1.79546,0.00127818,0.388244,0.291669,0.9611,0.604241
1191,425.62,2,15.2122,59.2193,13.0405,18.6946,1.79187,0.00120913,0.387951,0.293726,0.958723,0.605071
1192,419.101,2,15.2117,59.1439,13.1093,18.6875,1.7878,0.00114445,0.387979,0.293045,0.956215,0.603921
1193,423.267,2,15.2135,59.0075,13.1645,18.68,1.78676,0.0010838,0.388106,0.291656,0.953524,0.60316
1194,427.356,2,15.2095,59.0387,13.2185,18.652,1.78733,0.00102693,0.38832,0.290276,0.952006,0.603349
1195,433.005,2,15.2106,59.0646,13.2899,18.6311,1.78727,0.00162616,0.388436,0.28983,0.949728,0.604602
1196,424.007,2,15.2164,59.0375,13.3451,18.6176,1.78678,0.00154245,0.388332,0.287764,0.947532,0.60575
1197,424.712,2,15.2265,58.912,13.3797,18.5894,1.78494,0.00146381,0.388296,0.287737,0.946681,0.60627
1198,429.74,2,15.2322,58.9938,13.4329,18.5568,1.78503,0.0013899,0.388341,0.290167,0.943539,0.604848
1199,431.754,2,15.2378,59.0591,13.4727,18.5376,1.78655,0.00132039,0.388387,0.292521,0.94032,0.602474
1200,429.419,2,15.246,59.1042,13.5205,18.5321,1.78602,0.00125499,0.388431,0.295464,0.936366,0.601462
1201,430.808,2,15.2474,59.1797,13.5483,18.5547,1.78711,0.00127598,0.388259,0.297055,0.933113,0.600541
1202,425.941,2,15.2528,59.2767,13.58,18.5806,1.78615,0.00121399,0.388273,0.297959,0.930246,0.599674
1203,424.238,2,15.2486,59.319,13.6029,18.6248,1.78451,0.00115558,0.38822,0.29875,0.928247,0.598415
1204,429.588,2,15.2516,59.2659,13.6154,18.6729,1.78611,0.00110051,0.388417,0.298491,0.926061,0.597522
1205,433.343,2,15.251,59.3255,13.6146,18.7027,1.78922,0.00104858,0.388678,0.299116,0.924122,0.59509
1206,430.797,2,15.248,59.3649,13.61,18.7354,1.79149,0.000999567,0.38877,0.299392,0.922447,0.592323
1207,432.189,2,15.2488,59.5387,13.615,18.7768,1.79232,0.000953299,0.388618,0.303017,0.919752,0.58919
1208,436.527,2,15.2561,59.6718,13.6484,18.7924,1.79625,0.00118398,0.388846,0.303869,0.916927,0.586484
1209,428.05,2,15.2624,59.8256,13.6758,18.7688,1.79754,0.00113023,0.389111,0.303871,0.91431,0.583501
1210,426.395,2,15.265,60.0399,13.6876,18.7591,1.79854,0.00107941,0.3891,0.303564,0.911229,0.580722
1211,427.344,2,15.2629,60.1816,13.681,18.7734,1.79917,0.00103135,0.38907,0.303277,0.909398,0.579207
1212,424.126,2,15.2651,60.3398,13.6809,18.7855,1.79849,0.000985866,0.389049,0.30302,0.907669,0.577407
1213,422.566,2,15.2653,60.4312,13.6988,18.8022,1.79879,0.000942811,0.38895,0.301805,0.905012,0.574451
1214,431.274,2,15.2657,60.6118,13.6936,18.8311,1.79793,0.000902034,0.389163,0.305482,0.903162,0.573432
1215,429.529,2,15.2651,60.7912,13.653,18.8662,1.79843,0.000863398,0.389407,0.30594,0.903539,0.571788
1216,429.778,2,15.2601,60.8116,13.6186,18.8841,1.79788,0.000826774,0.389821,0.307917,0.904211,0.569585
1217,434.458,2,15.2579,60.9295,13.5692,18.9351,1.79796,0.00097771,0.389939,0.310687,0.905126,0.568966
1218,434.697,2,15.2551,60.9677,13.5357,19.002,1.79762,0.00140202,0.390236,0.312202,0.904319,0.568785
1219,429.879,2,15.253,61.092,13.4989,19.0573,1.79647,0.00134425,0.390411,0.313862,0.905472,0.56841
1220,425.06,2,15.2554,61.0242,13.4878,19.0753,1.79342,0.00128941,0.39044,0.315794,0.905794,0.568011
1221,431.025,2,15.2513,61.0903,13.4794,19.0712,1.79205,0.00123731,0.390349,0.317852,0.906646,0.569287
1222,429.93,2,15.2486,61.0889,13.4722,19.0749,1.7907,0.0011878,0.390338,0.31914,0.907018,0.570929
1223,430.713,2,15.2491,61.0751,13.4894,19.0599,1.79031,0.00114073,0.390428,0.319292,0.90691,0.573218
1224,437.564,2,15.2481,61.1431,13.5004,19.0623,1.79058,0.00109597,0.390474,0.321831,0.906201,0.576496
1225,439.136,2,15.2535,61.1131,13.5254,19.0597,1.79261,0.00105338,0.390729,0.323661,0.904977,0.577815
1226,439.032,2,15.2503,61.1347,13.5432,19.0818,1.7947,0.00101298,0.390581,0.324283,0.905123,0.580358
1227,438.848,2,15.2529,61.0888,13.554,19.1114,1.79628,0.00097437,0.390371,0.325461,0.905285,0.58267
1228,426.457,2,15.2525,61.0772,13.5489,19.1264,1.79424,0.000937597,0.390208,0.325153,0.905385,0.58465
1229,423.685,2,15.2494,61.0731,13.5543,19.1448,1.79149,0.000902556,0.390161,0.325011,0.905247,0.585672
1230,431.332,2,15.2482,61.0131,13.5584,19.1446,1.79116,0.000869152,0.390287,0.325155,0.905537,0.586989
1231,427.95,2,15.2438,60.9385,13.5714,19.1182,1.78901,0.000837297,0.390353,0.326505,0.905704,0.587668
1232,428.725,2,15.2424,60.8763,13.592,19.1031,1.78848,0.000806908,0.390233,0.32665,0.90568,0.587798
1233,425.905,2,15.243,60.842,13.6005,19.0964,1.78733,0.000777907,0.390081,0.326816,0.905796,0.586915
1234,430.228,2,15.2426,60.8466,13.5975,19.1136,1.78717,0.00106287,0.390083,0.326464,0.905445,0.586318
1235,423.942,2,15.2414,60.8424,13.5874,19.1178,1.78598,0.00102541,0.390109,0.325564,0.905196,0.585992
1236,430.129,2,15.2402,60.871,13.5762,19.1219,1.78656,0.00108894,0.390017,0.325193,0.90525,0.585628
1237,430.775,2,15.2411,60.8459,13.5844,19.1019,1.78764,0.0010513,0.390095,0.324496,0.904963,0.58534
1238,428.878,2,15.2435,60.7925,13.5988,19.0748,1.78717,0.00101532,0.390186,0.324749,0.904899,0.585337
1239,431.178,2,15.243,60.7417,13.6051,19.0495,1.78815,0.000980909,0.390529,0.324003,0.905118,0.584947
1240,423.679,2,15.2449,60.7285,13.6297,19.0296,1.78671,0.000947989,0.39065,0.32317,0.904451,0.585368
1241,422.151,2,15.2492,60.6987,13.6706,19.0046,1.78555,0.000916484,0.390969,0.321913,0.902972,0.58507
1242,427.053,2,15.2529,60.6966,13.7131,18.9803,1.78652,0.000886324,0.39111,0.320022,0.901083,0.58547
1243,424.248,2,15.2585,60.6837,13.7433,18.9525,1.78659,0.0008597,0.391445,0.318047,0.899375,0.585715
1244,427.956,2,15.26,60.7416,13.7737,18.9282,1.78683,0.000831958,0.3915,0.316977,0.89841,0.586868
1245,424.229,2,15.2657,60.7204,13.8057,18.9046,1.78572,0.000805373,0.391776,0.316083,0.897363,0.587872
1246,433.665,2,15.2747,60.7209,13.844,18.887,1.78737,0.00077989,0.3921,0.316336,0.895457,0.58785
1247,428.654,2,15.2824,60.7467,13.8658,18.8585,1.78747,0.000755454,0.392593,0.316249,0.894534,0.587455
1248,431.527,2,15.282,60.6523,13.8757,18.8588,1.7881,0.000732015,0.392972,0.316499,0.894773,0.586706
1249,430.188,2,15.2817,60.5741,13.8804,18.8387,1.7878,0.000709526,0.39317,0.317005,0.895516,0.586647
1250,424.909,2,15.2816,60.6361,13.8909,18.8234,1.78531,0.000687941,0.39357,0.317816,0.895727,0.587354
1251,429.193,2,15.2815,60.6319,13.9089,18.8063,1.78495,0.000667217,0.39376,0.318169,0.895083,0.587938
1252,433.724,2,15.283,60.6198,13.917,18.8086,1.78459,0.000647314,0.393987,0.320183,0.895275,0.588167
1253,434.911,2,15.2851,60.5918,13.9204,18.8029,1.78453,0.000628195,0.394371,0.322219,0.895751,0.587985
1254,432.034,2,15.2867,60.6496,13.9254,18.8086,1.78406,0.000609822,0.394582,0.323717,0.895948,0.587979
1255,434.76,2,15.2827,60.6873,13.9201,18.8267,1.78435,0.000810912,0.394676,0.324144,0.896685,0.588351
1256,430.401,2,15.2825,60.6551,13.9328,18.8362,1.7844,0.000787658,0.39495,0.324186,0.896508,0.588571
1257,427.352,2,15.2839,60.6698,13.9352,18.8461,1.78351,0.000765292,0.395299,0.323869,0.897088,0.588986
1258,429.814,2,15.2839,60.6683,13.9322,18.8559,1.78273,0.000743775,0.395606,0.324575,0.898168,0.588738
1259,434.132,2,15.2796,60.6677,13.9334,18.8616,1.78314,0.000723067,0.395704,0.32577,0.898144,0.588679
1260,432.465,2,15.2818,60.6992,13.9299,18.8645,1.78353,0.000954868,0.395756,0.325542,0.898824,0.587772
1261,423.417,2,15.2831,60.755,13.9208,18.8672,1.78146,0.000928803,0.395817,0.326051,0.899932,0.586977
1262,432.959,2,15.2839,60.8178,13.925,18.8647,1.78238,0.00100218,0.396133,0.325868,0.900001,0.586619
1263,432.148,2,15.2864,60.8974,13.9354,18.8612,1.78348,0.00105496,0.396368,0.325695,0.89929,0.585902
1264,427.008,2,15.2885,60.9513,13.9395,18.8552,1.78246,0.001027,0.396417,0.326608,0.898287,0.585737
1265,428.571,2,15.2946,61.0626,13.9441,18.855,1.78177,0.00100005,0.396677,0.327391,0.897161,0.585824
1266,426.062,2,15.2973,61.1924,13.9603,18.8582,1.78083,0.000974071,0.396973,0.327804,0.895715,0.585773
1267,424.755,2,15.3011,61.2945,13.9558,18.8685,1.77956,0.000949013,0.396999,0.327974,0.895254,0.585983
1268,426.064,2,15.3019,61.3491,13.961,18.8634,1.77878,0.00092484,0.39705,0.327783,0.895119,0.586288
1269,429.44,2,15.3015,61.3846,13.9737,18.8705,1.77822,0.000901515,0.397234,0.328363,0.89468,0.586857
1270,428.443,2,15.3056,61.3753,13.9905,18.8477,1.77732,0.000879001,0.397459,0.329095,0.89362,0.587726
1271,427.041,2,15.31,61.3404,14.007,18.8309,1.77649,0.000857267,0.397624,0.329251,0.893063,0.588349
1272,426.716,2,15.3113,61.2598,14.0225,18.8252,1.77543,0.000836279,0.397728,0.329719,0.8927,0.5888
1273,428.831,2,15.3125,61.1532,14.0361,18.8265,1.77422,0.000816606,0.397857,0.331248,0.892161,0.589124
1274,428.552,2,15.3097,61.0885,14.0452,18.8454,1.77312,0.000797006,0.398099,0.33212,0.892235,0.589608
1275,424.904,2,15.3081,61.0949,14.0501,18.848,1.7719,0.000778065,0.398276,0.332622,0.892129,0.589144
1276,427.327,2,15.3089,61.1696,14.0452,18.8537,1.77096,0.000902848,0.398329,0.333028,0.892056,0.589111
1277,433.882,2,15.306,61.1357,14.0395,18.8645,1.77117,0.00101386,0.398164,0.333739,0.892229,0.589751
1278,435.163,2,15.304,61.2195,14.0369,18.8499,1.77159,0.000990472,0.398165,0.334732,0.892267,0.590483
1279,432.749,2,15.3001,61.2476,14.0281,18.8514,1.77248,0.000967849,0.398142,0.333915,0.892851,0.591387
1280,437.496,2,15.298,61.3083,14.0267,18.8485,1.77328,0.000945962,0.398203,0.334235,0.893423,0.592998
1281,432.4,2,15.2964,61.3169,14.0226,18.8585,1.77315,0.000924781,0.398222,0.334487,0.893432,0.594541
1282,432.06,2,15.2938,61.339,13.9925,18.863,1.7727,0.000904279,0.398212,0.334958,0.894653,0.59551
1283,436.889,2,15.293,61.4079,13.969,18.8645,1.77341,0.00088443,0.398073,0.335619,0.895659,0.596154
1284,433.464,2,15.29,61.4509,13.9471,18.8686,1.77377,0.000865209,0.397862,0.335982,0.89624,0.596611
1285,430.223,2,15.2869,61.4975,13.9138,18.879,1.77344,0.000846591,0.397694,0.335802,0.897818,0.597252
1286,432.433,2,15.2856,61.4714,13.8759,18.892,1.77412,0.000828555,0.397636,0.334648,0.900531,0.597308
1287,436.742,2,15.285,61.4676,13.8418,18.8985,1.77481,0.000811098,0.397669,0.334291,0.903302,0.597983
1288,437.07,2,15.2843,61.4322,13.8143,18.9129,1.77528,0.000794159,0.397757,0.334458,0.905456,0.598657
1289,437.018,2,15.2834,61.4169,13.8002,18.9251,1.77667,0.000777738,0.398011,0.333604,0.906569,0.599059
1290,432.74,2,15.281,61.4622,13.7786,18.9383,1.77714,0.000761815,0.398149,0.333218,0.907669,0.598936
1291,438.612,2,15.2793,61.5286,13.7569,18.9593,1.77845,0.000746373,0.398291,0.332972,0.908426,0.599502
1292,429.581,2,15.2783,61.5916,13.729,18.9603,1.77802,0.000731395,0.398428,0.332587,0.909369,0.600036
1293,427.934,2,15.2776,61.6419,13.6939,18.9716,1.77718,0.000716862,0.398612,0.332205,0.910873,0.600337
1294,433.326,2,15.2766,61.7026,13.6565,18.9769,1.77695,0.00070276,0.398786,0.332644,0.912866,0.600013
1295,438.676,2,15.2735,61.7213,13.6292,18.9931,1.77752,0.000689072,0.398989,0.332933,0.914986,0.600383
1296,440.717,2,15.2733,61.7612,13.6019,19.0085,1.77846,0.000675785,0.399095,0.333052,0.917242,0.601036
1297,434.43,2,15.2705,61.7935,13.5731,19.0252,1.7785,0.000662883,0.399102,0.333561,0.918743,0.600755
1298,437.818,2,15.2695,61.8474,13.5414,19.0425,1.77897,0.000650353,0.399175,0.333893,0.919891,0.601385
1299,437.36,2,15.2699,61.8507,13.5214,19.0408,1.77918,0.000784601,0.399429,0.333853,0.921173,0.601752
1300,433.893,2,15.2681,61.868,13.4969,19.0542,1.77967,0.000770091,0.399722,0.333277,0.922772,0.601386
1301,432.974,2,15.2673,61.8148,13.4689,19.0649,1.77957,0.000755965,0.399868,0.33342,0.924495,0.600902
1302,432.995,2,15.2676,61.7804,13.4485,19.0773,1.77938,0.000742236,0.4,0.333564,0.925651,0.601018
1303,429.622,2,15.265,61.7453,13.4203,19.0803,1.77869,0.00072889,0.400163,0.333473,0.927371,0.600841
1304,431.72,2,15.2637,61.7056,13.3935,19.0938,1.77807,0.000715915,0.400318,0.3338,0.929198,0.600637
1305,433.756,2,15.2608,61.6781,13.3673,19.1015,1.77846,0.000703297,0.400458,0.333412,0.930996,0.600103
1306,433.65,2,15.2594,61.681,13.3418,19.0978,1.77873,0.000691026,0.400641,0.333011,0.932253,0.600125
1307,436.555,2,15.2589,61.7201,13.3134,19.0948,1.77896,0.000679088,0.40069,0.333093,0.934298,0.600305
1308,438.308,2,15.2578,61.7303,13.2842,19.0881,1.77933,0.000667474,0.400771,0.333181,0.935956,0.600991
1309,437.284,2,15.2577,61.7482,13.2633,19.0958,1.77908,0.000656173,0.400865,0.333763,0.937357,0.602006
1310,436.874,2,15.2562,61.7427,13.2332,19.0933,1.77886,0.000645173,0.400871,0.334249,0.938893,0.602944
1311,434.141,2,15.2555,61.7426,13.2106,19.0916,1.77845,0.000699292,0.400907,0.334406,0.939908,0.603837
1312,435.959,2,15.2559,61.7783,13.1891,19.0846,1.77832,0.000853836,0.40096,0.333915,0.941078,0.604612
1313,434.919,2,15.254,61.8001,13.1615,19.0901,1.77831,0.000977857,0.401108,0.33347,0.942296,0.60477
1314,435.703,2,15.2519,61.8405,13.1349,19.0942,1.77848,0.00112339,0.401269,0.333064,0.943143,0.604591
1315,435.523,2,15.2482,61.859,13.0978,19.1062,1.7783,0.00110548,0.401371,0.333126,0.945451,0.604831
1316,438.691,2,15.246,61.8346,13.0681,19.1168,1.77834,0.00113012,0.401358,0.334256,0.946624,0.604599
1317,430.402,2,15.2452,61.851,13.0493,19.1289,1.77755,0.00111246,0.401434,0.334494,0.947113,0.605162
1318,431.865,2,15.2433,61.8792,13.0368,19.1432,1.77717,0.00109525,0.401598,0.334802,0.947227,0.605246
1319,425.624,2,15.2442,61.8816,13.0339,19.1534,1.77646,0.00107848,0.401566,0.334519,0.946982,0.605358
1320,432.522,2,15.243,61.9447,13.0359,19.1668,1.77649,0.00106213,0.401728,0.334756,0.946451,0.605216
1321,435.171,2,15.2443,62.0029,13.0323,19.1754,1.77662,0.00104619,0.401949,0.33529,0.946077,0.605121
1322,430.233,2,15.2439,62.0631,13.0257,19.1803,1.77622,0.00110805,0.402062,0.33546,0.945938,0.604827
1323,430.417,2,15.2451,62.1443,13.0227,19.1861,1.77604,0.00109175,0.402085,0.335681,0.945555,0.604572
1324,434.228,2,15.2454,62.1425,13.0143,19.1958,1.77666,0.001076,0.402189,0.335419,0.945681,0.604125
1325,430.301,2,15.2438,62.1787,13.0082,19.1988,1.77563,0.00121321,0.402254,0.335882,0.945626,0.603904
1326,431.359,2,15.2421,62.1869,12.9965,19.215,1.77505,0.00124266,0.402278,0.336605,0.945803,0.60367
1327,431.174,2,15.2396,62.1684,12.9759,19.234,1.77462,0.0012251,0.402238,0.337068,0.946454,0.60336
1328,433.392,2,15.236,62.1682,12.9523,19.2566,1.7744,0.00120797,0.402238,0.337882,0.947021,0.602693
1329,433.171,2,15.2337,62.1905,12.9245,19.2737,1.77432,0.00119124,0.402278,0.338199,0.948067,0.602099
1330,436.312,2,15.2311,62.174,12.906,19.2795,1.77462,0.00125919,0.402376,0.338488,0.948363,0.601619
1331,433.962,2,15.2294,62.1968,12.8811,19.2862,1.77492,0.00129427,0.402322,0.338407,0.948913,0.601295
1332,436.557,2,15.2284,62.246,12.8571,19.3006,1.77517,0.00127688,0.402269,0.338857,0.949548,0.601148
1333,435.463,2,15.2289,62.2872,12.835,19.3194,1.77568,0.0012599,0.402254,0.33874,0.950089,0.600925
1334,431.784,2,15.2284,62.2957,12.8268,19.3393,1.77587,0.00124331,0.402181,0.338607,0.950185,0.60065
1335,430.505,2,15.2271,62.3045,12.818,19.353,1.77586,0.0012271,0.402133,0.338453,0.950171,0.600582
1336,429.502,2,15.227,62.3076,12.8171,19.3547,1.77583,0.00122465,0.402125,0.338405,0.950205,0.600601
1337,428.266,2,15.2266,62.3077,12.8171,19.3561,1.77581,0.0012222,0.402114,0.338363,0.950211,0.600564
1338,434.302,2,15.2266,62.3075,12.8175,19.3572,1.7759,0.00121977,0.402119,0.338332,0.950196,0.600504
1339,431.453,2,15.2266,62.3073,12.8178,19.3577,1.77591,0.00121734,0.402095,0.338347,0.950179,0.600482
1340,428.091,2,15.2267,62.3069,12.8181,19.3591,1.77591,0.00121493,0.40209,0.338288,0.950127,0.600436
1341,430.434,2,15.2268,62.3091,12.8196,19.3594,1.77593,0.00121252,0.402088,0.338295,0.950024,0.600376
1342,429.398,2,15.2272,62.3136,12.8206,19.3593,1.77596,0.00121012,0.402088,0.338263,0.949875,0.600325
1343,431.208,2,15.2276,62.3172,12.823,19.3585,1.77601,0.00120774,0.402093,0.338258,0.949708,0.600255
1344,432.179,2,15.2277,62.3172,12.8232,19.3578,1.77608,0.00120536,0.402093,0.338218,0.949635,0.600213
1345,435.078,2,15.2276,62.3247,12.8241,19.357,1.77617,0.00120299,0.40209,0.338192,0.949573,0.600237
1346,433.611,2,15.2279,62.3313,12.8249,19.3568,1.77625,0.00120063,0.402087,0.33817,0.949459,0.600222
1347,423.835,2,15.2281,62.3351,12.8255,19.3575,1.7762,0.00119828,0.402086,0.3381,0.949364,0.600151
1348,427.773,2,15.2284,62.3349,12.8263,19.3585,1.77617,0.00119594,0.402084,0.33812,0.949278,0.60004
1349,431.096,2,15.2286,62.33,12.8281,19.3581,1.77623,0.00119361,0.402086,0.338078,0.949165,0.599978
1350,428.794,2,15.2288,62.3293,12.8297,19.3567,1.77615,0.00119129,0.402089,0.338169,0.949094,0.599909
1351,429.017,2,15.2287,62.3355,12.8306,19.3554,1.77605,0.00118898,0.402094,0.338192,0.949065,0.599997
1352,435.327,2,15.2291,62.3422,12.8328,19.3534,1.77603,0.00118667,0.402105,0.338301,0.949023,0.600046
1353,434.144,2,15.2295,62.344,12.8346,19.3509,1.77605,0.00118438,0.402104,0.338322,0.948979,0.600088
1354,437.922,2,15.23,62.3448,12.836,19.3494,1.77619,0.00118209,0.402099,0.338291,0.948965,0.600094
1355,436.017,2,15.2307,62.3511,12.8384,19.3476,1.77621,0.00117981,0.402096,0.338374,0.948866,0.600166
1356,432.011,2,15.2312,62.3564,12.8404,19.3458,1.77612,0.00117755,0.402102,0.338531,0.948762,0.600155
1357,428.794,2,15.2316,62.3619,12.8432,19.3446,1.77605,0.00117528,0.402107,0.338584,0.94865,0.600164
1358,425.937,2,15.2316,62.3592,12.846,19.3442,1.77601,0.00117303,0.402098,0.338516,0.948531,0.600198
1359,429.756,2,15.2319,62.3592,12.8477,19.343,1.77603,0.00117079,0.402082,0.338459,0.948428,0.600219
1360,429.076,2,15.2321,62.3617,12.8498,19.3424,1.77608,0.00116856,0.402065,0.338381,0.948282,0.600234
1361,430.228,2,15.2323,62.3685,12.8499,19.342,1.77612,0.00117752,0.402059,0.338335,0.948227,0.600123
1362,432.26,2,15.2325,62.3738,12.8495,19.341,1.77619,0.00117529,0.402059,0.338277,0.948196,0.600086
1363,430.477,2,15.2325,62.384,12.8481,19.3411,1.77622,0.00117306,0.402056,0.338252,0.948168,0.600003
1364,434.261,2,15.2324,62.3957,12.8469,19.3415,1.77628,0.00117083,0.402064,0.338286,0.948142,0.599896
1365,437.209,2,15.2322,62.3996,12.8452,19.3427,1.77639,0.00116862,0.402074,0.338293,0.948164,0.599824
1366,435.887,2,15.2321,62.4019,12.8435,19.3438,1.77649,0.00116642,0.402082,0.33829,0.948189,0.599755
1367,437.696,2,15.2318,62.4102,12.8421,19.3458,1.77661,0.00116423,0.402071,0.338323,0.948175,0.599676
1368,438.264,2,15.2315,62.4152,12.8405,19.3469,1.77668,0.00118301,0.402067,0.338342,0.948146,0.599588
1369,436.443,2,15.2314,62.4182,12.8398,19.3468,1.77676,0.00118079,0.402063,0.338386,0.948166,0.599516
