iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-422.469,2,25.3118,30.3174,35.239,0.10799,-0.524743,0.192117,2.77904,6.2856e-06,0.0943672
1212,-418.281,2,25.5337,30.3174,35.2155,0.108197,-0.530205,0.191061,2.80446,6.16075e-06,0.0950805
1213,-425.231,2,25.3814,30.3174,35.2987,0.107441,-0.526081,0.190446,2.88014,6.09264e-06,0.0937911
1214,-416.044,2,25.4931,30.3174,35.3331,0.107923,-0.529625,0.188012,2.95346,6.04544e-06,0.0942849
1215,-408.292,2,25.4708,30.3174,35.2078,0.108102,-0.528677,0.186541,3.04674,6.19353e-06,0.0951476
1216,-408.765,2,25.2744,30.3174,35.1319,0.108113,-0.523024,0.189429,3.04538,6.30556e-06,0.0966013
1217,-418.814,2,25.1123,30.3174,35.2923,0.107614,-0.519221,0.191888,2.99131,6.3308e-06,0.0970433
1218,-420.012,2,25.0727,30.3174,35.4883,0.107387,-0.519321,0.193338,2.93884,6.46187e-06,0.0963515
1219,-427.38,2,25.2186,30.3174,35.518,0.106749,-0.524627,0.194965,2.93766,6.35981e-06,0.0940072
1220,-417.976,2,25.2951,30.3174,35.3812,0.106473,-0.528148,0.1974,2.89334,6.33342e-06,0.0961742
1221,-416.429,2,25.3639,30.3174,35.2338,0.106204,-0.530074,0.197106,2.91911,6.404e-06,0.0976167
1222,-415.195,2,25.4194,30.3174,35.1026,0.106824,-0.52994,0.196113,2.89273,6.49864e-06,0.0956035
1223,-419.657,2,25.5262,30.3174,35.2276,0.106311,-0.533739,0.197269,2.88568,6.56425e-06,0.095451
1224,-421.432,2,25.605,30.3174,35.1539,0.106164,-0.535579,0.195856,2.89008,6.48094e-06,0.0958246
1225,-417.734,2,25.7325,30.3174,35.1309,0.106194,-0.538836,0.194775,2.92536,6.50894e-06,0.0952753
1226,-419.126,2,25.7645,30.3174,35.1538,0.106516,-0.53903,0.195301,2.89796,6.40027e-06,0.0966165
1227,-415.56,2,25.7181,30.3174,35.2294,0.10698,-0.537317,0.193725,2.87327,6.46186e-06,0.0961639
1228,-406.593,2,25.8174,30.3174,35.2344,0.107896,-0.539423,0.192645,2.83956,6.55691e-06,0.0985289
1229,-414.523,2,25.9635,30.3174,35.1878,0.10842,-0.545342,0.195723,2.79022,6.50756e-06,0.0965313
1230,-408.134,2,25.8669,30.3174,35.1702,0.109251,-0.540541,0.196598,2.77484,6.593e-06,0.0960007
1231,-407.072,2,25.7032,30.3174,35.2297,0.109296,-0.534616,0.198464,2.79949,6.62253e-06,0.0975757
1232,-404.189,2,25.9285,30.3174,35.2059,0.109686,-0.541983,0.200692,2.82637,6.62692e-06,0.0977307
1233,-412.057,2,25.8332,30.3174,35.1481,0.10963,-0.53788,0.199187,2.80923,6.6252e-06,0.0984446
1234,-417.171,2,25.8521,30.3174,35.1055,0.109694,-0.539005,0.198092,2.76748,6.63111e-06,0.0970447
1235,-413.012,2,25.9522,30.3174,35.148,0.109756,-0.542552,0.198756,2.75756,6.50301e-06,0.098925
1236,-418.407,2,25.8849,30.3174,35.1333,0.10952,-0.540014,0.198824,2.73969,6.39946e-06,0.0992828
1237,-411.571,2,26.0542,30.3174,35.114,0.109222,-0.544686,0.199452,2.7653,6.25219e-06,0.103049
1238,-413.414,2,26.0639,30.3174,35.1752,0.108907,-0.545997,0.20064,2.72898,6.36689e-06,0.103897
1239,-417.528,2,25.9734,30.3174,35.0972,0.108744,-0.544149,0.20017,2.73839,6.25602e-06,0.104286
1240,-411.098,2,26.049,30.3174,35.0392,0.108958,-0.545214,0.19943,2.77287,6.22615e-06,0.104599
1241,-413.476,2,26.0191,30.3174,35.0216,0.108837,-0.544864,0.199768,2.78473,6.1842e-06,0.105249
1242,-416.11,2,26.0827,30.3174,34.9344,0.108415,-0.545659,0.198851,2.77042,6.2199e-06,0.10693
1243,-410.162,2,25.8143,30.3174,34.7816,0.108556,-0.536607,0.199745,2.76313,6.15449e-06,0.108788
1244,-411.823,2,25.6296,30.3174,34.8654,0.108382,-0.530113,0.19946,2.77612,6.25148e-06,0.108043
1245,-405.102,2,25.6294,30.3174,34.812,0.108915,-0.529798,0.199044,2.76408,6.37407e-06,0.108743
1246,-409.084,2,25.4805,30.3174,34.8713,0.108948,-0.52296,0.198281,2.77732,6.47515e-06,0.108388
1247,-407.112,2,25.5457,30.3174,34.8552,0.109583,-0.525611,0.196448,2.76202,6.44735e-06,0.109005
1248,-415.56,2,25.4515,30.3174,34.8304,0.109442,-0.523284,0.196608,2.74968,6.37215e-06,0.108787
1249,-416.69,2,25.3778,30.3174,34.7405,0.109233,-0.521495,0.195995,2.73985,6.36252e-06,0.108343
1250,-415.707,2,25.2551,30.3174,34.6776,0.108821,-0.518069,0.195372,2.73454,6.38791e-06,0.109034
1251,-416.662,2,25.2,30.3174,34.8546,0.108476,-0.517441,0.194978,2.73765,6.35871e-06,0.109302
1252,-416.295,2,24.9942,30.3174,34.8731,0.107977,-0.511065,0.196063,2.73917,6.34317e-06,0.110572
1253,-407.715,2,25.0963,30.3174,34.9279,0.107864,-0.51404,0.196877,2.7319,6.45969e-06,0.111568
1254,-410.263,2,25.2689,30.3174,34.8991,0.10802,-0.520463,0.196789,2.70958,6.4789e-06,0.113082
1255,-406.393,2,25.1769,30.3174,34.9271,0.108489,-0.517089,0.198266,2.69051,6.41812e-06,0.114929
1256,-412.305,2,25.3857,30.3174,34.9932,0.108543,-0.525674,0.197881,2.67275,6.43697e-06,0.114613
1257,-408.266,2,25.5062,30.3174,35.0618,0.108906,-0.531178,0.197053,2.66379,6.53182e-06,0.113229
1258,-406.94,2,25.5998,30.3174,35.1509,0.108916,-0.533423,0.198323,2.67134,6.60133e-06,0.113444
1259,-410.322,2,25.6978,30.3174,35.1913,0.109041,-0.536786,0.199002,2.65516,6.62656e-06,0.112785
1260,-415.974,2,25.6861,30.3174,35.124,0.108823,-0.53616,0.199504,2.62974,6.67846e-06,0.111082
1261,-412.056,2,25.758,30.3174,35.2146,0.108546,-0.53942,0.199276,2.64635,6.67824e-06,0.111572
1262,-410.82,2,25.6536,30.3174,35.3362,0.108091,-0.535296,0.199031,2.6574,6.73899e-06,0.112935
1263,-412.206,2,25.7649,30.3174,35.3749,0.107873,-0.538674,0.198315,2.65298,6.76294e-06,0.113888
1264,-408,2,25.6701,30.3174,35.3047,0.10803,-0.533088,0.196932,2.65433,6.85566e-06,0.114417
1265,-409.384,2,25.6389,30.3174,35.1512,0.107943,-0.530637,0.195818,2.68515,6.92184e-06,0.113471
1266,-410.131,2,25.6831,30.3174,35.141,0.108016,-0.532405,0.194712,2.72469,6.96856e-06,0.111891
1267,-406.19,2,25.8316,30.3174,35.1324,0.108318,-0.536883,0.195701,2.73271,7.02041e-06,0.110809
1268,-410.243,2,25.8155,30.3174,35.1253,0.108468,-0.535529,0.196199,2.71868,7.11221e-06,0.109331
1269,-412.061,2,25.8451,30.3174,35.0032,0.107875,-0.536481,0.197044,2.7241,7.11818e-06,0.111199
1270,-413.492,2,25.6946,30.3174,34.9641,0.107607,-0.532822,0.197032,2.75456,6.99428e-06,0.111899
1271,-413.971,2,25.6186,30.3174,34.9664,0.107602,-0.529476,0.196855,2.73306,7.01972e-06,0.110336
1272,-406.962,2,25.5098,30.3174,35.0194,0.107974,-0.52613,0.197125,2.71462,7.07562e-06,0.109201
1273,-413.062,2,25.5096,30.3174,35.0865,0.107986,-0.525663,0.197313,2.74698,7.02453e-06,0.108109
1274,-407.386,2,25.5835,30.3174,35.0139,0.108201,-0.529068,0.196818,2.76433,6.92919e-06,0.109512
1275,-405.693,2,25.643,30.3174,34.9669,0.108846,-0.531867,0.196548,2.77947,6.89889e-06,0.109237
1276,-409.752,2,25.7151,30.3174,34.9323,0.109004,-0.533976,0.195553,2.76309,6.86504e-06,0.110827
1277,-403.948,2,25.9145,30.3174,34.9381,0.109309,-0.541188,0.19472,2.76265,6.97772e-06,0.109972
1278,-407.806,2,25.9581,30.3174,34.9187,0.109359,-0.54306,0.193918,2.78827,6.96164e-06,0.110062
1279,-408.258,2,25.891,30.3174,34.8837,0.109046,-0.540413,0.195351,2.79842,6.91132e-06,0.112102
1280,-409.202,2,25.9763,30.3174,34.8266,0.108867,-0.543562,0.194789,2.8113,6.88751e-06,0.112485
1281,-411.248,2,26.0699,30.3174,34.8925,0.108851,-0.54653,0.194628,2.80964,6.84049e-06,0.111664
1282,-403.394,2,26.1419,30.3174,34.9154,0.1086,-0.549569,0.196153,2.82815,6.78284e-06,0.114864
1283,-407.337,2,26.0951,30.3174,35.0166,0.108547,-0.547123,0.19555,2.84169,6.70378e-06,0.116393
1284,-407.547,2,25.9664,30.3174,35.0078,0.108112,-0.541331,0.195666,2.85719,6.80545e-06,0.117351
1285,-411.75,2,25.9094,30.3174,35.0345,0.107933,-0.539417,0.196097,2.88275,6.79361e-06,0.116535
1286,-406.505,2,25.9043,30.3174,35.049,0.107999,-0.539453,0.195638,2.90432,6.75111e-06,0.117017
1287,-396.489,2,25.9448,30.3174,35.0057,0.108237,-0.540337,0.194969,2.90682,6.87878e-06,0.118679
1288,-401.415,2,25.8205,30.3174,34.9077,0.108202,-0.537439,0.194846,2.92374,7.04881e-06,0.117636
1289,-402.039,2,25.7916,30.3174,34.8226,0.108373,-0.537094,0.194717,2.9232,7.08812e-06,0.117421
1290,-405.482,2,25.6742,30.3174,34.8511,0.108433,-0.533767,0.195109,2.9281,7.09026e-06,0.117048
1291,-401.522,2,25.5414,30.3174,34.7844,0.108746,-0.530275,0.194469,2.92461,7.08897e-06,0.11709
1292,-410.319,2,25.4979,30.3174,34.7413,0.108761,-0.528847,0.194005,2.91708,6.99942e-06,0.117745
1293,-406.883,2,25.4754,30.3174,34.7617,0.108809,-0.528828,0.195242,2.90577,6.90081e-06,0.118418
1294,-409.349,2,25.4737,30.3174,34.7809,0.108814,-0.529357,0.195491,2.9066,6.83195e-06,0.118679
1295,-411.204,2,25.5332,30.3174,34.8233,0.108489,-0.532305,0.197013,2.91963,6.73214e-06,0.119138
1296,-415.36,2,25.5754,30.3174,34.9083,0.108157,-0.533578,0.19697,2.95093,6.67275e-06,0.117877
1297,-410.954,2,25.6019,30.3174,34.8918,0.108111,-0.535752,0.198181,2.9297,6.60005e-06,0.11936
1298,-415.895,2,25.5585,30.3174,34.8481,0.107727,-0.534016,0.198212,2.92084,6.57151e-06,0.11974
1299,-411.203,2,25.4492,30.3174,34.8491,0.107801,-0.53106,0.197385,2.91602,6.56922e-06,0.119206
1300,-406.057,2,25.2977,30.3174,34.8554,0.107605,-0.526595,0.197313,2.93616,6.5437e-06,0.121001
1301,-400.265,2,25.2111,30.3174,34.9316,0.107725,-0.523059,0.196736,2.92887,6.58111e-06,0.123213
1302,-399.729,2,25.2195,30.3174,34.9685,0.107739,-0.5238,0.197029,2.91986,6.60386e-06,0.125966
1303,-411.25,2,25.2481,30.3174,34.8571,0.107809,-0.524588,0.196592,2.89961,6.58691e-06,0.125136
1304,-406.995,2,25.3135,30.3174,34.8307,0.108066,-0.526381,0.196078,2.89263,6.54053e-06,0.124938
1305,-404.891,2,25.2969,30.3174,34.8322,0.108408,-0.525203,0.196232,2.88354,6.41589e-06,0.125732
1306,-399.591,2,25.3189,30.3174,34.7651,0.108574,-0.525128,0.196143,2.88446,6.40628e-06,0.127543
1307,-402.76,2,25.3474,30.3174,34.6914,0.108614,-0.526116,0.196359,2.90661,6.40542e-06,0.127291
1308,-398.856,2,25.2781,30.3174,34.6791,0.108653,-0.524396,0.196867,2.91505,6.42859e-06,0.128479
1309,-400.572,2,25.2642,30.3174,34.7322,0.108855,-0.524619,0.198489,2.93055,6.42542e-06,0.127764
1310,-398.631,2,25.3112,30.3174,34.8019,0.108922,-0.526051,0.198796,2.93276,6.463e-06,0.128968
1311,-405.611,2,25.2311,30.3174,34.8483,0.108797,-0.521863,0.198625,2.92493,6.49174e-06,0.129271
1312,-403.652,2,25.212,30.3174,34.845,0.108555,-0.52043,0.198317,2.93366,6.54213e-06,0.130157
1313,-411.729,2,25.2207,30.3174,34.8224,0.108232,-0.52066,0.198393,2.94685,6.52595e-06,0.129895
1314,-404.199,2,25.2363,30.3174,34.8283,0.108236,-0.520797,0.198298,2.9551,6.54431e-06,0.129703
1315,-406.658,2,25.3364,30.3174,34.8008,0.1082,-0.523789,0.197119,2.95844,6.50374e-06,0.130427
1316,-401.109,2,25.3102,30.3174,34.8274,0.108104,-0.52287,0.196026,2.95519,6.55995e-06,0.131976
1317,-414.219,2,25.3417,30.3174,34.8149,0.107949,-0.523873,0.19527,2.94346,6.42824e-06,0.133272
1318,-405.751,2,25.3249,30.3174,34.7751,0.107822,-0.523149,0.195733,2.95106,6.48709e-06,0.132719
1319,-406.186,2,25.3091,30.3174,34.7639,0.107791,-0.522959,0.19629,2.97606,6.48573e-06,0.131784
1320,-405.403,2,25.2668,30.3174,34.6757,0.10767,-0.520778,0.195883,2.9893,6.4771e-06,0.133093
1321,-410.324,2,25.2654,30.3174,34.6908,0.107359,-0.520456,0.196162,3.01893,6.44322e-06,0.13273
1322,-405.001,2,25.2592,30.3174,34.674,0.107454,-0.52037,0.195707,3.03399,6.41595e-06,0.132213
1323,-395.345,2,25.2661,30.3174,34.6275,0.107839,-0.520397,0.196196,3.05567,6.40184e-06,0.132662
1324,-410.949,2,25.311,30.3174,34.5781,0.107823,-0.522622,0.195271,3.06152,6.42756e-06,0.131494
1325,-406.068,2,25.3283,30.3174,34.596,0.107899,-0.523216,0.194356,3.05566,6.40464e-06,0.131947
1326,-411.304,2,25.3827,30.3174,34.575,0.107868,-0.525652,0.194125,3.03943,6.35315e-06,0.13192
1327,-403.482,2,25.4412,30.3174,34.5436,0.107712,-0.527591,0.19403,3.01092,6.39434e-06,0.134116
1328,-402.887,2,25.5331,30.3174,34.5165,0.107856,-0.531093,0.194372,2.98805,6.38352e-06,0.135016
1329,-407.04,2,25.5899,30.3174,34.5717,0.107905,-0.533692,0.194982,2.96115,6.33723e-06,0.136238
1330,-406.709,2,25.6306,30.3174,34.5568,0.107944,-0.535498,0.194812,2.96858,6.30452e-06,0.136091
1331,-407.186,2,25.6121,30.3174,34.4525,0.107978,-0.535335,0.194679,2.98114,6.32659e-06,0.134462
1332,-400.543,2,25.594,30.3174,34.3711,0.108037,-0.534542,0.194729,3.00349,6.32246e-06,0.134105
1333,-406.732,2,25.5441,30.3174,34.3749,0.108116,-0.532778,0.194833,3.01385,6.24649e-06,0.134453
1334,-413.342,2,25.5926,30.3174,34.3769,0.107803,-0.534015,0.195696,3.02346,6.26413e-06,0.132793
1335,-413.117,2,25.5841,30.3174,34.3338,0.107655,-0.532902,0.195596,3.02621,6.24083e-06,0.132289
1336,-405.912,2,25.6255,30.3174,34.3774,0.107627,-0.533372,0.196061,3.02852,6.24064e-06,0.132227
1337,-416.039,2,25.604,30.3174,34.3941,0.107377,-0.532794,0.195841,3.03665,6.23359e-06,0.131151
1338,-411.094,2,25.6077,30.3174,34.3328,0.107284,-0.533055,0.195767,3.03662,6.21866e-06,0.130673
1339,-414.945,2,25.5816,30.3174,34.3999,0.107144,-0.531999,0.196027,3.03074,6.16248e-06,0.130822
1340,-410.995,2,25.5432,30.3174,34.4439,0.106994,-0.530666,0.196539,3.01956,6.16537e-06,0.130902
1341,-407.276,2,25.5356,30.3174,34.4975,0.107086,-0.529739,0.196272,3.00232,6.18051e-06,0.131165
1342,-418.565,2,25.5165,30.3174,34.4844,0.106999,-0.52908,0.196661,2.99335,6.13681e-06,0.13065
1343,-419.277,2,25.5485,30.3174,34.4822,0.106951,-0.530347,0.196544,2.98038,6.06429e-06,0.130305
1344,-412.826,2,25.5779,30.3174,34.4991,0.106896,-0.531834,0.19647,2.97498,6.05723e-06,0.130218
1345,-413.146,2,25.5921,30.3174,34.5154,0.106877,-0.532404,0.1971,2.97525,5.99358e-06,0.130312
1346,-399.952,2,25.5916,30.3174,34.4916,0.106971,-0.532221,0.19717,2.97745,6.05026e-06,0.130486
1347,-404.561,2,25.6526,30.3174,34.4754,0.107128,-0.534043,0.196552,2.99642,6.08082e-06,0.129569
1348,-401.785,2,25.6617,30.3174,34.4595,0.107215,-0.53463,0.196937,3.02757,6.0615e-06,0.129215
1349,-410.09,2,25.6335,30.3174,34.4559,0.107271,-0.534663,0.197724,3.03157,6.01257e-06,0.128858
1350,-400.675,2,25.6248,30.3174,34.4538,0.107388,-0.535201,0.198421,3.03911,5.99903e-06,0.129472
1351,-406.785,2,25.6606,30.3174,34.4436,0.107457,-0.536341,0.198658,3.02558,5.98189e-06,0.130062
1352,-410.18,2,25.65,30.3174,34.4968,0.107496,-0.535644,0.197833,3.0089,6.00053e-06,0.130359
1353,-408.575,2,25.6327,30.3174,34.4898,0.107524,-0.534571,0.197795,2.98417,6.00513e-06,0.131148
1354,-402.23,2,25.6306,30.3174,34.4575,0.10762,-0.534334,0.197423,2.96489,6.01801e-06,0.133014
1355,-402.633,2,25.5525,30.3174,34.4906,0.107784,-0.531853,0.196444,2.96598,5.9858e-06,0.134469
1356,-401.886,2,25.5907,30.3174,34.4862,0.107978,-0.534093,0.196029,2.96674,5.96905e-06,0.134556
1357,-409.054,2,25.5576,30.3174,34.4682,0.108085,-0.532775,0.195631,2.97118,5.94125e-06,0.134122
1358,-402.277,2,25.4644,30.3174,34.4737,0.108119,-0.52975,0.196239,2.97516,5.94624e-06,0.134089
1359,-396.489,2,25.4647,30.3174,34.4382,0.108322,-0.530183,0.196502,2.9696,5.94342e-06,0.135691
1360,-406.734,2,25.5447,30.3174,34.4555,0.108281,-0.532865,0.196497,2.96285,5.96655e-06,0.135718
1361,-408.049,2,25.4933,30.3174,34.4518,0.10849,-0.53074,0.196646,2.94055,5.91752e-06,0.136031
1362,-410.201,2,25.4398,30.3174,34.4209,0.10863,-0.528506,0.196637,2.91777,5.89898e-06,0.136045
1363,-400.192,2,25.4929,30.3174,34.4279,0.108954,-0.529917,0.196628,2.90942,5.86683e-06,0.136386
1364,-411.504,2,25.4858,30.3174,34.4537,0.108918,-0.52967,0.196663,2.90573,5.83257e-06,0.136273
1365,-404.892,2,25.4899,30.3174,34.4432,0.108919,-0.530378,0.197311,2.9159,5.80333e-06,0.136644
1366,-399.195,2,25.4424,30.3174,34.4249,0.109115,-0.528842,0.197711,2.92798,5.79251e-06,0.13662
1367,-396.427,2,25.4158,30.3174,34.4595,0.109268,-0.528375,0.197831,2.94182,5.79191e-06,0.136868
1368,-408.165,2,25.4056,30.3174,34.4819,0.109279,-0.528723,0.197822,2.95779,5.75215e-06,0.136802
1369,-408.123,2,25.3886,30.3174,34.4855,0.109236,-0.527934,0.197831,2.94898,5.75444e-06,0.137265
1370,-410.482,2,25.3803,30.3174,34.4961,0.109285,-0.527028,0.197695,2.93346,5.74744e-06,0.13663
1371,-402.386,2,25.3853,30.3174,34.5034,0.109381,-0.526778,0.197438,2.9195,5.74445e-06,0.137294
1372,-411.582,2,25.3902,30.3174,34.4822,0.109292,-0.526671,0.197305,2.91943,5.73073e-06,0.137341
1373,-402.748,2,25.4052,30.3174,34.4973,0.109217,-0.527104,0.197177,2.92382,5.73534e-06,0.138192
1374,-403.152,2,25.3953,30.3174,34.4821,0.109098,-0.526271,0.197281,2.9163,5.75942e-06,0.13905
1375,-412.962,2,25.3908,30.3174,34.463,0.108951,-0.526126,0.196673,2.91073,5.77627e-06,0.138931
1376,-406.909,2,25.4032,30.3174,34.538,0.108901,-0.526739,0.19681,2.90536,5.806e-06,0.13857
1377,-411.343,2,25.4106,30.3174,34.5769,0.108804,-0.52704,0.197031,2.90458,5.82759e-06,0.13778
1378,-411.605,2,25.4452,30.3174,34.5826,0.108797,-0.528019,0.19655,2.89721,5.81335e-06,0.137937
1379,-413.538,2,25.5239,30.3174,34.5708,0.108718,-0.530907,0.19611,2.89004,5.79508e-06,0.138369
1380,-412.477,2,25.5224,30.3174,34.5794,0.108578,-0.5307,0.195498,2.88001,5.80186e-06,0.13896
1381,-411.232,2,25.5574,30.3174,34.5637,0.108454,-0.53158,0.195593,2.88642,5.80282e-06,0.138609
1382,-401.808,2,25.5514,30.3174,34.5375,0.108417,-0.531305,0.196115,2.8906,5.80845e-06,0.139021
1383,-409.019,2,25.5335,30.3174,34.5129,0.108306,-0.530533,0.196052,2.90285,5.82054e-06,0.138618
1384,-412.054,2,25.522,30.3174,34.4981,0.108313,-0.529723,0.196275,2.91624,5.77339e-06,0.138145
1385,-406.963,2,25.5379,30.3174,34.4789,0.108303,-0.530634,0.196472,2.92218,5.79023e-06,0.137214
1386,-406.257,2,25.5103,30.3174,34.4969,0.108267,-0.529529,0.195957,2.93339,5.79229e-06,0.137195
1387,-406.324,2,25.4923,30.3174,34.493,0.108276,-0.529461,0.195843,2.94421,5.77446e-06,0.137189
1388,-400.06,2,25.4794,30.3174,34.5115,0.108297,-0.529595,0.195647,2.94565,5.82851e-06,0.137114
1389,-403.769,2,25.4445,30.3174,34.5067,0.108324,-0.52881,0.195496,2.94632,5.84528e-06,0.137146
1390,-407.65,2,25.4151,30.3174,34.4966,0.108358,-0.527964,0.195678,2.95447,5.82572e-06,0.136926
1391,-412.698,2,25.4245,30.3174,34.4977,0.108364,-0.528476,0.195399,2.95766,5.81933e-06,0.136077
1392,-400.985,2,25.4148,30.3174,34.4826,0.108435,-0.527864,0.194905,2.97392,5.85047e-06,0.135798
1393,-412.924,2,25.3988,30.3174,34.4852,0.108348,-0.527495,0.195018,2.97995,5.83227e-06,0.135776
1394,-409.902,2,25.376,30.3174,34.4608,0.108374,-0.526966,0.195097,2.97296,5.83678e-06,0.135436
1395,-409.263,2,25.3633,30.3174,34.4452,0.108352,-0.526433,0.194863,2.96652,5.85008e-06,0.135223
1396,-408.226,2,25.3376,30.3174,34.4376,0.10834,-0.525862,0.194672,2.9635,5.87392e-06,0.134795
1397,-404.362,2,25.3105,30.3174,34.4493,0.108315,-0.525065,0.194367,2.9681,5.87052e-06,0.135628
1398,-406.62,2,25.344,30.3174,34.4664,0.108223,-0.526616,0.194636,2.96464,5.87032e-06,0.136161
1399,-404.879,2,25.375,30.3174,34.4688,0.108323,-0.527946,0.194638,2.96699,5.87225e-06,0.135617
1400,-410.511,2,25.3719,30.3174,34.4883,0.108324,-0.527642,0.194989,2.97396,5.86779e-06,0.134849
1401,-416.382,2,25.3778,30.3174,34.497,0.108248,-0.527927,0.194951,2.963,5.87601e-06,0.134245
1402,-412.978,2,25.3794,30.3174,34.4817,0.108138,-0.527527,0.194833,2.95954,5.89022e-06,0.134193
1403,-418.187,2,25.3909,30.3174,34.4835,0.108034,-0.527788,0.194604,2.9554,5.8667e-06,0.134296
1404,-419.34,2,25.3676,30.3174,34.4934,0.107952,-0.527063,0.194609,2.94742,5.87415e-06,0.133484
1405,-411.834,2,25.3659,30.3174,34.4818,0.10796,-0.527075,0.194551,2.93659,5.88677e-06,0.133116
1406,-394.191,2,25.3511,30.3174,34.4659,0.108137,-0.526698,0.194874,2.93519,5.89276e-06,0.133629
1407,-395.065,2,25.341,30.3174,34.4453,0.108295,-0.526527,0.195327,2.93948,5.91242e-06,0.133627
1408,-414.908,2,25.3386,30.3174,34.4217,0.108171,-0.526732,0.19505,2.93691,5.91928e-06,0.133435
1409,-406.949,2,25.3437,30.3174,34.3922,0.108169,-0.527029,0.194871,2.9321,5.92536e-06,0.134009
1410,-402.004,2,25.3581,30.3174,34.4265,0.10829,-0.527559,0.194173,2.93896,5.9306e-06,0.133976
1411,-409.021,2,25.3765,30.3174,34.4394,0.108245,-0.52814,0.193964,2.94931,5.92744e-06,0.133787
1412,-405.216,2,25.3787,30.3174,34.4357,0.108272,-0.528155,0.193803,2.95609,5.93485e-06,0.133558
1413,-402.325,2,25.3793,30.3174,34.419,0.108279,-0.528132,0.193745,2.96263,5.94981e-06,0.133417
1414,-407.828,2,25.3785,30.3174,34.3995,0.108391,-0.527689,0.193413,2.9628,5.94087e-06,0.13288
1415,-406.997,2,25.3807,30.3174,34.3557,0.108433,-0.527536,0.193788,2.95703,5.92426e-06,0.132939
1416,-408.309,2,25.3517,30.3174,34.3206,0.108422,-0.526065,0.194221,2.9464,5.91642e-06,0.13318
1417,-402.166,2,25.3304,30.3174,34.3203,0.108508,-0.525199,0.194256,2.9517,5.89889e-06,0.133269
1418,-397.447,2,25.3439,30.3174,34.2968,0.108584,-0.525667,0.194351,2.95587,5.91241e-06,0.133431
1419,-404.431,2,25.3774,30.3174,34.2991,0.108641,-0.526816,0.194239,2.95279,5.92458e-06,0.13339
1420,-410.965,2,25.354,30.3174,34.2864,0.108508,-0.525819,0.194056,2.95906,5.90651e-06,0.134076
1421,-407.542,2,25.3786,30.3174,34.2635,0.1085,-0.526509,0.194114,2.954,5.91075e-06,0.134085
1422,-415.305,2,25.37,30.3174,34.2329,0.108413,-0.526067,0.194263,2.94765,5.90435e-06,0.134094
1423,-409.925,2,25.3613,30.3174,34.2327,0.108381,-0.525737,0.194194,2.94797,5.90042e-06,0.134223
1424,-412.154,2,25.4019,30.3174,34.2441,0.108339,-0.52707,0.194167,2.95049,5.89829e-06,0.133787
1425,-416.458,2,25.3979,30.3174,34.2652,0.108235,-0.526885,0.194123,2.94718,5.89249e-06,0.133558
1426,-408.351,2,25.4231,30.3174,34.2753,0.108156,-0.527977,0.194503,2.9498,5.90539e-06,0.133565
1427,-410.95,2,25.4379,30.3174,34.2572,0.108175,-0.528713,0.194617,2.94769,5.89043e-06,0.133275
1428,-406.253,2,25.4127,30.3174,34.2622,0.10821,-0.527666,0.19468,2.94885,5.89299e-06,0.133387
1429,-406.199,2,25.3864,30.3174,34.2722,0.108213,-0.526684,0.194741,2.95799,5.8866e-06,0.133364
1430,-403.399,2,25.4098,30.3174,34.2776,0.10826,-0.527508,0.194499,2.96026,5.90169e-06,0.133278
1431,-409.908,2,25.3968,30.3174,34.2657,0.108268,-0.527146,0.194411,2.95965,5.89657e-06,0.13313
1432,-402.577,2,25.3913,30.3174,34.2485,0.108208,-0.52706,0.194267,2.95797,5.9149e-06,0.133916
1433,-409.35,2,25.3958,30.3174,34.2269,0.108195,-0.52723,0.19421,2.95933,5.91456e-06,0.133716
1434,-409.635,2,25.4174,30.3174,34.2059,0.108224,-0.527973,0.194207,2.95476,5.89701e-06,0.133764
1435,-397.628,2,25.4168,30.3174,34.1754,0.108313,-0.528242,0.194401,2.95485,5.91251e-06,0.133807
1436,-393.815,2,25.4289,30.3174,34.1533,0.108406,-0.52883,0.194287,2.97391,5.90143e-06,0.134071
1437,-406.367,2,25.4528,30.3174,34.1417,0.10835,-0.529583,0.194181,2.98488,5.90686e-06,0.134002
1438,-403.206,2,25.4546,30.3174,34.1544,0.108386,-0.529652,0.193878,2.98982,5.91459e-06,0.134
1439,-401.125,2,25.4506,30.3174,34.1342,0.10835,-0.52966,0.193934,2.98803,5.94051e-06,0.134337
1440,-411.18,2,25.4412,30.3174,34.1154,0.108304,-0.529205,0.193645,2.98819,5.9509e-06,0.134128
1441,-403.356,2,25.4438,30.3174,34.1316,0.108377,-0.528951,0.193511,2.98213,5.96335e-06,0.134132
1442,-413.09,2,25.4499,30.3174,34.1302,0.108341,-0.528982,0.193215,2.97334,5.95934e-06,0.134409
1443,-419.654,2,25.4843,30.3174,34.1298,0.108342,-0.52992,0.1931,2.96013,5.95384e-06,0.134013
