iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,444.809,2,15.2878,21.815,27.5697,18.7288,1.73758,0.0164963,0.449252,0.724416,0.582373,0.748433
1418,445.343,2,15.2879,21.8168,27.5695,18.7298,1.73746,0.0165044,0.449255,0.724305,0.582367,0.748391
1419,447.043,2,15.288,21.8191,27.5689,18.7293,1.73737,0.0165127,0.449246,0.724208,0.582367,0.748296
1420,442.206,2,15.2882,21.8203,27.5684,18.7308,1.7373,0.0165138,0.449241,0.724142,0.582355,0.748195
1421,449.387,2,15.288,21.8232,27.5678,18.7297,1.73726,0.0165176,0.449246,0.724133,0.582356,0.748091
1422,452.795,2,15.288,21.8244,27.5675,18.7285,1.73734,0.0165136,0.449252,0.724152,0.582359,0.748006
1423,449.126,2,15.288,21.8266,27.5668,18.729,1.7372,0.0165215,0.449254,0.724189,0.582363,0.747985
1424,453.97,2,15.288,21.8293,27.5669,18.7305,1.73723,0.0165222,0.449252,0.724218,0.582358,0.747974
1425,449.678,2,15.2881,21.8327,27.5661,18.7315,1.73711,0.0165297,0.449246,0.724295,0.582339,0.747958
1426,451.582,2,15.2881,21.8357,27.5652,18.7295,1.73708,0.0165346,0.449241,0.724336,0.582319,0.7479
1427,452.004,2,15.288,21.8364,27.5645,18.7304,1.73704,0.0165386,0.449235,0.724357,0.582312,0.747902
1428,455.76,2,15.2879,21.8382,27.5639,18.7309,1.73701,0.0165476,0.449235,0.724361,0.582339,0.747839
1429,456.319,2,15.2879,21.8388,27.5636,18.7303,1.73701,0.0165531,0.449238,0.724421,0.58235,0.747792
1430,452.217,2,15.288,21.8418,27.5622,18.7296,1.73698,0.0165565,0.449231,0.724439,0.582389,0.747762
1431,448.08,2,15.2879,21.8446,27.5608,18.7287,1.73691,0.0165613,0.449231,0.724434,0.582421,0.74765
1432,446.843,2,15.2881,21.8454,27.5592,18.728,1.73695,0.0165524,0.449227,0.724425,0.582456,0.747535
1433,451.478,2,15.2879,21.8467,27.5573,18.7276,1.73692,0.0165589,0.449223,0.72435,0.58249,0.747444
1434,446.288,2,15.2879,21.8484,27.5559,18.7271,1.73685,0.0165611,0.44923,0.724285,0.582526,0.747381
1435,451.83,2,15.2879,21.8482,27.5552,18.7273,1.73689,0.0165576,0.449226,0.724273,0.582544,0.747384
1436,451.333,2,15.2879,21.849,27.5547,18.7255,1.73686,0.0165632,0.449229,0.724259,0.582562,0.747271
1437,451.767,2,15.288,21.8495,27.5539,18.7271,1.73696,0.0165418,0.44923,0.724254,0.582615,0.747281
1438,463.307,2,15.2881,21.8494,27.5532,18.7277,1.73703,0.0165485,0.449234,0.724288,0.582665,0.747222
1439,467.673,2,15.2882,21.8463,27.5523,18.7306,1.73708,0.0165513,0.449242,0.724481,0.582696,0.747406
1440,456.502,2,15.2881,21.8442,27.5514,18.7316,1.73703,0.016554,0.44925,0.724634,0.582724,0.747463
1441,462.445,2,15.2882,21.8429,27.551,18.7342,1.73712,0.0165449,0.449258,0.724789,0.582755,0.747646
1442,461.191,2,15.2882,21.8437,27.5504,18.7334,1.73731,0.0165237,0.449256,0.724819,0.58279,0.747693
1443,454.708,2,15.288,21.8445,27.5492,18.7333,1.73736,0.0165189,0.449254,0.724886,0.582838,0.747702
1444,452.106,2,15.288,21.8448,27.5479,18.733,1.73739,0.016517,0.449256,0.724882,0.582857,0.747663
1445,446.916,2,15.2879,21.8456,27.5467,18.7343,1.73742,0.016506,0.449261,0.724927,0.582874,0.747556
1446,452.559,2,15.2879,21.847,27.5452,18.7352,1.73747,0.0165017,0.449266,0.724993,0.58289,0.747494
1447,452.429,2,15.2878,21.85,27.5432,18.7367,1.73747,0.0165017,0.449265,0.725037,0.582922,0.747469
1448,446.207,2,15.2879,21.8516,27.5412,18.7373,1.73738,0.0165006,0.44927,0.72512,0.582959,0.747421
1449,455.354,2,15.2879,21.8535,27.5397,18.7387,1.73721,0.016514,0.449271,0.725254,0.582996,0.747346
1450,448.466,2,15.2878,21.8542,27.5387,18.7389,1.73716,0.0165156,0.449274,0.72532,0.582999,0.747268
1451,451.041,2,15.2876,21.8563,27.5376,18.7395,1.73719,0.016511,0.449273,0.725355,0.58302,0.747232
1452,454.063,2,15.2874,21.8571,27.5372,18.7417,1.73711,0.0165204,0.449276,0.725384,0.583022,0.747213
1453,448.836,2,15.2873,21.8559,27.5376,18.7437,1.73698,0.016528,0.449282,0.725392,0.583035,0.747189
1454,454.916,2,15.2872,21.8543,27.5385,18.7454,1.73698,0.0165316,0.449285,0.725351,0.583033,0.747279
1455,458.543,2,15.2872,21.8527,27.5396,18.7461,1.737,0.0165372,0.449286,0.725313,0.583035,0.74733
1456,456.554,2,15.2872,21.8518,27.5402,18.7449,1.73696,0.0165461,0.449284,0.725273,0.583019,0.747403
1457,448.818,2,15.2873,21.853,27.541,18.7427,1.73685,0.016557,0.449282,0.725177,0.58298,0.747384
1458,446.988,2,15.2873,21.8529,27.5418,18.7421,1.73681,0.0165573,0.449286,0.725151,0.58295,0.747371
1459,450.15,2,15.2873,21.8529,27.5434,18.743,1.73669,0.0165679,0.449298,0.725147,0.582925,0.747305
1460,445.247,2,15.2872,21.8515,27.5441,18.7405,1.7366,0.0165722,0.449297,0.725123,0.582894,0.747252
1461,446.703,2,15.2872,21.8507,27.5453,18.7391,1.7367,0.0165514,0.449297,0.725059,0.582853,0.747204
1462,452.885,2,15.2873,21.8501,27.5462,18.7383,1.73673,0.0165574,0.449293,0.725017,0.582802,0.747108
1463,454.018,2,15.2874,21.85,27.5465,18.7374,1.73688,0.0165367,0.449297,0.725084,0.582781,0.746987
1464,451.418,2,15.2875,21.8501,27.5468,18.7379,1.73693,0.0165365,0.449302,0.725082,0.582757,0.746887
1465,453.993,2,15.2876,21.8527,27.5461,18.7408,1.73693,0.0165373,0.449304,0.725086,0.582757,0.746944
1466,443.822,2,15.2876,21.8544,27.5456,18.7419,1.73682,0.0165366,0.449306,0.725086,0.582761,0.746994
1467,444.133,2,15.2876,21.8555,27.5453,18.7433,1.73675,0.0165338,0.4493,0.725064,0.582765,0.747033
1468,444.149,2,15.2876,21.856,27.5457,18.7462,1.73675,0.0165132,0.449302,0.725057,0.582744,0.747118
1469,440.178,2,15.2876,21.8563,27.5457,18.75,1.73674,0.0164928,0.449302,0.72502,0.582732,0.747074
1470,440.599,2,15.2877,21.8574,27.5451,18.7519,1.7367,0.0164803,0.449303,0.725063,0.582725,0.747025
1471,450.503,2,15.2877,21.8591,27.5444,18.7526,1.7367,0.0164814,0.449311,0.725059,0.582728,0.746954
1472,441.907,2,15.2877,21.8582,27.5441,18.753,1.73672,0.016461,0.449314,0.725101,0.582714,0.746809
1473,448.906,2,15.2877,21.8588,27.5443,18.7548,1.73662,0.016466,0.449315,0.725205,0.582699,0.746745
1474,455.559,2,15.2876,21.8579,27.5448,18.7563,1.73672,0.0164606,0.449313,0.725291,0.582679,0.746704
1475,449.939,2,15.2875,21.8573,27.546,18.7569,1.73675,0.0164576,0.449313,0.725242,0.582648,0.746738
1476,446.727,2,15.2876,21.856,27.5473,18.7576,1.73675,0.0164524,0.449317,0.725223,0.582622,0.746767
1477,449.091,2,15.2876,21.8556,27.548,18.756,1.73681,0.0164463,0.449325,0.725138,0.582592,0.746793
1478,450.502,2,15.2878,21.8545,27.5483,18.7539,1.73679,0.0164511,0.449329,0.725067,0.582555,0.746787
1479,454.907,2,15.2879,21.8525,27.5493,18.7542,1.73671,0.0164601,0.449332,0.725075,0.582523,0.746867
1480,455.929,2,15.2878,21.852,27.5503,18.7536,1.73663,0.0164699,0.449338,0.725054,0.582505,0.746951
1481,458.532,2,15.2876,21.8523,27.5509,18.7555,1.73666,0.0164738,0.449352,0.725087,0.582452,0.747046
1482,453.942,2,15.2874,21.8528,27.5511,18.758,1.73666,0.0164752,0.449358,0.72506,0.582402,0.747196
1483,455.248,2,15.2874,21.8521,27.5519,18.7589,1.73668,0.0164776,0.449367,0.725061,0.58236,0.747237
1484,453.788,2,15.2874,21.8518,27.5519,18.7606,1.73677,0.0164714,0.449378,0.725054,0.582329,0.747249
1485,444.809,2,15.2874,21.8507,27.5522,18.7609,1.73675,0.0164673,0.449387,0.725021,0.582298,0.747247
1486,460.424,2,15.2875,21.8487,27.5532,18.7622,1.73678,0.0164742,0.449389,0.725042,0.582275,0.747266
1487,456.722,2,15.2874,21.8477,27.5539,18.7632,1.73695,0.016462,0.449391,0.725049,0.582262,0.747241
1488,456.092,2,15.2875,21.8481,27.5542,18.7644,1.73708,0.0164555,0.449391,0.725074,0.582252,0.747163
1489,454.783,2,15.2877,21.8491,27.554,18.7643,1.73712,0.0164558,0.449403,0.725127,0.582254,0.747101
1490,445.507,2,15.2878,21.8491,27.5535,18.7648,1.73713,0.0164359,0.449411,0.72521,0.582273,0.747051
1491,452.049,2,15.2879,21.85,27.5528,18.7647,1.73723,0.0164275,0.449414,0.725214,0.5823,0.746943
1492,449.608,2,15.2879,21.8499,27.5529,18.7662,1.73716,0.0164298,0.449423,0.725274,0.582301,0.746915
1493,446.541,2,15.2877,21.8508,27.553,18.7677,1.7372,0.0164224,0.449427,0.725267,0.582282,0.746846
1494,449.613,2,15.2878,21.8504,27.5528,18.7665,1.73725,0.0164197,0.449429,0.725237,0.582296,0.746721
1495,450.834,2,15.2878,21.8494,27.5532,18.7662,1.73722,0.0164261,0.449428,0.725196,0.582294,0.746628
1496,454.408,2,15.2877,21.8478,27.5536,18.764,1.73727,0.0164262,0.449435,0.725217,0.582297,0.746552
1497,454.483,2,15.2878,21.8468,27.5543,18.7622,1.73727,0.0164293,0.449444,0.725259,0.582305,0.746536
1498,451.502,2,15.2879,21.8454,27.5556,18.7616,1.73729,0.0164316,0.449445,0.725235,0.582305,0.746461
1499,447.219,2,15.2877,21.8431,27.5567,18.7622,1.73737,0.0164119,0.449444,0.725196,0.582328,0.746386
1500,449.238,2,15.2875,21.8417,27.5575,18.7629,1.73729,0.0164186,0.44945,0.725186,0.582353,0.746269
1501,452.464,2,15.2873,21.8416,27.5583,18.7632,1.73733,0.0164212,0.449447,0.725142,0.582356,0.746158
1502,455.968,2,15.2873,21.8395,27.5595,18.765,1.73727,0.0164308,0.449448,0.725187,0.582348,0.746138
1503,456.387,2,15.2875,21.8372,27.5603,18.7651,1.73724,0.0164371,0.449454,0.72522,0.582349,0.746168
1504,448.218,2,15.2875,21.8344,27.5616,18.7663,1.73716,0.0164409,0.449461,0.725223,0.582343,0.746173
1505,459.217,2,15.2876,21.8335,27.5629,18.7675,1.73707,0.0164527,0.449466,0.725262,0.58233,0.746245
1506,453.815,2,15.2875,21.8321,27.5642,18.767,1.7371,0.0164546,0.449467,0.725273,0.582298,0.746227
1507,450.354,2,15.2877,21.8301,27.5651,18.7648,1.73702,0.0164611,0.449471,0.725304,0.582273,0.746206
1508,451.202,2,15.2878,21.8273,27.5659,18.7616,1.7371,0.0164562,0.44948,0.725323,0.582256,0.746097
1509,450.603,2,15.2878,21.8252,27.5668,18.7587,1.73707,0.0164607,0.449485,0.725353,0.582237,0.745996
1510,458.761,2,15.288,21.8222,27.568,18.7588,1.7371,0.0164643,0.449491,0.725396,0.582223,0.746038
1511,452.269,2,15.288,21.821,27.5688,18.7578,1.73704,0.0164716,0.44949,0.725435,0.582216,0.745969
1512,452.301,2,15.288,21.8199,27.5692,18.7582,1.73702,0.016471,0.449489,0.72553,0.582219,0.745994
1513,452.19,2,15.288,21.8192,27.5696,18.7613,1.73688,0.0164799,0.449489,0.725486,0.582228,0.746142
1514,453.686,2,15.2883,21.8168,27.5703,18.7625,1.73679,0.016488,0.449489,0.725473,0.582235,0.746218
1515,452.975,2,15.2885,21.8143,27.5715,18.7633,1.73672,0.0164954,0.449491,0.725463,0.582222,0.746245
1516,446.605,2,15.2886,21.8116,27.5729,18.762,1.73663,0.0165015,0.449494,0.72542,0.582208,0.746213
1517,452.193,2,15.2886,21.8094,27.5744,18.762,1.73653,0.0165079,0.449489,0.725499,0.582195,0.746257
1518,459.442,2,15.2887,21.8084,27.5758,18.764,1.73644,0.0165196,0.449486,0.72556,0.582176,0.74635
1519,463.887,2,15.2887,21.8063,27.5772,18.7674,1.73644,0.0165274,0.449483,0.725684,0.582152,0.746454
1520,450.952,2,15.2886,21.8048,27.5784,18.7669,1.73646,0.0165257,0.44948,0.725733,0.582127,0.746412
1521,457.579,2,15.2886,21.8033,27.5803,18.7663,1.73652,0.016529,0.449474,0.725722,0.582098,0.746421
1522,456.868,2,15.2885,21.8014,27.5818,18.7677,1.73661,0.0165277,0.449472,0.725742,0.582047,0.746449
1523,450.748,2,15.2886,21.8002,27.5832,18.7663,1.73665,0.0165226,0.449477,0.725774,0.581986,0.746489
1524,446.085,2,15.2885,21.7995,27.5839,18.7654,1.73665,0.016519,0.449475,0.725758,0.581921,0.746517
1525,453.29,2,15.2884,21.7988,27.5846,18.7641,1.73671,0.0165181,0.449474,0.725775,0.581858,0.746486
1526,448.171,2,15.2885,21.7978,27.5857,18.7643,1.73667,0.0165159,0.449477,0.725842,0.581785,0.746575
1527,450.994,2,15.2884,21.7957,27.5873,18.7649,1.73659,0.0165208,0.449477,0.72589,0.58172,0.746686
1528,448.899,2,15.2885,21.7932,27.5889,18.7643,1.73653,0.016524,0.449487,0.725853,0.581654,0.746782
1529,448.707,2,15.2885,21.7917,27.5902,18.7622,1.73661,0.016518,0.449489,0.725846,0.58158,0.746709
1530,451.617,2,15.2885,21.79,27.5919,18.762,1.73664,0.016518,0.449496,0.725827,0.581514,0.746728
1531,453.792,2,15.2884,21.7886,27.5935,18.7601,1.73674,0.0165144,0.449496,0.725749,0.581451,0.746787
1532,452.568,2,15.2884,21.7862,27.595,18.7579,1.73677,0.0165144,0.449492,0.725711,0.581399,0.746843
1533,453.367,2,15.2885,21.7832,27.5965,18.7549,1.73686,0.0165111,0.44949,0.725654,0.581352,0.746861
1534,448.576,2,15.2884,21.779,27.5984,18.754,1.73686,0.0165106,0.44949,0.725652,0.581306,0.746868
1535,450.341,2,15.2884,21.7771,27.6003,18.7525,1.73684,0.0165148,0.449496,0.725603,0.581264,0.74685
1536,448.645,2,15.2884,21.7752,27.602,18.7497,1.73672,0.016524,0.449493,0.725572,0.581219,0.746864
1537,446.409,2,15.2883,21.7732,27.6037,18.748,1.73663,0.0165275,0.449492,0.725589,0.581181,0.74688
1538,453.974,2,15.2884,21.771,27.6058,18.7461,1.7366,0.0165348,0.449499,0.725569,0.581139,0.746871
1539,453.281,2,15.2885,21.7679,27.6074,18.7446,1.73653,0.016546,0.449496,0.725514,0.581101,0.746867
1540,457.14,2,15.2883,21.7643,27.6091,18.7443,1.73653,0.0165509,0.449496,0.72549,0.581063,0.746983
1541,459.98,2,15.2882,21.7621,27.6106,18.7455,1.7364,0.0165653,0.449496,0.725486,0.58101,0.747158
1542,448.948,2,15.2881,21.7582,27.6125,18.7444,1.73634,0.0165696,0.4495,0.725474,0.58098,0.747153
1543,447.084,2,15.288,21.7566,27.6132,18.7438,1.73626,0.0165742,0.449493,0.725395,0.580978,0.747187
1544,450.755,2,15.288,21.7541,27.6138,18.7436,1.73614,0.0165837,0.449493,0.725295,0.580981,0.747247
1545,444.558,2,15.2879,21.7531,27.6144,18.743,1.73607,0.0165846,0.449495,0.725234,0.58098,0.747263
1546,443.993,2,15.2879,21.7513,27.6153,18.7418,1.73598,0.0165857,0.449497,0.725224,0.580966,0.747261
1547,455.751,2,15.288,21.7498,27.6166,18.74,1.736,0.01659,0.449509,0.725196,0.580956,0.74723
1548,449.557,2,15.2882,21.7469,27.618,18.7402,1.73599,0.0165923,0.449515,0.725122,0.580944,0.747239
1549,451.799,2,15.2882,21.7438,27.6191,18.7373,1.73599,0.0165964,0.449516,0.725088,0.580943,0.747162
1550,451.9,2,15.2883,21.7407,27.6196,18.7357,1.73595,0.0166038,0.449523,0.725051,0.580931,0.747072
1551,449.951,2,15.2884,21.7398,27.6203,18.7369,1.73584,0.0166127,0.44952,0.725022,0.580913,0.747081
1552,449.697,2,15.2884,21.7402,27.6203,18.7369,1.73574,0.0166239,0.449519,0.724922,0.580892,0.747032
1553,450.14,2,15.2882,21.74,27.6206,18.7372,1.73586,0.0166127,0.449525,0.724825,0.580868,0.746979
1554,443.526,2,15.2883,21.7403,27.6212,18.737,1.73577,0.0166191,0.44953,0.724733,0.580845,0.74687
1555,442.221,2,15.2884,21.7401,27.6212,18.7374,1.73574,0.0166181,0.449531,0.724655,0.580818,0.746802
1556,452.654,2,15.2884,21.741,27.6214,18.7375,1.73578,0.0166168,0.449535,0.724703,0.580787,0.746756
1557,448.31,2,15.2885,21.7405,27.6218,18.737,1.73576,0.0166173,0.449536,0.724749,0.580742,0.746725
1558,443.173,2,15.2886,21.7413,27.6223,18.7359,1.73569,0.0166167,0.44953,0.724775,0.580704,0.746702
1559,444.875,2,15.2886,21.7395,27.6226,18.7364,1.73565,0.0166118,0.449529,0.724842,0.580667,0.746691
1560,443.933,2,15.2887,21.7389,27.623,18.7358,1.73559,0.0166106,0.44953,0.724843,0.580629,0.7467
1561,441.532,2,15.2886,21.7398,27.6231,18.7355,1.73553,0.0166088,0.449535,0.724817,0.580593,0.746675
1562,446.378,2,15.2887,21.7403,27.6231,18.7349,1.73548,0.0166121,0.449537,0.724784,0.580562,0.746621
1563,438.905,2,15.2887,21.7394,27.6234,18.7339,1.73541,0.0166096,0.449538,0.724739,0.580527,0.746557
1564,442.86,2,15.2888,21.7396,27.6236,18.7351,1.73535,0.0166104,0.449546,0.724724,0.580489,0.746481
1565,450.644,2,15.2888,21.7404,27.624,18.735,1.73529,0.0166173,0.449546,0.724633,0.580448,0.746534
1566,449.86,2,15.2889,21.7413,27.6237,18.7339,1.73532,0.0166197,0.449548,0.724496,0.580417,0.746513
1567,449.238,2,15.2888,21.743,27.624,18.7348,1.73524,0.0166263,0.44955,0.724419,0.580379,0.746559
1568,449.922,2,15.289,21.7427,27.6241,18.734,1.7353,0.016624,0.449552,0.724372,0.580367,0.746496
1569,448.274,2,15.2891,21.7428,27.6245,18.7337,1.7353,0.0166242,0.449556,0.724307,0.580361,0.746492
1570,449.145,2,15.2891,21.744,27.6247,18.7338,1.7353,0.0166271,0.449556,0.724184,0.580365,0.746464
1571,454.804,2,15.2891,21.7436,27.6245,18.7343,1.73539,0.0166247,0.449561,0.724074,0.580384,0.746447
1572,449.555,2,15.289,21.7428,27.6245,18.735,1.73548,0.0166172,0.449561,0.723986,0.5804,0.746373
1573,454.895,2,15.289,21.7419,27.6245,18.7372,1.73552,0.0166155,0.449564,0.72404,0.580405,0.746361
1574,453.936,2,15.289,21.7419,27.6242,18.7376,1.73552,0.016617,0.449564,0.724109,0.580398,0.746335
1575,452.972,2,15.289,21.7409,27.6237,18.7387,1.73552,0.0166177,0.449569,0.724184,0.580386,0.746301
1576,449.035,2,15.2891,21.7395,27.623,18.7394,1.73558,0.0165995,0.449569,0.724259,0.580411,0.746238
1577,455.087,2,15.2891,21.7408,27.6225,18.7407,1.73555,0.0166023,0.449566,0.724289,0.580457,0.746286
1578,457.774,2,15.2891,21.7414,27.6223,18.7403,1.73566,0.0165976,0.449572,0.72429,0.580468,0.746282
1579,454.058,2,15.2891,21.7395,27.6225,18.7417,1.73563,0.0166009,0.449567,0.72439,0.5805,0.746234
1580,454.512,2,15.2891,21.7394,27.622,18.7435,1.73555,0.016607,0.449565,0.724492,0.580535,0.746248
1581,446.646,2,15.2891,21.7391,27.6211,18.7435,1.73546,0.0166072,0.44956,0.724591,0.58057,0.746211
1582,452.562,2,15.2892,21.7394,27.6203,18.7436,1.73546,0.0166048,0.449564,0.72472,0.580602,0.746153
1583,450.813,2,15.2892,21.7381,27.6197,18.7452,1.73541,0.0166086,0.449571,0.724733,0.580653,0.746074
1584,451.36,2,15.2891,21.7382,27.6196,18.7477,1.73537,0.0166122,0.449575,0.724787,0.580675,0.746003
1585,457.217,2,15.2889,21.7388,27.6186,18.7487,1.73548,0.0166073,0.449585,0.724805,0.580704,0.745904
1586,455.018,2,15.2889,21.7409,27.6173,18.7474,1.73546,0.0166133,0.449586,0.724805,0.580779,0.745806
1587,457.695,2,15.2888,21.7424,27.6158,18.7464,1.73543,0.0166185,0.449589,0.724803,0.580888,0.745795
1588,454.408,2,15.2888,21.7443,27.614,18.7448,1.73543,0.0166198,0.449585,0.724757,0.581001,0.745756
1589,461.92,2,15.2886,21.7456,27.6123,18.7427,1.73552,0.0166194,0.449585,0.724768,0.581092,0.745742
1590,456.683,2,15.2885,21.7479,27.6109,18.7409,1.73548,0.0166253,0.449585,0.724822,0.581164,0.745705
1591,457.931,2,15.2886,21.7509,27.6095,18.7403,1.73551,0.0166279,0.449591,0.724887,0.581205,0.745627
1592,464.278,2,15.2886,21.7538,27.6083,18.7383,1.73563,0.0166311,0.449597,0.72485,0.581257,0.745562
1593,460.009,2,15.2887,21.7567,27.607,18.7374,1.73569,0.0166333,0.449597,0.724889,0.581327,0.745495
1594,450.655,2,15.2887,21.7573,27.6062,18.7374,1.73577,0.0166263,0.449599,0.724837,0.581379,0.74539
1595,450.938,2,15.2888,21.7588,27.6059,18.7373,1.73577,0.0166267,0.449596,0.724792,0.581427,0.745349
1596,450.929,2,15.2887,21.7615,27.6049,18.7365,1.73569,0.0166303,0.449596,0.72486,0.58148,0.745315
1597,457.148,2,15.2886,21.7645,27.6037,18.7358,1.73561,0.0166383,0.449592,0.724965,0.581533,0.745287
1598,454.409,2,15.2886,21.7665,27.6026,18.7367,1.7355,0.0166455,0.449588,0.724993,0.58159,0.745371
1599,458.009,2,15.2886,21.7692,27.6019,18.7379,1.73546,0.0166518,0.449586,0.724994,0.58162,0.745443
1600,453.32,2,15.2886,21.7705,27.6011,18.7379,1.73553,0.016642,0.449593,0.725049,0.581658,0.745408
1601,455.543,2,15.2886,21.7707,27.6005,18.7369,1.73561,0.016636,0.4496,0.725109,0.581696,0.745343
1602,455.7,2,15.2885,21.7706,27.6003,18.7359,1.73567,0.0166334,0.449603,0.725226,0.581721,0.745248
1603,458.655,2,15.2885,21.7713,27.5998,18.7361,1.73572,0.0166368,0.449602,0.725275,0.581746,0.745158
1604,452.357,2,15.2883,21.7713,27.5999,18.7359,1.73567,0.0166411,0.449608,0.725305,0.581751,0.745144
1605,450.21,2,15.2881,21.7717,27.5998,18.7356,1.73569,0.0166358,0.449615,0.725319,0.58175,0.745172
1606,447.251,2,15.2881,21.7712,27.6,18.7352,1.73569,0.0166319,0.449613,0.725278,0.581772,0.745158
1607,463.582,2,15.2881,21.7727,27.5998,18.7352,1.73563,0.0166462,0.449613,0.725278,0.581791,0.745133
1608,454.354,2,15.2882,21.7733,27.5992,18.7366,1.73547,0.0166593,0.449611,0.725277,0.581824,0.745136
1609,452.873,2,15.2881,21.7742,27.5988,18.7357,1.73542,0.0166686,0.449609,0.725216,0.581853,0.745027
1610,451.369,2,15.2882,21.7759,27.5981,18.7354,1.73539,0.016673,0.449613,0.725147,0.581882,0.74498
1611,455.408,2,15.2881,21.7772,27.5975,18.7353,1.73545,0.0166777,0.449613,0.725075,0.581896,0.744847
1612,449.728,2,15.288,21.778,27.5975,18.735,1.73545,0.0166817,0.449612,0.724984,0.581906,0.744755
1613,450.058,2,15.2878,21.7804,27.5972,18.7355,1.73545,0.0166825,0.449613,0.725035,0.581935,0.744631
1614,450.637,2,15.2878,21.7835,27.5963,18.7355,1.73539,0.0166869,0.449616,0.725059,0.581944,0.744601
1615,443.674,2,15.2878,21.785,27.596,18.7353,1.73531,0.0166883,0.449615,0.725051,0.581952,0.744553
1616,446.066,2,15.2877,21.786,27.5961,18.7358,1.73523,0.0166941,0.449616,0.724969,0.581953,0.744484
1617,443.977,2,15.2876,21.7862,27.5965,18.7371,1.73515,0.016696,0.44961,0.724936,0.581948,0.744487
1618,446.339,2,15.2877,21.7861,27.597,18.7376,1.73505,0.0167006,0.449604,0.724929,0.581938,0.744491
1619,447.948,2,15.2878,21.7855,27.5973,18.7391,1.73495,0.0167062,0.449599,0.72494,0.58192,0.744512
1620,451.148,2,15.2879,21.786,27.5975,18.7398,1.73498,0.0167035,0.449601,0.724956,0.581899,0.744491
1621,449.508,2,15.2879,21.7851,27.5981,18.7398,1.73491,0.0167093,0.449601,0.724997,0.581883,0.744434
1622,448.995,2,15.2878,21.7841,27.5989,18.74,1.73489,0.0167091,0.449602,0.725007,0.581876,0.744428
1623,448.102,2,15.2878,21.7836,27.5996,18.7409,1.73483,0.016713,0.449612,0.724974,0.581854,0.744417
1624,451.156,2,15.2878,21.7846,27.6005,18.742,1.73474,0.0167206,0.449615,0.724958,0.581844,0.744415
1625,450.633,2,15.2877,21.7848,27.6005,18.7418,1.73483,0.0167152,0.44962,0.724931,0.581844,0.744307
1626,447.462,2,15.2877,21.7847,27.6001,18.743,1.73486,0.0167061,0.449621,0.724988,0.581835,0.744249
1627,446.448,2,15.2878,21.7837,27.5996,18.7434,1.73477,0.0167123,0.449616,0.724947,0.581834,0.744178
1628,449.69,2,15.2878,21.7832,27.5993,18.7446,1.73474,0.0167153,0.449617,0.724894,0.581853,0.744172
1629,447.842,2,15.2877,21.7822,27.5997,18.7451,1.73471,0.0167165,0.449615,0.724883,0.581857,0.744119
1630,443.375,2,15.2877,21.7824,27.6002,18.7448,1.7346,0.0167194,0.449607,0.724853,0.581865,0.74413
1631,447.838,2,15.2878,21.782,27.6011,18.7459,1.73448,0.0167269,0.449604,0.724843,0.581863,0.744126
1632,446.363,2,15.2877,21.7821,27.6016,18.7467,1.73443,0.016727,0.449608,0.724826,0.581867,0.744125
1633,448.783,2,15.2877,21.7825,27.6019,18.7485,1.73439,0.0167296,0.44961,0.724807,0.581875,0.744098
1634,448.558,2,15.2877,21.7827,27.6018,18.7498,1.73436,0.0167299,0.449612,0.724779,0.581875,0.74413
1635,448.862,2,15.2875,21.7832,27.602,18.751,1.7343,0.0167339,0.44961,0.724773,0.581878,0.744094
1636,449.249,2,15.2874,21.7831,27.6022,18.7504,1.73431,0.0167335,0.449617,0.72478,0.581876,0.744005
1637,447.16,2,15.2873,21.7826,27.6025,18.7518,1.73427,0.016734,0.449619,0.724761,0.581875,0.744002
1638,444.531,2,15.2874,21.7827,27.603,18.7529,1.7342,0.0167334,0.449621,0.724741,0.581861,0.744041
1639,447.931,2,15.2873,21.7822,27.6036,18.7529,1.73417,0.016734,0.449629,0.724706,0.581855,0.744041
1640,449.718,2,15.2873,21.7819,27.6044,18.7519,1.73421,0.01673,0.449639,0.724719,0.581847,0.743974
1641,458.341,2,15.2872,21.7803,27.6054,18.7538,1.73421,0.0167361,0.449641,0.724745,0.581833,0.744008
1642,452.314,2,15.2872,21.7786,27.6067,18.7532,1.73431,0.016719,0.449635,0.724735,0.581822,0.744059
1643,447.784,2,15.2872,21.7769,27.6081,18.7529,1.73425,0.0167215,0.449631,0.724668,0.581798,0.744151
1644,444.244,2,15.2872,21.7749,27.6094,18.7515,1.73422,0.0167194,0.449625,0.724585,0.581771,0.74419
1645,449.692,2,15.2873,21.7732,27.6102,18.7501,1.7342,0.0167251,0.449619,0.724489,0.581748,0.744179
1646,443.944,2,15.2873,21.7729,27.6105,18.7492,1.73411,0.0167297,0.449619,0.72443,0.581741,0.744122
1647,442.98,2,15.2873,21.7721,27.611,18.7487,1.73398,0.0167353,0.449621,0.724368,0.581726,0.7441
1648,449.904,2,15.2873,21.7707,27.6115,18.7487,1.734,0.0167314,0.449622,0.7244,0.58172,0.744082
1649,462.179,2,15.2873,21.77,27.6119,18.7486,1.73395,0.0167434,0.449631,0.724385,0.581731,0.744098
1650,455.878,2,15.2873,21.7687,27.6122,18.7497,1.73397,0.0167451,0.449638,0.724379,0.581716,0.744149
