iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1803,398.437,2,23.0966,33.9504,50.7505,1.28649,0.0467065,0.461343,1.86745,0.365822,0.165078
1804,401.707,2,23.0969,33.9511,50.7495,1.28647,0.046707,0.461332,1.86758,0.365823,0.16507
1805,398.346,2,23.0969,33.9525,50.7485,1.28647,0.0467067,0.461329,1.86747,0.365816,0.165042
1806,397.76,2,23.0969,33.9533,50.7472,1.28651,0.0467036,0.461321,1.86734,0.365802,0.165016
1807,403.108,2,23.0968,33.9543,50.7456,1.28648,0.0467081,0.461325,1.86719,0.365776,0.165016
1808,403.527,2,23.0969,33.9545,50.745,1.28648,0.0467074,0.461323,1.86733,0.365782,0.165026
1809,399.56,2,23.0972,33.9554,50.7419,1.28645,0.0467071,0.461325,1.86734,0.365778,0.165033
1810,399.666,2,23.0972,33.9555,50.7389,1.28643,0.0467043,0.461326,1.86748,0.365771,0.165041
1811,404.362,2,23.0972,33.9551,50.7368,1.28647,0.046703,0.461329,1.86765,0.36576,0.165038
1812,404.104,2,23.0971,33.9538,50.7369,1.28651,0.0466996,0.461329,1.86786,0.365771,0.165042
1813,401.749,2,23.0972,33.9537,50.7353,1.28649,0.0467008,0.461336,1.8679,0.365748,0.165039
1814,397.383,2,23.0971,33.9529,50.7343,1.28648,0.0466992,0.461335,1.86796,0.365742,0.165019
1815,400.874,2,23.097,33.9524,50.7349,1.28652,0.0466963,0.461343,1.86792,0.365743,0.165009
1816,406.965,2,23.097,33.9516,50.7358,1.28648,0.0467005,0.46135,1.86806,0.365757,0.16501
1817,402.29,2,23.0969,33.9512,50.7367,1.28642,0.0467021,0.461351,1.86808,0.365771,0.165022
1818,398.469,2,23.0967,33.9514,50.7372,1.28632,0.0467043,0.461353,1.86797,0.365755,0.165051
1819,405.815,2,23.0965,33.9513,50.7382,1.28627,0.0467082,0.461355,1.86799,0.365731,0.165077
1820,399.677,2,23.0965,33.951,50.7395,1.28628,0.0467064,0.461352,1.86794,0.365721,0.165073
1821,402.442,2,23.0967,33.9513,50.7384,1.28626,0.0467082,0.461349,1.86802,0.365696,0.16508
1822,409.562,2,23.0967,33.9525,50.7399,1.28629,0.0467103,0.461346,1.86811,0.365656,0.165111
1823,403.65,2,23.0969,33.9537,50.7407,1.28634,0.0467077,0.461342,1.86821,0.365638,0.165118
1824,403.75,2,23.0971,33.9547,50.7417,1.28634,0.0467104,0.461331,1.8682,0.365609,0.165115
1825,406.617,2,23.0972,33.9557,50.7401,1.28627,0.046718,0.461327,1.86822,0.365611,0.165108
1826,406.37,2,23.0973,33.9565,50.7402,1.28635,0.0467174,0.461332,1.86829,0.365615,0.165077
1827,401.076,2,23.0972,33.9572,50.7402,1.28638,0.0467158,0.461338,1.86839,0.365612,0.165054
1828,401.553,2,23.0972,33.9564,50.7406,1.2864,0.0467145,0.461336,1.86838,0.365612,0.165045
1829,399.678,2,23.0971,33.955,50.74,1.2864,0.0467145,0.461335,1.86832,0.365628,0.165014
1830,401.476,2,23.0969,33.9542,50.7398,1.28639,0.0467139,0.461335,1.86825,0.365646,0.165018
1831,406.832,2,23.0967,33.9536,50.7393,1.28632,0.0467206,0.461334,1.86821,0.365665,0.16502
