iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1183,-900.535,2,17.6686,30.7287,49.5476,0.0698338,-0.302152,0.186601,2.85105,3.50515e-08,2.88819e-05
1184,-897.35,2,17.6431,30.7287,49.5476,0.0696546,-0.301402,0.186409,2.87104,3.54123e-08,2.90823e-05
1185,-896.051,2,17.5867,30.7287,49.5475,0.0696131,-0.299511,0.188983,2.91852,3.43101e-08,2.99115e-05
1186,-889.061,2,17.5821,30.7287,49.5476,0.0702635,-0.297339,0.189902,2.94365,3.46769e-08,2.98071e-05
1187,-898.846,2,17.4763,30.7287,49.5476,0.0705987,-0.291697,0.190977,2.96831,3.379e-08,2.85033e-05
1188,-893.278,2,17.4443,30.7287,49.5476,0.0707708,-0.289578,0.192036,2.95457,3.43537e-08,2.79957e-05
1189,-896.162,2,17.4176,30.7287,49.5477,0.0703752,-0.290624,0.190542,2.93928,3.4858e-08,2.85033e-05
1190,-897.614,2,17.4095,30.7287,49.5477,0.0706115,-0.290607,0.18802,2.98535,3.39982e-08,2.81391e-05
1191,-894.488,2,17.3737,30.7287,49.5477,0.0703234,-0.289229,0.188573,3.0455,3.51989e-08,2.77643e-05
1192,-892.648,2,17.4506,30.7287,49.5477,0.0710922,-0.293255,0.185707,3.08037,3.48463e-08,2.70677e-05
1193,-888.903,2,17.6433,30.7287,49.5478,0.0717902,-0.303643,0.185933,3.07059,3.50476e-08,2.66693e-05
1194,-899.64,2,17.7357,30.7287,49.5479,0.072057,-0.308815,0.18578,2.99557,3.35557e-08,2.66251e-05
1195,-892.301,2,17.8104,30.7287,49.5479,0.0721389,-0.313415,0.186225,2.97331,3.29365e-08,2.78595e-05
1196,-901.819,2,17.7845,30.7287,49.5479,0.0719697,-0.312155,0.187045,2.95999,3.26046e-08,2.69921e-05
1197,-901.7,2,17.67,30.7287,49.5479,0.071562,-0.30725,0.188272,2.99779,3.20719e-08,2.64511e-05
1198,-889.039,2,17.5402,30.7287,49.5479,0.071724,-0.300487,0.187933,3.07373,3.28917e-08,2.64188e-05
1199,-886.393,2,17.5093,30.7287,49.548,0.0719047,-0.299155,0.187412,3.14791,3.33946e-08,2.69879e-05
1200,-883.71,2,17.4319,30.7287,49.5479,0.0723379,-0.294285,0.18575,3.22982,3.36028e-08,2.72398e-05
1201,-891.535,2,17.4906,30.7287,49.548,0.0725298,-0.297372,0.186177,3.22732,3.34757e-08,2.67675e-05
1202,-897.837,2,17.4675,30.7287,49.5479,0.0720534,-0.295462,0.18709,3.10833,3.3475e-08,2.73079e-05
1203,-897.044,2,17.4436,30.7287,49.548,0.0719565,-0.294563,0.187795,3.02424,3.28315e-08,2.78643e-05
1204,-893.988,2,17.4784,30.7287,49.5479,0.0722461,-0.297512,0.188734,3.00188,3.2681e-08,2.7348e-05
1205,-898.614,2,17.5821,30.7287,49.5479,0.0721284,-0.303591,0.188451,2.94073,3.21749e-08,2.7623e-05
1206,-902.741,2,17.6466,30.7287,49.5479,0.0718326,-0.30748,0.188297,2.88615,3.16739e-08,2.78046e-05
1207,-904.89,2,17.6275,30.7287,49.5479,0.0719318,-0.30652,0.18796,2.9022,3.02941e-08,2.72586e-05
1208,-898.198,2,17.6152,30.7287,49.5479,0.0717627,-0.304249,0.187409,2.94322,2.98014e-08,2.77996e-05
1209,-901.258,2,17.6623,30.7287,49.5479,0.071945,-0.305794,0.188087,2.93406,2.95028e-08,2.70509e-05
1210,-896.299,2,17.6762,30.7287,49.5479,0.0720623,-0.306265,0.187464,2.94232,3.00314e-08,2.6827e-05
1211,-905.259,2,17.6891,30.7287,49.5479,0.0716299,-0.305566,0.186419,2.94573,2.97754e-08,2.66154e-05
1212,-904.23,2,17.512,30.7287,49.5479,0.0713975,-0.29573,0.186369,2.94042,2.98397e-08,2.61469e-05
1213,-900.976,2,17.5077,30.7287,49.5479,0.0713519,-0.297146,0.186253,2.91124,3.02028e-08,2.62258e-05
1214,-910.035,2,17.4671,30.7287,49.5478,0.0710543,-0.294719,0.186496,2.86621,2.99304e-08,2.58438e-05
1215,-903.696,2,17.402,30.7287,49.5477,0.0706907,-0.29083,0.187008,2.8477,3.05112e-08,2.59811e-05
1216,-897.616,2,17.3719,30.7287,49.5477,0.0708947,-0.29109,0.188371,2.90544,3.10666e-08,2.50757e-05
1217,-896.186,2,17.3413,30.7287,49.5478,0.0710779,-0.290221,0.187781,2.916,3.1802e-08,2.50773e-05
1218,-906.153,2,17.4101,30.7287,49.5479,0.0709139,-0.294638,0.18798,2.91089,3.17959e-08,2.47082e-05
1219,-909.401,2,17.3826,30.7287,49.5479,0.0706693,-0.293902,0.188034,2.90795,3.08528e-08,2.46568e-05
1220,-904.995,2,17.3462,30.7287,49.5478,0.0708483,-0.291949,0.187818,2.91466,3.07715e-08,2.42587e-05
1221,-910.557,2,17.4226,30.7287,49.5478,0.0709099,-0.295683,0.186376,2.88522,3.08635e-08,2.35084e-05
1222,-909.503,2,17.4564,30.7287,49.5478,0.0707167,-0.2974,0.187478,2.88878,3.13284e-08,2.27475e-05
1223,-906.231,2,17.4947,30.7287,49.5478,0.0704661,-0.298501,0.188266,2.9172,3.14586e-08,2.26652e-05
1224,-912.895,2,17.5692,30.7287,49.5478,0.0701367,-0.303151,0.188846,2.87521,3.12336e-08,2.28093e-05
1225,-896.278,2,17.5378,30.7287,49.5478,0.0701292,-0.302101,0.187399,2.88406,3.19552e-08,2.39544e-05
1226,-906.025,2,17.5954,30.7287,49.5478,0.0701844,-0.304326,0.185578,2.87796,3.13763e-08,2.43559e-05
1227,-901.353,2,17.5284,30.7287,49.5478,0.070386,-0.301368,0.185067,2.87553,3.18813e-08,2.43525e-05
1228,-905.312,2,17.48,30.7287,49.5478,0.0703655,-0.296542,0.185124,2.8912,3.1956e-08,2.41003e-05
1229,-902.32,2,17.4948,30.7287,49.5478,0.0703398,-0.297963,0.187021,2.84993,3.1957e-08,2.46068e-05
1230,-902.997,2,17.492,30.7287,49.5478,0.0700542,-0.297118,0.187652,2.83174,3.27277e-08,2.48726e-05
1231,-907.553,2,17.5716,30.7287,49.5478,0.0700214,-0.301319,0.18837,2.84815,3.23811e-08,2.44111e-05
1232,-905.358,2,17.6416,30.7287,49.5478,0.0703626,-0.304358,0.188867,2.84057,3.19915e-08,2.40548e-05
1233,-905.899,2,17.6174,30.7287,49.5478,0.0704509,-0.300764,0.188376,2.81858,3.21785e-08,2.37946e-05
1234,-907.892,2,17.5841,30.7287,49.5477,0.070567,-0.297968,0.18882,2.79112,3.15468e-08,2.37707e-05
1235,-900.443,2,17.5681,30.7287,49.5477,0.07117,-0.296062,0.18862,2.77535,3.11939e-08,2.35475e-05
1236,-907.738,2,17.5288,30.7287,49.5478,0.0712503,-0.29382,0.188839,2.79723,3.03379e-08,2.35057e-05
1237,-900.307,2,17.5206,30.7287,49.5478,0.0713269,-0.294464,0.189134,2.8114,2.97844e-08,2.40679e-05
1238,-888.399,2,17.4291,30.7287,49.5478,0.0718991,-0.291089,0.190088,2.81239,3.0142e-08,2.46729e-05
1239,-896.147,2,17.3983,30.7287,49.5477,0.0723844,-0.289938,0.18902,2.81534,2.97025e-08,2.49537e-05
1240,-900.91,2,17.4787,30.7287,49.5477,0.0721904,-0.293266,0.188929,2.83315,3.03803e-08,2.45875e-05
1241,-900.181,2,17.5588,30.7287,49.5477,0.0719089,-0.297994,0.189608,2.85423,3.05049e-08,2.47642e-05
1242,-900.371,2,17.6187,30.7287,49.5477,0.0716387,-0.301154,0.189346,2.83147,3.11053e-08,2.51937e-05
1243,-906.639,2,17.7292,30.7287,49.5477,0.0714438,-0.307112,0.190137,2.79436,3.11608e-08,2.50351e-05
1244,-897.061,2,17.7823,30.7287,49.5477,0.07148,-0.309364,0.189989,2.80093,3.17941e-08,2.496e-05
1245,-901.322,2,17.7775,30.7287,49.5477,0.0713955,-0.310313,0.190945,2.76516,3.26146e-08,2.4709e-05
1246,-899.855,2,17.7801,30.7287,49.5477,0.0712062,-0.308993,0.190033,2.75872,3.36012e-08,2.47033e-05
1247,-902.725,2,17.7817,30.7287,49.5476,0.0710922,-0.308928,0.189464,2.76857,3.38162e-08,2.46178e-05
1248,-909.96,2,17.7277,30.7287,49.5475,0.0708452,-0.306221,0.188746,2.76524,3.37052e-08,2.42118e-05
1249,-902.304,2,17.6028,30.7287,49.5475,0.0707237,-0.29957,0.189017,2.74503,3.39224e-08,2.43119e-05
1250,-912.871,2,17.5377,30.7287,49.5475,0.0703482,-0.296249,0.188482,2.74068,3.37623e-08,2.40941e-05
1251,-902.357,2,17.4966,30.7287,49.5475,0.0703743,-0.294726,0.18781,2.75107,3.39757e-08,2.40307e-05
1252,-904.112,2,17.5355,30.7287,49.5475,0.0700601,-0.297116,0.187677,2.74859,3.41619e-08,2.45098e-05
1253,-901.114,2,17.5651,30.7287,49.5475,0.070009,-0.298907,0.187176,2.7653,3.45554e-08,2.45724e-05
1254,-896.064,2,17.5139,30.7287,49.5476,0.0700315,-0.297084,0.187848,2.78998,3.49489e-08,2.48182e-05
1255,-904.964,2,17.5625,30.7287,49.5476,0.0701462,-0.300443,0.18792,2.77972,3.48394e-08,2.4557e-05
1256,-906.046,2,17.55,30.7287,49.5476,0.0699704,-0.300857,0.188537,2.77392,3.48901e-08,2.46334e-05
1257,-897.447,2,17.5805,30.7287,49.5476,0.0702322,-0.302768,0.188265,2.77901,3.48309e-08,2.50283e-05
1258,-900.856,2,17.5857,30.7287,49.5476,0.0701498,-0.302349,0.188381,2.79356,3.48834e-08,2.51281e-05
1259,-903.332,2,17.5915,30.7287,49.5476,0.0699413,-0.302865,0.18824,2.80601,3.49269e-08,2.52896e-05
1260,-896.984,2,17.6389,30.7287,49.5476,0.0699276,-0.305488,0.187159,2.8073,3.53364e-08,2.56687e-05
1261,-901.078,2,17.6305,30.7287,49.5476,0.0699666,-0.304861,0.187732,2.79989,3.49999e-08,2.56947e-05
1262,-899.255,2,17.6951,30.7287,49.5476,0.0699621,-0.30796,0.187996,2.8117,3.43346e-08,2.63041e-05
1263,-896.258,2,17.7719,30.7287,49.5476,0.0701777,-0.31137,0.188777,2.82011,3.40021e-08,2.64055e-05
1264,-881.397,2,17.8276,30.7287,49.5476,0.07053,-0.31309,0.188472,2.81608,3.53575e-08,2.6917e-05
1265,-889.074,2,17.8039,30.7287,49.5476,0.0706022,-0.311228,0.189042,2.81047,3.61066e-08,2.71893e-05
1266,-890.415,2,17.7998,30.7287,49.5476,0.0707674,-0.311228,0.189996,2.82213,3.62248e-08,2.70542e-05
1267,-886.015,2,17.7296,30.7287,49.5476,0.0709825,-0.308955,0.19089,2.88563,3.58356e-08,2.72493e-05
1268,-893.058,2,17.7472,30.7287,49.5476,0.0710933,-0.310089,0.189985,2.93341,3.60293e-08,2.67507e-05
1269,-887.926,2,17.7237,30.7287,49.5476,0.0711976,-0.309266,0.189998,2.95365,3.62639e-08,2.69124e-05
1270,-895.475,2,17.7179,30.7287,49.5475,0.0710494,-0.308951,0.190245,2.97979,3.61789e-08,2.71128e-05
1271,-896.08,2,17.7073,30.7287,49.5476,0.0710588,-0.308125,0.190109,2.97307,3.61675e-08,2.70023e-05
1272,-888.217,2,17.7144,30.7287,49.5476,0.071219,-0.308945,0.190394,2.95795,3.62218e-08,2.72793e-05
1273,-888.466,2,17.682,30.7287,49.5476,0.0714372,-0.306099,0.190596,2.96807,3.60832e-08,2.73088e-05
1274,-883.226,2,17.6324,30.7287,49.5476,0.0717235,-0.303081,0.191016,2.99304,3.61352e-08,2.72996e-05
1275,-889.861,2,17.6308,30.7287,49.5477,0.0720758,-0.302619,0.190707,3.00556,3.53896e-08,2.72365e-05
1276,-883.122,2,17.7286,30.7287,49.5476,0.0720923,-0.307261,0.190141,3.00044,3.5461e-08,2.80908e-05
1277,-894.983,2,17.7222,30.7287,49.5477,0.0718228,-0.307445,0.189901,3.00646,3.52796e-08,2.83283e-05
1278,-896.744,2,17.6171,30.7287,49.5477,0.0714655,-0.302384,0.190725,3.03607,3.53864e-08,2.80674e-05
1279,-896.928,2,17.5818,30.7287,49.5477,0.0713403,-0.300343,0.190184,3.02412,3.54871e-08,2.78891e-05
1280,-894.732,2,17.6301,30.7287,49.5477,0.0713078,-0.304107,0.189832,3.0153,3.57043e-08,2.77673e-05
1281,-898.587,2,17.6797,30.7287,49.5477,0.0712885,-0.307127,0.189626,3.01383,3.54215e-08,2.74578e-05
1282,-887.337,2,17.6604,30.7287,49.5477,0.0714455,-0.306629,0.190503,3.04221,3.54437e-08,2.72702e-05
1283,-875.004,2,17.6372,30.7287,49.5478,0.0716314,-0.30539,0.190555,3.10598,3.57904e-08,2.76978e-05
1284,-884.218,2,17.6009,30.7287,49.5478,0.0716717,-0.302861,0.190555,3.12715,3.59475e-08,2.78616e-05
1285,-893.28,2,17.5929,30.7287,49.5478,0.0715534,-0.30189,0.190562,3.12516,3.57925e-08,2.79259e-05
1286,-887.408,2,17.5442,30.7287,49.5478,0.071511,-0.298718,0.190955,3.10542,3.62994e-08,2.80699e-05
1287,-882.921,2,17.6203,30.7287,49.5478,0.0714857,-0.302652,0.191771,3.10581,3.69621e-08,2.81793e-05
1288,-880.567,2,17.6299,30.7287,49.5478,0.0714318,-0.302516,0.19121,3.10935,3.8572e-08,2.81186e-05
1289,-894.274,2,17.6857,30.7287,49.5477,0.0712664,-0.304994,0.19155,3.09255,3.89849e-08,2.77087e-05
1290,-894.416,2,17.7163,30.7287,49.5478,0.071172,-0.307365,0.192423,3.08886,3.88938e-08,2.7365e-05
1291,-895.497,2,17.7117,30.7287,49.5477,0.0710362,-0.307385,0.191695,3.07947,3.88937e-08,2.72534e-05
1292,-890.134,2,17.7036,30.7287,49.5477,0.0708104,-0.306952,0.191683,3.08023,3.9029e-08,2.76531e-05
1293,-885.158,2,17.7261,30.7287,49.5477,0.0708852,-0.308678,0.192004,3.07449,3.90217e-08,2.79937e-05
1294,-888.324,2,17.7023,30.7287,49.5477,0.0707764,-0.307761,0.192232,3.07643,3.90379e-08,2.82453e-05
1295,-893.73,2,17.6667,30.7287,49.5477,0.0707576,-0.306272,0.191759,3.09697,3.86457e-08,2.80642e-05
1296,-890.248,2,17.6652,30.7287,49.5477,0.0706491,-0.306487,0.191609,3.11486,3.90347e-08,2.78014e-05
1297,-895.658,2,17.6955,30.7287,49.5478,0.0703705,-0.308472,0.19222,3.08564,3.95076e-08,2.77522e-05
1298,-899.106,2,17.7367,30.7287,49.5478,0.070251,-0.310257,0.192051,3.06745,3.93011e-08,2.76559e-05
1299,-891.692,2,17.7016,30.7287,49.5477,0.0701566,-0.307799,0.191923,3.05313,3.94108e-08,2.79425e-05
1300,-895.231,2,17.6547,30.7287,49.5477,0.0701143,-0.305247,0.191734,3.03584,3.9073e-08,2.81275e-05
1301,-902.348,2,17.6475,30.7287,49.5477,0.0701098,-0.305442,0.19129,3.01049,3.8849e-08,2.77465e-05
1302,-894.505,2,17.6092,30.7287,49.5477,0.0701895,-0.303585,0.190583,3.00471,3.85808e-08,2.7797e-05
1303,-894.367,2,17.5967,30.7287,49.5477,0.070385,-0.302926,0.190202,2.9997,3.84045e-08,2.74772e-05
1304,-889.346,2,17.6005,30.7287,49.5477,0.070465,-0.303095,0.190078,3.01862,3.84137e-08,2.74855e-05
1305,-895.719,2,17.607,30.7287,49.5477,0.0704011,-0.303402,0.189465,3.01284,3.83616e-08,2.75635e-05
1306,-885.507,2,17.6204,30.7287,49.5477,0.0703858,-0.303942,0.189709,3.0126,3.88256e-08,2.78272e-05
1307,-886.932,2,17.6154,30.7287,49.5477,0.0706087,-0.303913,0.189725,2.99724,3.90082e-08,2.76314e-05
1308,-884.894,2,17.6652,30.7287,49.5477,0.0708276,-0.307219,0.189371,2.98391,3.92278e-08,2.77793e-05
1309,-888.1,2,17.6485,30.7287,49.5477,0.0708494,-0.306692,0.189451,2.96695,3.94143e-08,2.80199e-05
1310,-880.678,2,17.6148,30.7287,49.5478,0.0710667,-0.304477,0.1892,2.96395,3.96797e-08,2.83091e-05
1311,-883.649,2,17.5905,30.7287,49.5478,0.0712177,-0.302799,0.189492,2.95789,3.95981e-08,2.85448e-05
1312,-891.157,2,17.5307,30.7287,49.5477,0.071317,-0.299217,0.189472,2.95264,3.93672e-08,2.83849e-05
1313,-892.944,2,17.4945,30.7287,49.5478,0.071395,-0.296698,0.189622,2.93559,3.92418e-08,2.83072e-05
1314,-895.458,2,17.4747,30.7287,49.5478,0.0714579,-0.29472,0.189153,2.91589,3.89183e-08,2.83016e-05
1315,-888.563,2,17.5021,30.7287,49.5478,0.0714282,-0.295864,0.189681,2.92356,3.89278e-08,2.8364e-05
1316,-886.142,2,17.5537,30.7287,49.5478,0.0713843,-0.298799,0.189619,2.92354,3.91273e-08,2.86462e-05
1317,-896.492,2,17.5595,30.7287,49.5478,0.0713953,-0.298746,0.1894,2.90688,3.86872e-08,2.86034e-05
1318,-890.12,2,17.518,30.7287,49.5477,0.0713789,-0.296138,0.189554,2.89771,3.86807e-08,2.86965e-05
1319,-895.613,2,17.5028,30.7287,49.5477,0.0713063,-0.295665,0.189717,2.88449,3.85816e-08,2.85988e-05
1320,-893.306,2,17.4962,30.7287,49.5477,0.0712047,-0.29549,0.189971,2.88429,3.85897e-08,2.85999e-05
1321,-892.603,2,17.4739,30.7287,49.5477,0.0710369,-0.294044,0.190304,2.88102,3.90014e-08,2.85792e-05
1322,-893.304,2,17.4925,30.7287,49.5477,0.0710222,-0.295065,0.190376,2.88663,3.90591e-08,2.83109e-05
1323,-891.645,2,17.532,30.7287,49.5477,0.07106,-0.297466,0.190933,2.88813,3.9233e-08,2.80876e-05
1324,-892.119,2,17.5067,30.7287,49.5477,0.070963,-0.296371,0.190789,2.87959,3.96852e-08,2.79763e-05
1325,-894.746,2,17.4966,30.7287,49.5477,0.0709723,-0.295901,0.190673,2.88721,3.9743e-08,2.77569e-05
1326,-892.38,2,17.5197,30.7287,49.5477,0.0710582,-0.29694,0.189845,2.88318,3.95063e-08,2.77983e-05
1327,-882.214,2,17.4977,30.7287,49.5477,0.0711579,-0.29602,0.189261,2.88813,3.99079e-08,2.78916e-05
1328,-884.736,2,17.4966,30.7287,49.5477,0.0712852,-0.296153,0.189158,2.88375,4.02063e-08,2.7875e-05
1329,-889.488,2,17.5067,30.7287,49.5477,0.0712966,-0.296823,0.189085,2.89378,4.01183e-08,2.78667e-05
1330,-881.602,2,17.4842,30.7287,49.5477,0.0714697,-0.296361,0.18952,2.88967,3.99842e-08,2.80337e-05
1331,-884.117,2,17.4905,30.7287,49.5477,0.0715064,-0.29692,0.189592,2.89696,3.97362e-08,2.83596e-05
1332,-885.939,2,17.5076,30.7287,49.5477,0.0714489,-0.297451,0.189797,2.91436,3.97312e-08,2.84656e-05
1333,-887.601,2,17.5141,30.7287,49.5477,0.0714493,-0.297627,0.189876,2.93018,3.95773e-08,2.84812e-05
1334,-886.884,2,17.5041,30.7287,49.5477,0.0713893,-0.297272,0.190243,2.94447,3.96086e-08,2.86524e-05
1335,-891.536,2,17.5041,30.7287,49.5477,0.0712868,-0.297222,0.190541,2.94304,3.95831e-08,2.88027e-05
1336,-895.8,2,17.5227,30.7287,49.5477,0.0711193,-0.297796,0.190315,2.93626,3.9434e-08,2.89536e-05
1337,-898.155,2,17.5131,30.7287,49.5477,0.0710061,-0.297094,0.190553,2.93476,3.92001e-08,2.88419e-05
1338,-893.874,2,17.5303,30.7287,49.5477,0.0709691,-0.298374,0.19058,2.91495,3.90861e-08,2.89861e-05
1339,-889.16,2,17.5278,30.7287,49.5477,0.0709704,-0.298328,0.190645,2.92177,3.90173e-08,2.90045e-05
1340,-903.403,2,17.521,30.7287,49.5477,0.0708934,-0.297439,0.190321,2.91231,3.85377e-08,2.88896e-05
1341,-890.411,2,17.5242,30.7287,49.5478,0.0708563,-0.296894,0.190316,2.90988,3.87271e-08,2.88396e-05
1342,-893.802,2,17.5617,30.7287,49.5478,0.0706991,-0.299029,0.19089,2.91481,3.8726e-08,2.8955e-05
1343,-896.371,2,17.6058,30.7287,49.5478,0.0705701,-0.301378,0.191377,2.91274,3.90199e-08,2.86839e-05
1344,-894.104,2,17.6581,30.7287,49.5478,0.0704145,-0.304267,0.191451,2.9246,3.916e-08,2.86491e-05
1345,-891.459,2,17.6637,30.7287,49.5478,0.0703949,-0.304676,0.191797,2.93657,3.89421e-08,2.86774e-05
1346,-886.756,2,17.6802,30.7287,49.5478,0.0704256,-0.305736,0.192124,2.93724,3.92124e-08,2.86234e-05
1347,-892.034,2,17.7013,30.7287,49.5478,0.0704156,-0.306664,0.192077,2.93089,3.91948e-08,2.86343e-05
1348,-888.286,2,17.707,30.7287,49.5477,0.0704187,-0.307481,0.191745,2.92781,3.92963e-08,2.87966e-05
1349,-881.187,2,17.6794,30.7287,49.5477,0.0704779,-0.306116,0.191071,2.9317,3.94601e-08,2.91346e-05
1350,-888.246,2,17.6829,30.7287,49.5477,0.070523,-0.306498,0.190895,2.93632,3.94597e-08,2.91527e-05
1351,-888.946,2,17.6755,30.7287,49.5477,0.0705306,-0.306366,0.190902,2.92841,3.9661e-08,2.91234e-05
1352,-894.756,2,17.6828,30.7287,49.5477,0.0704899,-0.306179,0.190716,2.9257,3.95895e-08,2.91147e-05
1353,-888.172,2,17.6724,30.7287,49.5477,0.0704497,-0.305251,0.190672,2.92327,3.94953e-08,2.94303e-05
1354,-897.64,2,17.6686,30.7287,49.5477,0.0703117,-0.305082,0.19096,2.91674,3.92643e-08,2.95905e-05
1355,-895.83,2,17.6522,30.7287,49.5477,0.0702286,-0.304046,0.190828,2.91489,3.90476e-08,2.97968e-05
1356,-889.875,2,17.6609,30.7287,49.5477,0.0703036,-0.304924,0.190582,2.92001,3.86851e-08,2.99187e-05
1357,-887.887,2,17.6586,30.7287,49.5477,0.0702943,-0.304995,0.190884,2.94242,3.84438e-08,3.00374e-05
1358,-889.646,2,17.6367,30.7287,49.5477,0.0702615,-0.304346,0.191114,2.96227,3.82556e-08,3.0141e-05
1359,-889.609,2,17.6305,30.7287,49.5477,0.0702399,-0.304322,0.191196,2.97488,3.80087e-08,3.03071e-05
1360,-894.886,2,17.6319,30.7287,49.5477,0.0701684,-0.304712,0.191469,2.98371,3.78594e-08,3.02587e-05
1361,-886.114,2,17.5993,30.7287,49.5477,0.0701666,-0.303078,0.191896,2.99304,3.78387e-08,3.03221e-05
1362,-891.455,2,17.5928,30.7287,49.5477,0.0701185,-0.302505,0.192364,2.99161,3.77463e-08,3.04258e-05
1363,-888.292,2,17.5985,30.7287,49.5477,0.0700144,-0.302619,0.192875,2.99712,3.79962e-08,3.04461e-05
1364,-887.247,2,17.6133,30.7287,49.5477,0.0699328,-0.303202,0.193112,3.00802,3.81773e-08,3.0563e-05
1365,-886.367,2,17.6115,30.7287,49.5477,0.0698724,-0.303103,0.193178,3.02955,3.83772e-08,3.05338e-05
1366,-890.356,2,17.6235,30.7287,49.5477,0.0699068,-0.303506,0.19316,3.02261,3.85372e-08,3.0381e-05
1367,-892.742,2,17.6047,30.7287,49.5477,0.0699203,-0.302218,0.192934,3.00507,3.8658e-08,3.03546e-05
1368,-888.561,2,17.6235,30.7287,49.5477,0.0700688,-0.303491,0.193088,2.99854,3.85095e-08,3.02365e-05
1369,-885.117,2,17.6182,30.7287,49.5477,0.0701016,-0.302866,0.192946,2.99704,3.86966e-08,3.02656e-05
1370,-885.846,2,17.622,30.7287,49.5477,0.0701375,-0.302648,0.192978,2.9979,3.89211e-08,3.02028e-05
1371,-888.592,2,17.6167,30.7287,49.5477,0.0701267,-0.302345,0.192905,2.99899,3.90263e-08,3.02094e-05
1372,-886.557,2,17.6416,30.7287,49.5477,0.0702197,-0.303404,0.192815,3.012,3.89593e-08,3.01016e-05
1373,-878.869,2,17.6643,30.7287,49.5477,0.0703785,-0.304356,0.192808,3.01756,3.89866e-08,3.00956e-05
1374,-871.545,2,17.6737,30.7287,49.5477,0.0705505,-0.304578,0.192878,3.02425,3.93272e-08,3.01017e-05
1375,-886.585,2,17.6665,30.7287,49.5476,0.0706514,-0.304383,0.192458,3.03503,3.92289e-08,2.99627e-05
1376,-887.656,2,17.6356,30.7287,49.5477,0.0706598,-0.302749,0.192345,3.03502,3.92555e-08,2.99692e-05
1377,-889.814,2,17.6242,30.7287,49.5477,0.0706673,-0.30198,0.192051,3.0312,3.92518e-08,2.99817e-05
1378,-891.236,2,17.6252,30.7287,49.5477,0.0705731,-0.3021,0.191878,3.04553,3.92153e-08,3.00381e-05
1379,-888.265,2,17.6283,30.7287,49.5477,0.07052,-0.302178,0.191456,3.04681,3.91722e-08,3.0262e-05
1380,-888.972,2,17.6284,30.7287,49.5477,0.0704462,-0.302181,0.191383,3.04362,3.91434e-08,3.05308e-05
1381,-895.205,2,17.6541,30.7287,49.5476,0.0704321,-0.303233,0.191467,3.03223,3.90308e-08,3.04487e-05
1382,-905.402,2,17.6618,30.7287,49.5476,0.0703202,-0.303246,0.191587,3.02364,3.87319e-08,3.03608e-05
1383,-895.456,2,17.6596,30.7287,49.5476,0.0702975,-0.303024,0.191778,3.02073,3.86373e-08,3.02434e-05
1384,-893.447,2,17.6608,30.7287,49.5476,0.0702509,-0.302765,0.191765,3.02742,3.85758e-08,3.01623e-05
1385,-884.915,2,17.6657,30.7287,49.5476,0.0703048,-0.302901,0.192196,3.02669,3.86175e-08,3.01637e-05
1386,-890.373,2,17.6863,30.7287,49.5476,0.0702943,-0.303801,0.192219,3.01998,3.84627e-08,3.03056e-05
1387,-883.821,2,17.6663,30.7287,49.5476,0.070344,-0.302882,0.192441,3.02007,3.83397e-08,3.04871e-05
1388,-885.838,2,17.6734,30.7287,49.5476,0.0704086,-0.303375,0.192488,3.02764,3.82325e-08,3.04066e-05
1389,-890.135,2,17.6609,30.7287,49.5476,0.0704483,-0.303131,0.192766,3.02631,3.82102e-08,3.02587e-05
1390,-894.452,2,17.6482,30.7287,49.5476,0.0704781,-0.302416,0.192714,3.03231,3.7955e-08,3.01261e-05
1391,-896.139,2,17.6602,30.7287,49.5476,0.0704607,-0.303232,0.192629,3.02301,3.79915e-08,3.00241e-05
1392,-893.755,2,17.6735,30.7287,49.5476,0.0705194,-0.303928,0.192225,3.01924,3.79013e-08,2.98837e-05
1393,-892.588,2,17.6708,30.7287,49.5476,0.0705592,-0.30392,0.192039,3.00966,3.77071e-08,2.99523e-05
1394,-900.448,2,17.6581,30.7287,49.5476,0.070529,-0.303505,0.191837,3.00069,3.75975e-08,2.98552e-05
1395,-897.708,2,17.6623,30.7287,49.5476,0.0705071,-0.303927,0.191783,2.99006,3.75152e-08,2.98109e-05
1396,-887.986,2,17.6426,30.7287,49.5476,0.0705214,-0.302983,0.191645,2.98664,3.77242e-08,2.97688e-05
1397,-889.062,2,17.6497,30.7287,49.5476,0.0705554,-0.303451,0.19159,2.98052,3.79126e-08,2.9676e-05
1398,-894.967,2,17.6438,30.7287,49.5476,0.0705452,-0.303483,0.191619,2.9754,3.78141e-08,2.96531e-05
1399,-886.412,2,17.6237,30.7287,49.5477,0.0706291,-0.302386,0.191442,2.97466,3.77177e-08,2.96944e-05
1400,-897.803,2,17.6228,30.7287,49.5477,0.0706662,-0.302308,0.191286,2.9708,3.75691e-08,2.96012e-05
1401,-898.962,2,17.6412,30.7287,49.5477,0.0706775,-0.30337,0.191285,2.96488,3.74259e-08,2.94748e-05
1402,-902.28,2,17.6534,30.7287,49.5477,0.0706829,-0.303666,0.191108,2.9524,3.73548e-08,2.9353e-05
1403,-893.16,2,17.6643,30.7287,49.5477,0.0706747,-0.304038,0.190972,2.94453,3.73013e-08,2.94359e-05
