iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1522,400.648,2,19.3681,27.1531,25.5478,1.19417,0.000558472,0.505951,1.30125,0.828123,1.24887
1523,399.526,2,19.368,27.154,25.5488,1.19419,0.000557902,0.505946,1.30127,0.828119,1.2492
1524,401.814,2,19.3679,27.1549,25.5471,1.19422,0.000557334,0.505937,1.30141,0.828115,1.24949
1525,391.547,2,19.3678,27.1558,25.5457,1.1942,0.000556766,0.505927,1.30139,0.82812,1.24977
1526,393.433,2,19.3677,27.1563,25.5441,1.19418,0.0005562,0.505918,1.30135,0.828149,1.25002
1527,394.838,2,19.3675,27.1564,25.5435,1.19419,0.000555634,0.505913,1.30133,0.828168,1.2502
1528,389.806,2,19.3674,27.1566,25.5429,1.19416,0.00055507,0.505906,1.30131,0.828168,1.25039
1529,391.202,2,19.3673,27.157,25.5414,1.19414,0.000554507,0.505892,1.30129,0.828164,1.25061
1530,387.816,2,19.3672,27.1571,25.5396,1.1941,0.000553946,0.505877,1.30123,0.828182,1.25079
1531,386.533,2,19.3672,27.1573,25.5347,1.19406,0.000553385,0.50587,1.30116,0.828189,1.25095
1532,387.442,2,19.3672,27.157,25.5292,1.19402,0.000552825,0.505859,1.30104,0.828226,1.25109
1533,387.686,2,19.3672,27.1569,25.5246,1.19399,0.000552267,0.505849,1.30098,0.828234,1.25121
1534,386.654,2,19.3672,27.1569,25.523,1.19394,0.00055171,0.505839,1.30093,0.828244,1.25142
1535,391.729,2,19.367,27.1568,25.5225,1.19392,0.000551154,0.505827,1.30089,0.82827,1.25167
1536,391.532,2,19.3669,27.1566,25.5215,1.1939,0.000550598,0.505816,1.3009,0.828301,1.25188
1537,393.959,2,19.3667,27.156,25.5201,1.19388,0.000550045,0.505805,1.30092,0.828333,1.25213
1538,398.628,2,19.3667,27.1554,25.5175,1.1939,0.000549492,0.505797,1.30086,0.828351,1.25241
1539,393.523,2,19.3665,27.1543,25.5145,1.19391,0.00054894,0.505795,1.30076,0.828382,1.25257
1540,390.649,2,19.3663,27.1534,25.5123,1.1939,0.000548389,0.505786,1.30064,0.828403,1.25271
1541,391.61,2,19.3661,27.1522,25.5103,1.19389,0.00054784,0.505779,1.30054,0.828426,1.25283
1542,391.944,2,19.366,27.1514,25.5086,1.1939,0.000547292,0.50577,1.30038,0.828447,1.25294
1543,389.926,2,19.3659,27.1507,25.5047,1.19389,0.000546744,0.505756,1.30021,0.828467,1.25306
