iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1187,-861.179,2,17.1501,29.8127,48.1332,0.0958865,-0.243771,0.193336,3.5495,1.94141e-06,1.60744e-07
1188,-861.78,2,17.1725,29.8127,48.1332,0.0960233,-0.243274,0.192313,3.59411,1.96136e-06,1.60191e-07
1189,-852.996,2,17.191,29.8127,48.1332,0.0966476,-0.243866,0.19536,3.61438,1.94617e-06,1.67805e-07
1190,-856.871,2,17.3915,29.8127,48.1332,0.0970441,-0.252511,0.195137,3.6049,1.97489e-06,1.65557e-07
1191,-863.351,2,17.3407,29.8127,48.1332,0.0972223,-0.246781,0.194044,3.49269,1.96778e-06,1.6543e-07
1192,-864.572,2,17.4089,29.8127,48.1332,0.0974465,-0.250821,0.191347,3.43983,1.97944e-06,1.61227e-07
1193,-854.773,2,17.4343,29.8127,48.1332,0.0975415,-0.25511,0.193402,3.47156,2.06125e-06,1.62639e-07
1194,-861.388,2,17.2638,29.8127,48.1332,0.097269,-0.245974,0.191317,3.44313,2.05913e-06,1.66791e-07
1195,-857.299,2,17.1219,29.8127,48.1332,0.0971224,-0.238435,0.188675,3.52688,2.11683e-06,1.65013e-07
1196,-864.408,2,16.9313,29.8127,48.1332,0.0970107,-0.227797,0.188897,3.52268,2.09264e-06,1.593e-07
1197,-869.714,2,16.9604,29.8127,48.1332,0.0968731,-0.22894,0.186293,3.49246,2.08561e-06,1.55049e-07
1198,-866.281,2,17.0127,29.8127,48.1332,0.096815,-0.230823,0.186638,3.47812,2.09385e-06,1.51456e-07
1199,-854.596,2,17.0819,29.8127,48.1332,0.0967251,-0.235891,0.189503,3.43295,2.1781e-06,1.57627e-07
1200,-862.957,2,17.1172,29.8127,48.1332,0.0969084,-0.239572,0.191912,3.40885,2.17775e-06,1.55097e-07
1201,-860.014,2,17.0789,29.8127,48.1332,0.0973789,-0.236363,0.192575,3.41572,2.13464e-06,1.53212e-07
1202,-855.394,2,17.061,29.8127,48.1332,0.0975868,-0.23429,0.192495,3.34513,2.16009e-06,1.58325e-07
1203,-862.79,2,17.1243,29.8127,48.1332,0.0969333,-0.237192,0.193032,3.37387,2.12511e-06,1.60959e-07
1204,-863.98,2,17.0942,29.8127,48.1332,0.0968722,-0.233538,0.192681,3.33992,2.13104e-06,1.56708e-07
1205,-861.052,2,17.0077,29.8127,48.1332,0.0966564,-0.227187,0.193455,3.30931,2.18522e-06,1.56197e-07
1206,-860.616,2,17.0706,29.8127,48.1332,0.0965911,-0.231341,0.196607,3.3328,2.16574e-06,1.54919e-07
1207,-870.03,2,17.1715,29.8127,48.1332,0.0960975,-0.237311,0.194863,3.35741,2.09629e-06,1.53017e-07
1208,-869.992,2,17.1581,29.8127,48.1332,0.0956971,-0.236063,0.194363,3.40093,2.09491e-06,1.47916e-07
1209,-873.641,2,17.0751,29.8127,48.1332,0.0956534,-0.23089,0.19394,3.36159,2.05907e-06,1.43824e-07
1210,-876.525,2,17.0426,29.8127,48.1332,0.095332,-0.228778,0.1938,3.32954,2.03143e-06,1.40901e-07
1211,-872.945,2,17.1509,29.8127,48.1332,0.0945987,-0.232813,0.193572,3.31047,2.07775e-06,1.40695e-07
1212,-861.37,2,17.1639,29.8127,48.1332,0.0950036,-0.234414,0.195052,3.39553,2.09203e-06,1.40867e-07
1213,-855.724,2,17.1885,29.8127,48.1332,0.0953525,-0.238226,0.196932,3.44442,2.0901e-06,1.44502e-07
1214,-865.624,2,17.3906,29.8127,48.1332,0.0956739,-0.24908,0.197968,3.44922,2.07826e-06,1.42951e-07
1215,-866.015,2,17.4216,29.8127,48.1332,0.0956848,-0.250233,0.198005,3.42647,2.06625e-06,1.43318e-07
1216,-862.223,2,17.226,29.8127,48.1332,0.0959655,-0.240072,0.197681,3.47796,2.08723e-06,1.42525e-07
1217,-864.024,2,17.0585,29.8127,48.1332,0.0960899,-0.230151,0.196012,3.52612,2.13575e-06,1.3821e-07
1218,-857.882,2,17.0747,29.8127,48.1332,0.0960961,-0.231246,0.195761,3.54025,2.22971e-06,1.38812e-07
1219,-870.101,2,17.1621,29.8127,48.1332,0.0954838,-0.236992,0.196568,3.53066,2.22912e-06,1.37285e-07
1220,-866.407,2,17.0996,29.8127,48.1332,0.0952151,-0.233621,0.197285,3.49405,2.22704e-06,1.38995e-07
1221,-867.968,2,17.0582,29.8127,48.1332,0.0950762,-0.229751,0.196258,3.51753,2.20476e-06,1.39115e-07
1222,-867.661,2,17.08,29.8127,48.1332,0.0949145,-0.230503,0.196059,3.55082,2.17896e-06,1.39004e-07
1223,-869.093,2,17.0762,29.8127,48.1332,0.0946622,-0.22978,0.19525,3.58735,2.19741e-06,1.36993e-07
1224,-865.843,2,16.9961,29.8127,48.1332,0.0944308,-0.225631,0.194562,3.55089,2.25648e-06,1.36683e-07
1225,-867.837,2,16.9895,29.8127,48.1332,0.0938903,-0.226338,0.195069,3.53745,2.24578e-06,1.40453e-07
1226,-866.075,2,17.0041,29.8127,48.1332,0.0935385,-0.226777,0.195464,3.55938,2.22626e-06,1.4367e-07
1227,-866.665,2,17.0642,29.8127,48.1332,0.0929557,-0.229967,0.194663,3.60832,2.28852e-06,1.43917e-07
1228,-874.373,2,17.0752,29.8127,48.1332,0.0926457,-0.2298,0.194964,3.6071,2.2234e-06,1.43401e-07
1229,-860.88,2,17.0709,29.8127,48.1332,0.0929258,-0.229253,0.195464,3.60914,2.2783e-06,1.42793e-07
1230,-861.861,2,17.0164,29.8127,48.1332,0.0931583,-0.224225,0.197295,3.52941,2.28577e-06,1.45912e-07
1231,-861.82,2,16.9988,29.8127,48.1332,0.0930118,-0.222147,0.197902,3.50738,2.34024e-06,1.48304e-07
1232,-866.311,2,17.0877,29.8127,48.1332,0.0928775,-0.227053,0.199158,3.4854,2.37441e-06,1.46118e-07
1233,-860.905,2,17.157,29.8127,48.1332,0.0930399,-0.230131,0.198038,3.51979,2.35485e-06,1.48695e-07
1234,-865.912,2,17.1461,29.8127,48.1332,0.0933861,-0.229363,0.197375,3.47581,2.36378e-06,1.45959e-07
1235,-866.651,2,17.1349,29.8127,48.1332,0.0937828,-0.228249,0.195219,3.47695,2.37278e-06,1.43719e-07
1236,-869.974,2,17.072,29.8127,48.1332,0.093858,-0.225425,0.194758,3.44016,2.36228e-06,1.41859e-07
1237,-869.279,2,17.1024,29.8127,48.1332,0.0939544,-0.227616,0.194526,3.4171,2.33084e-06,1.41546e-07
1238,-861.029,2,17.0334,29.8127,48.1332,0.0941054,-0.225184,0.194597,3.3776,2.32256e-06,1.45121e-07
1239,-869.424,2,17.0754,29.8127,48.1332,0.0942297,-0.229676,0.194381,3.33394,2.31861e-06,1.435e-07
1240,-878.428,2,17.1549,29.8127,48.1332,0.0938823,-0.234429,0.194557,3.29224,2.28875e-06,1.41094e-07
1241,-873.395,2,17.2646,29.8127,48.1332,0.0937006,-0.241999,0.195905,3.25752,2.26582e-06,1.42062e-07
1242,-873.291,2,17.3386,29.8127,48.1332,0.0934731,-0.245852,0.19446,3.23765,2.27325e-06,1.41361e-07
1243,-874.247,2,17.4736,29.8127,48.1332,0.0936217,-0.253447,0.195814,3.20314,2.23487e-06,1.39395e-07
1244,-870.849,2,17.4934,29.8127,48.1332,0.0940017,-0.253729,0.195764,3.17828,2.27883e-06,1.3522e-07
1245,-862.609,2,17.5248,29.8127,48.1332,0.0945823,-0.254747,0.196123,3.15816,2.31383e-06,1.34574e-07
1246,-872.293,2,17.5667,29.8127,48.1332,0.0944118,-0.254596,0.195541,3.1264,2.34295e-06,1.33474e-07
1247,-861.946,2,17.5209,29.8127,48.1332,0.0947619,-0.250525,0.195476,3.09835,2.37408e-06,1.33561e-07
1248,-865.939,2,17.504,29.8127,48.1332,0.0949995,-0.250458,0.196903,3.04891,2.38257e-06,1.34562e-07
1249,-868.885,2,17.4714,29.8127,48.1332,0.0946514,-0.251049,0.197925,3.01607,2.4101e-06,1.35737e-07
1250,-881.2,2,17.4753,29.8127,48.1332,0.0942774,-0.253213,0.197361,3.00719,2.38785e-06,1.32252e-07
1251,-876.141,2,17.4559,29.8127,48.1332,0.0940874,-0.253126,0.196832,3.03169,2.38103e-06,1.3036e-07
1252,-876.54,2,17.4208,29.8127,48.1332,0.0938227,-0.251886,0.196641,3.05802,2.35797e-06,1.29481e-07
1253,-871.585,2,17.3712,29.8127,48.1332,0.0937903,-0.249249,0.195151,3.06548,2.37652e-06,1.29615e-07
1254,-874.022,2,17.2763,29.8127,48.1332,0.0936014,-0.243611,0.194902,3.05915,2.37857e-06,1.29988e-07
1255,-874.92,2,17.1293,29.8127,48.1332,0.094239,-0.23602,0.194658,3.05042,2.33531e-06,1.27394e-07
1256,-867.885,2,17.1047,29.8127,48.1332,0.0941119,-0.235907,0.194724,3.07321,2.36104e-06,1.28401e-07
1257,-863.633,2,17.1205,29.8127,48.1332,0.0942053,-0.237008,0.194961,3.11664,2.38533e-06,1.29428e-07
1258,-868.405,2,17.2682,29.8127,48.1332,0.0941804,-0.244769,0.196092,3.10409,2.40248e-06,1.3005e-07
1259,-869.332,2,17.3617,29.8127,48.1332,0.0942433,-0.249326,0.197022,3.07304,2.43554e-06,1.3037e-07
1260,-867.635,2,17.347,29.8127,48.1332,0.094182,-0.247285,0.196134,3.04964,2.47517e-06,1.32094e-07
1261,-870.177,2,17.2996,29.8127,48.1332,0.0941489,-0.243289,0.194342,3.03407,2.50159e-06,1.33136e-07
1262,-867.187,2,17.306,29.8127,48.1332,0.0943148,-0.243029,0.194613,3.02435,2.50814e-06,1.33576e-07
1263,-865.154,2,17.3732,29.8127,48.1332,0.0946225,-0.24501,0.193526,3.0378,2.51137e-06,1.33414e-07
1264,-867.055,2,17.4122,29.8127,48.1332,0.0947688,-0.246012,0.192942,3.02498,2.52818e-06,1.3206e-07
1265,-863.858,2,17.5235,29.8127,48.1332,0.0947512,-0.250626,0.191871,3.03614,2.55673e-06,1.32681e-07
1266,-863.8,2,17.5293,29.8127,48.1332,0.0947846,-0.250333,0.191395,3.03462,2.6411e-06,1.308e-07
1267,-860.51,2,17.4948,29.8127,48.1332,0.0951566,-0.248194,0.191665,3.01671,2.67617e-06,1.32325e-07
1268,-866.113,2,17.4974,29.8127,48.1332,0.0951207,-0.249483,0.192678,3.0233,2.69262e-06,1.3166e-07
1269,-857.218,2,17.5478,29.8127,48.1332,0.0948983,-0.252995,0.19398,3.02777,2.74235e-06,1.34052e-07
1270,-864.098,2,17.5017,29.8127,48.1332,0.0946822,-0.250866,0.194085,3.0087,2.72268e-06,1.373e-07
1271,-869.544,2,17.3814,29.8127,48.1332,0.0946419,-0.244151,0.193964,2.99432,2.68036e-06,1.37833e-07
1272,-865.16,2,17.2904,29.8127,48.1332,0.0946568,-0.239926,0.194819,2.9971,2.66232e-06,1.37191e-07
1273,-867.876,2,17.3072,29.8127,48.1332,0.0941835,-0.241178,0.194522,3.01628,2.68251e-06,1.38097e-07
1274,-864.546,2,17.3867,29.8127,48.1332,0.0941808,-0.246549,0.194837,3.03181,2.69226e-06,1.39336e-07
1275,-868.71,2,17.3521,29.8127,48.1332,0.0942233,-0.244862,0.193749,3.04927,2.67999e-06,1.38124e-07
1276,-868.942,2,17.4114,29.8127,48.1332,0.0938632,-0.247341,0.192736,3.03022,2.69943e-06,1.3969e-07
1277,-871.663,2,17.4308,29.8127,48.1332,0.0936622,-0.248352,0.192378,3.0132,2.69727e-06,1.4019e-07
1278,-869.641,2,17.3616,29.8127,48.1332,0.0936441,-0.244777,0.19342,3.0006,2.68877e-06,1.39694e-07
1279,-857.745,2,17.3605,29.8127,48.1332,0.0937005,-0.24486,0.193792,3.00742,2.69449e-06,1.42901e-07
1280,-860.616,2,17.362,29.8127,48.1332,0.093967,-0.245523,0.194015,3.03146,2.69476e-06,1.42568e-07
1281,-862.675,2,17.3308,29.8127,48.1332,0.0944114,-0.244416,0.193921,3.04806,2.65824e-06,1.44192e-07
1282,-859.732,2,17.2838,29.8127,48.1332,0.0945753,-0.241769,0.193933,3.06308,2.65136e-06,1.44374e-07
1283,-847.491,2,17.2998,29.8127,48.1332,0.0949079,-0.242555,0.194368,3.08661,2.67023e-06,1.47729e-07
1284,-851.223,2,17.3465,29.8127,48.1332,0.0949439,-0.244385,0.194556,3.11654,2.72463e-06,1.47802e-07
1285,-854.009,2,17.3808,29.8127,48.1332,0.0953363,-0.246959,0.196148,3.15204,2.69883e-06,1.47202e-07
1286,-853.192,2,17.458,29.8127,48.1332,0.0954391,-0.251261,0.19576,3.17017,2.67517e-06,1.50562e-07
1287,-863.521,2,17.4732,29.8127,48.1332,0.0952672,-0.251646,0.194442,3.16014,2.64964e-06,1.52781e-07
1288,-855.089,2,17.4856,29.8127,48.1332,0.0953803,-0.252367,0.193771,3.14815,2.71336e-06,1.5196e-07
1289,-864.881,2,17.4607,29.8127,48.1332,0.094998,-0.251124,0.194076,3.1295,2.73381e-06,1.51689e-07
1290,-854.69,2,17.3952,29.8127,48.1332,0.0950894,-0.24781,0.194562,3.14787,2.75713e-06,1.51876e-07
1291,-849.049,2,17.4094,29.8127,48.1332,0.0953164,-0.24928,0.194275,3.18692,2.79247e-06,1.51824e-07
1292,-856.985,2,17.4237,29.8127,48.1332,0.0952627,-0.249448,0.194071,3.20032,2.78718e-06,1.5327e-07
1293,-853.584,2,17.4235,29.8127,48.1332,0.0951955,-0.250081,0.19446,3.21365,2.78625e-06,1.5466e-07
1294,-861.462,2,17.3822,29.8127,48.1332,0.09524,-0.248399,0.194004,3.2206,2.74629e-06,1.5522e-07
1295,-867.812,2,17.3322,29.8127,48.1332,0.0952232,-0.245953,0.193145,3.21561,2.70467e-06,1.53511e-07
1296,-868.689,2,17.3339,29.8127,48.1332,0.0950337,-0.246326,0.192579,3.19313,2.6676e-06,1.53895e-07
1297,-866.587,2,17.2991,29.8127,48.1332,0.0949067,-0.244937,0.192984,3.19793,2.64156e-06,1.52613e-07
1298,-864.891,2,17.2804,29.8127,48.1332,0.0948083,-0.243486,0.192166,3.2097,2.64975e-06,1.51439e-07
1299,-865.525,2,17.2798,29.8127,48.1332,0.0947249,-0.244138,0.192249,3.23586,2.63388e-06,1.50525e-07
1300,-860.651,2,17.2451,29.8127,48.1332,0.0944877,-0.243071,0.193157,3.24167,2.65198e-06,1.50062e-07
1301,-857.373,2,17.2102,29.8127,48.1332,0.0946143,-0.240628,0.19295,3.23747,2.66896e-06,1.50031e-07
1302,-859.029,2,17.2037,29.8127,48.1332,0.0948461,-0.239629,0.192159,3.24488,2.64523e-06,1.5053e-07
1303,-865.273,2,17.2045,29.8127,48.1332,0.0949524,-0.239882,0.191731,3.23822,2.62665e-06,1.48808e-07
1304,-867.216,2,17.259,29.8127,48.1332,0.0949875,-0.242581,0.191453,3.22769,2.61556e-06,1.47477e-07
1305,-874.16,2,17.2373,29.8127,48.1332,0.0949443,-0.241522,0.191445,3.21021,2.57941e-06,1.45412e-07
1306,-861.489,2,17.2939,29.8127,48.1332,0.0949731,-0.244382,0.19138,3.18834,2.56129e-06,1.48285e-07
1307,-859.66,2,17.2573,29.8127,48.1332,0.095091,-0.242029,0.191092,3.1672,2.61275e-06,1.46893e-07
1308,-858.768,2,17.2281,29.8127,48.1332,0.0951375,-0.240372,0.190716,3.17769,2.63771e-06,1.4645e-07
1309,-869.307,2,17.2049,29.8127,48.1332,0.0949532,-0.240463,0.191126,3.1719,2.6479e-06,1.45059e-07
1310,-870.647,2,17.239,29.8127,48.1332,0.0948765,-0.243381,0.191195,3.16211,2.60917e-06,1.44871e-07
1311,-866.422,2,17.2924,29.8127,48.1332,0.0947157,-0.246734,0.191116,3.15155,2.57706e-06,1.47549e-07
1312,-863.779,2,17.2702,29.8127,48.1332,0.0946765,-0.244667,0.191578,3.13365,2.56729e-06,1.48837e-07
1313,-870.75,2,17.2671,29.8127,48.1332,0.0944822,-0.243317,0.191721,3.11656,2.55423e-06,1.48838e-07
1314,-863.103,2,17.2533,29.8127,48.1332,0.0945152,-0.241725,0.192653,3.12031,2.5319e-06,1.49651e-07
1315,-860.558,2,17.2847,29.8127,48.1332,0.0946601,-0.242754,0.192632,3.13652,2.51623e-06,1.49964e-07
1316,-858.076,2,17.3201,29.8127,48.1332,0.094754,-0.24466,0.191911,3.14256,2.54368e-06,1.50827e-07
1317,-858.021,2,17.3295,29.8127,48.1332,0.0948364,-0.244932,0.19085,3.14686,2.56923e-06,1.5232e-07
1318,-863.216,2,17.3367,29.8127,48.1332,0.0946737,-0.246171,0.191877,3.16999,2.55047e-06,1.52694e-07
1319,-857.827,2,17.355,29.8127,48.1332,0.094533,-0.247985,0.192214,3.20343,2.57704e-06,1.52123e-07
1320,-860.143,2,17.3354,29.8127,48.1332,0.0945016,-0.246853,0.191465,3.21208,2.58834e-06,1.53183e-07
1321,-863.057,2,17.3478,29.8127,48.1332,0.0943339,-0.247205,0.191333,3.23352,2.5812e-06,1.5335e-07
1322,-866.43,2,17.3846,29.8127,48.1332,0.0942201,-0.248941,0.191355,3.23899,2.5649e-06,1.53367e-07
1323,-868.712,2,17.3598,29.8127,48.1332,0.0941118,-0.24754,0.191025,3.25849,2.56085e-06,1.5193e-07
1324,-860,2,17.3586,29.8127,48.1332,0.0941336,-0.247692,0.191103,3.27538,2.58513e-06,1.51191e-07
1325,-861.781,2,17.3081,29.8127,48.1332,0.0942041,-0.244727,0.190469,3.29797,2.59114e-06,1.4982e-07
1326,-877.272,2,17.3141,29.8127,48.1332,0.0939149,-0.245223,0.19016,3.31333,2.56927e-06,1.47673e-07
1327,-858.066,2,17.2983,29.8127,48.1332,0.0940621,-0.245154,0.189971,3.32701,2.598e-06,1.46872e-07
1328,-860.744,2,17.2477,29.8127,48.1332,0.0943012,-0.241745,0.189293,3.34731,2.60752e-06,1.4576e-07
1329,-859.037,2,17.2445,29.8127,48.1332,0.0942457,-0.241668,0.189597,3.37017,2.62821e-06,1.44525e-07
1330,-859.12,2,17.2164,29.8127,48.1332,0.0940725,-0.241141,0.189987,3.40626,2.62025e-06,1.45571e-07
1331,-868.177,2,17.1353,29.8127,48.1332,0.093974,-0.236861,0.190016,3.40171,2.62218e-06,1.45174e-07
1332,-863.339,2,17.138,29.8127,48.1332,0.0938683,-0.237078,0.189947,3.39277,2.64667e-06,1.44169e-07
1333,-859.998,2,17.1097,29.8127,48.1332,0.0939824,-0.236023,0.190613,3.40407,2.63905e-06,1.44027e-07
1334,-854.571,2,17.0511,29.8127,48.1332,0.0939727,-0.233236,0.190763,3.40447,2.69269e-06,1.43966e-07
1335,-860.1,2,17.0447,29.8127,48.1332,0.0939506,-0.233349,0.190988,3.39135,2.70725e-06,1.44711e-07
1336,-867.553,2,17.0674,29.8127,48.1332,0.0937659,-0.234523,0.190914,3.38868,2.71189e-06,1.44261e-07
1337,-866.485,2,17.0669,29.8127,48.1332,0.0936746,-0.234595,0.191645,3.3885,2.69585e-06,1.44206e-07
1338,-858.712,2,17.0978,29.8127,48.1332,0.0937691,-0.236482,0.19166,3.38551,2.71001e-06,1.4433e-07
1339,-851.563,2,17.1252,29.8127,48.1332,0.0938139,-0.238174,0.192503,3.37792,2.72576e-06,1.45878e-07
1340,-864.159,2,17.1254,29.8127,48.1332,0.0938449,-0.237389,0.192416,3.36168,2.72945e-06,1.45631e-07
1341,-854.135,2,17.1618,29.8127,48.1332,0.0940123,-0.238427,0.191887,3.3448,2.76656e-06,1.45542e-07
1342,-861.092,2,17.1888,29.8127,48.1332,0.0941314,-0.23962,0.191774,3.34282,2.76622e-06,1.45037e-07
1343,-862.563,2,17.222,29.8127,48.1332,0.0941929,-0.241351,0.191903,3.33947,2.75823e-06,1.44392e-07
1344,-850.138,2,17.2253,29.8127,48.1332,0.0944033,-0.241194,0.191942,3.3419,2.76398e-06,1.4587e-07
1345,-855.452,2,17.2039,29.8127,48.1332,0.0945537,-0.240032,0.192443,3.31839,2.76032e-06,1.46515e-07
1346,-856.671,2,17.1802,29.8127,48.1332,0.0947447,-0.238826,0.192246,3.29882,2.79641e-06,1.45877e-07
1347,-859.375,2,17.1317,29.8127,48.1332,0.0947101,-0.236563,0.192182,3.29402,2.82663e-06,1.45395e-07
1348,-863.778,2,17.0808,29.8127,48.1332,0.0945416,-0.234183,0.192096,3.32225,2.82092e-06,1.44744e-07
1349,-861.529,2,17.0341,29.8127,48.1332,0.0943427,-0.231792,0.192433,3.34436,2.81349e-06,1.44957e-07
1350,-858.798,2,17.0275,29.8127,48.1332,0.0943289,-0.231759,0.192507,3.36851,2.82184e-06,1.4422e-07
1351,-857.003,2,17.0111,29.8127,48.1332,0.0942694,-0.230903,0.192144,3.35567,2.8469e-06,1.44875e-07
1352,-865.492,2,17.0048,29.8127,48.1332,0.0942677,-0.230291,0.191844,3.35172,2.83406e-06,1.44426e-07
1353,-859.635,2,17.0147,29.8127,48.1332,0.0942816,-0.230834,0.19191,3.37016,2.81041e-06,1.44998e-07
1354,-866.444,2,17.009,29.8127,48.1332,0.094231,-0.230858,0.191672,3.36246,2.80399e-06,1.44785e-07
1355,-859.401,2,17.0228,29.8127,48.1332,0.0941777,-0.231703,0.192412,3.35837,2.79578e-06,1.4569e-07
1356,-860.462,2,17.018,29.8127,48.1332,0.094088,-0.231357,0.192964,3.35339,2.79992e-06,1.4631e-07
1357,-856.393,2,17.0361,29.8127,48.1332,0.0943328,-0.231456,0.192961,3.35723,2.78554e-06,1.4651e-07
1358,-857.059,2,17.0268,29.8127,48.1332,0.0944396,-0.230769,0.193065,3.35099,2.77967e-06,1.46328e-07
1359,-849.421,2,17.0421,29.8127,48.1332,0.094676,-0.231565,0.19271,3.3416,2.79556e-06,1.46939e-07
1360,-856.781,2,17.0758,29.8127,48.1332,0.0946744,-0.23351,0.192555,3.33715,2.79656e-06,1.47766e-07
1361,-861.021,2,17.0877,29.8127,48.1332,0.0946851,-0.234396,0.19256,3.31635,2.79387e-06,1.48253e-07
1362,-870.458,2,17.0962,29.8127,48.1332,0.0946316,-0.23453,0.192718,3.29412,2.78442e-06,1.4779e-07
1363,-861.717,2,17.1106,29.8127,48.1332,0.0945464,-0.235112,0.192945,3.28026,2.79693e-06,1.47644e-07
1364,-864.696,2,17.1442,29.8127,48.1332,0.0944279,-0.237025,0.192797,3.26334,2.7884e-06,1.48547e-07
1365,-870.281,2,17.1438,29.8127,48.1332,0.0942779,-0.237332,0.192835,3.2438,2.77618e-06,1.49081e-07
1366,-857.317,2,17.1436,29.8127,48.1332,0.0944223,-0.237184,0.192668,3.22575,2.79355e-06,1.48843e-07
1367,-858.663,2,17.1456,29.8127,48.1332,0.094474,-0.237085,0.19193,3.21792,2.79192e-06,1.49811e-07
1368,-859.721,2,17.1112,29.8127,48.1332,0.094518,-0.235254,0.191599,3.21544,2.79569e-06,1.49912e-07
1369,-857.016,2,17.1192,29.8127,48.1332,0.0945675,-0.235819,0.191538,3.21276,2.79549e-06,1.50444e-07
1370,-864.421,2,17.1133,29.8127,48.1332,0.0944938,-0.235335,0.191454,3.20816,2.81923e-06,1.49606e-07
1371,-863.439,2,17.118,29.8127,48.1332,0.0943704,-0.235773,0.191616,3.20364,2.83459e-06,1.49247e-07
1372,-873.441,2,17.1032,29.8127,48.1332,0.09424,-0.234644,0.191622,3.18892,2.82075e-06,1.48848e-07
1373,-869.943,2,17.0958,29.8127,48.1332,0.0941584,-0.234209,0.191761,3.18341,2.82059e-06,1.4814e-07
1374,-861.036,2,17.0675,29.8127,48.1332,0.094144,-0.232288,0.191654,3.18615,2.83123e-06,1.47489e-07
1375,-858.544,2,17.1034,29.8127,48.1332,0.0942399,-0.234509,0.191424,3.18767,2.8399e-06,1.47064e-07
1376,-858.279,2,17.1141,29.8127,48.1332,0.0942657,-0.2354,0.191973,3.18187,2.86793e-06,1.46328e-07
1377,-861.625,2,17.1247,29.8127,48.1332,0.0941902,-0.236274,0.192327,3.18206,2.87123e-06,1.46363e-07
1378,-861.504,2,17.1138,29.8127,48.1332,0.0941977,-0.235418,0.192146,3.18215,2.86574e-06,1.46821e-07
1379,-865.504,2,17.136,29.8127,48.1332,0.0941461,-0.236392,0.191865,3.18641,2.85871e-06,1.47014e-07
1380,-861.517,2,17.1306,29.8127,48.1332,0.0940737,-0.235801,0.191638,3.18919,2.86701e-06,1.46808e-07
1381,-862.957,2,17.1183,29.8127,48.1332,0.0941037,-0.234544,0.191718,3.19941,2.85354e-06,1.46327e-07
1382,-863.896,2,17.1203,29.8127,48.1332,0.0940957,-0.234359,0.191794,3.19635,2.84767e-06,1.46065e-07
1383,-860.566,2,17.1371,29.8127,48.1332,0.0942276,-0.235393,0.192373,3.19705,2.8423e-06,1.45347e-07
1384,-861.393,2,17.1624,29.8127,48.1332,0.0942912,-0.236888,0.193076,3.19757,2.83099e-06,1.45031e-07
1385,-859.218,2,17.1511,29.8127,48.1332,0.0942437,-0.236161,0.193559,3.21027,2.83662e-06,1.4461e-07
1386,-859.135,2,17.1851,29.8127,48.1332,0.0942502,-0.237471,0.193411,3.21843,2.83598e-06,1.44454e-07
1387,-856.829,2,17.1855,29.8127,48.1332,0.0943495,-0.237349,0.193452,3.22611,2.82876e-06,1.4407e-07
1388,-862.189,2,17.1939,29.8127,48.1332,0.0943931,-0.237846,0.193522,3.23473,2.81557e-06,1.43557e-07
1389,-859.514,2,17.1981,29.8127,48.1332,0.0944153,-0.238222,0.193517,3.23282,2.81808e-06,1.4385e-07
1390,-868.142,2,17.1762,29.8127,48.1332,0.0943239,-0.236827,0.193311,3.23733,2.81301e-06,1.43476e-07
1391,-865.064,2,17.1842,29.8127,48.1332,0.0942766,-0.237557,0.193265,3.23672,2.813e-06,1.43137e-07
1392,-859.938,2,17.1919,29.8127,48.1332,0.0942431,-0.238031,0.193183,3.24,2.80562e-06,1.44103e-07
1393,-860.262,2,17.1861,29.8127,48.1332,0.0943123,-0.238027,0.19362,3.22701,2.80257e-06,1.44275e-07
1394,-866.119,2,17.1751,29.8127,48.1332,0.0943884,-0.237611,0.193711,3.22276,2.78582e-06,1.43972e-07
1395,-867.761,2,17.1968,29.8127,48.1332,0.0944265,-0.239055,0.193843,3.21298,2.77813e-06,1.43364e-07
1396,-856.754,2,17.1747,29.8127,48.1332,0.0944829,-0.237855,0.193564,3.21497,2.78593e-06,1.43492e-07
1397,-851.388,2,17.1811,29.8127,48.1332,0.0946921,-0.238174,0.193524,3.21622,2.78178e-06,1.43488e-07
1398,-858.773,2,17.1849,29.8127,48.1332,0.0948016,-0.238522,0.19367,3.20779,2.77738e-06,1.43378e-07
1399,-866.205,2,17.1745,29.8127,48.1332,0.0947602,-0.23794,0.19358,3.20924,2.78126e-06,1.42864e-07
1400,-869.57,2,17.1399,29.8127,48.1332,0.094659,-0.236287,0.193649,3.20663,2.7859e-06,1.42404e-07
1401,-870.52,2,17.1502,29.8127,48.1332,0.0945437,-0.237016,0.193552,3.20386,2.79691e-06,1.41792e-07
1402,-865.719,2,17.1518,29.8127,48.1332,0.0945164,-0.236938,0.193893,3.19774,2.7982e-06,1.41474e-07
1403,-855.844,2,17.1585,29.8127,48.1332,0.0945727,-0.237091,0.193824,3.19802,2.79195e-06,1.42489e-07
1404,-865.661,2,17.174,29.8127,48.1332,0.0945541,-0.23791,0.194055,3.19574,2.78734e-06,1.42436e-07
1405,-862.442,2,17.188,29.8127,48.1332,0.094609,-0.238687,0.194216,3.18877,2.78597e-06,1.42287e-07
1406,-865.792,2,17.1789,29.8127,48.1332,0.0946181,-0.23814,0.194534,3.18418,2.77291e-06,1.42514e-07
1407,-860.761,2,17.1834,29.8127,48.1332,0.0946128,-0.238209,0.194691,3.18194,2.775e-06,1.42579e-07
