iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,411.557,2,17.7614,30.9047,30.2868,1.67557,3.04607e-08,0.367692,1.64612,0.319926,0.401059
1493,416.595,2,17.7615,30.9049,30.2874,1.6756,3.04279e-08,0.367701,1.64627,0.319881,0.40115
1494,415.415,2,17.7617,30.9047,30.2873,1.67561,3.03952e-08,0.367706,1.64647,0.319857,0.401223
1495,404.746,2,17.7619,30.9051,30.2882,1.67557,3.03625e-08,0.367712,1.64662,0.319817,0.401205
1496,404.436,2,17.762,30.9061,30.2905,1.67554,3.03299e-08,0.367714,1.6467,0.319766,0.40121
1497,408.374,2,17.762,30.9076,30.291,1.67553,3.02974e-08,0.36772,1.64689,0.319705,0.401218
1498,407.896,2,17.762,30.9087,30.2931,1.67553,3.0265e-08,0.367722,1.64699,0.319642,0.401232
1499,406.347,2,17.762,30.9099,30.2943,1.6755,3.02326e-08,0.367719,1.64697,0.319592,0.401293
1500,405.417,2,17.762,30.9113,30.2969,1.67547,3.02003e-08,0.367718,1.64693,0.319544,0.401325
1501,405.612,2,17.7621,30.9123,30.2981,1.67544,3.01681e-08,0.367714,1.64691,0.319505,0.401364
1502,407.192,2,17.762,30.9136,30.3005,1.6754,3.01359e-08,0.367709,1.64684,0.319476,0.401443
1503,408.2,2,17.762,30.9147,30.3006,1.6754,3.01038e-08,0.367706,1.6468,0.319452,0.401451
1504,414.24,2,17.762,30.9163,30.2992,1.67545,3.00718e-08,0.367702,1.64681,0.319423,0.401479
1505,412.278,2,17.7619,30.9177,30.2999,1.67545,3.00398e-08,0.367703,1.64668,0.31941,0.40157
1506,414.516,2,17.762,30.9183,30.3009,1.67549,3.0008e-08,0.367701,1.64662,0.319395,0.401624
1507,408.15,2,17.7619,30.9197,30.302,1.6755,2.99761e-08,0.367704,1.64653,0.319372,0.401619
1508,407.134,2,17.7619,30.9209,30.302,1.67549,2.99444e-08,0.367697,1.64647,0.319362,0.401622
1509,406.248,2,17.7618,30.9214,30.3025,1.67544,2.99127e-08,0.367695,1.64644,0.319373,0.40164
1510,413.377,2,17.7618,30.9224,30.3011,1.67543,2.98811e-08,0.367696,1.64644,0.319408,0.401681
1511,412.461,2,17.7616,30.9226,30.3009,1.67543,2.98495e-08,0.367693,1.64638,0.319471,0.401692
1512,410.854,2,17.7616,30.9227,30.3017,1.67543,2.9818e-08,0.367688,1.64634,0.319518,0.401665
1513,408.264,2,17.7616,30.9223,30.3032,1.67539,2.97866e-08,0.367685,1.6463,0.319568,0.401656
1514,408.565,2,17.7615,30.9225,30.3061,1.67537,2.97553e-08,0.367681,1.6462,0.319596,0.401668
1515,411.126,2,17.7613,30.9228,30.3082,1.67539,2.9724e-08,0.367677,1.64612,0.319605,0.401671
1516,404.084,2,17.7613,30.9231,30.3105,1.67534,2.96927e-08,0.367671,1.64597,0.319616,0.40169
1517,409.655,2,17.7614,30.9227,30.3142,1.67536,2.96616e-08,0.36767,1.6458,0.319619,0.401669
1518,409.645,2,17.7612,30.9227,30.315,1.67537,2.96305e-08,0.367669,1.64566,0.319622,0.401677
1519,407.636,2,17.7611,30.9232,30.3187,1.67536,2.95995e-08,0.367673,1.6455,0.319624,0.401695
1520,406.593,2,17.761,30.9233,30.3217,1.6753,2.95685e-08,0.367669,1.64544,0.319639,0.401741
1521,410.916,2,17.7609,30.9236,30.3238,1.67525,2.95376e-08,0.367675,1.64542,0.319664,0.401832
1522,403.876,2,17.7608,30.9235,30.3258,1.67519,2.95068e-08,0.367673,1.64531,0.319692,0.401834
1523,406.135,2,17.7606,30.9238,30.3261,1.67516,2.9476e-08,0.367672,1.64518,0.31971,0.401843
1524,404.134,2,17.7604,30.9241,30.3259,1.67512,2.94453e-08,0.367669,1.64508,0.319727,0.401799
1525,411.421,2,17.7603,30.924,30.3248,1.67513,2.94147e-08,0.367667,1.64503,0.319713,0.401841
1526,406.305,2,17.7601,30.9235,30.3241,1.6751,2.93841e-08,0.367659,1.64499,0.319722,0.401849
1527,406.12,2,17.76,30.9233,30.3233,1.67505,2.93536e-08,0.367654,1.64499,0.319725,0.401879
1528,404.453,2,17.7599,30.9224,30.3243,1.67501,2.93231e-08,0.367645,1.64489,0.319744,0.401856
1529,405.47,2,17.7597,30.9219,30.3244,1.67496,2.92927e-08,0.367637,1.64495,0.319779,0.401832
1530,405.963,2,17.7597,30.9212,30.3248,1.67491,2.92624e-08,0.36764,1.64497,0.319811,0.401812
1531,406.843,2,17.7598,30.9212,30.3243,1.67489,2.92322e-08,0.367633,1.64494,0.319839,0.401767
1532,402.123,2,17.7598,30.9209,30.3245,1.67481,2.9202e-08,0.367625,1.64494,0.31987,0.401752
1533,413.586,2,17.7598,30.9208,30.3252,1.67483,3.19593e-08,0.367623,1.64499,0.319868,0.40177
1534,418.442,2,17.7597,30.9212,30.3284,1.67487,4.11683e-06,0.367626,1.64507,0.319854,0.401841
1535,414.226,2,17.7598,30.9211,30.3293,1.67488,4.11259e-06,0.367628,1.64526,0.319838,0.401891
1536,414.555,2,17.7599,30.9206,30.3313,1.6749,4.14871e-06,0.367634,1.64531,0.319845,0.401922
1537,406.717,2,17.76,30.9199,30.3332,1.67487,4.14444e-06,0.367635,1.64528,0.319836,0.401928
1538,411.577,2,17.7602,30.9199,30.3333,1.67487,4.14019e-06,0.367633,1.64541,0.319834,0.401937
1539,413.019,2,17.76,30.92,30.3357,1.67488,4.13594e-06,0.367635,1.64559,0.31983,0.401943
1540,405.895,2,17.76,30.9198,30.3386,1.67485,4.13171e-06,0.367633,1.64567,0.319819,0.401934
1541,408.007,2,17.7599,30.9196,30.3401,1.67482,4.12748e-06,0.367628,1.6457,0.319795,0.401973
1542,410.884,2,17.7599,30.9191,30.3409,1.67481,4.12326e-06,0.367623,1.64579,0.319782,0.402016
1543,410.407,2,17.7598,30.9181,30.3411,1.6748,4.11904e-06,0.367626,1.6458,0.319786,0.402053
1544,412.177,2,17.7598,30.9176,30.3385,1.67481,4.16685e-06,0.367626,1.64578,0.319764,0.402099
1545,411.661,2,17.7597,30.9178,30.3384,1.67482,4.16261e-06,0.367628,1.64586,0.319742,0.402127
1546,410.867,2,17.7598,30.9179,30.3406,1.67481,4.15837e-06,0.367631,1.64602,0.31972,0.402148
1547,416.981,2,17.7598,30.9173,30.3428,1.67484,4.15414e-06,0.367632,1.64619,0.319723,0.402184
1548,417.388,2,17.7599,30.9162,30.3459,1.67488,4.14991e-06,0.367631,1.64624,0.319731,0.40225
1549,411.366,2,17.7597,30.9149,30.3465,1.67486,4.1457e-06,0.367633,1.64628,0.319749,0.402271
1550,405.548,2,17.7597,30.9135,30.3479,1.67482,4.1415e-06,0.367634,1.64625,0.319775,0.402252
1551,408.262,2,17.7598,30.9121,30.3486,1.67478,4.1373e-06,0.367637,1.64637,0.319798,0.402243
1552,412.362,2,17.7598,30.9115,30.3489,1.6748,4.13311e-06,0.367634,1.64641,0.319807,0.402239
1553,409.403,2,17.7597,30.911,30.3498,1.67481,4.12893e-06,0.367638,1.64636,0.319799,0.40223
1554,412.402,2,17.7595,30.91,30.3509,1.67483,4.16217e-06,0.367639,1.64641,0.319801,0.40222
1555,413.686,2,17.7595,30.9089,30.3543,1.67487,4.15797e-06,0.367642,1.64637,0.319792,0.402225
1556,407.287,2,17.7594,30.9079,30.3571,1.67482,4.15378e-06,0.367646,1.64634,0.319782,0.402287
1557,404.874,2,17.7594,30.9072,30.3594,1.67478,4.14959e-06,0.367644,1.64627,0.319757,0.402328
1558,405.757,2,17.7594,30.907,30.3599,1.67474,4.14542e-06,0.367638,1.6463,0.319733,0.402359
1559,413.554,2,17.7593,30.9072,30.3589,1.67477,4.14125e-06,0.367632,1.64642,0.319685,0.402407
1560,415.071,2,17.7594,30.9075,30.3595,1.67484,4.1371e-06,0.36762,1.64656,0.319644,0.402396
1561,418.563,2,17.7593,30.9082,30.3587,1.6749,4.13295e-06,0.367618,1.64668,0.319598,0.402467
1562,405.866,2,17.7594,30.9082,30.3592,1.67486,4.1288e-06,0.367614,1.6468,0.31955,0.402506
1563,408.767,2,17.7595,30.908,30.3591,1.67485,4.12467e-06,0.367612,1.64696,0.319499,0.402532
1564,414.034,2,17.7595,30.9078,30.3596,1.67489,4.12055e-06,0.367602,1.64698,0.319472,0.402574
