iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1620,37.6613,2,23.8501,24.1584,13.0661,1.55857,0.0719567,-0.528428,0.194369,0.606325,1.23835e-07,0.844568
1621,32.3313,2,23.8513,24.1584,13.0652,1.55857,0.0719589,-0.528481,0.194351,0.606249,1.23847e-07,0.844463
1622,32.6063,2,23.8524,24.1584,13.0648,1.55861,0.0719552,-0.528513,0.194341,0.606236,1.2386e-07,0.844414
1623,31.959,2,23.8528,24.1584,13.0651,1.55855,0.0719634,-0.528512,0.194334,0.606126,1.23867e-07,0.844271
1624,37.5255,2,23.8522,24.1584,13.0641,1.55845,0.071969,-0.528505,0.194332,0.606122,1.23884e-07,0.844233
1625,41.6152,2,23.8517,24.1584,13.0642,1.55832,0.071983,-0.528489,0.194338,0.606116,1.23895e-07,0.84419
1626,33.2711,2,23.8506,24.1584,13.0653,1.55832,0.0719801,-0.528447,0.194346,0.606183,1.23892e-07,0.844118
1627,30.9861,2,23.8502,24.1584,13.0654,1.55842,0.0719669,-0.528431,0.194333,0.606316,1.23869e-07,0.844181
1628,27.5504,2,23.8494,24.1584,13.0662,1.55848,0.071956,-0.528412,0.19432,0.606328,1.23849e-07,0.844215
1629,28.3044,2,23.8507,24.1584,13.0663,1.55838,0.071952,-0.528456,0.19432,0.60634,1.23836e-07,0.844305
1630,32.3164,2,23.849,24.1584,13.0657,1.55848,0.071946,-0.528373,0.194323,0.606313,1.23811e-07,0.844382
1631,40.1281,2,23.85,24.1584,13.0666,1.55857,0.0719477,-0.52841,0.194325,0.606327,1.2382e-07,0.844306
1632,40.056,2,23.8517,24.1584,13.0651,1.55881,0.0719446,-0.528473,0.194328,0.606366,1.23815e-07,0.844158
1633,35.9296,2,23.8518,24.1584,13.0638,1.559,0.0719386,-0.528486,0.194298,0.606443,1.23817e-07,0.844024
1634,42.0906,2,23.8524,24.1584,13.0626,1.55896,0.0719517,-0.5285,0.194303,0.60643,1.23821e-07,0.843968
1635,34.7232,2,23.8523,24.1584,13.0625,1.55903,0.0719535,-0.5285,0.194301,0.606396,1.23808e-07,0.84389
1636,31.0043,2,23.8521,24.1584,13.0624,1.55911,0.0719516,-0.528496,0.194307,0.60629,1.23787e-07,0.843859
1637,28.527,2,23.8514,24.1584,13.0627,1.55895,0.0719534,-0.52847,0.194302,0.606349,1.23773e-07,0.843813
1638,35.0155,2,23.8506,24.1584,13.0637,1.55867,0.0719657,-0.528424,0.194308,0.606347,1.2378e-07,0.843822
1639,50.8741,2,23.8478,24.1584,13.063,1.55855,0.0719864,-0.528304,0.194314,0.606313,1.23801e-07,0.843879
1640,35.0138,2,23.8481,24.1584,13.0635,1.5585,0.0719825,-0.528309,0.194315,0.606387,1.2382e-07,0.843853
1641,36.024,2,23.8478,24.1584,13.0625,1.55855,0.0719764,-0.528298,0.194317,0.606507,1.2383e-07,0.843728
1642,41.5882,2,23.8485,24.1584,13.0628,1.55872,0.0719724,-0.528334,0.194332,0.60652,1.23837e-07,0.843666
1643,41.1928,2,23.8475,24.1584,13.0633,1.55872,0.0719768,-0.528317,0.19434,0.606599,1.23816e-07,0.843742
1644,37.1042,2,23.8477,24.1584,13.0638,1.55877,0.0719725,-0.528345,0.194339,0.606705,1.23815e-07,0.843707
1645,29.8542,2,23.8488,24.1584,13.0631,1.55872,0.0719657,-0.528386,0.194346,0.606721,1.23823e-07,0.843678
1646,38.525,2,23.8477,24.1584,13.061,1.55872,0.0719703,-0.528338,0.194364,0.606715,1.23816e-07,0.843642
1647,39.132,2,23.8465,24.1584,13.0616,1.55862,0.0719776,-0.528288,0.194374,0.606899,1.23794e-07,0.843599
1648,40.72,2,23.8457,24.1584,13.0633,1.5585,0.0719774,-0.528273,0.194377,0.606971,1.23844e-07,0.843584
1649,23.6478,2,23.8467,24.1584,13.0636,1.55841,0.0719702,-0.528302,0.194384,0.607006,1.2383e-07,0.843499
1650,31.8295,2,23.8461,24.1584,13.0654,1.55827,0.0719691,-0.52829,0.194375,0.607099,1.23827e-07,0.843549
1651,28.4872,2,23.847,24.1584,13.0659,1.5581,0.0719625,-0.528334,0.194364,0.607212,1.23822e-07,0.843674
1652,39.9179,2,23.8483,24.1584,13.067,1.55832,0.0719553,-0.528391,0.194344,0.607252,1.23831e-07,0.843678
1653,32.5768,2,23.8497,24.1584,13.0661,1.55832,0.0719513,-0.528447,0.194333,0.607254,1.23839e-07,0.843689
1654,26.43,2,23.8483,24.1584,13.0669,1.55823,0.0719503,-0.528399,0.194328,0.607244,1.23808e-07,0.84373
1655,35.9807,2,23.8485,24.1584,13.0653,1.55833,0.0719495,-0.52841,0.194326,0.607177,1.23811e-07,0.843683
1656,24.8736,2,23.8488,24.1584,13.0632,1.55826,0.0719484,-0.528401,0.194334,0.607124,1.23791e-07,0.843606
1657,38.1683,2,23.8481,24.1584,13.0624,1.55825,0.0719414,-0.528357,0.194364,0.607192,1.23795e-07,0.843715
1658,35.5913,2,23.849,24.1584,13.0626,1.55842,0.0719309,-0.528378,0.194356,0.607192,1.2381e-07,0.843699
1659,31.2228,2,23.8475,24.1584,13.0629,1.55842,0.0719307,-0.528318,0.194347,0.607188,1.23796e-07,0.843697
1660,25.3551,2,23.8476,24.1584,13.0632,1.55831,0.0719323,-0.528318,0.194345,0.607154,1.23761e-07,0.843723
1661,26.5297,2,23.8485,24.1584,13.0653,1.55824,0.0719236,-0.528348,0.194348,0.607186,1.23773e-07,0.84364
1662,36.5178,2,23.8484,24.1584,13.0671,1.5582,0.0719297,-0.528333,0.194351,0.607143,1.23773e-07,0.843638
1663,42.2335,2,23.8484,24.1584,13.0669,1.55826,0.0719275,-0.528322,0.194357,0.607051,1.23814e-07,0.843749
1664,33.699,2,23.8489,24.1584,13.068,1.55817,0.0719266,-0.528337,0.194366,0.607217,1.23791e-07,0.843757
1665,28.3665,2,23.8502,24.1584,13.0685,1.5582,0.0719184,-0.528379,0.194369,0.607121,1.23807e-07,0.843695
1666,37.008,2,23.8507,24.1584,13.0679,1.55825,0.0719133,-0.528388,0.194365,0.607102,1.23854e-07,0.843612
1667,36.614,2,23.8505,24.1584,13.0693,1.55821,0.0719205,-0.528364,0.19437,0.607134,1.23842e-07,0.843563
1668,36.4353,2,23.8504,24.1584,13.0706,1.55821,0.0719204,-0.528351,0.194365,0.607144,1.23845e-07,0.843603
1669,34.4272,2,23.851,24.1584,13.0706,1.55807,0.0719272,-0.528386,0.19436,0.60711,1.2384e-07,0.843697
1670,53.0396,2,23.8516,24.1584,13.0703,1.55821,0.0719251,-0.528424,0.194376,0.607161,1.23872e-07,0.843862
1671,38.9424,2,23.8517,24.1584,13.0716,1.55829,0.0719227,-0.528434,0.194368,0.607241,1.23891e-07,0.843739
1672,40.9504,2,23.85,24.1584,13.0714,1.55819,0.0719315,-0.528341,0.194383,0.607192,1.23901e-07,0.843818
1673,35.5233,2,23.8496,24.1584,13.0698,1.55819,0.0719338,-0.528328,0.194384,0.607189,1.23885e-07,0.843864
1674,43.2452,2,23.8486,24.1584,13.068,1.55809,0.0719461,-0.528289,0.194373,0.607268,1.23889e-07,0.843861
1675,48.5491,2,23.8494,24.1584,13.0688,1.55809,0.0719468,-0.528319,0.194366,0.607321,1.23956e-07,0.84388
1676,40.0862,2,23.8478,24.1584,13.0694,1.55809,0.0719462,-0.528264,0.194367,0.607413,1.23967e-07,0.843851
1677,36.2001,2,23.8475,24.1584,13.0686,1.55818,0.0719441,-0.528262,0.194364,0.607415,1.23969e-07,0.843787
1678,30.4993,2,23.8483,24.1584,13.0694,1.55824,0.0719332,-0.528304,0.194368,0.607446,1.23962e-07,0.843799
1679,40.0825,2,23.848,24.1584,13.0695,1.5583,0.0719325,-0.52828,0.194365,0.607471,1.23977e-07,0.843808
1680,28.1045,2,23.849,24.1584,13.0704,1.55845,0.0719217,-0.528317,0.194354,0.607364,1.23977e-07,0.843786
1681,35.8664,2,23.8487,24.1584,13.0709,1.5586,0.0719129,-0.528293,0.194368,0.607399,1.2397e-07,0.843765
1682,30.9235,2,23.8483,24.1584,13.0693,1.55867,0.0719012,-0.528285,0.194371,0.607444,1.23982e-07,0.843642
1683,45.7576,2,23.8493,24.1584,13.0686,1.55879,0.0719004,-0.528332,0.194369,0.607534,1.24018e-07,0.843495
1684,39.8847,2,23.8491,24.1584,13.0674,1.55887,0.0719028,-0.528334,0.194365,0.607484,1.24028e-07,0.843461
1685,41.3853,2,23.848,24.1584,13.0676,1.55887,0.0719037,-0.52828,0.19438,0.607494,1.24049e-07,0.843478
1686,46.4803,2,23.8479,24.1584,13.0667,1.55887,0.0719078,-0.528278,0.194381,0.607539,1.24072e-07,0.843583
1687,34.5825,2,23.848,24.1584,13.0664,1.55867,0.0719162,-0.528257,0.194399,0.607481,1.24076e-07,0.843633
1688,38.8453,2,23.8488,24.1584,13.0658,1.55867,0.0719197,-0.528293,0.194403,0.607388,1.24096e-07,0.843681
1689,36.8683,2,23.8492,24.1584,13.0647,1.55867,0.0719198,-0.52833,0.194415,0.607376,1.24084e-07,0.843762
1690,29.2756,2,23.85,24.1584,13.0654,1.55861,0.0719212,-0.528362,0.194431,0.607264,1.24078e-07,0.843714
1691,34.7766,2,23.85,24.1584,13.0642,1.55858,0.0719226,-0.528361,0.194434,0.60726,1.24078e-07,0.843694
1692,43.9599,2,23.8486,24.1584,13.0636,1.5587,0.0719187,-0.528319,0.194444,0.607288,1.24102e-07,0.843665
1693,38.1914,2,23.8508,24.1584,13.0636,1.55875,0.0719159,-0.528401,0.194449,0.607317,1.24102e-07,0.843742
1694,36.8002,2,23.8515,24.1584,13.0641,1.55899,0.0719041,-0.528431,0.194439,0.607292,1.24108e-07,0.843736
1695,36.8144,2,23.8511,24.1584,13.0647,1.55908,0.0718998,-0.528404,0.194431,0.607274,1.2412e-07,0.843785
1696,46.6032,2,23.8512,24.1584,13.0648,1.55916,0.0719056,-0.528416,0.194426,0.607244,1.24114e-07,0.843989
1697,39.6102,2,23.8501,24.1584,13.0642,1.55911,0.071904,-0.528374,0.19444,0.607237,1.24152e-07,0.843967
1698,34.5481,2,23.8486,24.1584,13.0641,1.55895,0.0719103,-0.528307,0.194448,0.607235,1.24157e-07,0.843962
1699,40.4059,2,23.8491,24.1584,13.0638,1.55883,0.0719106,-0.528331,0.194443,0.607301,1.24184e-07,0.844114
1700,43.0097,2,23.8495,24.1584,13.063,1.55893,0.0719089,-0.528359,0.194437,0.607289,1.24185e-07,0.844323
1701,45.7944,2,23.8486,24.1584,13.064,1.55891,0.0719133,-0.528322,0.194439,0.607423,1.24182e-07,0.844471
1702,32.7686,2,23.8508,24.1584,13.064,1.55895,0.0719075,-0.528404,0.194419,0.607455,1.24178e-07,0.844573
1703,42.1409,2,23.8515,24.1584,13.0637,1.55899,0.0719118,-0.52843,0.194425,0.607472,1.24168e-07,0.844656
1704,38.7554,2,23.852,24.1584,13.0646,1.55923,0.0719071,-0.528453,0.194427,0.607468,1.24149e-07,0.844617
1705,30.9545,2,23.8525,24.1584,13.0653,1.55917,0.0719046,-0.528475,0.194431,0.607408,1.24158e-07,0.84465
1706,38.6092,2,23.8505,24.1584,13.0649,1.55908,0.0719071,-0.528397,0.194432,0.607335,1.24184e-07,0.844754
1707,33.2129,2,23.8517,24.1584,13.0645,1.55902,0.0719058,-0.528448,0.194439,0.607376,1.24183e-07,0.844744
1708,42.4536,2,23.8529,24.1584,13.0627,1.55913,0.0719028,-0.528495,0.19444,0.607355,1.242e-07,0.844822
1709,35.7898,2,23.8551,24.1584,13.0613,1.55909,0.0719025,-0.528592,0.194445,0.607358,1.24203e-07,0.844875
1710,36.5279,2,23.857,24.1584,13.06,1.55909,0.0719007,-0.528682,0.194438,0.607333,1.24213e-07,0.84493
1711,28.3244,2,23.8558,24.1584,13.0612,1.55898,0.0718964,-0.52863,0.194441,0.607354,1.24219e-07,0.844909
1712,34.8745,2,23.8543,24.1584,13.0619,1.55905,0.0718921,-0.528569,0.194459,0.607358,1.24205e-07,0.844907
1713,31.7024,2,23.8544,24.1584,13.0615,1.55908,0.0718839,-0.528566,0.19446,0.607407,1.24204e-07,0.844897
1714,41.7278,2,23.8553,24.1584,13.062,1.55927,0.071876,-0.528601,0.194444,0.607372,1.24229e-07,0.844989
1715,45.8545,2,23.8557,24.1584,13.0612,1.55943,0.0718784,-0.528608,0.194438,0.607406,1.24222e-07,0.845077
1716,37.9029,2,23.8566,24.1584,13.0595,1.55954,0.0718769,-0.528639,0.194434,0.607407,1.24212e-07,0.845113
1717,24.3743,2,23.8571,24.1584,13.0583,1.5594,0.0718799,-0.528655,0.194439,0.607303,1.24186e-07,0.84515
1718,26.6645,2,23.8558,24.1584,13.0593,1.55912,0.0718825,-0.528614,0.194443,0.607342,1.24181e-07,0.845128
1719,25.2478,2,23.8559,24.1584,13.0592,1.5589,0.0718851,-0.528629,0.194437,0.607316,1.2417e-07,0.845144
1720,40.1441,2,23.8573,24.1584,13.0587,1.55896,0.0718829,-0.528695,0.194432,0.607348,1.24186e-07,0.845152
1721,35.6342,2,23.8588,24.1584,13.0583,1.5591,0.0718767,-0.52876,0.194414,0.607353,1.24203e-07,0.845052
1722,31.2777,2,23.8579,24.1584,13.0573,1.5591,0.0718735,-0.528728,0.194418,0.607374,1.24195e-07,0.844969
1723,26.6749,2,23.8568,24.1584,13.0577,1.55896,0.0718744,-0.528688,0.194424,0.607464,1.24166e-07,0.844882
1724,25.9492,2,23.8549,24.1584,13.0585,1.55896,0.0718732,-0.528614,0.194424,0.607433,1.24148e-07,0.84474
1725,36.1524,2,23.8541,24.1584,13.0593,1.55891,0.071879,-0.528558,0.194435,0.607432,1.24137e-07,0.844735
1726,37.9169,2,23.855,24.1584,13.0593,1.55886,0.0718775,-0.528601,0.19444,0.607607,1.24129e-07,0.844747
1727,31.0777,2,23.8546,24.1584,13.0599,1.55886,0.0718792,-0.528582,0.194428,0.607622,1.24105e-07,0.844727
1728,36.4985,2,23.8547,24.1584,13.0607,1.55877,0.0718844,-0.528595,0.194422,0.607718,1.24108e-07,0.844642
1729,30.9329,2,23.8531,24.1584,13.0611,1.55865,0.0718856,-0.528519,0.194433,0.60773,1.24099e-07,0.844657
1730,38.3207,2,23.8516,24.1584,13.0604,1.5588,0.0718872,-0.528449,0.194425,0.607735,1.24079e-07,0.84461
1731,37.1678,2,23.8511,24.1584,13.0598,1.5588,0.0718935,-0.528422,0.194424,0.607746,1.24062e-07,0.844619
1732,33.3826,2,23.8512,24.1584,13.0587,1.55866,0.071896,-0.528415,0.194435,0.607827,1.24064e-07,0.844539
1733,35.8281,2,23.8505,24.1584,13.058,1.55851,0.0719002,-0.528369,0.194443,0.607854,1.24065e-07,0.844615
1734,39.0864,2,23.8503,24.1584,13.0567,1.55832,0.0719136,-0.52836,0.194452,0.607801,1.24051e-07,0.844749
1735,47.1197,2,23.8513,24.1584,13.0562,1.55845,0.0719202,-0.528404,0.194467,0.607793,1.24043e-07,0.844749
1736,42.4089,2,23.8511,24.1584,13.057,1.5586,0.0719152,-0.528389,0.194485,0.607845,1.24035e-07,0.844813
1737,35.8095,2,23.8499,24.1584,13.0576,1.55866,0.0719101,-0.528332,0.194486,0.607928,1.24024e-07,0.844852
1738,26.1007,2,23.8491,24.1584,13.0571,1.55858,0.0719083,-0.52829,0.194481,0.607937,1.24009e-07,0.844824
1739,37.5651,2,23.8483,24.1584,13.0572,1.5584,0.0719186,-0.528267,0.194479,0.607995,1.23999e-07,0.844865
1740,38.8502,2,23.8479,24.1584,13.0566,1.5584,0.071914,-0.528274,0.194464,0.60821,1.24007e-07,0.844814
1741,25.2029,2,23.8492,24.1584,13.0575,1.55835,0.0719079,-0.528336,0.194469,0.608181,1.23998e-07,0.844783
1742,26.8689,2,23.848,24.1584,13.057,1.55832,0.0719022,-0.528295,0.194456,0.608143,1.23995e-07,0.844808
1743,32.3602,2,23.8474,24.1584,13.057,1.55829,0.0718976,-0.528286,0.194452,0.608144,1.23984e-07,0.844967
1744,25.9614,2,23.8461,24.1584,13.0581,1.55817,0.0718961,-0.528238,0.194441,0.608098,1.23975e-07,0.845043
1745,37.8516,2,23.8464,24.1584,13.0598,1.55826,0.0718962,-0.528269,0.194437,0.60805,1.23962e-07,0.845134
1746,39.4075,2,23.8477,24.1584,13.0601,1.55819,0.0719037,-0.528323,0.194429,0.607976,1.23974e-07,0.845223
1747,29.7642,2,23.8478,24.1584,13.0604,1.55812,0.0719028,-0.528352,0.194424,0.607942,1.23971e-07,0.845228
1748,28.7092,2,23.8485,24.1584,13.0607,1.55814,0.0719012,-0.528373,0.194426,0.607844,1.23972e-07,0.845126
1749,27.9377,2,23.8479,24.1584,13.0611,1.55811,0.0719016,-0.528346,0.194422,0.607873,1.23941e-07,0.84509
1750,36.0039,2,23.8463,24.1584,13.0608,1.55803,0.0719045,-0.528291,0.194419,0.607824,1.23965e-07,0.845056
1751,32.2774,2,23.8479,24.1584,13.0607,1.55811,0.0718963,-0.52836,0.194421,0.607857,1.23947e-07,0.845121
1752,33.3711,2,23.8485,24.1584,13.0603,1.55797,0.0719067,-0.528372,0.19442,0.607858,1.23929e-07,0.845093
1753,31.8456,2,23.8482,24.1584,13.0615,1.55779,0.0719161,-0.528354,0.194415,0.607898,1.23915e-07,0.845056
1754,38.568,2,23.8468,24.1584,13.063,1.55759,0.0719271,-0.52831,0.19441,0.607902,1.23927e-07,0.845066
1755,40.1686,2,23.8468,24.1584,13.0623,1.55765,0.0719273,-0.528316,0.194412,0.607922,1.23917e-07,0.845166
1756,36.2246,2,23.8471,24.1584,13.0619,1.55765,0.0719269,-0.528333,0.194404,0.607967,1.23915e-07,0.845225
1757,29.214,2,23.848,24.1584,13.0623,1.55757,0.0719189,-0.528378,0.19439,0.608038,1.23918e-07,0.845335
1758,30.2227,2,23.8486,24.1584,13.0612,1.55759,0.0719119,-0.528409,0.194372,0.608027,1.23922e-07,0.845391
1759,32.8558,2,23.8485,24.1584,13.0623,1.55762,0.0719041,-0.528405,0.194363,0.608105,1.23931e-07,0.845368
1760,25.9086,2,23.8489,24.1584,13.0616,1.5576,0.0718978,-0.528431,0.194363,0.608091,1.23918e-07,0.845361
1761,26.64,2,23.8501,24.1584,13.061,1.55754,0.0718938,-0.528486,0.194365,0.608019,1.23918e-07,0.84536
1762,30.1972,2,23.8511,24.1584,13.061,1.5576,0.0718911,-0.528531,0.194354,0.60799,1.23892e-07,0.845422
1763,32.8311,2,23.8514,24.1584,13.0616,1.55762,0.0718903,-0.528542,0.194346,0.607912,1.23922e-07,0.845275
1764,32.232,2,23.8504,24.1584,13.0624,1.55768,0.0718847,-0.528499,0.194335,0.607881,1.23921e-07,0.845335
1765,46.8294,2,23.8519,24.1584,13.0618,1.55776,0.0718827,-0.52857,0.194337,0.608011,1.23929e-07,0.845425
1766,43.4744,2,23.8512,24.1584,13.0622,1.55768,0.0718935,-0.528538,0.194332,0.608006,1.23954e-07,0.845386
1767,33.8856,2,23.8523,24.1584,13.0628,1.55754,0.0718982,-0.528589,0.194334,0.608006,1.23955e-07,0.845422
1768,36.5085,2,23.8525,24.1584,13.0625,1.55738,0.071902,-0.528612,0.194332,0.60812,1.23947e-07,0.845498
1769,26.9196,2,23.8532,24.1584,13.0637,1.55738,0.0719023,-0.528639,0.194325,0.608082,1.23923e-07,0.845428
1770,30.5961,2,23.8522,24.1584,13.0646,1.55746,0.071902,-0.528599,0.194319,0.608044,1.23907e-07,0.845308
1771,30.1717,2,23.8533,24.1584,13.0649,1.5574,0.0719088,-0.528653,0.194309,0.608024,1.23876e-07,0.845301
1772,33.8846,2,23.8535,24.1584,13.0655,1.55749,0.0719072,-0.528642,0.194306,0.607967,1.23861e-07,0.845355
1773,33.59,2,23.8525,24.1584,13.0667,1.55749,0.0719074,-0.528603,0.194308,0.607934,1.23844e-07,0.845455
1774,30.8417,2,23.8534,24.1584,13.0676,1.55754,0.0718988,-0.528647,0.194314,0.607933,1.23834e-07,0.845532
1775,29.7717,2,23.8528,24.1584,13.0685,1.55742,0.0719009,-0.528612,0.194303,0.607886,1.23853e-07,0.845492
1776,33.9263,2,23.8548,24.1584,13.0692,1.55749,0.0718966,-0.528679,0.194307,0.607851,1.23857e-07,0.845502
1777,35.3487,2,23.8545,24.1584,13.0695,1.55737,0.0719011,-0.528656,0.194322,0.607821,1.23873e-07,0.845444
1778,36.7703,2,23.854,24.1584,13.0693,1.55746,0.0718985,-0.528636,0.194312,0.607863,1.2386e-07,0.8455
1779,37.6197,2,23.854,24.1584,13.0684,1.55753,0.0718968,-0.528645,0.194305,0.607868,1.23858e-07,0.845538
1780,35.3106,2,23.854,24.1584,13.0687,1.55757,0.0718918,-0.528643,0.194307,0.607872,1.23867e-07,0.845564
1781,37.3116,2,23.8544,24.1584,13.0682,1.55757,0.0718874,-0.528644,0.194319,0.607872,1.23895e-07,0.845552
1782,35.7169,2,23.8545,24.1584,13.0687,1.55757,0.0718828,-0.528651,0.194326,0.607862,1.23911e-07,0.845603
1783,39.6425,2,23.8558,24.1584,13.068,1.55772,0.0718739,-0.528719,0.194315,0.607891,1.23921e-07,0.845676
1784,34.5322,2,23.8564,24.1584,13.0675,1.55778,0.0718727,-0.528735,0.194305,0.607838,1.23948e-07,0.845543
1785,35.7107,2,23.8577,24.1584,13.0668,1.55794,0.0718678,-0.528774,0.194309,0.607843,1.23948e-07,0.845398
1786,34.2807,2,23.8581,24.1584,13.0661,1.55802,0.0718633,-0.528795,0.194317,0.607903,1.23941e-07,0.845293
1787,34.007,2,23.857,24.1584,13.068,1.55814,0.0718577,-0.52876,0.194312,0.607877,1.23929e-07,0.84533
1788,28.8496,2,23.8565,24.1584,13.069,1.55814,0.0718518,-0.528744,0.194307,0.607872,1.23915e-07,0.845402
1789,32.9075,2,23.8554,24.1584,13.0669,1.55814,0.0718476,-0.528694,0.194308,0.607916,1.23895e-07,0.845541
1790,40.2965,2,23.854,24.1584,13.0673,1.55814,0.0718538,-0.528646,0.194325,0.607855,1.23895e-07,0.845558
1791,30.1967,2,23.853,24.1584,13.0664,1.55817,0.0718565,-0.528599,0.194325,0.60781,1.23877e-07,0.845431
1792,31.9215,2,23.8522,24.1584,13.0665,1.55827,0.0718495,-0.528573,0.194321,0.607766,1.23888e-07,0.845337
1793,33.7654,2,23.8524,24.1584,13.0657,1.55824,0.0718531,-0.528587,0.194314,0.607727,1.23884e-07,0.845323
1794,35.7024,2,23.8535,24.1584,13.0658,1.55824,0.0718589,-0.528628,0.194318,0.607692,1.23881e-07,0.845258
1795,31.8218,2,23.8536,24.1584,13.0648,1.55824,0.0718585,-0.528629,0.194316,0.607712,1.23877e-07,0.845175
1796,32.4855,2,23.8526,24.1584,13.0645,1.55824,0.07186,-0.528598,0.194321,0.607652,1.23874e-07,0.845132
1797,30.2807,2,23.8528,24.1584,13.065,1.55818,0.0718607,-0.5286,0.194327,0.607578,1.23886e-07,0.845054
1798,36.5053,2,23.8545,24.1584,13.0653,1.55823,0.0718578,-0.528671,0.194323,0.607558,1.23895e-07,0.845097
1799,36.0792,2,23.8547,24.1584,13.065,1.55817,0.0718586,-0.528672,0.194326,0.607615,1.23909e-07,0.845043
1800,35.0251,2,23.8544,24.1584,13.0655,1.55806,0.0718663,-0.528653,0.194322,0.607689,1.23891e-07,0.845018
1801,28.8292,2,23.8534,24.1584,13.0649,1.55806,0.0718662,-0.528617,0.194317,0.607605,1.23893e-07,0.844907
1802,43.5482,2,23.8535,24.1584,13.0651,1.55824,0.07186,-0.528623,0.194306,0.607684,1.23917e-07,0.844845
1803,37.2768,2,23.8522,24.1584,13.067,1.55824,0.0718623,-0.52858,0.194312,0.607775,1.2391e-07,0.844777
1804,31.0047,2,23.8506,24.1584,13.0686,1.55809,0.0718664,-0.528506,0.194309,0.607776,1.23919e-07,0.844721
1805,32.2745,2,23.8493,24.1584,13.0692,1.558,0.0718673,-0.528458,0.1943,0.60782,1.23925e-07,0.84468
1806,35.245,2,23.8491,24.1584,13.0691,1.55797,0.0718693,-0.528441,0.194296,0.607946,1.23908e-07,0.844663
1807,39.0988,2,23.8482,24.1584,13.0688,1.55806,0.0718729,-0.528415,0.194283,0.607933,1.23905e-07,0.844604
1808,29.5183,2,23.8483,24.1584,13.0691,1.55806,0.07187,-0.528424,0.194282,0.607958,1.23891e-07,0.844588
1809,27.5634,2,23.8467,24.1584,13.0694,1.55808,0.0718644,-0.528363,0.194277,0.607972,1.23876e-07,0.844555
1810,34.7608,2,23.8456,24.1584,13.0703,1.55796,0.0718712,-0.528338,0.194266,0.608007,1.23864e-07,0.844582
1811,36.7939,2,23.8447,24.1584,13.0723,1.55796,0.0718783,-0.528315,0.194265,0.607932,1.23861e-07,0.844534
1812,39.4186,2,23.8436,24.1584,13.0728,1.55789,0.0718857,-0.528273,0.194262,0.607933,1.23858e-07,0.84458
1813,41.0734,2,23.8454,24.1584,13.0721,1.55793,0.071884,-0.528342,0.194257,0.607943,1.23868e-07,0.844721
1814,31.8189,2,23.8466,24.1584,13.0729,1.55786,0.0718847,-0.528394,0.194249,0.607937,1.2387e-07,0.844735
1815,43.5906,2,23.8478,24.1584,13.0726,1.55795,0.0718868,-0.528449,0.194235,0.607973,1.23872e-07,0.844776
1816,40.596,2,23.8473,24.1584,13.0733,1.55797,0.0718824,-0.528432,0.194228,0.608144,1.23879e-07,0.844795
1817,40.972,2,23.8467,24.1584,13.0741,1.55791,0.0718835,-0.528402,0.194221,0.608102,1.23922e-07,0.844876
1818,38.8057,2,23.8464,24.1584,13.0743,1.55794,0.0718814,-0.528385,0.194216,0.608034,1.23965e-07,0.844841
1819,32.5596,2,23.8459,24.1584,13.0751,1.55787,0.0718782,-0.528374,0.19421,0.608025,1.23974e-07,0.844954
1820,32.2688,2,23.8461,24.1584,13.076,1.55776,0.0718767,-0.528381,0.194199,0.608123,1.23986e-07,0.844925
1821,41.4689,2,23.8448,24.1584,13.0775,1.55769,0.0718777,-0.528331,0.194198,0.6082,1.24016e-07,0.844923
1822,41.5562,2,23.8442,24.1584,13.077,1.55762,0.0718812,-0.528306,0.194205,0.608235,1.24024e-07,0.845006
1823,40.4665,2,23.8429,24.1584,13.0762,1.55754,0.0718874,-0.528262,0.194194,0.608283,1.24031e-07,0.845041
1824,36.4601,2,23.8428,24.1584,13.0752,1.55747,0.0718931,-0.528261,0.194178,0.608309,1.2403e-07,0.845061
1825,42.7095,2,23.8426,24.1584,13.0752,1.55747,0.071899,-0.528256,0.19417,0.608289,1.24048e-07,0.845059
1826,36.0259,2,23.8427,24.1584,13.075,1.55738,0.0719018,-0.528256,0.194164,0.608322,1.24071e-07,0.844994
1827,46.7941,2,23.8434,24.1584,13.0736,1.55722,0.071911,-0.52828,0.194173,0.608459,1.241e-07,0.844918
1828,42.156,2,23.8434,24.1584,13.0741,1.55722,0.0719156,-0.528274,0.194172,0.608491,1.24118e-07,0.844848
1829,40.2074,2,23.8451,24.1584,13.0736,1.55728,0.0719157,-0.528349,0.19417,0.608528,1.24128e-07,0.844799
1830,31.7781,2,23.8445,24.1584,13.0725,1.55718,0.0719131,-0.528328,0.194167,0.608568,1.24138e-07,0.844804
1831,38.7009,2,23.8445,24.1584,13.0716,1.55705,0.0719211,-0.528336,0.194167,0.608588,1.24146e-07,0.844785
1832,29.0602,2,23.8437,24.1584,13.0724,1.55686,0.0719269,-0.528313,0.194163,0.60855,1.24143e-07,0.844782
1833,26.6204,2,23.8443,24.1584,13.073,1.55689,0.0719222,-0.528353,0.194158,0.608505,1.24124e-07,0.844796
