iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,375.522,2,21.9348,37.7517,36.5105,1.20374,5.68054e-08,0.484152,1.3071,0.536041,0.768301
1494,366.994,2,21.9348,37.7519,36.5098,1.20375,5.67415e-08,0.484149,1.30702,0.53609,0.768379
1495,367.2,2,21.9349,37.7515,36.511,1.20375,5.66778e-08,0.484152,1.30703,0.536139,0.7684
1496,368.89,2,21.935,37.7515,36.5111,1.20378,5.66142e-08,0.484151,1.30707,0.536183,0.768388
1497,369.502,2,21.935,37.7516,36.5118,1.20379,5.65507e-08,0.484155,1.30715,0.536234,0.768419
1498,366.617,2,21.9352,37.7524,36.5133,1.20381,5.64874e-08,0.484151,1.30717,0.536241,0.768412
1499,365.108,2,21.9352,37.754,36.5142,1.20382,5.64242e-08,0.48415,1.30726,0.536234,0.768337
1500,362.247,2,21.9353,37.7555,36.513,1.20382,5.63611e-08,0.484147,1.30725,0.536227,0.768246
1501,365.191,2,21.9354,37.7562,36.5152,1.20384,5.62982e-08,0.484147,1.30733,0.536208,0.768197
1502,360.706,2,21.9353,37.7564,36.518,1.20381,5.62355e-08,0.484145,1.30736,0.536198,0.768158
1503,358.983,2,21.9354,37.7567,36.52,1.20379,5.61728e-08,0.484143,1.30737,0.536179,0.768104
1504,362.549,2,21.9355,37.7568,36.5194,1.20377,5.61104e-08,0.484146,1.30735,0.536167,0.768144
1505,360.58,2,21.9355,37.7574,36.5202,1.20376,5.6048e-08,0.484141,1.30729,0.536144,0.768102
1506,361.409,2,21.9355,37.7578,36.5244,1.20376,5.59858e-08,0.484139,1.30726,0.536124,0.76806
1507,363.358,2,21.9356,37.7577,36.5245,1.20375,5.59237e-08,0.484137,1.30724,0.536143,0.768033
1508,363.723,2,21.9356,37.7578,36.5253,1.20374,5.58618e-08,0.484138,1.30724,0.536147,0.768043
1509,372.533,2,21.9356,37.7579,36.5286,1.20381,5.58e-08,0.484135,1.30722,0.536156,0.768008
1510,366.543,2,21.9355,37.7584,36.5313,1.20382,5.57384e-08,0.484141,1.30717,0.536157,0.7681
1511,368.33,2,21.9355,37.759,36.5304,1.20385,5.56768e-08,0.484142,1.30709,0.536141,0.768153
1512,365.293,2,21.9355,37.7594,36.5293,1.20387,5.56154e-08,0.484143,1.30708,0.536112,0.76814
1513,361.851,2,21.9356,37.7597,36.5291,1.20386,5.55542e-08,0.484143,1.30704,0.536083,0.768142
1514,357.582,2,21.9356,37.7611,36.5275,1.20381,5.54931e-08,0.484146,1.30698,0.536033,0.768195
1515,357.295,2,21.9357,37.7622,36.5252,1.20377,5.54321e-08,0.484139,1.30694,0.535988,0.76826
1516,353.32,2,21.9358,37.7635,36.5232,1.20369,5.53713e-08,0.484138,1.30685,0.535935,0.768354
1517,362.038,2,21.9358,37.7646,36.5224,1.20368,5.53105e-08,0.484138,1.30677,0.53588,0.768445
1518,362.493,2,21.9358,37.7653,36.5225,1.20368,5.525e-08,0.484139,1.30668,0.535835,0.768464
1519,366.124,2,21.9359,37.7657,36.5234,1.20369,5.51895e-08,0.484145,1.30664,0.535802,0.76856
1520,364.376,2,21.9359,37.7665,36.5224,1.2037,5.51292e-08,0.484149,1.30657,0.535752,0.768622
1521,364.275,2,21.9358,37.7676,36.5249,1.2037,5.5069e-08,0.484152,1.3065,0.5357,0.768698
1522,364.184,2,21.936,37.7685,36.5219,1.20372,5.5009e-08,0.484151,1.30649,0.535652,0.768708
1523,365.852,2,21.9363,37.7695,36.5207,1.20373,5.4949e-08,0.484151,1.30653,0.535616,0.768759
1524,366.414,2,21.9366,37.7703,36.522,1.20375,5.48892e-08,0.48415,1.30646,0.535576,0.768787
1525,361.958,2,21.9367,37.7717,36.5199,1.20375,5.48296e-08,0.484151,1.30644,0.535533,0.768806
1526,367.573,2,21.9366,37.7727,36.5192,1.2038,5.477e-08,0.484156,1.30634,0.535494,0.768729
1527,363.816,2,21.9364,37.7735,36.5205,1.20382,5.47106e-08,0.484163,1.30622,0.535444,0.768705
1528,362.859,2,21.9364,37.7743,36.5217,1.20383,5.46514e-08,0.484169,1.30616,0.535392,0.76868
1529,364.157,2,21.9364,37.7753,36.5206,1.20385,5.45922e-08,0.484169,1.30608,0.535351,0.768664
1530,360.636,2,21.9364,37.7764,36.5171,1.20384,5.45332e-08,0.484167,1.30603,0.535304,0.768632
1531,360.952,2,21.9364,37.7769,36.5144,1.20382,5.44743e-08,0.484169,1.30602,0.535269,0.768693
1532,365.044,2,21.9363,37.7776,36.5105,1.20382,5.44155e-08,0.484166,1.30607,0.535232,0.768737
1533,363.636,2,21.9364,37.778,36.5113,1.20381,5.43569e-08,0.484168,1.30612,0.535196,0.768789
1534,366.131,2,21.9364,37.7786,36.5096,1.20384,5.42984e-08,0.484163,1.30611,0.535152,0.768788
1535,362.168,2,21.9363,37.7787,36.5104,1.20384,5.424e-08,0.484155,1.30606,0.535097,0.768833
1536,364.027,2,21.9363,37.7782,36.5106,1.20385,5.41818e-08,0.484148,1.306,0.535054,0.768878
1537,362.037,2,21.9364,37.7778,36.5082,1.20383,5.41236e-08,0.484147,1.30595,0.535004,0.768974
1538,364.645,2,21.9364,37.7779,36.5045,1.20385,5.40656e-08,0.48414,1.30596,0.534957,0.768968
1539,366.497,2,21.9363,37.7778,36.5025,1.20389,5.40077e-08,0.484137,1.30595,0.534905,0.768894
1540,369.899,2,21.9363,37.7784,36.5021,1.20394,5.395e-08,0.484133,1.30597,0.534857,0.768874
1541,360.522,2,21.9365,37.7783,36.4994,1.20393,5.38923e-08,0.48413,1.30599,0.534814,0.768802
1542,367.552,2,21.9367,37.7782,36.4996,1.20397,5.38348e-08,0.484128,1.30604,0.534772,0.768756
1543,368.073,2,21.9368,37.7785,36.498,1.204,5.37774e-08,0.484127,1.30606,0.534733,0.768753
1544,369.335,2,21.9369,37.7791,36.5002,1.20404,5.37201e-08,0.484121,1.30609,0.534694,0.768779
1545,367.672,2,21.937,37.7797,36.4963,1.20407,5.3663e-08,0.484116,1.30616,0.534648,0.768817
1546,362.498,2,21.9371,37.7807,36.4951,1.20407,5.3606e-08,0.484108,1.30615,0.534606,0.768791
1547,363.42,2,21.937,37.7818,36.4948,1.20407,5.35491e-08,0.484106,1.30611,0.534553,0.768864
1548,362.665,2,21.937,37.7825,36.4947,1.20407,5.34923e-08,0.484107,1.30608,0.534504,0.768883
1549,361.508,2,21.9371,37.7836,36.4942,1.20406,5.34356e-08,0.484103,1.30607,0.534456,0.768886
1550,363.808,2,21.937,37.7841,36.4893,1.20408,5.33791e-08,0.484098,1.30608,0.534401,0.768872
1551,362.628,2,21.9369,37.7839,36.4876,1.20407,5.33226e-08,0.484094,1.30606,0.534365,0.768913
1552,362.424,2,21.9369,37.7842,36.4869,1.20407,5.32663e-08,0.484088,1.3061,0.534311,0.768874
1553,365.718,2,21.937,37.7844,36.4864,1.2041,5.32101e-08,0.484081,1.30611,0.534252,0.76885
1554,364.065,2,21.937,37.7848,36.4875,1.20411,5.31541e-08,0.484077,1.30613,0.534191,0.768863
1555,366.79,2,21.937,37.7856,36.4878,1.20414,5.30981e-08,0.484068,1.30612,0.534134,0.768887
1556,367.717,2,21.9371,37.7859,36.4854,1.20419,5.30423e-08,0.48406,1.3061,0.534074,0.768862
1557,365.926,2,21.9372,37.7862,36.481,1.20422,5.29866e-08,0.484053,1.3061,0.534012,0.768829
1558,367.315,2,21.9373,37.7865,36.4768,1.20424,5.2931e-08,0.484055,1.3061,0.533957,0.768885
1559,362.465,2,21.9374,37.7865,36.4744,1.20423,5.28755e-08,0.484055,1.30612,0.533902,0.768935
1560,363.245,2,21.9374,37.7869,36.4746,1.20424,5.28201e-08,0.484053,1.30614,0.533846,0.768947
1561,361.891,2,21.9375,37.7869,36.4763,1.20423,5.27649e-08,0.484054,1.30619,0.533802,0.768898
1562,366.658,2,21.9376,37.787,36.4768,1.20424,5.27097e-08,0.484056,1.3063,0.533758,0.768942
1563,364.152,2,21.9377,37.7867,36.4783,1.20425,5.26547e-08,0.484056,1.30638,0.533725,0.768885
1564,367.012,2,21.9378,37.7858,36.4761,1.20427,5.25998e-08,0.484057,1.30644,0.533725,0.76888
1565,361.465,2,21.9378,37.7851,36.4725,1.20425,5.2545e-08,0.484059,1.30649,0.533712,0.768866
1566,361.356,2,21.9379,37.7846,36.4728,1.20423,5.24903e-08,0.484056,1.30655,0.533699,0.768832
1567,363.494,2,21.9379,37.7844,36.4733,1.20423,5.24358e-08,0.484055,1.30656,0.533673,0.768804
1568,365.405,2,21.9379,37.7847,36.4714,1.20425,5.23813e-08,0.484055,1.30654,0.533655,0.768809
1569,365.643,2,21.9379,37.7852,36.4691,1.20427,5.2327e-08,0.484056,1.30652,0.53363,0.768793
1570,358.863,2,21.9378,37.7856,36.4701,1.20424,5.22728e-08,0.484059,1.30648,0.533607,0.768769
1571,362.713,2,21.9378,37.786,36.469,1.20424,5.22186e-08,0.48406,1.30647,0.533567,0.768766
1572,369.464,2,21.938,37.7861,36.4677,1.20428,5.2492e-08,0.484061,1.30653,0.533534,0.768786
1573,364.292,2,21.9381,37.7859,36.4699,1.20427,5.24378e-08,0.48406,1.30659,0.533514,0.768853
1574,361.746,2,21.9382,37.786,36.47,1.20425,5.23837e-08,0.484053,1.30663,0.533494,0.768853
1575,361.546,2,21.9384,37.7864,36.4698,1.20423,5.23297e-08,0.484047,1.30664,0.53347,0.768901
1576,362.618,2,21.9384,37.7868,36.4707,1.20422,5.22758e-08,0.484046,1.30664,0.533449,0.768934
1577,363.864,2,21.9384,37.7876,36.4762,1.20423,5.2222e-08,0.484045,1.30666,0.533409,0.768916
1578,361.114,2,21.9385,37.7887,36.4805,1.20422,5.21683e-08,0.484041,1.30674,0.533358,0.768855
1579,361.64,2,21.9386,37.7899,36.48,1.20422,5.21148e-08,0.484037,1.3069,0.533301,0.76875
1580,361.87,2,21.9387,37.7907,36.4813,1.20421,5.20613e-08,0.484036,1.30708,0.533249,0.768662
1581,364.941,2,21.9388,37.7915,36.4841,1.20423,5.2008e-08,0.484033,1.30732,0.533193,0.768534
1582,362.2,2,21.9389,37.7927,36.4851,1.20423,5.19547e-08,0.484028,1.30739,0.533146,0.768467
1583,364.364,2,21.939,37.7937,36.4878,1.20425,5.19016e-08,0.484022,1.30744,0.533114,0.768402
1584,359.277,2,21.9389,37.7946,36.4908,1.20423,5.18486e-08,0.484019,1.30752,0.533072,0.768338
1585,357.163,2,21.9389,37.7951,36.4958,1.20419,5.17957e-08,0.484014,1.30751,0.533032,0.768355
1586,366.742,2,21.939,37.7961,36.4995,1.20422,5.17429e-08,0.484005,1.30754,0.532992,0.768349
1587,364.728,2,21.9391,37.7968,36.5008,1.20423,5.16902e-08,0.484002,1.30757,0.53296,0.768293
1588,360.524,2,21.9391,37.7972,36.4988,1.20422,5.16376e-08,0.483999,1.30754,0.532927,0.76829
1589,360.086,2,21.9392,37.7976,36.5,1.20419,5.15851e-08,0.483998,1.30756,0.532884,0.768349
1590,364.75,2,21.9393,37.798,36.5009,1.2042,5.15328e-08,0.483995,1.30757,0.532842,0.768376
1591,364.36,2,21.9394,37.7983,36.497,1.2042,5.14805e-08,0.48399,1.30758,0.532802,0.768409
1592,365.589,2,21.9395,37.7996,36.4963,1.20421,5.14284e-08,0.483987,1.3076,0.532756,0.768471
1593,367.765,2,21.9395,37.8003,36.4968,1.20423,5.13763e-08,0.483988,1.30766,0.532716,0.768541
1594,364.363,2,21.9394,37.8011,36.497,1.20423,5.13244e-08,0.483988,1.30771,0.532676,0.768559
1595,369.265,2,21.9395,37.8018,36.4977,1.20426,5.12725e-08,0.483986,1.30785,0.532638,0.768606
1596,372.917,2,21.9395,37.8023,36.4981,1.20431,5.12208e-08,0.483986,1.308,0.532602,0.768621
1597,366.215,2,21.9395,37.8029,36.4978,1.20433,5.11691e-08,0.483983,1.30808,0.532569,0.768587
1598,364.595,2,21.9395,37.8032,36.4956,1.20434,5.11176e-08,0.483981,1.30817,0.532528,0.768529
1599,359.28,2,21.9396,37.8033,36.4941,1.2043,5.10662e-08,0.483979,1.30825,0.532492,0.768592
1600,364.303,2,21.9396,37.8035,36.4959,1.2043,5.10149e-08,0.483975,1.3083,0.532452,0.76861
1601,366.139,2,21.9395,37.8036,36.4965,1.20432,5.09636e-08,0.483973,1.3084,0.532417,0.768576
1602,366.008,2,21.9395,37.8037,36.4972,1.20433,5.09125e-08,0.483971,1.30845,0.532384,0.768606
1603,358.632,2,21.9395,37.8034,36.4975,1.2043,5.08615e-08,0.483969,1.30848,0.532361,0.768574
1604,362.184,2,21.9395,37.8028,36.495,1.20428,5.08106e-08,0.483964,1.30855,0.532346,0.768574
1605,365.775,2,21.9395,37.8024,36.4923,1.20429,5.07598e-08,0.483969,1.30862,0.532333,0.768591
