iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1759,-480.577,2,16.3186,26.1283,6.48227,0.0889077,-0.297787,0.157439,5.57201,8.43361e-08,1.26393
1760,-484.908,2,16.319,26.1283,6.48234,0.088908,-0.297817,0.157436,5.57233,8.43461e-08,1.26401
1761,-485.863,2,16.3185,26.1283,6.48215,0.0889113,-0.297791,0.157432,5.57196,8.43403e-08,1.26408
1762,-493.285,2,16.3176,26.1283,6.48166,0.0889114,-0.297742,0.157443,5.57069,8.43296e-08,1.26423
1763,-491.737,2,16.3176,26.1283,6.4803,0.0889086,-0.297738,0.157446,5.57064,8.4337e-08,1.26433
1764,-489.594,2,16.3181,26.1283,6.47937,0.0889081,-0.297751,0.157441,5.57037,8.43459e-08,1.26433
1765,-484.167,2,16.3184,26.1283,6.47725,0.0889091,-0.297759,0.157436,5.57058,8.43522e-08,1.26446
1766,-478.519,2,16.3193,26.1283,6.47667,0.0889115,-0.297783,0.157446,5.57037,8.43732e-08,1.26452
1767,-488.905,2,16.3202,26.1283,6.47774,0.0889132,-0.297826,0.157462,5.56957,8.43651e-08,1.26466
1768,-486.77,2,16.32,26.1283,6.47711,0.0889104,-0.2978,0.157492,5.57009,8.43617e-08,1.26468
1769,-491.812,2,16.3213,26.1283,6.47689,0.0889061,-0.297867,0.157526,5.57008,8.43609e-08,1.26475
1770,-492.432,2,16.3219,26.1283,6.47704,0.0889041,-0.297887,0.157542,5.56967,8.43589e-08,1.26478
1771,-493.294,2,16.3222,26.1283,6.47693,0.0889019,-0.297895,0.15757,5.56889,8.43569e-08,1.26476
1772,-488.996,2,16.3228,26.1283,6.47671,0.0889017,-0.297912,0.157574,5.56862,8.4367e-08,1.26469
1773,-492.085,2,16.3234,26.1283,6.47738,0.0889028,-0.297929,0.157573,5.56817,8.43696e-08,1.26454
1774,-488.678,2,16.3239,26.1283,6.47849,0.0889012,-0.297955,0.157588,5.56904,8.43618e-08,1.2645
1775,-486.6,2,16.3245,26.1283,6.47775,0.0888994,-0.297976,0.157609,5.57003,8.43563e-08,1.26451
1776,-487.09,2,16.3246,26.1283,6.47666,0.0889012,-0.297978,0.15762,5.56966,8.43498e-08,1.26459
1777,-491.89,2,16.3251,26.1283,6.47618,0.0889001,-0.298,0.157628,5.56911,8.43422e-08,1.26481
1778,-485.834,2,16.3257,26.1283,6.47459,0.0889008,-0.298024,0.157627,5.56898,8.43467e-08,1.26491
1779,-486.924,2,16.3261,26.1283,6.47313,0.0889023,-0.298035,0.15762,5.56881,8.43352e-08,1.26517
1780,-485.81,2,16.3266,26.1283,6.47323,0.0889017,-0.298047,0.157616,5.56968,8.43383e-08,1.26514
1781,-490.251,2,16.3259,26.1283,6.47334,0.0888987,-0.298012,0.157628,5.56973,8.4345e-08,1.26514
1782,-485.725,2,16.3252,26.1283,6.47369,0.0888988,-0.297977,0.157636,5.56989,8.43497e-08,1.26528
1783,-485.889,2,16.3252,26.1283,6.47237,0.088898,-0.297985,0.157647,5.56945,8.43616e-08,1.26541
1784,-493.048,2,16.3248,26.1283,6.47237,0.0888981,-0.297963,0.157655,5.56959,8.43428e-08,1.26541
1785,-483.617,2,16.3254,26.1283,6.47298,0.0889013,-0.297994,0.15766,5.56968,8.43467e-08,1.26536
1786,-487.729,2,16.3252,26.1283,6.47159,0.088898,-0.297986,0.157668,5.57002,8.43559e-08,1.26547
1787,-492.755,2,16.3251,26.1283,6.47133,0.0888974,-0.297974,0.157683,5.56961,8.43485e-08,1.26547
1788,-492.595,2,16.3249,26.1283,6.47037,0.0888955,-0.29795,0.157699,5.56992,8.43247e-08,1.26548
1789,-489.686,2,16.3254,26.1283,6.46909,0.0888965,-0.297971,0.157708,5.56999,8.4311e-08,1.26559
1790,-484.848,2,16.3265,26.1283,6.46982,0.0888971,-0.298019,0.157716,5.57025,8.43104e-08,1.26563
1791,-484.541,2,16.3277,26.1283,6.47101,0.0888952,-0.298082,0.157729,5.57063,8.43143e-08,1.26588
1792,-492.795,2,16.3275,26.1283,6.47152,0.088893,-0.298076,0.157752,5.57074,8.43064e-08,1.26581
1793,-483.932,2,16.3266,26.1283,6.47314,0.0888957,-0.298038,0.157771,5.57061,8.43086e-08,1.26574
1794,-483.698,2,16.3261,26.1283,6.4759,0.088896,-0.298016,0.157792,5.5709,8.43176e-08,1.26564
1795,-482.86,2,16.3257,26.1283,6.47709,0.0888925,-0.298009,0.157811,5.57269,8.43139e-08,1.26578
1796,-489.801,2,16.3254,26.1283,6.47781,0.0888915,-0.298,0.157824,5.57252,8.43022e-08,1.26594
1797,-499.325,2,16.3257,26.1283,6.47744,0.0888903,-0.298012,0.15783,5.57144,8.42986e-08,1.26585
1798,-485.85,2,16.3255,26.1283,6.47766,0.0888913,-0.298003,0.157839,5.57125,8.43087e-08,1.26584
1799,-475.22,2,16.3253,26.1283,6.4785,0.0888961,-0.297989,0.15785,5.57182,8.43188e-08,1.26589
1800,-484.925,2,16.3253,26.1283,6.47689,0.0889001,-0.297981,0.15785,5.57177,8.43229e-08,1.26576
1801,-475.76,2,16.3251,26.1283,6.47536,0.0889057,-0.297983,0.157859,5.57206,8.43285e-08,1.2658
1802,-468.648,2,16.3249,26.1283,6.47467,0.0889112,-0.297982,0.157865,5.57243,8.4366e-08,1.26579
1803,-484.873,2,16.3248,26.1283,6.47404,0.0889135,-0.297986,0.157865,5.57253,8.4363e-08,1.26579
1804,-491.257,2,16.3247,26.1283,6.47365,0.0889136,-0.297983,0.157872,5.5724,8.43603e-08,1.26567
1805,-498.861,2,16.3248,26.1283,6.4743,0.08891,-0.297976,0.157867,5.57182,8.43572e-08,1.26571
1806,-502.51,2,16.3253,26.1283,6.47434,0.0889087,-0.297991,0.157854,5.57166,8.43389e-08,1.26565
1807,-499.339,2,16.3258,26.1283,6.47464,0.0889077,-0.298012,0.157855,5.57175,8.43293e-08,1.2654
1808,-492.717,2,16.3262,26.1283,6.47445,0.0889051,-0.29805,0.157863,5.57237,8.43302e-08,1.2652
1809,-494.206,2,16.3261,26.1283,6.47466,0.088904,-0.298061,0.157872,5.5728,8.43252e-08,1.26505
1810,-495.775,2,16.326,26.1283,6.47608,0.0889036,-0.298063,0.157875,5.57264,8.43155e-08,1.26493
1811,-490.382,2,16.3255,26.1283,6.47729,0.088903,-0.298044,0.157872,5.57264,8.43191e-08,1.26488
1812,-495.285,2,16.3253,26.1283,6.47802,0.0889023,-0.29805,0.157855,5.57243,8.43172e-08,1.26488
1813,-482.53,2,16.3258,26.1283,6.47841,0.0889045,-0.298082,0.157838,5.57312,8.43248e-08,1.26486
1814,-492.718,2,16.3257,26.1283,6.47874,0.0889023,-0.298085,0.157844,5.57319,8.43305e-08,1.26475
1815,-493.185,2,16.3265,26.1283,6.47931,0.0889007,-0.29814,0.157843,5.57329,8.43205e-08,1.26484
1816,-499.087,2,16.3268,26.1283,6.48166,0.0888971,-0.298157,0.15784,5.57302,8.43157e-08,1.2648
1817,-494.058,2,16.3265,26.1283,6.48347,0.0888975,-0.298158,0.157845,5.572,8.43006e-08,1.26498
1818,-487.389,2,16.3255,26.1283,6.48451,0.0888967,-0.298117,0.157854,5.57184,8.43083e-08,1.26502
1819,-493.666,2,16.3245,26.1283,6.48574,0.0888952,-0.298072,0.157839,5.57147,8.43185e-08,1.26503
1820,-488.735,2,16.3239,26.1283,6.48579,0.0888933,-0.298059,0.157828,5.57215,8.43323e-08,1.26496
1821,-492.189,2,16.3233,26.1283,6.4857,0.0888949,-0.298034,0.157815,5.57244,8.43288e-08,1.26486
1822,-484.887,2,16.3236,26.1283,6.48347,0.088895,-0.298052,0.157801,5.57148,8.4338e-08,1.26527
1823,-480.297,2,16.3229,26.1283,6.48137,0.0888998,-0.298018,0.157791,5.5713,8.43475e-08,1.26532
1824,-481.293,2,16.3219,26.1283,6.47885,0.0889018,-0.29797,0.157784,5.57191,8.43467e-08,1.26546
1825,-472.618,2,16.3204,26.1283,6.47683,0.0889059,-0.2979,0.157788,5.57237,8.43715e-08,1.2655
1826,-487.832,2,16.3198,26.1283,6.47591,0.0889078,-0.297863,0.157783,5.57187,8.43971e-08,1.2653
1827,-487.38,2,16.3192,26.1283,6.47377,0.0889104,-0.297835,0.157779,5.57117,8.44068e-08,1.26526
1828,-483.676,2,16.3183,26.1283,6.47305,0.0889123,-0.297779,0.157765,5.57162,8.44231e-08,1.26508
1829,-492.074,2,16.3176,26.1283,6.47232,0.088911,-0.297755,0.157752,5.57193,8.44316e-08,1.26496
1830,-490.409,2,16.3173,26.1283,6.47095,0.0889093,-0.297748,0.157746,5.57235,8.44329e-08,1.26498
1831,-495.393,2,16.3166,26.1283,6.46953,0.0889092,-0.297723,0.157746,5.57311,8.4417e-08,1.2649
1832,-492.971,2,16.3169,26.1283,6.46935,0.0889083,-0.297742,0.157735,5.57321,8.44166e-08,1.26483
1833,-494.266,2,16.3168,26.1283,6.46872,0.0889091,-0.297732,0.15772,5.57312,8.44153e-08,1.26465
1834,-492.611,2,16.3162,26.1283,6.46778,0.0889084,-0.297694,0.157709,5.57228,8.44228e-08,1.26474
1835,-491.781,2,16.3157,26.1283,6.46724,0.0889083,-0.297664,0.157719,5.57257,8.44137e-08,1.26467
1836,-478.526,2,16.3157,26.1283,6.46614,0.0889092,-0.297659,0.157718,5.57543,8.44087e-08,1.26464
1837,-489.897,2,16.3161,26.1283,6.46593,0.088907,-0.297672,0.157723,5.57591,8.4406e-08,1.26468
1838,-480.438,2,16.3171,26.1283,6.46637,0.088911,-0.297711,0.157725,5.57644,8.4425e-08,1.26451
1839,-481.382,2,16.3176,26.1283,6.46732,0.0889117,-0.297731,0.157728,5.5767,8.44434e-08,1.26453
1840,-496.463,2,16.3179,26.1283,6.46662,0.0889091,-0.297744,0.157735,5.57658,8.44328e-08,1.26455
1841,-492.959,2,16.3182,26.1283,6.46688,0.0889079,-0.297754,0.157733,5.57685,8.44314e-08,1.26451
1842,-489.686,2,16.3178,26.1283,6.46625,0.0889076,-0.297728,0.15773,5.57718,8.44336e-08,1.26441
1843,-488.89,2,16.317,26.1283,6.46669,0.0889049,-0.297692,0.157738,5.57802,8.44377e-08,1.26439
1844,-493.088,2,16.316,26.1283,6.46718,0.0889026,-0.297643,0.157743,5.57839,8.44486e-08,1.26425
1845,-487.189,2,16.3161,26.1283,6.46738,0.0889002,-0.29765,0.157757,5.57867,8.44586e-08,1.26424
1846,-477.494,2,16.3168,26.1283,6.46739,0.088899,-0.297689,0.157778,5.57947,8.44783e-08,1.26421
1847,-498.526,2,16.3168,26.1283,6.4687,0.0888966,-0.297685,0.157786,5.57896,8.44691e-08,1.26421
1848,-496.828,2,16.3178,26.1283,6.47067,0.0888925,-0.297728,0.157791,5.57893,8.44646e-08,1.26423
1849,-495.245,2,16.3183,26.1283,6.47162,0.0888911,-0.297747,0.157789,5.57854,8.44616e-08,1.26426
1850,-499.196,2,16.3179,26.1283,6.47263,0.0888891,-0.297709,0.157789,5.57826,8.44574e-08,1.26408
1851,-491.735,2,16.3181,26.1283,6.47243,0.0888871,-0.297711,0.157786,5.57831,8.44686e-08,1.26403
1852,-494.893,2,16.3181,26.1283,6.47239,0.0888893,-0.297712,0.157786,5.5779,8.44549e-08,1.26388
1853,-491.82,2,16.318,26.1283,6.47369,0.0888862,-0.297715,0.157798,5.57867,8.44487e-08,1.26385
1854,-491.286,2,16.3186,26.1283,6.47312,0.0888837,-0.297757,0.157798,5.57848,8.44524e-08,1.26398
1855,-490.649,2,16.319,26.1283,6.47519,0.0888838,-0.29778,0.157809,5.57834,8.44462e-08,1.26399
1856,-491.237,2,16.3191,26.1283,6.47466,0.0888812,-0.297799,0.157813,5.57866,8.44524e-08,1.2639
1857,-499.464,2,16.3189,26.1283,6.47607,0.0888788,-0.297796,0.157807,5.57861,8.4456e-08,1.26371
1858,-493.375,2,16.3193,26.1283,6.47578,0.0888778,-0.29781,0.157802,5.57893,8.44446e-08,1.2638
1859,-493.681,2,16.3193,26.1283,6.47619,0.0888763,-0.297809,0.157797,5.57913,8.44327e-08,1.26383
1860,-486.663,2,16.3196,26.1283,6.47496,0.088878,-0.297811,0.157789,5.57883,8.44355e-08,1.26393
1861,-478.255,2,16.3189,26.1283,6.47263,0.0888809,-0.297775,0.157794,5.57795,8.44503e-08,1.26415
1862,-489.28,2,16.3196,26.1283,6.47022,0.0888785,-0.297816,0.157794,5.57778,8.44511e-08,1.26436
1863,-501.232,2,16.3202,26.1283,6.46814,0.0888745,-0.297845,0.157793,5.57713,8.44454e-08,1.26438
1864,-503.157,2,16.32,26.1283,6.46712,0.0888699,-0.297825,0.157778,5.57709,8.44429e-08,1.26429
1865,-493.098,2,16.3206,26.1283,6.46596,0.0888712,-0.297857,0.157763,5.57665,8.444e-08,1.26433
1866,-505.277,2,16.321,26.1283,6.46611,0.0888683,-0.297871,0.15775,5.5754,8.44272e-08,1.26433
1867,-498.094,2,16.3215,26.1283,6.46587,0.0888671,-0.297889,0.157737,5.57524,8.44239e-08,1.26419
1868,-493.499,2,16.3217,26.1283,6.46736,0.0888694,-0.297896,0.15773,5.57535,8.44125e-08,1.26398
1869,-493.502,2,16.3218,26.1283,6.4681,0.0888697,-0.2979,0.157727,5.57554,8.44015e-08,1.26388
1870,-488.027,2,16.3218,26.1283,6.46923,0.0888667,-0.297894,0.157731,5.57605,8.44041e-08,1.26398
1871,-485.34,2,16.3218,26.1283,6.46912,0.0888679,-0.297887,0.157733,5.5764,8.44196e-08,1.26373
1872,-494.41,2,16.3222,26.1283,6.47098,0.0888661,-0.297904,0.157736,5.57666,8.44199e-08,1.26351
1873,-484.817,2,16.3231,26.1283,6.47415,0.0888639,-0.297944,0.157738,5.57732,8.4435e-08,1.26345
1874,-485.636,2,16.3231,26.1283,6.47609,0.088861,-0.297936,0.157747,5.57834,8.44476e-08,1.26353
1875,-498.059,2,16.3231,26.1283,6.47666,0.0888577,-0.297926,0.157756,5.57777,8.44458e-08,1.26351
1876,-495.512,2,16.3232,26.1283,6.47563,0.0888544,-0.297935,0.157778,5.57709,8.44497e-08,1.26346
1877,-491.898,2,16.323,26.1283,6.47474,0.088852,-0.297928,0.157784,5.57718,8.44507e-08,1.26344
1878,-492.095,2,16.323,26.1283,6.47249,0.0888513,-0.297922,0.157791,5.57712,8.44446e-08,1.26339
1879,-490.96,2,16.323,26.1283,6.47135,0.088852,-0.297937,0.157798,5.57695,8.44383e-08,1.26337
1880,-491.144,2,16.3228,26.1283,6.4711,0.0888511,-0.297931,0.157806,5.57723,8.44404e-08,1.2633
1881,-490.157,2,16.3228,26.1283,6.47084,0.0888504,-0.297929,0.157813,5.57765,8.4441e-08,1.26316
1882,-500.817,2,16.3232,26.1283,6.47117,0.0888473,-0.297946,0.157818,5.57771,8.4427e-08,1.263
1883,-497.627,2,16.3242,26.1283,6.47151,0.0888464,-0.297995,0.157818,5.57754,8.44176e-08,1.26289
1884,-482.286,2,16.3253,26.1283,6.47223,0.0888485,-0.298045,0.15782,5.57793,8.44409e-08,1.26267
1885,-488.672,2,16.3267,26.1283,6.47406,0.0888465,-0.298097,0.15782,5.57776,8.44541e-08,1.26276
1886,-493.754,2,16.3269,26.1283,6.47368,0.0888455,-0.298097,0.15783,5.57701,8.44575e-08,1.26275
1887,-492.764,2,16.327,26.1283,6.47408,0.0888442,-0.298102,0.157827,5.57687,8.44603e-08,1.26272
1888,-487.165,2,16.3272,26.1283,6.47411,0.0888436,-0.298113,0.157834,5.57665,8.44601e-08,1.26287
1889,-489.911,2,16.3269,26.1283,6.47461,0.0888442,-0.298098,0.157836,5.57642,8.44561e-08,1.26301
1890,-490.934,2,16.3268,26.1283,6.47516,0.0888439,-0.298087,0.15783,5.57672,8.44509e-08,1.26315
1891,-497.11,2,16.3271,26.1283,6.47657,0.0888414,-0.298094,0.157825,5.57698,8.44374e-08,1.26317
1892,-493.309,2,16.328,26.1283,6.47459,0.088841,-0.298135,0.15782,5.57721,8.44268e-08,1.26319
1893,-495.668,2,16.3283,26.1283,6.47298,0.0888399,-0.298148,0.157815,5.5773,8.44241e-08,1.26316
1894,-493.794,2,16.3287,26.1283,6.47234,0.0888373,-0.298161,0.157817,5.57712,8.44292e-08,1.26309
1895,-502.659,2,16.3285,26.1283,6.47214,0.0888345,-0.298145,0.157811,5.5767,8.44312e-08,1.26291
1896,-496.897,2,16.3282,26.1283,6.47181,0.0888319,-0.298128,0.157809,5.57587,8.44461e-08,1.26282
1897,-499.902,2,16.3285,26.1283,6.47091,0.0888277,-0.298132,0.157817,5.57491,8.44466e-08,1.26291
1898,-486.059,2,16.3281,26.1283,6.47165,0.0888269,-0.298104,0.157817,5.57481,8.44434e-08,1.26326
1899,-487.074,2,16.3286,26.1283,6.47125,0.0888272,-0.298132,0.157826,5.57415,8.44304e-08,1.26374
1900,-486.19,2,16.329,26.1283,6.47243,0.0888242,-0.298161,0.15783,5.57511,8.44354e-08,1.26384
1901,-488.63,2,16.3287,26.1283,6.47399,0.0888223,-0.298139,0.15784,5.57494,8.44424e-08,1.2639
1902,-499.315,2,16.3288,26.1283,6.47494,0.0888188,-0.298138,0.157848,5.57494,8.44247e-08,1.26398
1903,-493.553,2,16.329,26.1283,6.47591,0.0888137,-0.29814,0.15786,5.5748,8.44283e-08,1.26414
1904,-495.219,2,16.3293,26.1283,6.47377,0.0888098,-0.298152,0.157849,5.57449,8.44275e-08,1.26438
1905,-490.711,2,16.3297,26.1283,6.47237,0.0888068,-0.298178,0.157841,5.5742,8.44404e-08,1.26449
1906,-495.906,2,16.3296,26.1283,6.47095,0.088804,-0.298159,0.157828,5.5741,8.444e-08,1.26452
1907,-493.594,2,16.3297,26.1283,6.46962,0.0888006,-0.298162,0.157823,5.57412,8.4442e-08,1.26459
1908,-496.965,2,16.3301,26.1283,6.46811,0.0887984,-0.298191,0.157826,5.57359,8.44384e-08,1.26456
1909,-487.735,2,16.3294,26.1283,6.46717,0.088798,-0.298159,0.157829,5.57431,8.44409e-08,1.26457
1910,-493.771,2,16.329,26.1283,6.46677,0.0887962,-0.298129,0.157826,5.57521,8.44364e-08,1.26441
1911,-497.25,2,16.3291,26.1283,6.4653,0.0887961,-0.298129,0.157822,5.57489,8.44288e-08,1.26437
1912,-492.131,2,16.3291,26.1283,6.4643,0.088794,-0.298128,0.157819,5.57526,8.443e-08,1.26435
1913,-490.027,2,16.3294,26.1283,6.46323,0.0887926,-0.298148,0.157828,5.57545,8.44336e-08,1.2643
1914,-488.12,2,16.3301,26.1283,6.46251,0.0887938,-0.298177,0.157831,5.57571,8.4431e-08,1.26426
1915,-489.522,2,16.331,26.1283,6.46341,0.0887951,-0.298223,0.15783,5.5756,8.44342e-08,1.26411
1916,-491.675,2,16.3312,26.1283,6.46372,0.0887931,-0.298234,0.157832,5.57539,8.44411e-08,1.26409
1917,-482.66,2,16.3312,26.1283,6.46379,0.0887945,-0.29824,0.157838,5.57521,8.44633e-08,1.26402
1918,-496.892,2,16.3317,26.1283,6.46538,0.0887909,-0.298253,0.157829,5.57594,8.44534e-08,1.264
1919,-489.654,2,16.3311,26.1283,6.46584,0.08879,-0.298223,0.157837,5.57642,8.44573e-08,1.26385
1920,-487.975,2,16.3303,26.1283,6.46493,0.0887904,-0.298176,0.157842,5.57687,8.44538e-08,1.26387
1921,-491.052,2,16.3304,26.1283,6.4654,0.0887927,-0.298194,0.157835,5.57635,8.44447e-08,1.26392
1922,-494.508,2,16.3306,26.1283,6.46435,0.0887898,-0.298205,0.157837,5.5756,8.4447e-08,1.26403
1923,-492.594,2,16.3302,26.1283,6.46206,0.0887859,-0.298181,0.157837,5.57569,8.44495e-08,1.26414
1924,-485.912,2,16.3297,26.1283,6.46021,0.0887851,-0.298159,0.157848,5.57545,8.44606e-08,1.26422
1925,-499.001,2,16.3297,26.1283,6.45936,0.0887834,-0.298157,0.157854,5.57426,8.44498e-08,1.26441
1926,-493.061,2,16.3296,26.1283,6.45854,0.0887805,-0.298153,0.157861,5.57396,8.44529e-08,1.26444
1927,-490.715,2,16.3299,26.1283,6.45912,0.0887796,-0.298168,0.157855,5.57508,8.44484e-08,1.26433
1928,-499.509,2,16.33,26.1283,6.45784,0.088778,-0.298177,0.157854,5.57562,8.44326e-08,1.26416
1929,-492.225,2,16.3299,26.1283,6.4568,0.0887772,-0.298186,0.157855,5.57559,8.44322e-08,1.26415
1930,-494.734,2,16.3294,26.1283,6.45633,0.0887743,-0.298169,0.157857,5.57547,8.44289e-08,1.26423
1931,-495.119,2,16.3292,26.1283,6.4579,0.0887718,-0.298166,0.157853,5.57561,8.44298e-08,1.26417
1932,-493.277,2,16.3291,26.1283,6.45868,0.0887694,-0.298157,0.157857,5.57478,8.44406e-08,1.26416
1933,-494.644,2,16.3293,26.1283,6.45721,0.0887683,-0.298173,0.157857,5.57421,8.4441e-08,1.2642
1934,-495.852,2,16.3293,26.1283,6.45616,0.0887644,-0.298184,0.157861,5.57406,8.4439e-08,1.26429
1935,-496.588,2,16.3291,26.1283,6.45586,0.0887619,-0.298181,0.157866,5.57365,8.44329e-08,1.26431
1936,-502.208,2,16.3294,26.1283,6.45669,0.0887567,-0.298197,0.157865,5.57343,8.44277e-08,1.26427
1937,-502.819,2,16.3299,26.1283,6.45624,0.0887539,-0.29822,0.157857,5.57292,8.44274e-08,1.26414
1938,-495.465,2,16.33,26.1283,6.45691,0.0887527,-0.298224,0.15785,5.57217,8.44378e-08,1.26407
1939,-496.901,2,16.3298,26.1283,6.45795,0.0887493,-0.298212,0.157849,5.57247,8.44443e-08,1.26394
1940,-488.567,2,16.3295,26.1283,6.45939,0.0887499,-0.298196,0.157845,5.57237,8.44586e-08,1.26384
1941,-487.156,2,16.3295,26.1283,6.45978,0.0887488,-0.298193,0.157839,5.57164,8.44762e-08,1.26396
1942,-497.216,2,16.3297,26.1283,6.46004,0.088746,-0.29821,0.157838,5.57199,8.44691e-08,1.2639
1943,-494.042,2,16.3298,26.1283,6.45987,0.0887432,-0.298221,0.157838,5.57178,8.44714e-08,1.26393
1944,-486.127,2,16.33,26.1283,6.46045,0.0887421,-0.298242,0.157847,5.57122,8.44814e-08,1.26407
1945,-482.458,2,16.3304,26.1283,6.46066,0.0887393,-0.298265,0.157842,5.57148,8.45049e-08,1.26427
1946,-488.293,2,16.3305,26.1283,6.45891,0.088741,-0.298275,0.157842,5.57144,8.45045e-08,1.26421
1947,-487.854,2,16.3306,26.1283,6.45887,0.0887408,-0.29829,0.157844,5.57119,8.45003e-08,1.26437
1948,-486.989,2,16.3304,26.1283,6.46001,0.0887413,-0.29829,0.157844,5.57098,8.45093e-08,1.26438
1949,-495.336,2,16.3308,26.1283,6.4611,0.0887397,-0.298314,0.157846,5.57053,8.45166e-08,1.26426
1950,-496.741,2,16.3314,26.1283,6.46046,0.0887371,-0.298346,0.157849,5.57024,8.45207e-08,1.26422
1951,-498.901,2,16.3316,26.1283,6.46082,0.0887341,-0.298354,0.157847,5.56943,8.45271e-08,1.26421
1952,-488.891,2,16.3319,26.1283,6.45984,0.0887327,-0.298374,0.157852,5.56972,8.45316e-08,1.26427
1953,-484.568,2,16.3322,26.1283,6.46003,0.0887299,-0.298384,0.15787,5.56944,8.45612e-08,1.26422
1954,-489.544,2,16.3325,26.1283,6.46055,0.0887303,-0.298397,0.157873,5.56961,8.45574e-08,1.26413
1955,-491.529,2,16.3327,26.1283,6.46116,0.0887316,-0.2984,0.157874,5.56933,8.4555e-08,1.26401
1956,-488.612,2,16.3331,26.1283,6.46138,0.0887338,-0.298425,0.157877,5.56932,8.45525e-08,1.26393
1957,-489.264,2,16.333,26.1283,6.46191,0.088734,-0.298421,0.157879,5.56972,8.45405e-08,1.26399
1958,-495.213,2,16.3324,26.1283,6.46242,0.0887313,-0.29839,0.157877,5.56984,8.45372e-08,1.26405
1959,-487.372,2,16.3324,26.1283,6.46315,0.0887307,-0.298391,0.157872,5.57004,8.45502e-08,1.26414
1960,-496.864,2,16.3325,26.1283,6.46306,0.0887288,-0.298401,0.157857,5.56996,8.45574e-08,1.2641
1961,-487.681,2,16.3323,26.1283,6.46218,0.0887299,-0.298399,0.157851,5.5701,8.45482e-08,1.26421
1962,-486.805,2,16.3315,26.1283,6.46172,0.0887333,-0.298365,0.157845,5.56943,8.45413e-08,1.2644
1963,-486.71,2,16.3315,26.1283,6.46064,0.088736,-0.298373,0.157839,5.56939,8.45418e-08,1.26435
1964,-493.419,2,16.3315,26.1283,6.46094,0.0887396,-0.298378,0.157836,5.56887,8.45293e-08,1.26422
1965,-481.904,2,16.3311,26.1283,6.46141,0.0887448,-0.298361,0.157838,5.56874,8.45277e-08,1.26414
1966,-487.006,2,16.331,26.1283,6.46165,0.0887476,-0.298361,0.157838,5.56803,8.4524e-08,1.26426
1967,-493.975,2,16.3304,26.1283,6.46185,0.0887484,-0.298335,0.157825,5.56836,8.45107e-08,1.2642
1968,-488.908,2,16.3295,26.1283,6.46128,0.0887507,-0.298296,0.157808,5.56879,8.4506e-08,1.26419
1969,-485.773,2,16.3289,26.1283,6.46001,0.0887537,-0.298283,0.157797,5.56854,8.4504e-08,1.26422
1970,-497.795,2,16.329,26.1283,6.46078,0.0887533,-0.298297,0.157805,5.56844,8.44965e-08,1.26405
1971,-494.969,2,16.329,26.1283,6.46046,0.088753,-0.298305,0.157817,5.56816,8.4485e-08,1.26396
1972,-492.818,2,16.3297,26.1283,6.46091,0.0887514,-0.298349,0.157825,5.56798,8.44802e-08,1.26399
1973,-494.521,2,16.3294,26.1283,6.46125,0.0887509,-0.298332,0.157826,5.56793,8.44677e-08,1.26396
1974,-495.805,2,16.3292,26.1283,6.4624,0.0887516,-0.29832,0.157823,5.56775,8.44645e-08,1.26376
1975,-488.516,2,16.329,26.1283,6.46314,0.0887508,-0.298308,0.157825,5.56791,8.44718e-08,1.26369
1976,-494.226,2,16.329,26.1283,6.46366,0.0887502,-0.298315,0.157829,5.56836,8.44563e-08,1.26367
1977,-499.113,2,16.3292,26.1283,6.46337,0.0887461,-0.298321,0.157829,5.56829,8.44525e-08,1.26366
1978,-492.312,2,16.3296,26.1283,6.46455,0.0887467,-0.298338,0.157834,5.56864,8.44457e-08,1.26352
1979,-491.519,2,16.3304,26.1283,6.46622,0.0887465,-0.29837,0.157836,5.5694,8.44432e-08,1.26337
1980,-485.333,2,16.3316,26.1283,6.46829,0.0887479,-0.298409,0.157839,5.5693,8.44466e-08,1.26341
1981,-494.079,2,16.3314,26.1283,6.4696,0.0887454,-0.298394,0.157856,5.56934,8.44414e-08,1.26335
1982,-495.906,2,16.3315,26.1283,6.46972,0.0887429,-0.298394,0.157877,5.56856,8.44388e-08,1.26335
1983,-497.697,2,16.3319,26.1283,6.46926,0.0887404,-0.298409,0.157899,5.56802,8.44293e-08,1.26326
1984,-494.069,2,16.3319,26.1283,6.46945,0.0887353,-0.298401,0.157907,5.56814,8.44417e-08,1.26324
1985,-489.172,2,16.3319,26.1283,6.46912,0.0887353,-0.298389,0.157915,5.5681,8.4439e-08,1.26335
1986,-489.8,2,16.3317,26.1283,6.46876,0.0887351,-0.298374,0.157924,5.56854,8.44257e-08,1.26343
1987,-489.272,2,16.3314,26.1283,6.46753,0.0887339,-0.298356,0.157928,5.56843,8.44283e-08,1.26346
1988,-487.894,2,16.3312,26.1283,6.46652,0.0887361,-0.298344,0.15792,5.56786,8.44343e-08,1.26346
1989,-492.705,2,16.3309,26.1283,6.46718,0.0887363,-0.298323,0.15792,5.56741,8.44384e-08,1.26334
1990,-499.325,2,16.3308,26.1283,6.46695,0.0887355,-0.298322,0.157926,5.56763,8.44233e-08,1.26315
1991,-492.768,2,16.3312,26.1283,6.46618,0.0887374,-0.298343,0.157932,5.5678,8.44137e-08,1.26297
