iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1376,457.658,2,21.9463,21.4156,11.1892,2.13643,0.0027345,-0.499605,0.196285,0.808022,0.357751,0.618875
1377,454.7,2,21.9457,21.4157,11.1901,2.13638,0.00273094,-0.499583,0.196276,0.807974,0.357744,0.618885
1378,467.017,2,21.945,21.416,11.1907,2.13643,0.00274062,-0.499561,0.196292,0.807964,0.357762,0.618839
1379,467.115,2,21.9451,21.4163,11.1906,2.13643,0.00274585,-0.499566,0.196311,0.807833,0.357789,0.618834
1380,469.509,2,21.944,21.4166,11.1914,2.13651,0.00274229,-0.499532,0.196331,0.807674,0.357818,0.618952
1381,457.715,2,21.944,21.417,11.1918,2.13649,0.00273874,-0.49953,0.196345,0.807549,0.357839,0.618934
1382,461.515,2,21.9446,21.4174,11.1914,2.1365,0.00273519,-0.499558,0.196343,0.807576,0.35785,0.61892
1383,464.433,2,21.9449,21.4176,11.1912,2.13653,0.00273166,-0.49956,0.196358,0.807514,0.357862,0.618962
1384,463.969,2,21.9452,21.4179,11.1899,2.13656,0.00272813,-0.499566,0.196363,0.807492,0.357865,0.619011
1385,455.955,2,21.9445,21.4183,11.1888,2.13656,0.00272462,-0.499534,0.196365,0.807342,0.357875,0.618994
1386,454.552,2,21.9439,21.4185,11.1881,2.13653,0.00272111,-0.499515,0.196361,0.807241,0.357886,0.618976
1387,463.926,2,21.9436,21.4186,11.1875,2.13657,0.00271761,-0.4995,0.196362,0.807218,0.357912,0.618971
1388,457.582,2,21.9431,21.4188,11.1883,2.13648,0.00272204,-0.49948,0.19637,0.807276,0.357955,0.618886
1389,457.541,2,21.9433,21.4193,11.1886,2.13636,0.00272752,-0.499488,0.196373,0.807343,0.357977,0.618884
1390,460.531,2,21.9436,21.4202,11.1886,2.13626,0.00272403,-0.499503,0.196372,0.807431,0.357977,0.619011
1391,462.489,2,21.9436,21.4211,11.1893,2.13621,0.00273013,-0.499502,0.196373,0.807437,0.357981,0.61909
1392,466.336,2,21.9432,21.4219,11.1901,2.13622,0.00272664,-0.499493,0.196375,0.807547,0.357971,0.619171
1393,464.556,2,21.9423,21.4227,11.1909,2.13624,0.00272899,-0.499469,0.196382,0.807518,0.357952,0.61927
1394,460.415,2,21.9421,21.4235,11.1906,2.13623,0.00272551,-0.499468,0.19637,0.807566,0.35794,0.619312
1395,465.147,2,21.9412,21.4237,11.1911,2.13634,0.00273051,-0.49943,0.196363,0.80754,0.357944,0.61926
1396,458.545,2,21.9404,21.4242,11.1932,2.1363,0.00273658,-0.499414,0.196359,0.807473,0.357921,0.619345
1397,453.431,2,21.9393,21.4248,11.1947,2.13617,0.00273311,-0.499378,0.196364,0.807487,0.357886,0.619424
1398,453.735,2,21.9383,21.4255,11.1956,2.13605,0.00272964,-0.499347,0.19637,0.807411,0.35787,0.619522
1399,453.372,2,21.9392,21.4261,11.1946,2.13599,0.00272968,-0.49938,0.19636,0.807333,0.357835,0.619602
1400,453.044,2,21.9389,21.4261,11.1949,2.13587,0.00272623,-0.499362,0.196351,0.807363,0.357795,0.619698
1401,455.392,2,21.9386,21.4261,11.1948,2.13581,0.00274028,-0.499347,0.196355,0.807194,0.357748,0.619723
1402,466.336,2,21.9389,21.4259,11.1939,2.13591,0.00273682,-0.499345,0.196365,0.807091,0.357717,0.619812
1403,458.308,2,21.9388,21.4254,11.1933,2.1359,0.00273337,-0.499327,0.196379,0.807053,0.357686,0.619817
1404,456.874,2,21.9389,21.4256,11.1933,2.13596,0.00273404,-0.49933,0.196374,0.806998,0.357643,0.61976
1405,455.272,2,21.938,21.4259,11.1934,2.13591,0.0027306,-0.499294,0.196373,0.807053,0.357598,0.619749
1406,455.57,2,21.9373,21.4255,11.1933,2.13589,0.00272718,-0.499262,0.196369,0.807149,0.357562,0.619673
1407,466.411,2,21.937,21.425,11.1922,2.13592,0.00273763,-0.499245,0.196389,0.807205,0.357541,0.619625
1408,451.488,2,21.937,21.4251,11.1918,2.13577,0.00273421,-0.499245,0.19641,0.807233,0.357534,0.619588
1409,464.869,2,21.9391,21.4254,11.191,2.1358,0.00273079,-0.499317,0.196422,0.80726,0.35755,0.619562
1410,462.506,2,21.9399,21.4256,11.1906,2.13585,0.00273339,-0.499348,0.196424,0.807223,0.357571,0.619504
1411,458.747,2,21.9396,21.4263,11.1901,2.13585,0.00272999,-0.499338,0.196426,0.807215,0.357582,0.619455
1412,457.171,2,21.9403,21.4269,11.189,2.13578,0.00272659,-0.499365,0.196427,0.807198,0.357584,0.619514
1413,454.782,2,21.9406,21.4272,11.1879,2.13571,0.0027232,-0.499384,0.196425,0.807109,0.357581,0.619566
1414,463.603,2,21.9414,21.4275,11.1866,2.13571,0.00272713,-0.499419,0.196431,0.807044,0.357577,0.619679
1415,457.72,2,21.9416,21.4284,11.1855,2.13568,0.00272375,-0.499432,0.196416,0.806992,0.357586,0.619733
1416,461.564,2,21.9413,21.4295,11.185,2.13572,0.00272037,-0.499428,0.196407,0.806904,0.357603,0.619786
1417,466.872,2,21.941,21.4305,11.1826,2.13576,0.00273375,-0.499422,0.196398,0.806769,0.357603,0.619873
1418,461.995,2,21.9413,21.4308,11.1817,2.13582,0.00273037,-0.499426,0.196393,0.806668,0.357591,0.619937
1419,463.867,2,21.942,21.4309,11.1804,2.13593,0.002727,-0.499443,0.196401,0.806618,0.357561,0.61991
1420,457.019,2,21.9425,21.4313,11.1795,2.13588,0.00272364,-0.499456,0.196404,0.806605,0.357557,0.619929
1421,460.952,2,21.9419,21.4313,11.1788,2.13591,0.00272028,-0.499428,0.19641,0.806603,0.357545,0.61989
1422,454.864,2,21.9412,21.4313,11.1777,2.13586,0.00271694,-0.499394,0.196403,0.806641,0.357545,0.619843
1423,457.932,2,21.9406,21.4308,11.1771,2.13583,0.00272136,-0.499361,0.1964,0.806598,0.357565,0.619812
1424,456.591,2,21.9408,21.4303,11.1768,2.13577,0.00271802,-0.499374,0.196406,0.806581,0.357606,0.619749
1425,462.744,2,21.9405,21.4298,11.1767,2.13579,0.00271469,-0.499354,0.19641,0.806582,0.357659,0.619693
1426,460.932,2,21.9403,21.4293,11.1762,2.13583,0.00271556,-0.499344,0.196414,0.806519,0.357682,0.619626
1427,459.887,2,21.94,21.4292,11.1765,2.13584,0.00271224,-0.499338,0.196426,0.80646,0.357717,0.619548
1428,467.423,2,21.9389,21.4291,11.1771,2.13596,0.00270893,-0.49929,0.196439,0.806439,0.357744,0.619455
1429,456.205,2,21.9378,21.4292,11.1774,2.13593,0.00270563,-0.49924,0.196437,0.806501,0.357766,0.619333
1430,468.204,2,21.9385,21.4303,11.1776,2.13589,0.00270233,-0.499272,0.196453,0.806687,0.3578,0.619343
1431,473.327,2,21.9393,21.4309,11.1779,2.13602,0.00269905,-0.499304,0.196455,0.806809,0.357827,0.61931
1432,467.064,2,21.939,21.4312,11.1783,2.13602,0.00270405,-0.499292,0.196457,0.806855,0.357856,0.619351
1433,471.342,2,21.9391,21.4312,11.1783,2.13605,0.00271719,-0.499299,0.196458,0.806838,0.357872,0.619435
1434,460.288,2,21.9402,21.431,11.1785,2.13607,0.00271389,-0.499344,0.196459,0.806778,0.357881,0.619427
1435,458.076,2,21.9401,21.4308,11.1787,2.13605,0.00272051,-0.499341,0.196453,0.806789,0.357873,0.619394
1436,458.113,2,21.9403,21.4314,11.1775,2.13602,0.00271722,-0.499351,0.196449,0.806754,0.357862,0.619449
1437,460.013,2,21.9406,21.4315,11.177,2.13605,0.00271654,-0.499366,0.196444,0.806695,0.357849,0.619482
1438,453.858,2,21.9406,21.4317,11.1769,2.136,0.00271326,-0.499361,0.196439,0.806701,0.35783,0.619463
1439,468.578,2,21.9399,21.4316,11.1778,2.13602,0.00272909,-0.499339,0.196438,0.806707,0.357831,0.619449
1440,463.334,2,21.9397,21.4321,11.1776,2.13601,0.00272581,-0.499333,0.196443,0.806794,0.357842,0.61944
1441,474.812,2,21.9395,21.4321,11.1788,2.13603,0.00273406,-0.499316,0.196457,0.807031,0.357861,0.619451
1442,465.192,2,21.94,21.4321,11.1799,2.13603,0.00273078,-0.499337,0.196457,0.807184,0.357845,0.619493
1443,464.123,2,21.9402,21.4326,11.1801,2.13606,0.00273788,-0.499357,0.196455,0.807297,0.357821,0.619443
1444,466.899,2,21.9411,21.4324,11.1801,2.13605,0.00275262,-0.499391,0.196455,0.807367,0.3578,0.619447
1445,462.196,2,21.9409,21.433,11.1808,2.13608,0.00274933,-0.499391,0.19646,0.807428,0.357785,0.619408
1446,456.598,2,21.9409,21.4339,11.1817,2.13602,0.00274605,-0.499393,0.196478,0.807524,0.357743,0.619364
1447,455.736,2,21.9416,21.4344,11.1822,2.13591,0.00274277,-0.499426,0.196493,0.807673,0.357696,0.619374
1448,456.595,2,21.9416,21.4347,11.1825,2.13586,0.0027395,-0.499428,0.196492,0.807696,0.35765,0.619438
1449,459.08,2,21.9405,21.4347,11.1833,2.13584,0.0027417,-0.499383,0.196492,0.807745,0.357603,0.619472
1450,462.044,2,21.9409,21.4346,11.1828,2.13587,0.00275187,-0.499395,0.196478,0.807826,0.357562,0.619434
1451,456.003,2,21.941,21.4347,11.1829,2.13581,0.00274861,-0.499388,0.196468,0.807938,0.357524,0.619445
1452,463.008,2,21.9403,21.4346,11.1839,2.13585,0.00274535,-0.499353,0.196475,0.807965,0.357492,0.619457
1453,456.104,2,21.9396,21.4347,11.1839,2.13585,0.0027421,-0.499325,0.196472,0.808027,0.357469,0.619365
1454,465.292,2,21.9391,21.4354,11.1832,2.13588,0.00273885,-0.499303,0.196478,0.808081,0.357453,0.619403
1455,465.704,2,21.9389,21.4362,11.1832,2.13589,0.00273561,-0.499295,0.196487,0.808176,0.357456,0.619418
1456,453.535,2,21.9386,21.4365,11.1837,2.13576,0.00273238,-0.499276,0.196478,0.808223,0.357421,0.619533
1457,457.362,2,21.9384,21.4366,11.1839,2.13566,0.00272916,-0.499266,0.196487,0.808296,0.357407,0.619573
1458,466.677,2,21.9389,21.4367,11.1829,2.13569,0.00273339,-0.499282,0.196487,0.808407,0.357389,0.619606
1459,459.855,2,21.9393,21.4367,11.1825,2.13566,0.00274257,-0.499291,0.196495,0.808434,0.357357,0.619581
1460,454.525,2,21.9397,21.4366,11.1831,2.13556,0.00273935,-0.499319,0.196502,0.808534,0.357312,0.619601
1461,460.961,2,21.9405,21.4364,11.1832,2.13549,0.00273613,-0.499344,0.196517,0.808653,0.357267,0.619669
1462,468.928,2,21.941,21.4364,11.1839,2.13553,0.00274579,-0.499362,0.196529,0.80877,0.357217,0.619694
1463,467.184,2,21.9424,21.4361,11.1837,2.13559,0.00274258,-0.499404,0.196548,0.808925,0.35718,0.619648
1464,462.428,2,21.9422,21.4361,11.1836,2.13558,0.00273937,-0.499398,0.196559,0.809008,0.357137,0.619698
1465,459.095,2,21.9416,21.4359,11.1835,2.13551,0.00273617,-0.49938,0.196555,0.809113,0.357112,0.619762
1466,455.108,2,21.9414,21.4354,11.1837,2.13549,0.00273298,-0.499372,0.196545,0.809086,0.357103,0.61975
1467,458.663,2,21.9415,21.4351,11.1835,2.13552,0.00272979,-0.499384,0.196539,0.809056,0.357095,0.619725
1468,460.848,2,21.9414,21.4348,11.1839,2.13552,0.00272662,-0.49939,0.196534,0.809082,0.357078,0.619754
1469,456.587,2,21.9418,21.4348,11.1837,2.13556,0.00272345,-0.499418,0.196522,0.809024,0.357052,0.619737
1470,450.033,2,21.941,21.4346,11.1837,2.13547,0.00272028,-0.49939,0.19651,0.809015,0.357028,0.619734
1471,453.521,2,21.9404,21.4343,11.1836,2.13546,0.00271713,-0.499367,0.196511,0.808989,0.357,0.619665
1472,456.558,2,21.9401,21.4343,11.1846,2.13544,0.00271398,-0.499356,0.196529,0.808946,0.356967,0.619643
1473,450.697,2,21.9398,21.4341,11.1846,2.13541,0.00271084,-0.499337,0.196537,0.808861,0.356944,0.619542
1474,462.863,2,21.9396,21.4338,11.1851,2.13547,0.0027077,-0.499334,0.19654,0.808918,0.356934,0.619474
1475,459.222,2,21.9393,21.4331,11.1861,2.13554,0.00270458,-0.49932,0.196537,0.808897,0.35692,0.619393
1476,460.012,2,21.939,21.4324,11.1864,2.13558,0.00270146,-0.499302,0.196531,0.80897,0.356901,0.619302
1477,459.084,2,21.9395,21.4315,11.1872,2.13558,0.00269835,-0.499307,0.196534,0.808968,0.356896,0.619284
1478,456.131,2,21.9379,21.4306,11.1877,2.1356,0.00269524,-0.499241,0.196536,0.808783,0.356919,0.619257
1479,447.98,2,21.9371,21.43,11.1879,2.1355,0.00269214,-0.499208,0.196527,0.808642,0.356942,0.619242
1480,458.846,2,21.9368,21.4294,11.1877,2.13546,0.00270206,-0.499196,0.19653,0.808582,0.356953,0.619198
1481,457.968,2,21.937,21.429,11.1872,2.13542,0.00270466,-0.499202,0.196542,0.80855,0.356959,0.619185
1482,456.186,2,21.9368,21.4288,11.1871,2.13539,0.00271008,-0.499199,0.196542,0.808454,0.356939,0.61921
1483,456.635,2,21.9363,21.4289,11.1877,2.13534,0.00270697,-0.499185,0.19655,0.808404,0.356961,0.619204
1484,468.076,2,21.9359,21.4291,11.1885,2.1354,0.00271623,-0.499179,0.196539,0.808306,0.356972,0.619288
1485,459.804,2,21.9352,21.4291,11.1887,2.13544,0.00271313,-0.499161,0.19654,0.808191,0.35698,0.619293
1486,463.56,2,21.9358,21.4292,11.1892,2.13539,0.00272479,-0.499188,0.196546,0.808193,0.356982,0.619318
1487,457.091,2,21.9352,21.4292,11.189,2.13532,0.00272168,-0.499173,0.196539,0.808204,0.35697,0.619397
1488,455.916,2,21.935,21.4295,11.1888,2.13532,0.00271859,-0.499169,0.196528,0.808166,0.356979,0.619359
1489,453.932,2,21.9347,21.4293,11.1892,2.13525,0.0027155,-0.499159,0.196534,0.80813,0.356996,0.61932
1490,464.456,2,21.9343,21.4289,11.1897,2.13532,0.00271242,-0.499146,0.19653,0.808085,0.357007,0.619319
1491,462.796,2,21.9344,21.4285,11.1897,2.13538,0.00271097,-0.49914,0.196542,0.808086,0.357023,0.619214
1492,460.5,2,21.9344,21.4287,11.1896,2.13545,0.00271704,-0.499139,0.196541,0.807976,0.357035,0.61913
1493,453.316,2,21.935,21.4288,11.1891,2.13542,0.00271397,-0.499167,0.196549,0.807924,0.357039,0.619029
1494,461.516,2,21.9349,21.4289,11.1893,2.13546,0.0027109,-0.499173,0.196558,0.807816,0.357061,0.619008
1495,470.033,2,21.9356,21.4286,11.1895,2.13551,0.00270784,-0.499186,0.196578,0.807924,0.357079,0.618983
1496,465.729,2,21.9367,21.4284,11.1894,2.13561,0.00270479,-0.499225,0.196586,0.807845,0.357091,0.618954
1497,457.308,2,21.9371,21.4284,11.1892,2.1356,0.00270174,-0.49925,0.196584,0.807752,0.357117,0.618941
1498,449.357,2,21.9372,21.4283,11.1889,2.13547,0.0026987,-0.499251,0.196583,0.807631,0.357168,0.618909
1499,451.688,2,21.9368,21.4287,11.1878,2.13542,0.00269567,-0.499233,0.19658,0.807583,0.357199,0.618811
1500,457.725,2,21.9374,21.4287,11.1873,2.13541,0.00269265,-0.499255,0.196583,0.807507,0.357222,0.618778
1501,456.699,2,21.9382,21.4288,11.1869,2.1353,0.00268963,-0.499295,0.196594,0.807437,0.357248,0.618867
1502,458.765,2,21.9388,21.429,11.1874,2.13523,0.00268662,-0.499325,0.196597,0.807423,0.357241,0.61896
1503,457.067,2,21.9381,21.4291,11.1882,2.13516,0.00269224,-0.49929,0.196609,0.807438,0.357244,0.618923
1504,457.578,2,21.9388,21.4291,11.1895,2.13515,0.00268923,-0.499317,0.196601,0.807424,0.357248,0.618914
1505,454.379,2,21.9381,21.4285,11.1898,2.13509,0.00268623,-0.499294,0.196599,0.807457,0.357254,0.618849
1506,461.539,2,21.9372,21.428,11.1902,2.13511,0.00268323,-0.499255,0.196597,0.80751,0.357271,0.618801
1507,467.134,2,21.9364,21.4278,11.191,2.13521,0.00268025,-0.499216,0.196593,0.807452,0.357273,0.618837
1508,459.621,2,21.9367,21.4276,11.1912,2.13527,0.00267726,-0.499229,0.19658,0.807426,0.357274,0.618782
1509,468.2,2,21.9367,21.427,11.1919,2.1354,0.00267429,-0.499234,0.196568,0.807452,0.357298,0.618721
1510,466.229,2,21.9363,21.4264,11.1926,2.13552,0.00267132,-0.499228,0.196561,0.807419,0.357324,0.618643
1511,456.894,2,21.9371,21.4258,11.1925,2.13549,0.00266836,-0.499257,0.196563,0.807331,0.357372,0.618597
1512,459.671,2,21.9369,21.4253,11.1925,2.13552,0.0026654,-0.49926,0.196561,0.807292,0.357394,0.61854
1513,460.411,2,21.9377,21.4247,11.193,2.13552,0.00266246,-0.499289,0.196577,0.807273,0.357414,0.618471
1514,458.076,2,21.9375,21.4245,11.1932,2.13552,0.00265951,-0.499288,0.196583,0.807265,0.357432,0.618384
1515,461.505,2,21.9377,21.4243,11.1934,2.13552,0.00266367,-0.499303,0.196573,0.807322,0.357449,0.618302
1516,459.216,2,21.9379,21.4242,11.1936,2.13553,0.00267049,-0.499313,0.196574,0.807238,0.357467,0.61826
1517,458.94,2,21.9375,21.4244,11.1935,2.13548,0.00266755,-0.499299,0.196571,0.807185,0.3575,0.618315
1518,460.197,2,21.9369,21.4248,11.1937,2.13547,0.00266461,-0.499285,0.196565,0.807208,0.357532,0.618278
