iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1515,421.32,2,20.3385,29.3571,27.91,1.51346,0.000308982,0.406011,1.40121,0.463154,0.962495
1516,418.342,2,20.3385,29.3561,27.9148,1.51349,0.000308663,0.406008,1.40128,0.46314,0.962612
1517,416.157,2,20.3384,29.3545,27.918,1.51351,0.000308345,0.406012,1.40131,0.463131,0.962622
1518,414.584,2,20.3382,29.3527,27.919,1.51354,0.000308027,0.406016,1.40128,0.463115,0.962629
1519,407.549,2,20.3381,29.351,27.9195,1.51351,0.000307711,0.406019,1.40119,0.463085,0.96265
1520,411.531,2,20.3378,29.3498,27.919,1.51352,0.000307394,0.406024,1.40113,0.463062,0.962642
1521,419.721,2,20.3375,29.3485,27.9174,1.51357,0.000307079,0.406023,1.40116,0.463055,0.962658
1522,411.314,2,20.3375,29.3479,27.9177,1.51356,0.000306764,0.406023,1.40128,0.463042,0.96264
1523,413.083,2,20.3373,29.3466,27.9205,1.51356,0.000306449,0.406031,1.40137,0.463029,0.962587
1524,414.692,2,20.3374,29.3451,27.9213,1.51357,0.000306136,0.40603,1.40148,0.463022,0.962593
1525,415.187,2,20.3373,29.3435,27.9223,1.51359,0.000305823,0.40603,1.4015,0.463013,0.962582
1526,416.718,2,20.3372,29.3416,27.9201,1.51362,0.00030551,0.406031,1.40153,0.463018,0.962609
1527,419.612,2,20.337,29.3402,27.9204,1.51367,0.000305199,0.406036,1.40151,0.463002,0.962657
1528,416.98,2,20.337,29.3393,27.9191,1.51369,0.000304888,0.406034,1.40158,0.462994,0.962746
1529,420.724,2,20.337,29.3377,27.9136,1.51373,0.000304577,0.406034,1.40165,0.46301,0.962853
1530,415.534,2,20.3372,29.3363,27.9106,1.51375,0.000304267,0.406029,1.40168,0.463019,0.962825
1531,413.179,2,20.3374,29.3349,27.9063,1.51375,0.000303958,0.406022,1.40174,0.463026,0.962808
1532,409.283,2,20.3375,29.3333,27.9046,1.51374,0.000303649,0.40602,1.40173,0.463025,0.962727
1533,422.163,2,20.3375,29.3321,27.9027,1.51382,0.000303341,0.406025,1.40171,0.463031,0.962709
1534,419.517,2,20.3374,29.3306,27.9035,1.51389,0.000303034,0.406032,1.40161,0.463038,0.962678
1535,421.713,2,20.3374,29.3295,27.9022,1.51396,0.000302727,0.40603,1.40161,0.463048,0.962704
1536,426.26,2,20.3375,29.3282,27.8994,1.51406,0.000302423,0.406019,1.4016,0.463064,0.962791
1537,415.517,2,20.3375,29.3273,27.8981,1.51408,0.000302118,0.406014,1.40153,0.46308,0.962811
1538,418.621,2,20.3377,29.3263,27.8955,1.51411,0.000301813,0.406011,1.40155,0.463083,0.962898
1539,412.125,2,20.3376,29.3253,27.8927,1.51411,0.000301509,0.40601,1.40144,0.463076,0.963012
1540,405.292,2,20.3375,29.3241,27.8887,1.51404,0.000301205,0.406008,1.40146,0.463075,0.963015
1541,414.856,2,20.3373,29.3234,27.8858,1.51406,0.000300902,0.40601,1.40147,0.463084,0.962963
1542,409.124,2,20.3372,29.3224,27.8851,1.51404,0.0003006,0.406011,1.4015,0.463099,0.962867
1543,413.669,2,20.3372,29.3218,27.8843,1.51405,0.000300298,0.40601,1.40151,0.463122,0.962827
1544,415.597,2,20.3372,29.3218,27.8855,1.51406,0.000300003,0.406006,1.40155,0.463131,0.962831
1545,411.68,2,20.3373,29.3226,27.8863,1.51405,0.000299703,0.406006,1.40158,0.463139,0.962806
1546,416.102,2,20.3374,29.3231,27.889,1.51409,0.000299403,0.406003,1.40147,0.463161,0.962812
1547,416.021,2,20.3374,29.3234,27.8947,1.51411,0.000299103,0.406005,1.40146,0.463171,0.962845
