iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-476.201,2,21.1071,29.2148,24.933,0.110969,-0.419113,0.185061,2.05003,4.29928e-07,0.31148
1203,-478.183,2,21.2262,29.2148,24.9965,0.11054,-0.426094,0.184634,2.04969,4.17732e-07,0.311899
1204,-477.089,2,21.1456,29.2148,24.6499,0.110443,-0.421354,0.184746,2.01192,3.99318e-07,0.323737
1205,-466.421,2,21.2599,29.2148,24.3842,0.110547,-0.42772,0.186155,2.02052,4.04516e-07,0.333772
1206,-473.212,2,21.229,29.2148,24.1962,0.110711,-0.425452,0.184843,1.97561,4.09182e-07,0.332635
1207,-477.916,2,21.2524,29.2148,24.117,0.109811,-0.428288,0.184554,2.02104,4.02705e-07,0.335136
1208,-476.141,2,21.2821,29.2148,24.0027,0.109364,-0.429593,0.185827,2.0222,3.99881e-07,0.336617
1209,-473.068,2,21.1691,29.2148,23.9474,0.10957,-0.423445,0.186697,2.05505,3.95028e-07,0.334396
1210,-478.61,2,21.1208,29.2148,23.9254,0.108895,-0.417987,0.186499,2.05409,3.97602e-07,0.335179
1211,-475.269,2,21.3078,29.2148,23.8497,0.108156,-0.424492,0.185573,2.06356,3.95317e-07,0.348647
1212,-477.965,2,21.5252,29.2148,24.0005,0.108603,-0.433165,0.182611,2.07891,3.9408e-07,0.338498
1213,-479.283,2,21.5309,29.2148,24.1112,0.108508,-0.433436,0.183237,2.07319,3.86695e-07,0.336895
1214,-476.702,2,21.6944,29.2148,23.9018,0.108493,-0.440497,0.18461,2.05212,3.87564e-07,0.336214
1215,-478.835,2,21.6487,29.2148,23.4102,0.108314,-0.439796,0.183306,2.01015,3.89714e-07,0.341364
1216,-478.247,2,21.5261,29.2148,23.1195,0.107902,-0.438767,0.185374,1.9854,3.98982e-07,0.337218
1217,-477.293,2,21.372,29.2148,23.3181,0.10772,-0.432153,0.185701,1.9886,4.0142e-07,0.337551
1218,-480.616,2,21.3456,29.2148,23.5888,0.107561,-0.431677,0.187799,1.93125,4.03438e-07,0.338381
1219,-482.235,2,21.3937,29.2148,23.6958,0.1073,-0.433093,0.189949,1.91748,3.89062e-07,0.349162
1220,-486.078,2,21.3992,29.2148,23.5325,0.107011,-0.433355,0.189924,1.90428,3.79661e-07,0.348859
1221,-476.347,2,21.3724,29.2148,23.1487,0.107318,-0.432955,0.189881,1.94593,3.73757e-07,0.348289
1222,-479.47,2,21.3839,29.2148,22.8538,0.107959,-0.431943,0.189214,1.92066,3.69921e-07,0.343934
1223,-470.252,2,21.3089,29.2148,23.1982,0.108032,-0.426898,0.191393,1.92915,3.75274e-07,0.351637
1224,-474.036,2,21.1981,29.2148,23.1379,0.108892,-0.420301,0.190447,1.92424,3.70392e-07,0.349633
1225,-467.309,2,21.2628,29.2148,22.9408,0.108778,-0.423431,0.188329,1.9574,3.79748e-07,0.360909
1226,-473.955,2,21.4786,29.2148,22.9748,0.109437,-0.431701,0.187152,1.93798,3.69478e-07,0.367034
1227,-480.727,2,21.5874,29.2148,23.159,0.10956,-0.436377,0.186816,1.93126,3.64538e-07,0.35958
1228,-479.158,2,21.7726,29.2148,22.9763,0.109933,-0.442291,0.185796,1.93482,3.57934e-07,0.352709
1229,-468.406,2,21.8041,29.2148,23.0208,0.1104,-0.444028,0.185568,1.96143,3.61187e-07,0.352088
1230,-472.586,2,21.7902,29.2148,23.2752,0.110412,-0.440124,0.18481,1.95524,3.68267e-07,0.353318
1231,-477.886,2,21.8618,29.2148,23.486,0.110215,-0.442764,0.18786,1.94744,3.66072e-07,0.3501
1232,-469.815,2,21.9467,29.2148,23.4013,0.110745,-0.446415,0.191018,1.98755,3.65297e-07,0.342135
1233,-474.988,2,21.9283,29.2148,23.2061,0.110738,-0.444011,0.192264,1.992,3.67804e-07,0.33532
1234,-478.378,2,21.8697,29.2148,23.2155,0.110578,-0.441486,0.191998,1.96964,3.73963e-07,0.328131
1235,-473.735,2,21.8571,29.2148,23.1782,0.110302,-0.441416,0.190645,1.94689,3.8309e-07,0.332856
1236,-468.499,2,21.7547,29.2148,23.3368,0.110787,-0.439005,0.190927,1.93151,3.87168e-07,0.332617
1237,-460.683,2,21.599,29.2148,23.3644,0.111339,-0.433294,0.189831,1.9803,3.82854e-07,0.34399
1238,-461.734,2,21.3952,29.2148,23.469,0.111277,-0.426029,0.191655,1.98272,3.94497e-07,0.349371
1239,-472.052,2,21.3852,29.2148,23.3492,0.111184,-0.427779,0.192362,1.9924,3.8991e-07,0.348858
1240,-476.167,2,21.4969,29.2148,23.5118,0.110403,-0.43335,0.193394,1.97292,3.97114e-07,0.348593
1241,-477.891,2,21.5483,29.2148,23.2744,0.109949,-0.436803,0.193526,1.95895,3.93545e-07,0.350942
1242,-472.598,2,21.5344,29.2148,23.3223,0.109842,-0.436702,0.191362,1.94695,3.89241e-07,0.36314
1243,-478.486,2,21.5525,29.2148,22.9016,0.109906,-0.440257,0.193173,1.93931,3.82297e-07,0.356864
1244,-468.856,2,21.4811,29.2148,22.9181,0.109934,-0.438149,0.193155,1.92649,3.86342e-07,0.363819
1245,-475.973,2,21.4777,29.2148,22.8755,0.109653,-0.437989,0.193043,1.90391,3.90184e-07,0.364312
1246,-472.316,2,21.456,29.2148,23.1351,0.109488,-0.433897,0.192483,1.88977,3.98188e-07,0.364303
1247,-470.243,2,21.5171,29.2148,23.2141,0.109637,-0.436649,0.192216,1.88636,3.99787e-07,0.365934
1248,-469.543,2,21.5825,29.2148,23.2654,0.109929,-0.439552,0.19258,1.88353,4.06886e-07,0.360973
1249,-475.284,2,21.6783,29.2148,23.356,0.109753,-0.444691,0.191959,1.88066,4.04277e-07,0.361664
1250,-468.66,2,21.7063,29.2148,23.1853,0.109809,-0.446533,0.191306,1.90897,4.02392e-07,0.364155
1251,-464.206,2,21.6346,29.2148,22.9386,0.110228,-0.446445,0.190328,1.93197,4.02893e-07,0.367207
1252,-462.242,2,21.5166,29.2148,22.8788,0.11042,-0.444664,0.191079,1.93974,4.1257e-07,0.366957
1253,-462.78,2,21.5194,29.2148,23.05,0.110654,-0.445157,0.191692,1.94762,4.154e-07,0.369073
1254,-455.866,2,21.4817,29.2148,23.2943,0.111116,-0.443035,0.192125,1.95287,4.17528e-07,0.377585
1255,-469.516,2,21.4305,29.2148,23.2871,0.111033,-0.441895,0.193424,1.95611,4.12337e-07,0.376848
1256,-466.574,2,21.4257,29.2148,23.4018,0.11155,-0.443076,0.191521,1.96988,4.06707e-07,0.373478
1257,-462.464,2,21.4051,29.2148,23.5397,0.11173,-0.440998,0.191211,1.98324,4.03506e-07,0.379165
1258,-464.645,2,21.4681,29.2148,23.5703,0.111898,-0.443421,0.191297,1.99411,4.01641e-07,0.378043
1259,-471.739,2,21.5025,29.2148,23.6388,0.111514,-0.445542,0.189194,2.01139,3.98927e-07,0.380124
1260,-468.143,2,21.4166,29.2148,23.4554,0.111694,-0.441505,0.186754,2.02072,3.96508e-07,0.379872
1261,-471.912,2,21.4156,29.2148,23.4917,0.111891,-0.440115,0.183828,1.99862,3.88612e-07,0.385356
1262,-472.649,2,21.363,29.2148,23.5505,0.111552,-0.437374,0.183096,1.99044,3.88743e-07,0.386489
1263,-469.431,2,21.2947,29.2148,23.4769,0.111151,-0.432659,0.182683,1.98593,3.94299e-07,0.389621
1264,-459.635,2,21.3516,29.2148,23.4661,0.111625,-0.433548,0.183446,1.97954,4.04944e-07,0.388774
1265,-459.027,2,21.2766,29.2148,23.2721,0.112216,-0.429042,0.18342,1.977,4.09419e-07,0.384901
1266,-466.891,2,21.0776,29.2148,23.1915,0.112183,-0.419905,0.182758,1.98145,4.17132e-07,0.378867
1267,-477,2,21.1069,29.2148,23.0908,0.111569,-0.421634,0.182743,1.94491,4.21284e-07,0.376881
1268,-471.143,2,21.1398,29.2148,23.2284,0.111358,-0.422174,0.18276,1.91489,4.22783e-07,0.379167
1269,-467.44,2,21.124,29.2148,23.2454,0.111486,-0.421113,0.181651,1.89879,4.17014e-07,0.388698
1270,-468.012,2,21.1313,29.2148,23.3349,0.111711,-0.421815,0.180615,1.88495,4.1464e-07,0.391726
1271,-472.08,2,21.1456,29.2148,23.3968,0.111738,-0.421697,0.180127,1.87947,4.12287e-07,0.389439
1272,-469.673,2,21.1577,29.2148,23.7127,0.111449,-0.422461,0.180193,1.88512,4.20291e-07,0.384557
1273,-473.04,2,21.1492,29.2148,24.0517,0.110519,-0.421728,0.179915,1.9474,4.15905e-07,0.388381
1274,-476.902,2,21.1906,29.2148,24.0653,0.110072,-0.425051,0.179133,1.96683,4.10345e-07,0.387815
1275,-480.088,2,21.19,29.2148,24.1984,0.109699,-0.425727,0.179099,1.97067,4.00843e-07,0.389787
1276,-476.604,2,21.1701,29.2148,24.077,0.109377,-0.424611,0.178366,1.96509,3.98992e-07,0.39208
1277,-463.594,2,21.1898,29.2148,24.2197,0.109671,-0.426317,0.177589,1.96132,3.99746e-07,0.398425
1278,-473.276,2,21.2327,29.2148,24.1133,0.109534,-0.42881,0.177683,1.96878,3.96248e-07,0.399321
1279,-470.44,2,21.1731,29.2148,24.1083,0.109638,-0.425566,0.178456,1.95952,3.97679e-07,0.39613
1280,-477.863,2,21.2462,29.2148,24.1532,0.109349,-0.427912,0.177872,1.95289,3.94868e-07,0.400112
1281,-467.81,2,21.2769,29.2148,24.3492,0.109303,-0.428215,0.177845,1.9613,3.94763e-07,0.405456
1282,-469.171,2,21.1985,29.2148,24.3138,0.109398,-0.423304,0.178606,1.95739,3.95308e-07,0.406687
1283,-476.539,2,21.2276,29.2148,24.3038,0.109179,-0.424501,0.178886,1.94879,3.89303e-07,0.410538
1284,-466.131,2,21.2519,29.2148,24.2012,0.109175,-0.425061,0.179196,1.95438,3.89589e-07,0.416658
1285,-471.269,2,21.2968,29.2148,24.2729,0.108941,-0.427862,0.180114,1.97279,3.8753e-07,0.416887
1286,-473.395,2,21.3658,29.2148,24.3048,0.10879,-0.430758,0.180177,1.98942,3.86739e-07,0.414258
1287,-460.203,2,21.3111,29.2148,24.2976,0.109246,-0.428584,0.180125,2.00136,3.90924e-07,0.412193
1288,-458.477,2,21.3932,29.2148,24.3241,0.109298,-0.434566,0.180976,2.02109,4.02124e-07,0.409044
1289,-467.739,2,21.4142,29.2148,24.3352,0.108864,-0.436118,0.181723,2.03427,4.07817e-07,0.409881
1290,-461.756,2,21.3521,29.2148,24.3059,0.108535,-0.433032,0.182678,2.03471,4.16824e-07,0.415804
1291,-466.609,2,21.4169,29.2148,24.3514,0.108444,-0.436906,0.182784,2.0376,4.18119e-07,0.417643
1292,-457.261,2,21.4566,29.2148,24.1547,0.109098,-0.4383,0.182564,2.03751,4.18866e-07,0.416921
1293,-467.941,2,21.4771,29.2148,24.1799,0.109164,-0.439612,0.183785,2.03202,4.16697e-07,0.413416
1294,-472.962,2,21.4881,29.2148,24.3075,0.109008,-0.440808,0.184165,2.03196,4.12187e-07,0.411976
1295,-468.036,2,21.4518,29.2148,24.3932,0.109088,-0.440186,0.184047,2.04297,4.1299e-07,0.410827
1296,-474.484,2,21.4491,29.2148,24.4923,0.108801,-0.440177,0.183721,2.03561,4.136e-07,0.409099
1297,-468.174,2,21.4453,29.2148,24.6458,0.108796,-0.441086,0.184636,2.03189,4.12788e-07,0.409659
1298,-468.978,2,21.5592,29.2148,24.6877,0.108617,-0.446324,0.184843,2.04575,4.11224e-07,0.413088
1299,-465.604,2,21.5883,29.2148,24.8317,0.108449,-0.447968,0.185191,2.05489,4.14058e-07,0.416028
1300,-476.807,2,21.5812,29.2148,24.9134,0.108169,-0.448396,0.185109,2.04891,4.11527e-07,0.415387
1301,-477.61,2,21.6157,29.2148,25.0535,0.107663,-0.44943,0.184381,2.06366,4.1044e-07,0.415893
1302,-468.662,2,21.5948,29.2148,25.0438,0.10753,-0.447912,0.183281,2.09397,4.08321e-07,0.419584
1303,-474.675,2,21.6292,29.2148,25.0509,0.107431,-0.449404,0.18407,2.09127,4.07777e-07,0.414297
1304,-465.9,2,21.6612,29.2148,25.0381,0.107606,-0.449973,0.184192,2.09009,4.06131e-07,0.416215
1305,-470.655,2,21.7162,29.2148,24.9852,0.10798,-0.452377,0.185946,2.07154,3.98859e-07,0.414165
1306,-469.753,2,21.7478,29.2148,24.9771,0.108254,-0.452915,0.187094,2.05943,3.98245e-07,0.409985
1307,-472.756,2,21.7702,29.2148,24.8639,0.108078,-0.452556,0.187299,2.04118,3.98463e-07,0.41325
1308,-464.016,2,21.812,29.2148,24.9393,0.107976,-0.454822,0.187475,2.0486,4.00379e-07,0.417997
1309,-466.459,2,21.8073,29.2148,25.0549,0.108129,-0.453464,0.18893,2.02874,3.98725e-07,0.421697
1310,-472.141,2,21.869,29.2148,25.0752,0.107953,-0.456546,0.189287,2.01111,4.00801e-07,0.421986
1311,-470.484,2,21.8879,29.2148,25.0801,0.107818,-0.457062,0.189276,2.00204,3.9782e-07,0.428636
1312,-466.15,2,21.8668,29.2148,25.0489,0.107711,-0.454833,0.190105,2.00105,3.99582e-07,0.430993
1313,-467.208,2,21.878,29.2148,25.076,0.107571,-0.455357,0.190065,2.00744,4.01653e-07,0.433002
1314,-469.32,2,21.8248,29.2148,25.0969,0.107482,-0.452027,0.189941,1.99765,4.02777e-07,0.435511
1315,-458.206,2,21.8552,29.2148,25.0601,0.10773,-0.452233,0.190398,2.0174,3.99954e-07,0.441288
1316,-466.273,2,21.8364,29.2148,25.0985,0.107917,-0.450793,0.189532,2.01711,4.00287e-07,0.441748
1317,-468.391,2,21.8854,29.2148,25.1709,0.108103,-0.45138,0.188666,2.00909,3.98906e-07,0.441694
1318,-469.667,2,21.8955,29.2148,25.1815,0.108117,-0.45166,0.188512,2.02209,3.96555e-07,0.438916
1319,-473.964,2,21.8263,29.2148,25.2461,0.107784,-0.4483,0.187997,2.01054,3.98173e-07,0.442314
1320,-474.797,2,21.7602,29.2148,25.11,0.107389,-0.444875,0.187509,1.99239,4.01968e-07,0.444994
1321,-466.312,2,21.7442,29.2148,24.9439,0.107437,-0.444229,0.187946,1.9938,4.01576e-07,0.446177
1322,-466.753,2,21.7239,29.2148,24.7238,0.107544,-0.443941,0.187881,2.00552,4.00168e-07,0.446289
1323,-459.533,2,21.6559,29.2148,24.4749,0.107696,-0.441687,0.187857,2.00404,4.06331e-07,0.447354
1324,-465.348,2,21.6614,29.2148,24.3303,0.107846,-0.44239,0.18745,2.00784,4.07573e-07,0.447661
1325,-465.785,2,21.6061,29.2148,24.2607,0.107961,-0.439356,0.187619,1.99563,4.07807e-07,0.448828
1326,-470.532,2,21.6376,29.2148,24.1814,0.107826,-0.440828,0.187148,1.99153,4.06718e-07,0.451267
1327,-459.495,2,21.6184,29.2148,24.2046,0.107924,-0.441048,0.186625,1.99512,4.11825e-07,0.452247
1328,-476.822,2,21.6367,29.2148,24.1612,0.107913,-0.44151,0.18656,1.98516,4.06393e-07,0.449604
1329,-474.103,2,21.6951,29.2148,24.2649,0.107875,-0.444286,0.186271,1.97613,4.0455e-07,0.448439
1330,-460.433,2,21.6951,29.2148,24.2786,0.108112,-0.444567,0.185696,1.9772,4.04452e-07,0.452174
1331,-458.902,2,21.6513,29.2148,24.2885,0.10842,-0.442574,0.185142,1.97877,4.02887e-07,0.456428
1332,-464.993,2,21.6653,29.2148,24.13,0.10862,-0.442623,0.1845,1.96277,4.01417e-07,0.460464
1333,-462.949,2,21.6425,29.2148,24.0679,0.108944,-0.441775,0.184598,1.95751,3.97931e-07,0.461563
1334,-464.061,2,21.6283,29.2148,24.1134,0.108954,-0.440929,0.184646,1.96711,3.99746e-07,0.459693
1335,-466.935,2,21.7007,29.2148,24.0712,0.10894,-0.444366,0.184382,1.97411,4.00442e-07,0.458119
1336,-466.913,2,21.7112,29.2148,24.175,0.108933,-0.444576,0.184696,1.9743,3.99337e-07,0.457716
1337,-474.672,2,21.7252,29.2148,24.2095,0.108616,-0.446262,0.184052,1.99019,3.95602e-07,0.460046
1338,-469.739,2,21.6856,29.2148,24.1363,0.108444,-0.444583,0.1832,1.99973,3.943e-07,0.464058
1339,-466.643,2,21.6449,29.2148,24.293,0.108286,-0.442351,0.183071,1.99629,3.96161e-07,0.467227
1340,-473.844,2,21.6061,29.2148,24.3035,0.108253,-0.440689,0.183334,1.9884,3.93886e-07,0.465681
1341,-474.571,2,21.599,29.2148,24.411,0.10821,-0.440022,0.183399,1.98469,3.91713e-07,0.46355
1342,-475.834,2,21.5535,29.2148,24.388,0.108081,-0.438826,0.182961,1.98244,3.88826e-07,0.464561
1343,-464.176,2,21.5917,29.2148,24.3441,0.108115,-0.441457,0.183037,1.98136,3.88771e-07,0.467895
1344,-460.298,2,21.5991,29.2148,24.3723,0.107937,-0.442622,0.183412,1.99451,3.92373e-07,0.471713
1345,-459.103,2,21.6264,29.2148,24.439,0.108028,-0.443131,0.183466,1.99462,3.93607e-07,0.475731
1346,-468.799,2,21.584,29.2148,24.4883,0.107948,-0.44089,0.183787,1.99609,3.95593e-07,0.472753
1347,-467.169,2,21.5733,29.2148,24.5283,0.107882,-0.440881,0.183777,2.00678,3.94843e-07,0.473603
1348,-464.656,2,21.5741,29.2148,24.564,0.107879,-0.44129,0.18413,2.01615,3.96481e-07,0.472147
1349,-469.607,2,21.5898,29.2148,24.6627,0.107733,-0.442147,0.183232,2.02767,3.96474e-07,0.472435
1350,-464.963,2,21.5812,29.2148,24.7193,0.107617,-0.442122,0.183387,2.03645,3.9903e-07,0.471914
1351,-460.479,2,21.5836,29.2148,24.7455,0.10752,-0.442285,0.18341,2.03746,4.01009e-07,0.477609
1352,-468.145,2,21.6945,29.2148,24.8216,0.107579,-0.447186,0.183393,2.04084,3.99639e-07,0.476209
1353,-465.958,2,21.6899,29.2148,24.8324,0.107435,-0.446068,0.183437,2.04781,4.00138e-07,0.478508
1354,-476.359,2,21.6798,29.2148,24.7895,0.107437,-0.445638,0.182824,2.03974,3.98154e-07,0.476341
1355,-466.259,2,21.6518,29.2148,24.6922,0.107592,-0.443773,0.182403,2.03608,3.96846e-07,0.477035
1356,-473.676,2,21.6287,29.2148,24.5872,0.107537,-0.442922,0.182091,2.02741,3.93996e-07,0.479248
1357,-471.025,2,21.6486,29.2148,24.5107,0.107646,-0.443159,0.181743,2.01402,3.93335e-07,0.47865
1358,-472.362,2,21.6201,29.2148,24.4511,0.1076,-0.441521,0.182465,2.00002,3.90569e-07,0.480341
1359,-465.438,2,21.6048,29.2148,24.3719,0.107749,-0.440154,0.182111,1.99209,3.91297e-07,0.480393
1360,-469.133,2,21.6355,29.2148,24.3916,0.10773,-0.441078,0.18242,1.98068,3.93659e-07,0.479017
1361,-467.903,2,21.5786,29.2148,24.3089,0.107655,-0.43793,0.182754,1.97014,3.95067e-07,0.481148
1362,-470.547,2,21.568,29.2148,24.1879,0.107577,-0.437215,0.182877,1.96582,3.93921e-07,0.483511
1363,-468.62,2,21.6201,29.2148,24.15,0.107547,-0.439367,0.182635,1.9572,3.95131e-07,0.484822
1364,-475.068,2,21.6792,29.2148,24.2341,0.107434,-0.442068,0.182145,1.95132,3.94097e-07,0.486472
1365,-464.18,2,21.7169,29.2148,24.2269,0.107515,-0.444435,0.182083,1.9498,3.94238e-07,0.487963
1366,-458.794,2,21.7095,29.2148,24.1725,0.1076,-0.444559,0.18231,1.95489,3.96942e-07,0.48842
1367,-463.563,2,21.6869,29.2148,24.1365,0.107688,-0.44418,0.182279,1.95293,3.97228e-07,0.490476
1368,-463.874,2,21.6561,29.2148,24.1258,0.107814,-0.44296,0.182075,1.95183,3.95116e-07,0.493356
1369,-467.283,2,21.6543,29.2148,24.1048,0.107867,-0.443215,0.182301,1.94982,3.93742e-07,0.493095
1370,-467.754,2,21.6296,29.2148,24.0121,0.107926,-0.442259,0.182976,1.94309,3.93522e-07,0.491307
1371,-463.274,2,21.6252,29.2148,24.0153,0.107922,-0.44172,0.183664,1.93894,3.93857e-07,0.493116
1372,-469.206,2,21.6243,29.2148,24.0001,0.108001,-0.441082,0.18373,1.93617,3.9385e-07,0.49011
1373,-471.47,2,21.6397,29.2148,24.014,0.107925,-0.442058,0.183536,1.93961,3.93153e-07,0.489339
1374,-467.774,2,21.5799,29.2148,24.0158,0.107879,-0.439393,0.183972,1.94034,3.93089e-07,0.489327
1375,-469.344,2,21.5447,29.2148,23.9648,0.107976,-0.438189,0.183708,1.93545,3.93823e-07,0.486121
1376,-465.961,2,21.5526,29.2148,24.0423,0.107879,-0.438815,0.18369,1.93646,3.9829e-07,0.484192
1377,-473.609,2,21.5439,29.2148,24.0989,0.107791,-0.438562,0.183158,1.93263,4.00083e-07,0.482768
1378,-464.361,2,21.5219,29.2148,24.1138,0.108054,-0.437089,0.182268,1.93191,3.97381e-07,0.483857
1379,-461.29,2,21.5102,29.2148,24.0611,0.108316,-0.436346,0.181096,1.93607,3.95648e-07,0.485104
1380,-451.367,2,21.5254,29.2148,24.0009,0.10856,-0.436818,0.180969,1.93785,3.97553e-07,0.486665
1381,-465.482,2,21.5418,29.2148,23.9575,0.108654,-0.437258,0.180571,1.94181,3.94927e-07,0.488296
1382,-460.52,2,21.5294,29.2148,23.8194,0.108668,-0.436418,0.180942,1.94696,3.92957e-07,0.492807
1383,-458.633,2,21.5346,29.2148,23.688,0.108699,-0.436468,0.181437,1.94165,3.94269e-07,0.496013
1384,-468.062,2,21.5273,29.2148,23.7031,0.10877,-0.43554,0.18119,1.93531,3.94897e-07,0.493968
1385,-473.911,2,21.5246,29.2148,23.7029,0.108726,-0.434587,0.181212,1.92573,3.95091e-07,0.492821
1386,-468.33,2,21.5294,29.2148,23.7038,0.108627,-0.434043,0.181111,1.92381,3.94566e-07,0.495378
1387,-467.486,2,21.5062,29.2148,23.6615,0.108673,-0.432908,0.18118,1.91668,3.94313e-07,0.495499
1388,-475.775,2,21.4939,29.2148,23.6164,0.108552,-0.432299,0.181146,1.90976,3.95158e-07,0.493267
1389,-476.32,2,21.4968,29.2148,23.6158,0.108432,-0.432637,0.181322,1.90512,3.95188e-07,0.492259
1390,-472.222,2,21.4717,29.2148,23.5889,0.108367,-0.431035,0.181255,1.90851,3.94654e-07,0.49111
1391,-471.322,2,21.4762,29.2148,23.593,0.108353,-0.431296,0.180942,1.90264,3.94244e-07,0.491533
1392,-458.332,2,21.4894,29.2148,23.5258,0.108392,-0.431742,0.181029,1.90779,3.96537e-07,0.492206
1393,-463.704,2,21.4676,29.2148,23.4654,0.108403,-0.43143,0.181615,1.90804,3.94826e-07,0.494772
1394,-466.398,2,21.4437,29.2148,23.4094,0.108342,-0.430592,0.18129,1.90944,3.95475e-07,0.496735
1395,-457.411,2,21.4567,29.2148,23.3584,0.108495,-0.431772,0.18135,1.90905,3.94784e-07,0.498933
1396,-457.105,2,21.4495,29.2148,23.4314,0.108653,-0.431736,0.18134,1.9059,3.95081e-07,0.50123
1397,-460.516,2,21.444,29.2148,23.501,0.108821,-0.431163,0.181073,1.90144,3.95828e-07,0.500839
1398,-471.763,2,21.4493,29.2148,23.5147,0.108739,-0.431421,0.181175,1.89585,3.95718e-07,0.501108
1399,-465.198,2,21.4485,29.2148,23.5486,0.108774,-0.43142,0.181024,1.89728,3.93883e-07,0.503918
1400,-467.027,2,21.448,29.2148,23.6212,0.108745,-0.431425,0.181205,1.89665,3.9463e-07,0.5024
1401,-469.155,2,21.4648,29.2148,23.6916,0.108751,-0.432036,0.181542,1.89372,3.93874e-07,0.502021
1402,-468.034,2,21.4791,29.2148,23.7064,0.108888,-0.432139,0.181615,1.8899,3.92e-07,0.501462
1403,-466.355,2,21.4904,29.2148,23.7978,0.10891,-0.432791,0.181882,1.8874,3.91551e-07,0.501219
1404,-467.458,2,21.476,29.2148,23.8758,0.108832,-0.432228,0.182118,1.88485,3.91543e-07,0.503046
1405,-471.682,2,21.4743,29.2148,23.8275,0.108854,-0.43254,0.182562,1.88191,3.90353e-07,0.501289
1406,-466.888,2,21.4472,29.2148,23.7998,0.108773,-0.43164,0.183216,1.88192,3.89737e-07,0.502247
1407,-464.974,2,21.4184,29.2148,23.7472,0.108747,-0.43033,0.184094,1.87862,3.90063e-07,0.501926
1408,-473.337,2,21.4022,29.2148,23.6578,0.108581,-0.429646,0.184322,1.87373,3.90343e-07,0.503011
1409,-459.08,2,21.4359,29.2148,23.5691,0.108706,-0.430959,0.18432,1.87105,3.90716e-07,0.503839
1410,-461.684,2,21.4402,29.2148,23.5125,0.108751,-0.431101,0.184071,1.87477,3.92673e-07,0.502467
1411,-468.059,2,21.409,29.2148,23.4541,0.108795,-0.42987,0.183921,1.87495,3.91613e-07,0.501852
1412,-457.465,2,21.4089,29.2148,23.4298,0.108876,-0.429999,0.183764,1.86857,3.92759e-07,0.504836
1413,-451.714,2,21.4046,29.2148,23.4065,0.109072,-0.42985,0.183158,1.87013,3.94716e-07,0.50628
1414,-454.439,2,21.3893,29.2148,23.3301,0.109218,-0.42918,0.182821,1.8702,3.97213e-07,0.506074
1415,-453.402,2,21.3708,29.2148,23.2969,0.109332,-0.428586,0.18315,1.87237,3.97618e-07,0.50778
1416,-457.755,2,21.3678,29.2148,23.3053,0.109371,-0.428419,0.183118,1.8732,3.98428e-07,0.509603
1417,-458.536,2,21.3703,29.2148,23.2673,0.109431,-0.428627,0.183138,1.87442,3.98486e-07,0.510768
1418,-458.563,2,21.3801,29.2148,23.1748,0.109474,-0.428874,0.183403,1.87474,3.99292e-07,0.510735
1419,-466.835,2,21.3916,29.2148,23.1454,0.109467,-0.428976,0.183506,1.87213,3.97705e-07,0.511919
1420,-466.16,2,21.4031,29.2148,23.1517,0.109549,-0.429009,0.183692,1.87093,3.9571e-07,0.51138
1421,-463.984,2,21.4253,29.2148,23.121,0.109539,-0.430096,0.18403,1.86423,3.95248e-07,0.513199
1422,-457.086,2,21.4343,29.2148,23.079,0.109616,-0.430458,0.184272,1.85972,3.95483e-07,0.515249
1423,-462.089,2,21.4521,29.2148,23.0553,0.109578,-0.431412,0.18433,1.85844,3.96673e-07,0.515757
1424,-469.193,2,21.4503,29.2148,23.1668,0.109446,-0.431165,0.184245,1.85965,3.96424e-07,0.517171
1425,-463.711,2,21.4484,29.2148,23.2173,0.109392,-0.431028,0.184522,1.86416,3.95721e-07,0.518024
1426,-467.702,2,21.4374,29.2148,23.1843,0.109286,-0.430981,0.184983,1.86512,3.95697e-07,0.517908
1427,-457.319,2,21.415,29.2148,23.1355,0.109251,-0.430292,0.185118,1.86411,3.98062e-07,0.518671
1428,-460.734,2,21.3998,29.2148,23.0795,0.109228,-0.429609,0.185227,1.86523,3.98049e-07,0.520264
1429,-460.505,2,21.3969,29.2148,23.061,0.109219,-0.42953,0.185513,1.8675,3.99036e-07,0.519181
1430,-449.879,2,21.3983,29.2148,23.0704,0.109363,-0.429748,0.185384,1.86596,4.00422e-07,0.520778
1431,-457.044,2,21.388,29.2148,23.0586,0.109424,-0.429689,0.185181,1.87007,4.00552e-07,0.521143
1432,-457.607,2,21.3973,29.2148,23.0504,0.109505,-0.430625,0.185218,1.86952,4.00916e-07,0.520842
1433,-471.125,2,21.3753,29.2148,23.0165,0.109537,-0.430121,0.184938,1.86627,4.00645e-07,0.518805
