iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1542,448.601,2,16.2882,34.0503,16.3593,1.43951,0.0337889,0.439362,1.21892,0.335805,1.29016
1543,454.99,2,16.2882,34.0499,16.3584,1.43949,0.033793,0.439353,1.21885,0.335803,1.29016
1544,455.228,2,16.2883,34.0497,16.3581,1.43949,0.0337969,0.43935,1.21877,0.335781,1.29017
1545,457.385,2,16.2885,34.0499,16.3574,1.43949,0.033801,0.439344,1.21881,0.335769,1.29014
1546,448.437,2,16.2886,34.0508,16.3571,1.43949,0.033799,0.439338,1.21878,0.335765,1.29012
1547,452.309,2,16.2887,34.0517,16.3555,1.43949,0.0337979,0.439333,1.21881,0.335758,1.29027
1548,452.231,2,16.2887,34.0526,16.3551,1.43953,0.0337953,0.439332,1.21885,0.335745,1.29027
1549,445.287,2,16.2888,34.0531,16.3541,1.43953,0.0337913,0.439338,1.21878,0.335738,1.29032
1550,441.036,2,16.2888,34.0533,16.3538,1.43948,0.0337872,0.439343,1.21878,0.335737,1.29021
1551,444.76,2,16.2889,34.0537,16.3544,1.43944,0.0337859,0.439347,1.21875,0.335726,1.29012
1552,451.019,2,16.2888,34.0539,16.3573,1.43944,0.0337847,0.439356,1.21873,0.335725,1.29017
1553,455.492,2,16.2886,34.0544,16.3572,1.43944,0.0337861,0.439364,1.21879,0.335739,1.29017
1554,455.248,2,16.2886,34.0552,16.3571,1.43944,0.0337861,0.439358,1.21886,0.335749,1.29024
1555,457.521,2,16.2886,34.0558,16.3561,1.43948,0.0337879,0.439346,1.21885,0.335739,1.2903
1556,448.862,2,16.2887,34.0564,16.3561,1.4395,0.0337855,0.439341,1.21882,0.335712,1.29031
1557,446.72,2,16.2887,34.057,16.3539,1.43947,0.0337867,0.439338,1.21866,0.335687,1.29027
1558,443.708,2,16.2887,34.0576,16.3522,1.43941,0.0337873,0.439335,1.21853,0.335672,1.29021
1559,451.412,2,16.2888,34.0579,16.3497,1.43945,0.0337861,0.439329,1.21845,0.335651,1.29018
1560,457.083,2,16.2886,34.0584,16.3495,1.4395,0.0337909,0.439322,1.21829,0.335622,1.29007
1561,453.83,2,16.2885,34.0584,16.3475,1.43956,0.0337884,0.439322,1.21827,0.335616,1.29009
