iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,415.407,2,27.1428,25.7555,15.272,1.69753,0.0223015,-0.59752,0.199231,0.670066,0.384905,0.480788
1393,414.629,2,27.1435,25.7554,15.2712,1.69748,0.0223009,-0.597544,0.19923,0.670064,0.384885,0.480758
1394,418.073,2,27.1436,25.7557,15.2702,1.69748,0.0223011,-0.597545,0.199231,0.670017,0.384875,0.480723
1395,416.597,2,27.1434,25.7558,15.2697,1.69748,0.0222949,-0.597531,0.199236,0.670067,0.384865,0.48071
1396,420.773,2,27.1426,25.7555,15.2714,1.69741,0.022303,-0.597507,0.199237,0.669994,0.384874,0.480678
1397,422.937,2,27.1418,25.7549,15.2731,1.69726,0.0223137,-0.597486,0.199241,0.670033,0.384843,0.480699
1398,419.401,2,27.141,25.7553,15.2747,1.69726,0.0223103,-0.597468,0.199235,0.670021,0.384841,0.480733
1399,419.53,2,27.1406,25.7551,15.2753,1.69731,0.0223025,-0.597462,0.199228,0.670036,0.384851,0.480726
1400,424.673,2,27.1407,25.7547,15.2752,1.69737,0.0222983,-0.597457,0.199231,0.670086,0.384845,0.480742
1401,413.737,2,27.1402,25.7546,15.2749,1.69736,0.0222922,-0.597442,0.199232,0.670053,0.384822,0.480752
1402,422.081,2,27.14,25.755,15.2743,1.69733,0.0222942,-0.597435,0.199237,0.670018,0.384835,0.480784
1403,416.697,2,27.1398,25.7561,15.2746,1.69729,0.0222946,-0.597426,0.199244,0.669948,0.38481,0.480808
1404,417.835,2,27.1393,25.7569,15.275,1.69723,0.0223002,-0.597406,0.199238,0.669844,0.384801,0.480825
1405,416.097,2,27.1396,25.7577,15.2744,1.69707,0.0223079,-0.597414,0.199229,0.669777,0.384806,0.480847
1406,419.574,2,27.1392,25.7577,15.2745,1.69704,0.0223063,-0.597403,0.199223,0.669785,0.384808,0.480893
1407,421.244,2,27.1391,25.7585,15.2746,1.69702,0.022304,-0.597395,0.199222,0.669826,0.384797,0.480953
1408,417.766,2,27.1392,25.7594,15.2752,1.69696,0.0223013,-0.5974,0.199217,0.669881,0.384787,0.480992
1409,429.358,2,27.1389,25.7605,15.2752,1.69678,0.0223165,-0.597383,0.199215,0.669831,0.384796,0.481096
1410,431.075,2,27.138,25.7611,15.2769,1.69678,0.0223229,-0.597357,0.199209,0.669863,0.384797,0.48114
1411,424.065,2,27.1378,25.7625,15.277,1.69678,0.0223262,-0.597355,0.199207,0.669874,0.384793,0.481149
1412,426.779,2,27.1373,25.7637,15.2759,1.69677,0.0223338,-0.59734,0.199209,0.669805,0.384786,0.481177
1413,423.964,2,27.1375,25.7644,15.2749,1.69672,0.0223384,-0.597346,0.199208,0.669773,0.384791,0.481229
1414,424.663,2,27.1378,25.7654,15.2741,1.69661,0.0223486,-0.597349,0.199205,0.669746,0.384787,0.481271
1415,421.431,2,27.1381,25.7666,15.2733,1.69667,0.0223449,-0.597356,0.199204,0.66973,0.384773,0.481268
1416,433.646,2,27.1374,25.7678,15.2725,1.69665,0.0223555,-0.597339,0.199198,0.669735,0.384795,0.48129
1417,423.427,2,27.1372,25.7692,15.2718,1.69662,0.0223536,-0.59733,0.199195,0.669778,0.384791,0.481383
1418,420.778,2,27.1377,25.7697,15.2708,1.69652,0.0223592,-0.597345,0.199188,0.669796,0.384772,0.481443
1419,419.041,2,27.1381,25.7703,15.2697,1.69643,0.0223619,-0.597353,0.199193,0.669818,0.384755,0.481464
1420,421.699,2,27.1382,25.7712,15.2691,1.69641,0.0223628,-0.597347,0.199202,0.669835,0.384726,0.481493
1421,414.204,2,27.1375,25.772,15.2697,1.69639,0.0223572,-0.597324,0.199199,0.669851,0.384675,0.481522
1422,417.416,2,27.1376,25.7728,15.2697,1.69642,0.0223467,-0.59732,0.199202,0.669949,0.384641,0.481519
1423,417.64,2,27.1372,25.7736,15.2702,1.69642,0.0223426,-0.597306,0.199213,0.669998,0.384607,0.48149
1424,423.155,2,27.1371,25.7751,15.2713,1.69634,0.022353,-0.597307,0.199203,0.669939,0.384571,0.481538
1425,424.508,2,27.1371,25.776,15.2714,1.69634,0.0223617,-0.597306,0.199193,0.669861,0.384539,0.481556
1426,425.444,2,27.1368,25.7773,15.2707,1.69639,0.0223649,-0.597296,0.199194,0.66976,0.384502,0.48161
1427,425.076,2,27.1369,25.7784,15.2705,1.69639,0.0223715,-0.597296,0.199195,0.669688,0.384465,0.481654
1428,424.584,2,27.1379,25.7795,15.2707,1.69648,0.0223697,-0.597316,0.199207,0.669613,0.384441,0.48167
1429,421.689,2,27.1384,25.7806,15.2707,1.69666,0.0223585,-0.597325,0.199202,0.669568,0.384403,0.481653
1430,432.619,2,27.1387,25.7824,15.2703,1.69666,0.0223683,-0.597334,0.199202,0.669573,0.384389,0.481701
1431,417.183,2,27.1389,25.7834,15.2697,1.69662,0.0223692,-0.597339,0.199196,0.669515,0.384378,0.481731
1432,425.283,2,27.1392,25.7843,15.2691,1.69662,0.0223731,-0.597352,0.199205,0.669477,0.384362,0.481772
1433,424.722,2,27.1394,25.7851,15.2671,1.69655,0.022379,-0.597353,0.199205,0.66955,0.384322,0.48182
1434,428.106,2,27.1391,25.786,15.2655,1.69662,0.0223767,-0.597345,0.199217,0.669557,0.384294,0.481874
1435,436.402,2,27.1384,25.7873,15.2642,1.69674,0.0223779,-0.597321,0.199217,0.669548,0.384271,0.481988
1436,431.991,2,27.1388,25.7891,15.2616,1.69674,0.0223855,-0.597335,0.199218,0.669541,0.384256,0.482055
1437,424.213,2,27.1388,25.7908,15.26,1.69682,0.0223825,-0.597329,0.199223,0.669478,0.38424,0.482078
1438,420.255,2,27.1389,25.792,15.2598,1.69682,0.0223852,-0.597329,0.199212,0.669486,0.384223,0.482066
1439,427.96,2,27.1388,25.7929,15.2602,1.69672,0.0223944,-0.597331,0.19921,0.66963,0.384197,0.48208
1440,421.978,2,27.1397,25.7938,15.2588,1.69653,0.0224021,-0.59735,0.199218,0.66974,0.384174,0.482136
1441,429.479,2,27.14,25.795,15.2582,1.69659,0.0223977,-0.597352,0.199236,0.669835,0.384181,0.482146
1442,435.663,2,27.1411,25.7957,15.2595,1.69659,0.0223966,-0.597377,0.199246,0.670029,0.38419,0.482244
1443,427.709,2,27.1417,25.7967,15.2597,1.69659,0.0223923,-0.597393,0.199253,0.670195,0.38419,0.482291
1444,430.725,2,27.1418,25.7972,15.2598,1.69659,0.0223937,-0.597395,0.199261,0.670358,0.384182,0.482306
1445,430.075,2,27.1421,25.7981,15.2606,1.69668,0.0223854,-0.597406,0.199257,0.670571,0.384171,0.482307
1446,422.673,2,27.1424,25.7989,15.261,1.69665,0.0223883,-0.597418,0.199244,0.670704,0.384151,0.482287
1447,423.853,2,27.1427,25.7994,15.2613,1.69665,0.0223882,-0.597425,0.199254,0.670759,0.384131,0.482278
1448,416.818,2,27.143,25.7994,15.2611,1.69672,0.0223626,-0.597433,0.199265,0.6708,0.384105,0.482292
1449,426.938,2,27.1429,25.7994,15.2611,1.69675,0.0223622,-0.597427,0.199268,0.670838,0.384074,0.482356
1450,419.021,2,27.1429,25.799,15.2607,1.69668,0.0223639,-0.597425,0.199269,0.670825,0.384056,0.482411
1451,418.974,2,27.1431,25.7988,15.2604,1.69668,0.0223643,-0.597422,0.199267,0.670801,0.384026,0.482424
1452,426.522,2,27.1431,25.7986,15.2599,1.69666,0.0223673,-0.597417,0.199269,0.670822,0.384008,0.4825
1453,423.577,2,27.1435,25.7984,15.2593,1.69651,0.022375,-0.597429,0.199268,0.670848,0.383998,0.482588
1454,420.404,2,27.1431,25.7985,15.2579,1.69632,0.0223835,-0.597413,0.199267,0.670847,0.384007,0.482658
1455,426.475,2,27.1426,25.798,15.2576,1.69627,0.0223901,-0.597395,0.199266,0.670836,0.383995,0.482709
1456,425.132,2,27.1419,25.7979,15.258,1.69637,0.0223844,-0.597369,0.199265,0.670889,0.383995,0.482675
1457,418.666,2,27.1408,25.7982,15.2574,1.69637,0.0223846,-0.597334,0.199259,0.670829,0.383971,0.482705
1458,424.513,2,27.1405,25.7985,15.2567,1.69642,0.0223855,-0.597321,0.199257,0.67078,0.383947,0.482747
1459,420.07,2,27.1398,25.7984,15.2557,1.69656,0.0223751,-0.597294,0.199245,0.670779,0.383901,0.482738
1460,421.039,2,27.1398,25.7984,15.256,1.69669,0.0223705,-0.597298,0.199246,0.670724,0.383872,0.482678
1461,426.66,2,27.1401,25.7987,15.2558,1.69684,0.0223727,-0.5973,0.199245,0.670667,0.383841,0.482576
1462,419.423,2,27.1402,25.7992,15.2563,1.69701,0.022364,-0.597305,0.199239,0.67057,0.38381,0.482534
1463,422.781,2,27.1403,25.7998,15.2561,1.69698,0.0223704,-0.597301,0.199231,0.670606,0.383794,0.482489
1464,425.274,2,27.1402,25.8,15.2565,1.69705,0.0223688,-0.597303,0.199228,0.670587,0.383785,0.482514
1465,417.123,2,27.1404,25.8002,15.2566,1.69698,0.0223702,-0.597305,0.199225,0.670587,0.383803,0.482494
1466,413.2,2,27.1408,25.8004,15.2556,1.69697,0.0223653,-0.597312,0.19922,0.670553,0.383823,0.482454
1467,414.514,2,27.1411,25.8004,15.255,1.69705,0.0223491,-0.597317,0.199225,0.670499,0.38383,0.482409
1468,411.913,2,27.1412,25.8004,15.2553,1.69695,0.0223532,-0.597319,0.199227,0.670478,0.383817,0.482337
1469,420.019,2,27.1413,25.8003,15.2541,1.69695,0.0223541,-0.597325,0.199221,0.670482,0.38381,0.4823
1470,422.372,2,27.1411,25.7998,15.2542,1.697,0.0223535,-0.597317,0.199221,0.670507,0.38381,0.482232
1471,431.849,2,27.1411,25.7993,15.2536,1.69704,0.0223562,-0.597315,0.199227,0.6706,0.38381,0.482215
1472,426.896,2,27.1411,25.7994,15.2541,1.69702,0.022364,-0.597319,0.199218,0.670625,0.383825,0.482177
1473,423.325,2,27.1412,25.7994,15.255,1.69702,0.0223647,-0.597315,0.199218,0.670636,0.383832,0.482164
1474,427.092,2,27.1417,25.7991,15.2556,1.69702,0.0223662,-0.597331,0.199213,0.670706,0.383836,0.482186
1475,420.89,2,27.1414,25.7993,15.2565,1.69702,0.0223652,-0.597322,0.199215,0.670711,0.383844,0.482161
1476,421.143,2,27.1421,25.7993,15.2566,1.69702,0.0223656,-0.59734,0.199222,0.670751,0.383823,0.482116
1477,426.111,2,27.1424,25.7992,15.2575,1.69713,0.022361,-0.597348,0.19922,0.670762,0.383836,0.482084
1478,424.417,2,27.1425,25.799,15.2579,1.69715,0.0223625,-0.597352,0.19922,0.670788,0.383822,0.482077
1479,425.517,2,27.1425,25.7989,15.258,1.69703,0.0223736,-0.597354,0.199217,0.6708,0.383813,0.482089
1480,422.1,2,27.1416,25.7985,15.2595,1.69711,0.02237,-0.597339,0.19921,0.670777,0.383803,0.482078
1481,424.139,2,27.142,25.7983,15.2591,1.69726,0.0223591,-0.597349,0.199214,0.670793,0.383803,0.482031
1482,419.558,2,27.1432,25.7982,15.2583,1.6974,0.0223347,-0.597381,0.19922,0.670822,0.383796,0.481971
1483,423.146,2,27.1439,25.7986,15.258,1.6974,0.0223371,-0.597398,0.199218,0.670808,0.383806,0.48197
1484,433.315,2,27.1446,25.7983,15.2587,1.69746,0.0223447,-0.597427,0.199224,0.670775,0.383819,0.48192
1485,424.991,2,27.1447,25.7979,15.2586,1.69751,0.0223465,-0.59743,0.199222,0.670764,0.383815,0.481899
1486,419.893,2,27.1444,25.7976,15.2589,1.69746,0.0223501,-0.597423,0.199217,0.670762,0.383814,0.481894
1487,429.032,2,27.144,25.7976,15.2585,1.69738,0.0223602,-0.597413,0.199209,0.6708,0.383806,0.481925
1488,434.427,2,27.1442,25.7976,15.2568,1.6973,0.0223698,-0.597412,0.199219,0.670879,0.383805,0.481993
1489,423.904,2,27.1449,25.7976,15.2565,1.69734,0.0223688,-0.597427,0.199214,0.670901,0.383808,0.481976
1490,425.368,2,27.1454,25.7973,15.2567,1.69739,0.0223704,-0.597443,0.19921,0.670921,0.383809,0.481934
1491,425.592,2,27.1458,25.797,15.2564,1.69745,0.0223697,-0.597455,0.199213,0.670878,0.383812,0.48195
1492,416.26,2,27.1464,25.7974,15.2551,1.69743,0.0223669,-0.597469,0.199217,0.67083,0.383817,0.481959
1493,422.02,2,27.1461,25.7981,15.2539,1.69732,0.0223726,-0.597468,0.19922,0.670804,0.383832,0.482003
1494,414.082,2,27.1455,25.7984,15.2545,1.69719,0.0223771,-0.597455,0.199217,0.670778,0.383835,0.481996
1495,426.161,2,27.1455,25.7989,15.2555,1.6971,0.0223883,-0.597456,0.199219,0.670801,0.383842,0.48194
1496,412.823,2,27.1451,25.799,15.2545,1.69714,0.022375,-0.59744,0.199208,0.670811,0.383842,0.481916
1497,419.707,2,27.1452,25.7992,15.2544,1.69725,0.0223614,-0.597448,0.199199,0.670825,0.383836,0.481903
1498,417.631,2,27.1457,25.7998,15.2545,1.69721,0.0223625,-0.597461,0.19919,0.670873,0.383837,0.481857
1499,414.114,2,27.1458,25.8002,15.2539,1.69713,0.0223623,-0.597461,0.199195,0.670872,0.383841,0.481845
1500,415.175,2,27.1466,25.8002,15.254,1.69706,0.0223634,-0.59748,0.199193,0.670879,0.383841,0.481805
