iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1151,404.554,2,20.1891,56.298,33.1595,20.6315,1.71156,2.22045e-16,0.364892,1.00231,0.378249,0.796577
1152,405.505,2,20.1983,56.37,33.1457,20.6675,1.7102,2.22045e-16,0.364691,1.00216,0.377309,0.801607
1153,401.005,2,20.1964,56.058,33.1115,20.7293,1.70626,2.22045e-16,0.364627,1.00571,0.376972,0.800393
1154,406.139,2,20.1933,56.3353,33.0894,20.7633,1.70552,2.22045e-16,0.364724,1.01119,0.375651,0.802024
1155,403.437,2,20.1935,56.4785,33.0476,20.7428,1.7034,2.22045e-16,0.364604,1.01313,0.375362,0.802936
1156,407.521,2,20.1967,56.3167,33.0145,20.8293,1.70289,2.22045e-16,0.364714,1.02421,0.375322,0.801659
1157,406.346,2,20.1914,56.3444,32.9654,20.895,1.70176,2.22045e-16,0.365006,1.03039,0.375923,0.80136
1158,410.22,2,20.1808,56.6218,32.9298,20.9495,1.7033,2.22045e-16,0.365202,1.03938,0.376055,0.798939
1159,412.278,2,20.1773,57.0763,32.9049,21.0618,1.70363,2.22045e-16,0.365686,1.05664,0.376544,0.800921
1160,412.941,2,20.1733,57.4952,32.8714,21.1142,1.70593,2.22045e-16,0.3661,1.06432,0.377041,0.800561
1161,413.061,2,20.1681,57.9047,32.8312,21.14,1.70913,2.22045e-16,0.365973,1.0705,0.376739,0.79829
1162,405.865,2,20.1579,58.0195,32.8204,21.1924,1.70911,2.22045e-16,0.365703,1.06737,0.376088,0.797196
1163,408.732,2,20.1535,58.0807,32.7998,21.194,1.71022,2.22045e-16,0.365403,1.06626,0.376019,0.796926
1164,407.96,2,20.1509,58.2842,32.7545,21.17,1.71181,2.22045e-16,0.365289,1.06187,0.375157,0.795425
1165,405.559,2,20.1471,58.3478,32.7117,21.239,1.71126,2.22045e-16,0.365297,1.05633,0.375235,0.796057
1166,410.374,2,20.1456,58.384,32.6791,21.2709,1.71274,2.22045e-16,0.365067,1.05706,0.37495,0.79779
1167,412.121,2,20.1456,58.417,32.6667,21.2989,1.71515,2.22045e-16,0.365312,1.05328,0.374285,0.802191
1168,402.832,2,20.1406,58.5373,32.6581,21.3942,1.71244,2.22045e-16,0.3654,1.04775,0.37311,0.807677
1169,406.853,2,20.139,58.8134,32.6466,21.5094,1.71136,2.22045e-16,0.365363,1.05345,0.372577,0.8078
1170,404.255,2,20.1368,59.1801,32.6192,21.6036,1.7098,2.22045e-16,0.364966,1.05435,0.373028,0.805394
1171,409.697,2,20.1286,59.216,32.6368,21.6816,1.71147,2.22045e-16,0.364677,1.05197,0.373359,0.804956
1172,409.525,2,20.135,59.1944,32.6876,21.6426,1.71171,2.22045e-16,0.364519,1.05935,0.372771,0.805531
1173,408.609,2,20.1558,59.1421,32.7486,21.624,1.71148,2.22045e-16,0.363816,1.06618,0.372142,0.807408
1174,405.963,2,20.1558,58.7595,32.8027,21.6018,1.7106,2.22045e-16,0.363629,1.06854,0.371515,0.807145
1175,401.042,2,20.161,58.5621,32.8236,21.5621,1.7072,2.22045e-16,0.363496,1.07007,0.370794,0.807117
1176,405.665,2,20.16,58.2882,32.8357,21.5544,1.70708,2.22045e-16,0.363767,1.068,0.370095,0.805928
1177,410.405,2,20.1572,58.1452,32.8626,21.5854,1.71027,2.22045e-16,0.363694,1.06152,0.369715,0.80364
1178,406.645,2,20.1477,58.0204,32.8589,21.6353,1.71025,2.22045e-16,0.363721,1.05985,0.3703,0.80188
1179,404.602,2,20.1528,57.8263,32.9085,21.6781,1.70944,2.22045e-16,0.363539,1.05738,0.369377,0.803256
1180,403.89,2,20.1565,57.7453,32.9307,21.7446,1.70774,2.22045e-16,0.363439,1.05742,0.369227,0.804066
1181,404.721,2,20.1565,57.504,32.9619,21.8195,1.70615,2.22045e-16,0.3634,1.05965,0.368487,0.8064
1182,406.181,2,20.1581,57.3738,32.9893,21.8772,1.70509,2.22045e-16,0.363275,1.067,0.368021,0.805792
1183,404.472,2,20.1586,57.6787,32.9979,21.904,1.70256,2.22045e-16,0.36333,1.0753,0.368101,0.806538
1184,405.717,2,20.1582,57.7777,33.0097,21.9149,1.70171,2.22045e-16,0.363432,1.07896,0.367231,0.80755
1185,403.157,2,20.1586,57.6773,33.014,21.8992,1.70054,2.22045e-16,0.363249,1.0793,0.366629,0.806457
1186,402.682,2,20.1595,57.6481,33.022,21.9176,1.69946,2.22045e-16,0.363102,1.07832,0.36574,0.805666
1187,403.189,2,20.1574,57.6754,33.0267,21.9429,1.6983,2.22045e-16,0.363361,1.07566,0.365367,0.806384
1188,401.258,2,20.1551,57.5932,33.0461,21.9725,1.69651,2.22045e-16,0.363396,1.07265,0.364878,0.807119
1189,401.966,2,20.1531,57.5007,33.0695,21.9876,1.69457,2.22045e-16,0.363547,1.07575,0.364249,0.806497
1190,405.464,2,20.1626,57.4107,33.0851,21.9296,1.69409,2.22045e-16,0.363232,1.08083,0.363918,0.806239
1191,409.291,2,20.1686,57.3286,33.1315,21.9142,1.69523,2.22045e-16,0.363379,1.08274,0.363866,0.807382
1192,408.05,2,20.1752,57.3001,33.1879,21.9285,1.69529,2.22045e-16,0.363408,1.08632,0.364064,0.809203
1193,408.853,2,20.1776,57.0864,33.2292,21.9169,1.69648,2.22045e-16,0.363289,1.0855,0.3639,0.811141
1194,405.309,2,20.1819,56.595,33.2675,21.8573,1.69693,2.22045e-16,0.363232,1.08402,0.363361,0.80941
1195,406.821,2,20.1872,56.2532,33.3124,21.854,1.69722,2.22045e-16,0.363011,1.08646,0.363732,0.807563
1196,401.807,2,20.1838,56.0507,33.3878,21.8451,1.69537,2.22045e-16,0.36304,1.09015,0.363605,0.805006
1197,403.556,2,20.1873,55.7862,33.4406,21.8249,1.69438,2.22045e-16,0.363057,1.09432,0.362902,0.803477
1198,406.814,2,20.1895,55.5779,33.5063,21.7941,1.69496,2.22045e-16,0.362794,1.09737,0.36201,0.80308
1199,402.963,2,20.1894,55.3539,33.5675,21.8066,1.6939,2.22045e-16,0.362849,1.10057,0.361122,0.801923
1200,404.347,2,20.1898,55.3714,33.6191,21.8617,1.69313,2.22045e-16,0.362836,1.10497,0.360826,0.800496
1201,403.649,2,20.1919,55.3015,33.6512,21.8564,1.69287,2.22045e-16,0.362608,1.10258,0.360968,0.799491
1202,405.837,2,20.1876,55.1281,33.6819,21.8727,1.69278,2.22045e-16,0.362331,1.10207,0.361245,0.800957
1203,407.023,2,20.1901,54.9727,33.7316,21.921,1.69313,2.22045e-16,0.362061,1.09891,0.362025,0.803438
1204,408.43,2,20.1904,54.8075,33.7683,21.9279,1.69417,2.22045e-16,0.362093,1.09572,0.362408,0.805358
1205,408.028,2,20.1862,54.848,33.7942,21.9074,1.69532,2.22045e-16,0.362273,1.09374,0.362843,0.804037
1206,406.018,2,20.1814,54.8038,33.815,21.8674,1.69544,2.22045e-16,0.362638,1.09266,0.362864,0.803718
1207,407.1,2,20.1822,54.6973,33.86,21.8005,1.69524,2.22045e-16,0.362589,1.09267,0.363794,0.805419
1208,406.72,2,20.1816,54.8367,33.8742,21.7857,1.69482,2.22045e-16,0.362754,1.0933,0.364338,0.807253
1209,405.822,2,20.1793,55.0019,33.8799,21.7783,1.69427,2.22045e-16,0.363034,1.09516,0.364285,0.808101
1210,410.087,2,20.1739,55.1768,33.8806,21.8197,1.69582,2.22045e-16,0.363323,1.09689,0.364515,0.805542
1211,402.676,2,20.1758,55.1933,33.8685,21.9023,1.69518,2.22045e-16,0.363506,1.09542,0.364406,0.803056
1212,405.84,2,20.1709,55.2437,33.8729,21.9604,1.69499,2.22045e-16,0.363959,1.0962,0.364035,0.803118
1213,409.975,2,20.1739,55.2761,33.8606,21.9895,1.69664,2.22045e-16,0.364071,1.09838,0.363759,0.800739
1214,407.229,2,20.1829,55.467,33.8161,22.0009,1.69736,2.22045e-16,0.363973,1.10011,0.363437,0.798821
1215,403.352,2,20.1839,55.6398,33.7771,21.9849,1.69648,2.22045e-16,0.363969,1.10226,0.363005,0.797593
1216,403.95,2,20.1873,55.8722,33.747,22.0165,1.69584,2.22045e-16,0.363859,1.10629,0.362178,0.796212
1217,404.953,2,20.1877,55.9175,33.72,22.0229,1.69569,2.22045e-16,0.363847,1.10996,0.361612,0.79379
1218,405.36,2,20.1879,56.0172,33.7021,22.0096,1.69504,2.22045e-16,0.363803,1.11416,0.361253,0.794018
1219,400.541,2,20.1887,55.9917,33.7121,22.0267,1.69305,2.22045e-16,0.363985,1.11671,0.360818,0.793351
1220,409.104,2,20.1922,55.7583,33.744,22.0711,1.69333,2.22045e-16,0.363946,1.12393,0.36043,0.793778
1221,406.944,2,20.1984,55.4187,33.7745,22.0714,1.69235,2.22045e-16,0.363745,1.1344,0.360227,0.794425
1222,412.804,2,20.2053,55.3512,33.795,22.105,1.69369,2.22045e-16,0.363435,1.14388,0.35957,0.795011
1223,411.938,2,20.2091,55.3089,33.8005,22.108,1.6951,2.22045e-16,0.363182,1.15116,0.358934,0.794537
1224,407.669,2,20.2121,55.2958,33.7882,22.1033,1.69533,2.22045e-16,0.362931,1.15684,0.358141,0.794091
1225,404.148,2,20.2119,55.2132,33.7705,22.1231,1.69475,2.22045e-16,0.3629,1.15524,0.357831,0.795211
1226,403.535,2,20.21,55.0815,33.748,22.1766,1.69358,2.22045e-16,0.362899,1.15592,0.357545,0.796899
1227,404.34,2,20.2081,55.0055,33.7175,22.2052,1.69253,2.22045e-16,0.362844,1.15799,0.357415,0.798311
1228,404.911,2,20.2075,55.0012,33.689,22.2709,1.69184,2.22045e-16,0.3629,1.15854,0.357409,0.799453
1229,401.444,2,20.2048,55.0108,33.6531,22.345,1.69044,2.22045e-16,0.362891,1.15853,0.357284,0.79943
1230,400.25,2,20.2051,55.0603,33.5989,22.4127,1.68897,2.22045e-16,0.362916,1.15862,0.357345,0.797571
1231,404.465,2,20.2002,54.9145,33.5586,22.4535,1.68838,2.22045e-16,0.363165,1.15912,0.357105,0.798216
1232,405.282,2,20.1964,54.8902,33.5108,22.4993,1.68801,2.22045e-16,0.363253,1.16006,0.357279,0.798266
1233,402.892,2,20.1935,54.8801,33.4792,22.5402,1.68707,2.22045e-16,0.363271,1.16002,0.357147,0.798987
1234,410.701,2,20.1931,54.9304,33.4507,22.6178,1.68755,2.22045e-16,0.363387,1.16089,0.35713,0.80367
1235,403.856,2,20.1896,54.9573,33.4117,22.6367,1.6869,2.22045e-16,0.363526,1.16107,0.357005,0.804041
1236,409.777,2,20.1904,54.9761,33.3645,22.65,1.68791,2.22045e-16,0.363623,1.16109,0.357167,0.804288
1237,405.946,2,20.1868,55.0228,33.3232,22.6524,1.68762,2.22045e-16,0.363813,1.16115,0.357669,0.804449
1238,402.967,2,20.1875,55.0767,33.2641,22.6707,1.68643,2.22045e-16,0.363886,1.16144,0.358335,0.804541
1239,404.658,2,20.1839,55.0223,33.2089,22.7214,1.68588,2.22045e-16,0.364128,1.16149,0.359005,0.803714
1240,404.757,2,20.1837,54.9133,33.1682,22.7605,1.68549,2.22045e-16,0.364018,1.16143,0.359411,0.803762
1241,406.161,2,20.182,54.8778,33.1341,22.824,1.68556,2.22045e-16,0.363937,1.16203,0.359828,0.802969
1242,405.765,2,20.1819,54.9092,33.0958,22.8971,1.68546,2.22045e-16,0.363695,1.16363,0.359853,0.803012
1243,404.907,2,20.1803,54.9157,33.0452,22.96,1.68498,2.22045e-16,0.363479,1.16616,0.360023,0.802756
1244,404.424,2,20.1813,54.9673,33.0061,23.0006,1.68419,2.22045e-16,0.363375,1.17002,0.359854,0.803126
1245,403.502,2,20.1798,55.0649,32.9778,23.0304,1.6834,2.22045e-16,0.363336,1.17416,0.35942,0.802556
1246,401.725,2,20.1804,55.1971,32.9396,23.068,1.68211,2.22045e-16,0.363354,1.18002,0.359008,0.800895
1247,406.548,2,20.1833,55.3462,32.9245,23.1252,1.68227,2.22045e-16,0.363344,1.18492,0.358267,0.799919
1248,402.766,2,20.1852,55.452,32.8994,23.1566,1.68131,2.22045e-16,0.363401,1.19038,0.357712,0.798732
1249,401.24,2,20.1865,55.6165,32.8606,23.1618,1.68056,2.22045e-16,0.363295,1.19162,0.357171,0.797624
1250,405.976,2,20.1861,55.7533,32.824,23.1624,1.6813,2.22045e-16,0.363343,1.19079,0.356565,0.796492
1251,403.834,2,20.1851,55.9415,32.7923,23.2207,1.68123,2.22045e-16,0.363389,1.18992,0.35595,0.796746
1252,404.126,2,20.1845,56.0983,32.7704,23.2564,1.68097,2.22045e-16,0.363375,1.19193,0.35544,0.796468
1253,407.1,2,20.187,56.1617,32.7484,23.24,1.68133,2.22045e-16,0.363506,1.19461,0.354987,0.795856
1254,404.738,2,20.1886,56.2804,32.7415,23.2409,1.68152,2.22045e-16,0.363636,1.19599,0.354611,0.793785
1255,400.32,2,20.1872,56.291,32.7226,23.2615,1.68071,2.22045e-16,0.363675,1.19659,0.35422,0.792144
1256,403.7,2,20.187,56.3162,32.6988,23.2881,1.68047,2.22045e-16,0.363684,1.19819,0.353923,0.791158
1257,403.222,2,20.1859,56.2841,32.6858,23.3165,1.68,2.22045e-16,0.36374,1.19924,0.353469,0.791416
1258,405.573,2,20.1853,56.2722,32.672,23.3395,1.68006,2.22045e-16,0.363858,1.20094,0.352922,0.791554
1259,407.381,2,20.1829,56.2242,32.6775,23.3603,1.68046,2.22045e-16,0.363898,1.20173,0.35246,0.792614
1260,404.994,2,20.1786,56.1665,32.6848,23.4155,1.68001,2.22045e-16,0.364045,1.2052,0.351851,0.793462
1261,405.048,2,20.1774,56.14,32.6839,23.4625,1.67985,2.22045e-16,0.364264,1.2074,0.351179,0.793788
1262,402.524,2,20.1786,56.0851,32.6737,23.5001,1.67931,2.22045e-16,0.364363,1.20694,0.350716,0.794732
1263,400.499,2,20.1746,56.0691,32.6634,23.552,1.67818,2.22045e-16,0.36452,1.2071,0.350247,0.795896
1264,406.029,2,20.1759,56.1107,32.6438,23.5852,1.67858,2.22045e-16,0.364456,1.2069,0.349973,0.795932
1265,404.55,2,20.1765,56.1349,32.6368,23.6054,1.67845,2.22045e-16,0.364371,1.20775,0.349493,0.796825
1266,402.265,2,20.1764,56.1166,32.6111,23.6276,1.67797,2.22045e-16,0.364368,1.20966,0.349405,0.795242
1267,401.995,2,20.1765,56.0744,32.6042,23.6647,1.67742,2.22045e-16,0.364407,1.2117,0.349269,0.793816
1268,408.731,2,20.1739,55.9396,32.5837,23.6474,1.6777,2.22045e-16,0.364478,1.21534,0.349346,0.793921
1269,411.862,2,20.1714,55.9038,32.5675,23.6635,1.67883,2.22045e-16,0.364627,1.21739,0.349386,0.79366
1270,409.182,2,20.1722,55.7843,32.5533,23.6788,1.67971,2.22045e-16,0.36454,1.21856,0.349337,0.792944
1271,411.947,2,20.1734,55.6506,32.5487,23.7048,1.681,2.22045e-16,0.36448,1.21831,0.348978,0.794363
1272,403.34,2,20.1766,55.5302,32.5515,23.7123,1.68074,2.22045e-16,0.364382,1.21778,0.348727,0.794702
1273,404.826,2,20.1767,55.3348,32.5617,23.7179,1.68053,2.22045e-16,0.364485,1.22165,0.348331,0.793514
1274,408.227,2,20.1773,55.1157,32.5737,23.7689,1.68087,2.22045e-16,0.364483,1.22457,0.347719,0.794291
1275,406.473,2,20.1821,54.8787,32.5862,23.8014,1.68121,2.22045e-16,0.364328,1.22634,0.347195,0.79406
1276,400.409,2,20.1818,54.7267,32.5935,23.8261,1.68051,2.22045e-16,0.36433,1.22526,0.346763,0.794349
1277,403.826,2,20.1833,54.5544,32.6005,23.8312,1.68073,2.22045e-16,0.364307,1.2247,0.346339,0.79314
1278,404.753,2,20.1841,54.4105,32.6087,23.8216,1.68112,2.22045e-16,0.364286,1.22463,0.345948,0.791617
1279,404.361,2,20.1827,54.2287,32.6252,23.805,1.68115,2.22045e-16,0.364288,1.22618,0.34543,0.790788
1280,401.521,2,20.1829,54.0377,32.6439,23.8035,1.68052,2.22045e-16,0.364238,1.22845,0.344914,0.790294
1281,407.335,2,20.1822,53.83,32.6687,23.7991,1.68093,2.22045e-16,0.364159,1.23042,0.344413,0.790377
1282,405.649,2,20.1791,53.6254,32.6898,23.8061,1.6812,2.22045e-16,0.364179,1.23081,0.344043,0.789948
1283,405.231,2,20.1809,53.3855,32.7124,23.8221,1.68165,2.22045e-16,0.364022,1.22953,0.343678,0.789686
1284,405.948,2,20.1826,53.1547,32.7332,23.8415,1.68177,2.22045e-16,0.363903,1.23187,0.343357,0.789202
1285,405.652,2,20.1834,52.9674,32.7558,23.8378,1.68196,2.22045e-16,0.36386,1.23326,0.343045,0.788599
1286,406.965,2,20.183,52.7931,32.7753,23.8528,1.68224,2.22045e-16,0.363915,1.23392,0.342917,0.788493
1287,405.233,2,20.1849,52.6444,32.7928,23.9001,1.68221,2.22045e-16,0.363783,1.23577,0.342778,0.788039
1288,402.911,2,20.1845,52.5387,32.7996,23.9455,1.68164,2.22045e-16,0.363703,1.23764,0.342767,0.787958
1289,405.778,2,20.1829,52.465,32.8052,23.9764,1.68159,2.22045e-16,0.363605,1.23974,0.34287,0.787381
1290,403.755,2,20.181,52.3902,32.8147,23.9973,1.68137,2.22045e-16,0.363539,1.24052,0.342917,0.786765
1291,405.745,2,20.1779,52.2744,32.8111,23.9919,1.68123,2.22045e-16,0.363586,1.24145,0.343347,0.786323
1292,409.114,2,20.1746,52.1229,32.8073,23.9891,1.68156,2.22045e-16,0.363475,1.24306,0.343824,0.786134
1293,402.103,2,20.1705,51.9927,32.8068,23.9907,1.68086,2.22045e-16,0.363568,1.24388,0.34423,0.785398
1294,407.551,2,20.1709,51.9376,32.8114,24.0112,1.6805,2.22045e-16,0.363486,1.24747,0.344709,0.786074
1295,408.016,2,20.171,51.9057,32.8182,24.0305,1.68039,2.22045e-16,0.363454,1.24931,0.345146,0.786955
1296,409.595,2,20.1697,51.9166,32.8262,24.0412,1.68047,2.22045e-16,0.363568,1.25108,0.345655,0.787578
1297,408.3,2,20.1688,51.8462,32.8356,24.0446,1.68063,2.22045e-16,0.363534,1.25198,0.345944,0.788035
1298,404.222,2,20.171,51.8443,32.8438,24.0276,1.68064,2.22045e-16,0.36343,1.25273,0.345936,0.786757
1299,405.283,2,20.17,51.8579,32.8522,24.028,1.68062,2.22045e-16,0.363411,1.2547,0.345944,0.785592
1300,403.328,2,20.1688,51.8708,32.8572,24.0175,1.68035,2.22045e-16,0.363359,1.25589,0.346004,0.784531
1301,405.075,2,20.1691,51.8365,32.8605,24.0129,1.68046,2.22045e-16,0.363353,1.256,0.346099,0.783509
1302,401.718,2,20.1682,51.8526,32.8647,23.9954,1.68,2.22045e-16,0.36335,1.2562,0.34617,0.782752
1303,399.994,2,20.1685,51.8986,32.8695,23.9912,1.67932,2.22045e-16,0.363272,1.25527,0.346321,0.782576
1304,401.551,2,20.1686,51.9485,32.8674,23.9886,1.6789,2.22045e-16,0.363223,1.25447,0.346503,0.782145
1305,403.527,2,20.168,52.0004,32.8578,23.9822,1.6788,2.22045e-16,0.363211,1.25266,0.346844,0.781827
1306,406.053,2,20.1699,52.0723,32.8533,23.9611,1.67914,2.22045e-16,0.363171,1.25086,0.347078,0.781464
1307,399.856,2,20.1743,52.1914,32.8435,23.9362,1.67853,2.22045e-16,0.363071,1.24979,0.347316,0.781031
1308,403.32,2,20.1769,52.2856,32.8373,23.9127,1.67825,2.22045e-16,0.362971,1.24953,0.347621,0.78093
1309,404.123,2,20.1766,52.3907,32.8332,23.8918,1.6782,2.22045e-16,0.362932,1.24848,0.347809,0.780891
1310,407.033,2,20.1778,52.42,32.8359,23.8601,1.67871,2.22045e-16,0.362936,1.24708,0.347848,0.780401
1311,406.225,2,20.1799,52.4587,32.8403,23.8387,1.67899,2.22045e-16,0.362856,1.24612,0.348249,0.779678
1312,404.892,2,20.1792,52.5109,32.843,23.814,1.67915,2.22045e-16,0.362935,1.24485,0.348523,0.778765
1313,405.083,2,20.1801,52.5695,32.8496,23.8022,1.67932,2.22045e-16,0.362897,1.24314,0.348843,0.778345
1314,407.463,2,20.18,52.6365,32.8539,23.7821,1.67976,2.22045e-16,0.362908,1.24145,0.349068,0.778228
1315,402.219,2,20.18,52.7016,32.8618,23.7771,1.67943,2.22045e-16,0.362899,1.24041,0.349289,0.778149
1316,400.327,2,20.1802,52.7194,32.8737,23.7721,1.67893,2.22045e-16,0.362857,1.23915,0.349501,0.777987
1317,402.769,2,20.1812,52.737,32.887,23.784,1.67863,2.22045e-16,0.362795,1.23882,0.349611,0.778157
1318,403.509,2,20.1814,52.78,32.8945,23.7846,1.67855,2.22045e-16,0.362711,1.23828,0.349704,0.777887
1319,401.538,2,20.1818,52.7961,32.9064,23.7811,1.6782,2.22045e-16,0.362673,1.23689,0.350019,0.777757
1320,405.145,2,20.1802,52.8421,32.9078,23.7805,1.67839,2.22045e-16,0.36271,1.23485,0.350312,0.777521
1321,402.047,2,20.1798,52.8466,32.9153,23.7605,1.67815,2.22045e-16,0.362682,1.23419,0.350435,0.777091
1322,402.479,2,20.1794,52.9107,32.9149,23.7528,1.67783,2.22045e-16,0.36272,1.23415,0.350701,0.776587
1323,403.249,2,20.1792,52.9194,32.9152,23.7518,1.67778,2.22045e-16,0.362733,1.23431,0.350729,0.776495
1324,404.668,2,20.1794,52.9359,32.9149,23.7506,1.67773,2.22045e-16,0.362732,1.23463,0.350795,0.776398
1325,400.581,2,20.1796,52.9598,32.914,23.7488,1.67763,2.22045e-16,0.362742,1.23472,0.350851,0.776318
1326,401.671,2,20.1797,52.9807,32.9135,23.7464,1.67759,2.22045e-16,0.362743,1.2347,0.350876,0.776187
1327,403.952,2,20.1796,52.9991,32.9146,23.7434,1.6776,2.22045e-16,0.362758,1.23468,0.350861,0.776065
1328,404.053,2,20.1793,53.0047,32.9151,23.7419,1.67763,2.22045e-16,0.362772,1.23437,0.350856,0.77598
1329,407.322,2,20.1792,53.0177,32.9149,23.74,1.67771,2.22045e-16,0.362787,1.23412,0.350879,0.775873
1330,402.302,2,20.1792,53.0231,32.9156,23.7374,1.67769,2.22045e-16,0.362801,1.23376,0.350925,0.775866
1331,405.191,2,20.1792,53.0238,32.9168,23.7356,1.67772,2.22045e-16,0.362807,1.23332,0.350972,0.775908
1332,403.339,2,20.1791,53.0235,32.9193,23.7325,1.6777,2.22045e-16,0.362822,1.23294,0.350989,0.776013
1333,411.952,2,20.1793,53.0222,32.9216,23.7288,1.67781,2.22045e-16,0.362826,1.23274,0.351019,0.776184
1334,412.361,2,20.179,53.0224,32.924,23.7273,1.67793,2.22045e-16,0.362824,1.23259,0.351057,0.776269
1335,405.978,2,20.179,53.0311,32.926,23.7243,1.67795,2.22045e-16,0.362824,1.23239,0.351088,0.776339
1336,403.348,2,20.179,53.0396,32.9273,23.7202,1.67793,2.22045e-16,0.362827,1.23221,0.351105,0.776366
1337,401.074,2,20.1788,53.043,32.9292,23.7164,1.67787,2.22045e-16,0.362834,1.23199,0.351117,0.776442
1338,405.669,2,20.1788,53.0486,32.9322,23.7124,1.67788,2.22045e-16,0.362841,1.23186,0.351107,0.776558
1339,403.313,2,20.1788,53.0544,32.9344,23.7099,1.67786,2.22045e-16,0.362852,1.2316,0.351129,0.776612
1340,407.86,2,20.1788,53.0622,32.9364,23.7076,1.67789,2.22045e-16,0.362855,1.23155,0.351159,0.776666
1341,410.491,2,20.1788,53.0626,32.9383,23.7063,1.67798,2.22045e-16,0.362856,1.23147,0.351195,0.776719
1342,411.19,2,20.1786,53.0654,32.9406,23.7022,1.67807,2.22045e-16,0.362863,1.23142,0.351206,0.776811
1343,410.789,2,20.1788,53.0668,32.9429,23.6997,1.67818,2.22045e-16,0.362864,1.23142,0.351186,0.776808
1344,405.184,2,20.1789,53.061,32.9456,23.6959,1.67821,2.22045e-16,0.362867,1.23139,0.351146,0.776806
1345,407.463,2,20.1789,53.0562,32.9472,23.693,1.67829,2.22045e-16,0.362864,1.23129,0.35113,0.776735
1346,401.602,2,20.179,53.06,32.9469,23.6911,1.67827,2.22045e-16,0.362869,1.23112,0.351132,0.776601
1347,404.217,2,20.179,53.0668,32.9469,23.6886,1.6783,2.22045e-16,0.362872,1.23097,0.351136,0.776483
1348,409.373,2,20.1791,53.065,32.9476,23.6858,1.67843,2.22045e-16,0.362867,1.23077,0.351111,0.776415
1349,407.13,2,20.1792,53.0614,32.9495,23.6862,1.67849,2.22045e-16,0.36286,1.23078,0.351073,0.776384
1350,409.049,2,20.1793,53.0564,32.9513,23.6853,1.67859,2.22045e-16,0.362851,1.23083,0.351036,0.776331
1351,402.821,2,20.1794,53.0494,32.9531,23.6821,1.67858,2.22045e-16,0.362852,1.23087,0.350984,0.776249
1352,404.246,2,20.1792,53.0466,32.9543,23.6783,1.67858,2.22045e-16,0.362867,1.23091,0.350946,0.776212
1353,404.035,2,20.1794,53.0411,32.9553,23.6764,1.67858,2.22045e-16,0.362865,1.23097,0.350919,0.776165
1354,400.887,2,20.1798,53.0448,32.9562,23.6748,1.67853,2.22045e-16,0.362861,1.23112,0.350884,0.776046
1355,399.572,2,20.18,53.0444,32.9558,23.6738,1.67845,2.22045e-16,0.362857,1.23125,0.350866,0.77596
1356,400.443,2,20.1802,53.0469,32.9559,23.6727,1.67837,2.22045e-16,0.362857,1.23128,0.350851,0.775963
1357,404.552,2,20.1804,53.046,32.9568,23.6714,1.67838,2.22045e-16,0.362855,1.23134,0.350819,0.775925
1358,405.224,2,20.1804,53.0431,32.9577,23.6704,1.6784,2.22045e-16,0.362858,1.23136,0.350796,0.775867
1359,408.719,2,20.1804,53.0384,32.9589,23.6694,1.6785,2.22045e-16,0.362869,1.2313,0.350773,0.775778
1360,406.368,2,20.1802,53.0401,32.9602,23.6694,1.67853,2.22045e-16,0.362879,1.23124,0.350769,0.775787
1361,403.106,2,20.1803,53.041,32.9612,23.6675,1.67852,2.22045e-16,0.362888,1.23121,0.350739,0.775731
1362,403.739,2,20.1803,53.0526,32.9625,23.6651,1.67853,2.22045e-16,0.362883,1.23118,0.350713,0.77568
1363,410.41,2,20.1804,53.0595,32.9631,23.6612,1.67864,2.22045e-16,0.362886,1.23109,0.350696,0.775679
1364,402.222,2,20.1804,53.0641,32.9632,23.659,1.6786,2.22045e-16,0.362894,1.2311,0.350666,0.775715
1365,405.699,2,20.1805,53.0726,32.9642,23.6565,1.67862,2.22045e-16,0.362893,1.23108,0.350644,0.77574
1366,405.211,2,20.1804,53.0833,32.9643,23.6549,1.67861,2.22045e-16,0.362887,1.23106,0.350628,0.775876
1367,405.29,2,20.1802,53.1061,32.9626,23.6551,1.67859,2.22045e-16,0.362897,1.23119,0.350639,0.775875
1368,407.709,2,20.1802,53.1331,32.9611,23.6556,1.67863,2.22045e-16,0.362895,1.2314,0.350642,0.775794
1369,407.233,2,20.1803,53.1529,32.9598,23.6565,1.67868,2.22045e-16,0.362893,1.23143,0.350659,0.775733
