iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1267,275.45,2,16.9703,59.8892,26.3544,16.154,1.52072,7.82411e-05,0.504816,0.000858022,0.742387,0.897624
1268,272.679,2,16.9835,59.8897,26.4058,16.0755,1.52052,0.000405043,0.504405,0.000853553,0.741349,0.897969
1269,279.763,2,16.9938,59.8895,26.4741,15.958,1.52156,0.00170917,0.503726,0.000851321,0.739215,0.901332
1270,281.655,2,16.9959,59.8907,26.5243,15.8689,1.52546,0.00150132,0.504345,0.000869355,0.738903,0.902946
1271,280.984,2,16.9989,59.8899,26.5952,15.8476,1.5304,0.00132043,0.504211,0.000873054,0.739581,0.905824
1272,271.947,2,16.9953,59.8905,26.6225,15.7642,1.53009,0.0011628,0.505037,0.000860938,0.73985,0.901311
1273,277.982,2,16.9968,59.8913,26.5644,15.8044,1.53608,0.00102526,0.505417,0.00085633,0.740423,0.89044
1274,272.705,2,16.9805,59.8911,26.4784,15.9555,1.53404,0.00171661,0.504303,0.000851908,0.741855,0.881981
1275,276.387,2,16.9757,59.8927,26.4585,16.0895,1.53332,0.00246128,0.50403,0.000854419,0.74092,0.877636
1276,275.189,2,16.976,59.8951,26.4281,16.1746,1.53742,0.00217813,0.504879,0.000842933,0.74103,0.871495
1277,282.693,2,16.9598,59.8951,26.4028,16.1707,1.54467,0.00192986,0.504679,0.000848458,0.742652,0.866573
1278,275.586,2,16.9502,59.8942,26.3866,16.2167,1.54656,0.0022081,0.503984,0.000844656,0.741399,0.86061
1279,278.279,2,16.9561,59.8954,26.3301,16.3174,1.55007,0.00196105,0.503024,0.0008442,0.741756,0.85842
1280,270.499,2,16.9492,59.8955,26.3125,16.3791,1.54673,0.00174366,0.502873,0.00083448,0.741849,0.860692
1281,276.178,2,16.9471,59.8945,26.3059,16.4068,1.5459,0.00155216,0.502284,0.000838017,0.741604,0.866336
1282,275.139,2,16.9571,59.8952,26.3444,16.4206,1.54592,0.001716,0.503065,0.000831419,0.740206,0.870984
1283,277.678,2,16.9707,59.896,26.3503,16.3914,1.54311,0.0023307,0.503268,0.000839313,0.739436,0.876032
1284,270.302,2,16.9709,59.8964,26.3421,16.3975,1.53715,0.00208176,0.502638,0.000843137,0.739585,0.879341
1285,270.693,2,16.9741,59.8956,26.3634,16.3596,1.53433,0.00186147,0.50252,0.000841104,0.739413,0.878015
1286,281.992,2,16.9802,59.8944,26.4365,16.341,1.53773,0.00166632,0.50286,0.000861642,0.735521,0.877744
1287,277.199,2,16.9895,59.8942,26.5454,16.3055,1.53661,0.00272982,0.502655,0.000860935,0.730462,0.872251
1288,277.821,2,16.9866,59.8944,26.6256,16.2924,1.53565,0.00328845,0.502502,0.000874439,0.725232,0.87046
1289,272.821,2,16.9971,59.895,26.7159,16.2692,1.53749,0.0029532,0.502729,0.000866388,0.721242,0.867029
1290,275.059,2,17.0088,59.8959,26.7847,16.2247,1.53736,0.00319723,0.50307,0.000869918,0.716544,0.866363
1291,273.046,2,17.0073,59.8972,26.8608,16.215,1.53643,0.0038275,0.502428,0.000859214,0.712677,0.865922
1292,269.999,2,17.0087,59.8984,26.8971,16.2591,1.52937,0.00447395,0.502534,0.000862189,0.709899,0.863885
1293,271.971,2,17.0145,59.8982,26.9032,16.2884,1.52443,0.00467172,0.502838,0.000874783,0.708076,0.864324
1294,270.966,2,17.0182,59.8983,26.9278,16.345,1.52219,0.00421719,0.502991,0.000880943,0.706569,0.863521
1295,271.788,2,17.0238,59.8984,26.9471,16.3972,1.52087,0.0043298,0.50297,0.000885234,0.704904,0.859657
1296,276.649,2,17.0281,59.8985,26.9298,16.4291,1.52317,0.0043851,0.503378,0.000886802,0.705577,0.858068
1297,276.498,2,17.0399,59.8986,26.8884,16.4167,1.52659,0.00397026,0.50451,0.000884338,0.706169,0.856185
1298,277.39,2,17.0447,59.8987,26.8292,16.5083,1.52735,0.00359817,0.504541,0.000889929,0.707862,0.861291
1299,281.675,2,17.0365,59.8986,26.826,16.5979,1.53148,0.00360554,0.504452,0.00089883,0.7074,0.862191
1300,280.027,2,17.0179,59.8982,26.7617,16.6644,1.53141,0.00327391,0.504446,0.000919001,0.711555,0.859913
1301,276.118,2,17.0086,59.8968,26.7472,16.7388,1.52898,0.00297559,0.504157,0.000935196,0.714012,0.858781
1302,273.618,2,17.0024,59.8967,26.7095,16.7494,1.52812,0.00291982,0.504521,0.000934846,0.716536,0.854278
1303,275.965,2,17.0048,59.8964,26.6742,16.7597,1.52481,0.00359058,0.504126,0.000939711,0.716779,0.852116
1304,277.396,2,17.0059,59.8956,26.6785,16.7282,1.5277,0.00327279,0.503923,0.000936834,0.717704,0.851317
1305,277.44,2,17.0115,59.8959,26.6947,16.7661,1.53034,0.00308076,0.503568,0.000935969,0.717864,0.84993
1306,274.29,2,17.0156,59.8965,26.6328,16.8376,1.53118,0.00281292,0.502789,0.000927221,0.72055,0.850448
1307,279.103,2,17.0078,59.897,26.6026,16.8275,1.52942,0.00337235,0.502753,0.000936581,0.721224,0.850282
1308,273.654,2,16.9973,59.8965,26.6234,16.8254,1.52967,0.00308463,0.502665,0.00093125,0.719394,0.852407
1309,275.533,2,16.9923,59.8975,26.6666,16.8158,1.53098,0.00282393,0.502225,0.000925413,0.717621,0.857352
1310,283.465,2,16.9845,59.8977,26.6958,16.7689,1.528,0.00335637,0.502088,0.000950249,0.716759,0.865643
1311,278.346,2,16.9788,59.8976,26.737,16.7428,1.52686,0.0037464,0.501701,0.00095656,0.715722,0.867673
1312,281.198,2,16.9717,59.898,26.7595,16.6747,1.53042,0.0034386,0.502031,0.000960929,0.714558,0.867291
1313,282.32,2,16.971,59.8982,26.7705,16.6413,1.53451,0.00315949,0.502545,0.000961896,0.715122,0.867001
1314,284.618,2,16.9763,59.8987,26.7713,16.5604,1.53522,0.00381195,0.502894,0.000969855,0.714998,0.864469
1315,278.29,2,16.9824,59.8999,26.751,16.5312,1.5351,0.00350751,0.502931,0.000972695,0.716786,0.866059
1316,279.338,2,16.9932,59.9003,26.7271,16.4917,1.5358,0.00323003,0.503655,0.000978389,0.716478,0.865372
1317,277.399,2,16.9962,59.9,26.6829,16.494,1.53545,0.00297689,0.504073,0.000976178,0.718071,0.867958
1318,272.64,2,16.9935,59.9003,26.6475,16.5203,1.53441,0.0027458,0.504246,0.000970746,0.717839,0.864701
1319,275.931,2,16.9974,59.8999,26.5973,16.5331,1.53447,0.00253465,0.504138,0.000967064,0.719111,0.864564
1320,275.573,2,16.9904,59.9005,26.565,16.5881,1.5347,0.00234158,0.503841,0.000960265,0.720352,0.865932
1321,278.604,2,16.9938,59.9004,26.5512,16.6337,1.53543,0.00270617,0.50349,0.000961913,0.71985,0.861887
1322,274.648,2,16.9966,59.9006,26.5339,16.6658,1.53602,0.0025039,0.503767,0.000955644,0.718115,0.861297
1323,277.225,2,16.9973,59.9017,26.5508,16.6704,1.53684,0.00231852,0.50399,0.000951818,0.71647,0.865313
1324,276.873,2,16.9928,59.9009,26.5579,16.687,1.53595,0.00214848,0.503998,0.000962412,0.715499,0.86261
1325,270.908,2,16.9895,59.901,26.5724,16.6995,1.53301,0.0019924,0.503854,0.000961721,0.715008,0.861815
1326,271.965,2,16.9958,59.9013,26.5682,16.7232,1.53294,0.00184902,0.503605,0.000953708,0.715291,0.858108
1327,281.239,2,16.9951,59.9015,26.5617,16.7377,1.53454,0.00171722,0.503694,0.00096344,0.715257,0.857487
1328,273.221,2,16.9966,59.9018,26.5683,16.7441,1.53441,0.00159598,0.503969,0.000957341,0.715156,0.855361
1329,272.264,2,16.9913,59.9028,26.6019,16.7575,1.53256,0.00194912,0.504137,0.000955111,0.71385,0.85165
1330,272.521,2,16.992,59.9022,26.6375,16.7514,1.53026,0.0018141,0.504161,0.000963015,0.712109,0.849146
1331,274.03,2,16.9908,59.9028,26.6766,16.7267,1.52997,0.00197544,0.504328,0.000960659,0.711081,0.848112
1332,278.133,2,16.9859,59.903,26.7344,16.6675,1.53025,0.00255427,0.503985,0.000956938,0.709046,0.847559
1333,271.602,2,16.984,59.9027,26.7685,16.6165,1.52889,0.0023823,0.503824,0.000957822,0.708024,0.845593
1334,277.92,2,16.9833,59.9028,26.7691,16.6317,1.52958,0.00255606,0.503703,0.000958579,0.7086,0.84647
1335,275.693,2,16.9762,59.9036,26.7714,16.629,1.52959,0.0025889,0.503746,0.00095606,0.708809,0.848651
1336,277.725,2,16.9739,59.9042,26.7748,16.637,1.52998,0.00288442,0.503481,0.000954886,0.709424,0.848827
1337,273.011,2,16.9754,59.9042,26.7585,16.6573,1.52667,0.00350339,0.502945,0.000945642,0.710222,0.849379
1338,277.308,2,16.9734,59.9041,26.7224,16.7075,1.52731,0.00386143,0.502126,0.000938655,0.710722,0.851593
1339,273.286,2,16.9795,59.9043,26.706,16.7183,1.52732,0.00398447,0.501833,0.000930273,0.711254,0.853618
1340,288.728,2,16.9786,59.9041,26.7113,16.7058,1.53101,0.00406383,0.501788,0.000944946,0.711081,0.856316
1341,276.507,2,16.9739,59.9049,26.6985,16.7027,1.52991,0.00418307,0.502054,0.000948268,0.711234,0.857298
1342,273.089,2,16.9753,59.9053,26.708,16.6568,1.5294,0.00392463,0.502113,0.000943268,0.710785,0.859922
1343,274.952,2,16.9783,59.9052,26.7397,16.6088,1.52886,0.0041924,0.502439,0.000935348,0.709463,0.863372
1344,281.185,2,16.983,59.9045,26.7368,16.5557,1.53127,0.0039383,0.502494,0.000934763,0.710636,0.866619
1345,278.156,2,16.9905,59.9039,26.7217,16.5433,1.532,0.00391155,0.502498,0.000935102,0.710831,0.868726
1346,280.973,2,16.9838,59.9038,26.7343,16.5418,1.53274,0.00433848,0.50267,0.000931583,0.710124,0.869563
1347,280.607,2,16.9823,59.9034,26.7441,16.5686,1.5352,0.00437527,0.502193,0.000929915,0.710509,0.869955
1348,281.817,2,16.991,59.9036,26.7414,16.6165,1.53812,0.00426825,0.501926,0.000932144,0.709951,0.869384
1349,276.382,2,16.9898,59.9031,26.7403,16.6178,1.53857,0.00418209,0.501788,0.000932788,0.710739,0.866393
1350,280.336,2,16.989,59.9025,26.758,16.605,1.53967,0.00432303,0.501675,0.000936703,0.710022,0.864459
1351,275.576,2,16.9956,59.9024,26.7835,16.6032,1.5404,0.00407801,0.50183,0.000935681,0.708867,0.862203
1352,282.238,2,17.003,59.9023,26.7927,16.5988,1.54077,0.00433632,0.50169,0.000944774,0.708491,0.85932
1353,281.443,2,17.0097,59.9029,26.7834,16.6125,1.53938,0.00488365,0.501749,0.000943974,0.708588,0.858077
1354,279.215,2,17.0002,59.9039,26.7653,16.6513,1.54085,0.00501005,0.50145,0.000938902,0.708934,0.858236
1355,276.779,2,17.0003,59.9037,26.7533,16.7239,1.54244,0.00473681,0.501497,0.000931339,0.709754,0.858538
1356,279.001,2,17.0001,59.9033,26.7303,16.7638,1.54402,0.00448093,0.501479,0.000929014,0.711591,0.857525
1357,282.915,2,16.9988,59.9033,26.6916,16.8016,1.54328,0.00516662,0.501768,0.000918819,0.713391,0.853962
1358,285.69,2,17.0024,59.9037,26.6434,16.826,1.54682,0.00514526,0.501724,0.000924342,0.714709,0.849543
1359,284.19,2,17.0065,59.9039,26.5972,16.8395,1.54812,0.00549881,0.501918,0.000924319,0.716603,0.844653
1360,279.397,2,17.0018,59.9036,26.5301,16.8848,1.54845,0.00585842,0.501995,0.000918472,0.718299,0.839118
1361,277.059,2,16.9982,59.9043,26.4873,16.9372,1.54694,0.00615119,0.502121,0.000918878,0.719429,0.833996
1362,274.848,2,16.9941,59.9037,26.4371,16.9952,1.54633,0.0058399,0.502113,0.00092267,0.720873,0.82947
1363,278.172,2,16.9887,59.9033,26.399,17.0688,1.54467,0.00607151,0.502184,0.000927018,0.722319,0.826281
1364,278.044,2,16.9807,59.9037,26.3423,17.1548,1.54239,0.00635913,0.502321,0.000931125,0.723488,0.823558
1365,273.789,2,16.9752,59.9046,26.2885,17.2025,1.53917,0.00670105,0.502359,0.00092903,0.724406,0.820211
1366,276.938,2,16.9742,59.9049,26.2522,17.2844,1.53772,0.00708341,0.50225,0.000922872,0.724126,0.819139
1367,275.883,2,16.9657,59.9047,26.2048,17.3256,1.53873,0.00673929,0.502359,0.000920418,0.725504,0.81709
1368,278.331,2,16.9603,59.9047,26.1609,17.3575,1.53917,0.00672384,0.502552,0.000921855,0.726513,0.815557
1369,281.622,2,16.958,59.9053,26.1027,17.3756,1.5397,0.00693018,0.502779,0.000922638,0.727406,0.813704
1370,285.756,2,16.959,59.9059,26.0545,17.3807,1.54035,0.00713168,0.503041,0.000931044,0.72887,0.810961
1371,283.871,2,16.9517,59.9059,25.9955,17.4054,1.54247,0.00706894,0.503387,0.000934004,0.730822,0.809003
1372,280.943,2,16.9451,59.9055,25.9732,17.4181,1.54247,0.00705392,0.503632,0.000941882,0.731929,0.807216
1373,279.028,2,16.9366,59.9046,25.9702,17.438,1.54287,0.00673055,0.503938,0.000948589,0.731822,0.804838
1374,276.95,2,16.9334,59.9047,25.9754,17.4492,1.54282,0.00642518,0.504222,0.000952579,0.731281,0.803629
1375,276.471,2,16.9324,59.9043,25.9777,17.477,1.54287,0.00613633,0.504586,0.000952551,0.731153,0.803916
1376,283.724,2,16.9323,59.9039,25.9575,17.4852,1.54407,0.00637206,0.504993,0.000951199,0.731355,0.802571
1377,279.498,2,16.9268,59.9039,25.9289,17.4952,1.54513,0.00627944,0.50497,0.000953788,0.7323,0.799256
1378,275.455,2,16.9255,59.9038,25.8897,17.516,1.54503,0.0062183,0.504881,0.000951947,0.73354,0.797202
1379,280.1,2,16.92,59.9036,25.8693,17.5331,1.54361,0.0063991,0.504945,0.000957918,0.734036,0.796292
1380,280.198,2,16.9164,59.9032,25.8632,17.5412,1.54304,0.00661116,0.50511,0.00096008,0.734116,0.794241
1381,274.505,2,16.918,59.903,25.861,17.5779,1.54245,0.00633072,0.505029,0.000961841,0.734396,0.792766
1382,280.003,2,16.919,59.9027,25.8344,17.6213,1.54208,0.00652822,0.505156,0.000960242,0.734749,0.793243
1383,286.109,2,16.9202,59.9024,25.8132,17.6511,1.54127,0.00699057,0.505201,0.000959042,0.735251,0.792501
1384,285.606,2,16.9188,59.9026,25.8074,17.6932,1.54185,0.0072196,0.5051,0.000961063,0.735291,0.793111
1385,286.342,2,16.9232,59.9028,25.8062,17.6923,1.54207,0.00743506,0.505163,0.000965954,0.735978,0.793015
1386,286.367,2,16.9246,59.903,25.7928,17.6789,1.54174,0.00773223,0.504923,0.000969521,0.73727,0.791972
1387,283.406,2,16.9253,59.9029,25.7964,17.645,1.54258,0.00785951,0.504746,0.00096746,0.738442,0.792377
1388,282.669,2,16.9237,59.9031,25.7969,17.6273,1.54479,0.00754807,0.504389,0.000966395,0.739023,0.793153
1389,283.286,2,16.9254,59.9032,25.7833,17.6293,1.54498,0.00767207,0.504147,0.000967712,0.739811,0.793568
1390,284.555,2,16.9214,59.9033,25.7824,17.6443,1.54624,0.00737393,0.503853,0.000972059,0.74049,0.795751
1391,282.303,2,16.9141,59.9033,25.7822,17.6251,1.54685,0.0074012,0.504169,0.000972196,0.741393,0.795328
1392,274.218,2,16.9121,59.9032,25.7895,17.6041,1.54629,0.00738765,0.504458,0.000967874,0.7414,0.794033
1393,273.171,2,16.9118,59.9033,25.7922,17.5821,1.54585,0.00710883,0.504871,0.000964176,0.741033,0.793601
1394,278.083,2,16.9092,59.9034,25.7824,17.5813,1.54445,0.00735538,0.504831,0.000959146,0.741235,0.794467
1395,276.964,2,16.906,59.9031,25.7698,17.5768,1.54351,0.00743714,0.504773,0.000956036,0.742056,0.795625
1396,283.744,2,16.9093,59.9035,25.7454,17.5928,1.54352,0.0075726,0.504867,0.000956366,0.74295,0.796117
1397,283.688,2,16.9117,59.9042,25.7106,17.6429,1.54355,0.0074995,0.504844,0.000963711,0.744348,0.796471
1398,280.679,2,16.9096,59.9039,25.6793,17.699,1.54355,0.0074985,0.504901,0.000964777,0.745372,0.796528
1399,286.185,2,16.9078,59.9041,25.6662,17.7305,1.54285,0.00769943,0.505012,0.000970118,0.746664,0.796354
1400,283.182,2,16.9054,59.904,25.6518,17.7361,1.5422,0.00786613,0.504895,0.000973047,0.747891,0.795368
1401,280.304,2,16.9044,59.9043,25.6434,17.7338,1.54231,0.00792042,0.50478,0.000971485,0.749262,0.794763
1402,279.056,2,16.91,59.9039,25.6619,17.7123,1.54282,0.00788165,0.504709,0.000969793,0.748894,0.795083
1403,282.233,2,16.9095,59.9042,25.6693,17.6866,1.54282,0.00792417,0.504814,0.000973234,0.74906,0.794435
1404,281.979,2,16.9098,59.9046,25.678,17.6798,1.54398,0.00779614,0.504696,0.000974231,0.748954,0.794647
1405,278.984,2,16.9099,59.905,25.6764,17.6623,1.54398,0.00777276,0.504556,0.000972484,0.74951,0.795328
1406,283.772,2,16.9096,59.905,25.6829,17.6429,1.54398,0.00787575,0.504701,0.000973639,0.749661,0.796013
1407,282.341,2,16.9093,59.9047,25.7021,17.6158,1.54551,0.00761657,0.504612,0.000973279,0.749622,0.796542
1408,281.905,2,16.9094,59.9052,25.7251,17.6089,1.54566,0.00767335,0.504641,0.000973166,0.749443,0.797414
1409,284.856,2,16.9112,59.9055,25.7541,17.5788,1.54651,0.0077943,0.504576,0.000971216,0.748934,0.798706
1410,276.003,2,16.9163,59.9057,25.774,17.549,1.54673,0.00754524,0.504587,0.000967196,0.748931,0.799681
1411,281.377,2,16.9195,59.9057,25.7759,17.5345,1.54741,0.00752375,0.504618,0.000966247,0.748595,0.800473
1412,277.78,2,16.9223,59.9057,25.796,17.5095,1.54712,0.00754205,0.504532,0.000964351,0.748435,0.80102
1413,271.62,2,16.9244,59.9054,25.8145,17.4832,1.54571,0.00730805,0.504509,0.000963848,0.74791,0.801311
1414,277.495,2,16.9252,59.9059,25.8209,17.4789,1.5457,0.00725905,0.504541,0.000961809,0.748266,0.801607
1415,271.083,2,16.9263,59.9056,25.8186,17.4929,1.5433,0.00732303,0.504529,0.000962325,0.747628,0.800913
1416,271.681,2,16.927,59.9055,25.8233,17.4947,1.54141,0.00729644,0.504413,0.00096477,0.746841,0.800179
1417,280.119,2,16.9275,59.905,25.841,17.4861,1.54141,0.00734773,0.504357,0.000965939,0.746395,0.799493
1418,285.415,2,16.9299,59.9049,25.8565,17.4568,1.54318,0.0071307,0.504377,0.000968773,0.74585,0.799534
1419,288.316,2,16.9325,59.9048,25.8587,17.4437,1.54502,0.00692215,0.504228,0.000974983,0.745802,0.799149
1420,281.963,2,16.9335,59.9051,25.8508,17.4336,1.54426,0.00712534,0.504008,0.000974333,0.746312,0.799043
1421,273.572,2,16.9342,59.9052,25.8408,17.4313,1.54385,0.00711963,0.503837,0.000970414,0.746156,0.798756
1422,276.978,2,16.9352,59.9056,25.8409,17.4231,1.54404,0.00691754,0.503711,0.000970847,0.745469,0.798803
1423,285.621,2,16.9386,59.9053,25.8479,17.4226,1.54462,0.00692473,0.503361,0.000976154,0.744921,0.800009
1424,274.793,2,16.9377,59.9052,25.8624,17.4065,1.54255,0.00696272,0.503279,0.000979231,0.744202,0.801578
1425,279.25,2,16.9367,59.9053,25.8784,17.4012,1.54298,0.00702613,0.503333,0.000975735,0.743416,0.802186
1426,275.41,2,16.937,59.9054,25.893,17.3751,1.54236,0.00694243,0.503295,0.000976685,0.742448,0.803061
1427,276.774,2,16.9375,59.906,25.9127,17.3311,1.54235,0.00686731,0.503404,0.00097578,0.741554,0.803716
1428,276.751,2,16.9362,59.9059,25.9355,17.2975,1.54214,0.00668352,0.503579,0.000975851,0.74077,0.805115
1429,275.383,2,16.9362,59.906,25.9518,17.2775,1.54213,0.00650641,0.503578,0.000974476,0.740304,0.805369
1430,275.46,2,16.9383,59.9057,25.9642,17.2594,1.54185,0.00633569,0.503743,0.000972765,0.739365,0.807528
1431,280.343,2,16.9406,59.9053,25.9771,17.2422,1.54166,0.00637696,0.503877,0.000973357,0.738306,0.809736
1432,275.566,2,16.9444,59.9055,25.9856,17.2222,1.54169,0.00621291,0.503721,0.000971142,0.73744,0.811697
1433,281.156,2,16.9458,59.9056,26.0003,17.2171,1.54047,0.0063751,0.503679,0.000973686,0.735922,0.81417
1434,271.644,2,16.9463,59.9059,26.0173,17.204,1.53985,0.00621432,0.503693,0.000971349,0.735032,0.815114
1435,281.229,2,16.9475,59.9059,26.0376,17.1846,1.53958,0.00624089,0.503687,0.00097442,0.734479,0.816622
1436,275.573,2,16.9484,59.9057,26.0481,17.1747,1.539,0.00608657,0.503593,0.000976577,0.733534,0.817617
1437,285.956,2,16.9522,59.9054,26.0637,17.1753,1.54013,0.00601601,0.503533,0.000979441,0.732467,0.819905
1438,278.327,2,16.9536,59.9055,26.0692,17.1564,1.54035,0.00587018,0.503429,0.000979467,0.73186,0.821282
1439,276.894,2,16.9533,59.9054,26.0686,17.1546,1.54022,0.00572928,0.503226,0.000979449,0.731578,0.822568
1440,279.27,2,16.9561,59.9057,26.066,17.148,1.54062,0.00559312,0.503176,0.000980265,0.731499,0.822609
1441,278.393,2,16.9573,59.9057,26.0659,17.1508,1.53992,0.00563539,0.503094,0.000981457,0.731724,0.823815
1442,285.457,2,16.958,59.9056,26.0682,17.1497,1.5408,0.00570186,0.503086,0.000980977,0.731881,0.825103
1443,289.457,2,16.9581,59.9057,26.0607,17.1511,1.54251,0.00557033,0.503143,0.000982548,0.732338,0.826418
1444,288.922,2,16.9555,59.9061,26.049,17.1608,1.54252,0.00575046,0.50327,0.000985587,0.732899,0.825992
1445,287.505,2,16.9527,59.9062,26.0413,17.163,1.5426,0.00591021,0.503267,0.000988411,0.733399,0.825414
1446,281.551,2,16.9527,59.9059,26.0392,17.178,1.54219,0.00602828,0.503293,0.000990761,0.733186,0.824408
1447,285.393,2,16.9494,59.9061,26.0256,17.2139,1.5415,0.00622586,0.503217,0.000992472,0.733459,0.82433
1448,280.646,2,16.9491,59.9057,26.0231,17.2448,1.54091,0.00638606,0.503025,0.000992489,0.733234,0.823647
1449,276.639,2,16.9474,59.9059,26.0181,17.2631,1.54086,0.00644924,0.503052,0.000989892,0.733058,0.822683
1450,276.333,2,16.9455,59.9059,26.0274,17.2688,1.5415,0.00644362,0.503093,0.000986718,0.732523,0.821174
1451,282.98,2,16.943,59.9059,26.0406,17.2699,1.54146,0.00657616,0.503171,0.000987902,0.731802,0.820306
1452,280.489,2,16.9423,59.9058,26.0459,17.2638,1.54086,0.0067024,0.503216,0.000988825,0.731193,0.820053
1453,285.326,2,16.9411,59.9057,26.0513,17.2688,1.54094,0.00685909,0.50307,0.000989205,0.730584,0.820113
1454,286.905,2,16.9409,59.9057,26.0532,17.2783,1.54181,0.00671726,0.50298,0.000992044,0.730812,0.821551
1455,281.178,2,16.9397,59.9056,26.063,17.2745,1.54246,0.00675407,0.502887,0.000990189,0.73058,0.821386
1456,271.407,2,16.9411,59.9055,26.0689,17.274,1.54162,0.00661716,0.502865,0.000989929,0.729986,0.82148
1457,277.499,2,16.9434,59.9052,26.0709,17.2604,1.54212,0.00652112,0.503003,0.000988817,0.729597,0.820733
1458,281.053,2,16.944,59.9052,26.0683,17.2687,1.54236,0.00654695,0.503097,0.000988974,0.729303,0.820757
1459,272.782,2,16.9453,59.9051,26.0624,17.2647,1.54113,0.00641816,0.503107,0.000990944,0.729444,0.820942
1460,284.745,2,16.9446,59.9049,26.0718,17.2597,1.54133,0.0064726,0.503151,0.000992203,0.729389,0.822009
1461,280.676,2,16.9445,59.905,26.0789,17.2568,1.54133,0.00650766,0.503162,0.000992102,0.729283,0.822642
1462,279.106,2,16.9465,59.9051,26.0863,17.251,1.54089,0.00654823,0.503113,0.000992343,0.728973,0.82392
1463,278.153,2,16.9485,59.9053,26.0921,17.2466,1.54128,0.00642445,0.50309,0.000991746,0.728653,0.823822
1464,278.649,2,16.9501,59.905,26.095,17.2349,1.54157,0.00637672,0.503108,0.000991825,0.728452,0.823368
1465,277.516,2,16.9519,59.9051,26.105,17.2218,1.54176,0.00625857,0.503258,0.000990898,0.72794,0.823918
1466,282.163,2,16.9521,59.9051,26.12,17.1969,1.54258,0.00614376,0.503486,0.000989589,0.727495,0.825005
1467,286.458,2,16.9526,59.9051,26.1329,17.1871,1.54283,0.00625338,0.503559,0.000989134,0.72722,0.826443
1468,279.182,2,16.9542,59.905,26.1421,17.1707,1.54296,0.00614094,0.503503,0.000989053,0.727191,0.827372
1469,279.71,2,16.9544,59.9049,26.1512,17.1411,1.54308,0.00603162,0.50344,0.000987773,0.727187,0.829697
1470,281.658,2,16.9559,59.9051,26.1586,17.1026,1.54364,0.00592532,0.503317,0.000986065,0.727312,0.831637
1471,281.89,2,16.9568,59.9052,26.1664,17.0855,1.54387,0.005957,0.50317,0.000982755,0.726967,0.835342
