iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,427.865,2,14.734,26.4672,20.1323,1.17582,0.0350833,-0.105097,0.222974,1.02728,0.320495,0.888103
1390,429.622,2,14.7338,26.4679,20.13,1.17582,0.035087,-0.105086,0.222978,1.02737,0.320493,0.888201
1391,420.124,2,14.7336,26.4686,20.1276,1.17575,0.0350899,-0.105064,0.222974,1.02744,0.320475,0.888277
1392,421.622,2,14.7336,26.4691,20.1243,1.17573,0.0350915,-0.105063,0.222967,1.02751,0.320448,0.88836
1393,416.021,2,14.7335,26.4695,20.1233,1.1757,0.0350937,-0.105059,0.22296,1.02742,0.320418,0.888396
1394,416.023,2,14.7332,26.4698,20.1228,1.17564,0.0350946,-0.105042,0.222968,1.0274,0.320385,0.888474
1395,416.451,2,14.7332,26.47,20.121,1.1756,0.0350953,-0.105038,0.222968,1.02742,0.320344,0.888533
1396,423.328,2,14.7331,26.4703,20.1224,1.1756,0.0350971,-0.105034,0.222967,1.02747,0.320308,0.888631
1397,411.273,2,14.7329,26.4702,20.1247,1.17553,0.0350952,-0.105026,0.222962,1.02755,0.320301,0.88863
1398,412.018,2,14.7328,26.4704,20.1264,1.17542,0.0350948,-0.105027,0.222959,1.02758,0.32031,0.888642
1399,419.95,2,14.7329,26.4703,20.1276,1.17542,0.035096,-0.105034,0.222949,1.02757,0.320292,0.888721
1400,413.576,2,14.7329,26.4698,20.1321,1.17535,0.035096,-0.105033,0.222948,1.02757,0.320317,0.888691
1401,413.26,2,14.7329,26.4698,20.1342,1.17528,0.0350956,-0.105033,0.222944,1.02758,0.320337,0.888626
1402,408.522,2,14.733,26.4697,20.1364,1.1752,0.0350919,-0.105038,0.222946,1.02757,0.320347,0.888648
1403,411.002,2,14.733,26.4696,20.1373,1.1752,0.0350878,-0.105041,0.222942,1.02756,0.320352,0.888565
1404,405.312,2,14.7333,26.47,20.1379,1.1751,0.0350861,-0.105059,0.222941,1.0275,0.320354,0.888493
1405,412.919,2,14.7334,26.4706,20.1373,1.17513,0.0350821,-0.105063,0.22294,1.02746,0.320358,0.888412
1406,412.121,2,14.7334,26.47,20.1368,1.17501,0.035084,-0.105064,0.222934,1.0275,0.320369,0.888352
1407,415.254,2,14.7334,26.4699,20.1375,1.1749,0.0350853,-0.105067,0.222928,1.02752,0.32039,0.888411
1408,413.405,2,14.7334,26.4696,20.1377,1.17481,0.0350839,-0.105061,0.222922,1.02751,0.320425,0.888462
1409,416.033,2,14.7337,26.4701,20.1371,1.17481,0.0350837,-0.105081,0.222917,1.02748,0.320414,0.888439
1410,417.185,2,14.7337,26.4701,20.1391,1.17491,0.0350769,-0.105081,0.22292,1.02741,0.320407,0.888444
1411,411.189,2,14.7335,26.471,20.1392,1.17488,0.0350757,-0.10507,0.22291,1.02732,0.320405,0.88842
1412,412.529,2,14.7334,26.4716,20.1389,1.17486,0.0350746,-0.105066,0.222897,1.02727,0.32041,0.8884
1413,407.197,2,14.7332,26.4716,20.1388,1.17485,0.0350681,-0.105058,0.222891,1.02726,0.320402,0.888377
1414,412.455,2,14.733,26.4723,20.1386,1.1748,0.0350688,-0.105046,0.222882,1.02716,0.320383,0.888411
1415,412.166,2,14.7333,26.4735,20.1381,1.1748,0.0350651,-0.105067,0.222886,1.02711,0.320355,0.888464
1416,422.469,2,14.7335,26.4739,20.1361,1.17475,0.0350699,-0.105096,0.222885,1.02707,0.320337,0.888515
1417,427.068,2,14.7337,26.4744,20.1344,1.17467,0.0350767,-0.105119,0.222886,1.02712,0.320306,0.888624
1418,427.113,2,14.7337,26.4742,20.1331,1.17464,0.0350813,-0.105121,0.222883,1.02721,0.320276,0.888747
1419,421.245,2,14.7336,26.4743,20.1317,1.17461,0.0350835,-0.10511,0.22288,1.02726,0.320231,0.888862
1420,425.551,2,14.7339,26.4748,20.1294,1.17456,0.0350897,-0.105118,0.222883,1.02734,0.320214,0.888847
1421,427.136,2,14.7339,26.4748,20.1288,1.17456,0.0350927,-0.105114,0.22288,1.02738,0.320225,0.888881
1422,423.71,2,14.734,26.4746,20.1264,1.17456,0.0350937,-0.105119,0.222874,1.02749,0.320224,0.888897
1423,418.324,2,14.734,26.4751,20.1248,1.17454,0.0350945,-0.105119,0.222874,1.02754,0.3202,0.888908
1424,406.473,2,14.7341,26.4748,20.1257,1.17453,0.0350863,-0.105126,0.22287,1.02759,0.320193,0.888875
1425,412.975,2,14.7342,26.4744,20.1266,1.17453,0.0350822,-0.105138,0.222875,1.02767,0.32018,0.888814
1426,416.735,2,14.7344,26.4739,20.1257,1.17464,0.0350744,-0.105152,0.222884,1.02765,0.320172,0.888755
1427,417.49,2,14.7344,26.4727,20.1275,1.17472,0.0350686,-0.10516,0.222881,1.02759,0.320187,0.888752
1428,417.729,2,14.7344,26.4726,20.1303,1.17472,0.0350662,-0.105166,0.222885,1.02755,0.320204,0.888788
1429,433.272,2,14.7347,26.4724,20.1329,1.17486,0.0350675,-0.105182,0.222887,1.02749,0.320202,0.888799
1430,419.804,2,14.7344,26.4731,20.1344,1.17492,0.0350643,-0.105166,0.222885,1.02744,0.320223,0.88879
1431,424.245,2,14.7344,26.473,20.1351,1.17502,0.0350602,-0.105159,0.222894,1.02743,0.320221,0.888799
1432,423.219,2,14.7344,26.4726,20.1353,1.17513,0.0350577,-0.105156,0.222897,1.0274,0.320199,0.888813
1433,416.541,2,14.7345,26.4717,20.136,1.17509,0.0350584,-0.105171,0.222887,1.02738,0.320213,0.888792
1434,409.788,2,14.7346,26.4708,20.1373,1.17503,0.0350568,-0.105181,0.222883,1.02743,0.320192,0.888753
1435,415.697,2,14.7345,26.4704,20.1367,1.175,0.035056,-0.105179,0.22288,1.02742,0.320192,0.888783
1436,427.885,2,14.7345,26.4712,20.133,1.1749,0.0350628,-0.105177,0.222875,1.02745,0.320212,0.88893
1437,426.953,2,14.7346,26.4716,20.1305,1.17477,0.0350708,-0.105184,0.22287,1.02749,0.320216,0.889039
1438,413.839,2,14.7344,26.4721,20.1301,1.1747,0.0350716,-0.105176,0.222869,1.02749,0.320233,0.888985
1439,414.357,2,14.7343,26.4714,20.1314,1.17468,0.0350717,-0.105168,0.222857,1.02747,0.320242,0.888922
1440,414.812,2,14.7342,26.4712,20.1315,1.17457,0.0350768,-0.10516,0.222858,1.02747,0.320229,0.888841
1441,416.853,2,14.7342,26.4717,20.1316,1.17459,0.0350756,-0.105162,0.222853,1.0275,0.320223,0.888753
1442,415.28,2,14.7341,26.4722,20.1323,1.17461,0.0350734,-0.105159,0.222848,1.02742,0.320249,0.888692
1443,420.799,2,14.7342,26.4728,20.1327,1.17461,0.0350754,-0.105162,0.222843,1.02732,0.320273,0.888651
1444,406.972,2,14.7342,26.4735,20.1343,1.17461,0.0350685,-0.10516,0.222837,1.02722,0.3203,0.888588
1445,420.513,2,14.7343,26.4745,20.1345,1.17464,0.0350693,-0.105166,0.222827,1.02712,0.320328,0.888546
1446,411.911,2,14.7345,26.4756,20.1331,1.17464,0.0350671,-0.105172,0.222817,1.02698,0.320352,0.888496
1447,416.408,2,14.7345,26.4766,20.1318,1.17464,0.0350667,-0.105168,0.222819,1.02685,0.320364,0.888459
1448,404.665,2,14.7345,26.4777,20.1312,1.17457,0.0350657,-0.105158,0.222821,1.02669,0.320361,0.888402
1449,414.133,2,14.7343,26.4786,20.1311,1.17457,0.0350647,-0.105144,0.222818,1.02656,0.320382,0.888357
1450,410.898,2,14.7344,26.4792,20.1316,1.17456,0.0350614,-0.105145,0.222819,1.02645,0.320409,0.888306
1451,414.143,2,14.7346,26.4801,20.1307,1.17458,0.0350551,-0.105155,0.222818,1.02637,0.320462,0.888282
1452,419.667,2,14.7346,26.4812,20.131,1.17455,0.0350543,-0.105157,0.222821,1.02631,0.320539,0.888258
1453,411.63,2,14.7346,26.4817,20.1307,1.17453,0.0350501,-0.105156,0.222826,1.02626,0.32057,0.888208
1454,424.226,2,14.7348,26.483,20.1309,1.1745,0.0350524,-0.105168,0.222825,1.02631,0.320585,0.88827
1455,424.323,2,14.7352,26.4839,20.133,1.17466,0.0350438,-0.105187,0.222824,1.02638,0.320586,0.888267
1456,414.382,2,14.7353,26.4842,20.135,1.17469,0.0350381,-0.105186,0.222833,1.02643,0.320587,0.888215
1457,415.955,2,14.7353,26.484,20.1352,1.17465,0.0350381,-0.105177,0.22284,1.02645,0.320585,0.888184
1458,411.974,2,14.7353,26.4838,20.1336,1.17458,0.0350368,-0.105186,0.222845,1.02646,0.320596,0.888143
1459,416.218,2,14.7352,26.4833,20.1343,1.17452,0.0350385,-0.105169,0.222846,1.02651,0.320609,0.888048
1460,424.386,2,14.7351,26.4835,20.1355,1.17447,0.0350418,-0.105176,0.222839,1.02657,0.320637,0.888061
1461,416.565,2,14.7351,26.4839,20.1351,1.17438,0.0350433,-0.105172,0.222838,1.02664,0.320652,0.888055
1462,417.645,2,14.735,26.485,20.1362,1.17432,0.0350458,-0.105161,0.222836,1.02665,0.320661,0.888013
1463,428.278,2,14.7351,26.4855,20.1357,1.17434,0.0350469,-0.105168,0.222837,1.02677,0.320682,0.888011
1464,417.805,2,14.735,26.4863,20.1372,1.17434,0.0350447,-0.105159,0.222834,1.02682,0.320682,0.888065
1465,419.913,2,14.735,26.4866,20.1354,1.17432,0.0350467,-0.105158,0.22283,1.02677,0.320672,0.888128
1466,413.116,2,14.7352,26.4866,20.1361,1.17426,0.0350444,-0.105167,0.222835,1.02668,0.320681,0.888259
1467,418.426,2,14.7354,26.4865,20.1361,1.17426,0.0350431,-0.105177,0.222841,1.0266,0.320701,0.88828
1468,408.352,2,14.7354,26.4859,20.1338,1.17416,0.0350428,-0.105179,0.22285,1.02651,0.320705,0.888254
1469,414.265,2,14.7352,26.4855,20.1324,1.17415,0.0350386,-0.105166,0.222857,1.02649,0.320724,0.888246
1470,420.785,2,14.7352,26.4849,20.1328,1.1742,0.0350352,-0.105171,0.222858,1.0265,0.320751,0.888245
1471,422.044,2,14.7351,26.4841,20.1337,1.1742,0.0350359,-0.105176,0.222861,1.02648,0.320773,0.888241
1472,408.617,2,14.735,26.4838,20.1357,1.17416,0.0350306,-0.10517,0.222862,1.02654,0.320795,0.88816
1473,410.945,2,14.7351,26.4841,20.1353,1.1741,0.0350283,-0.105171,0.222867,1.02655,0.320809,0.888111
1474,420.968,2,14.7351,26.4845,20.1367,1.17417,0.0350238,-0.105176,0.222866,1.02658,0.320832,0.888093
1475,423.852,2,14.7351,26.4852,20.1393,1.17427,0.0350186,-0.10518,0.222869,1.02662,0.320867,0.888026
1476,425.685,2,14.735,26.4862,20.1415,1.1743,0.0350178,-0.105166,0.222875,1.02664,0.320917,0.88799
1477,425.007,2,14.7349,26.4873,20.1403,1.1743,0.0350197,-0.105165,0.222875,1.0266,0.320964,0.88799
1478,425.324,2,14.735,26.489,20.141,1.1743,0.0350194,-0.105179,0.222872,1.02664,0.320999,0.888067
1479,421.887,2,14.7348,26.4906,20.1402,1.17423,0.0350217,-0.105169,0.222876,1.0267,0.321024,0.888106
1480,420.707,2,14.7347,26.4921,20.1393,1.17426,0.0350211,-0.105165,0.222873,1.02669,0.321024,0.888094
1481,423.431,2,14.7347,26.4933,20.1401,1.17428,0.0350239,-0.105165,0.222862,1.02663,0.321021,0.88815
1482,423.425,2,14.7346,26.4945,20.14,1.1743,0.0350247,-0.105163,0.222859,1.02659,0.321024,0.888196
1483,423.593,2,14.7347,26.4955,20.1402,1.1743,0.035026,-0.105172,0.22285,1.02659,0.321055,0.888218
1484,420.849,2,14.7345,26.4963,20.1394,1.1743,0.0350261,-0.105166,0.222844,1.0265,0.321097,0.888226
1485,412.625,2,14.7345,26.4964,20.1378,1.17431,0.0350223,-0.105167,0.222844,1.0264,0.32112,0.888213
1486,411.335,2,14.7345,26.4971,20.136,1.17431,0.0350176,-0.105172,0.222843,1.02629,0.321143,0.888219
1487,412.99,2,14.7345,26.4982,20.1346,1.17431,0.0350138,-0.105177,0.222838,1.02629,0.321137,0.88825
1488,415.057,2,14.7346,26.4993,20.1332,1.17427,0.0350143,-0.105189,0.222837,1.02624,0.321146,0.888224
1489,418.36,2,14.7347,26.4995,20.1335,1.17427,0.035016,-0.105197,0.222836,1.02618,0.32113,0.88825
1490,417.677,2,14.7348,26.4988,20.1321,1.1743,0.0350127,-0.105203,0.222839,1.02615,0.321131,0.888294
1491,422.459,2,14.7349,26.4987,20.13,1.17437,0.035012,-0.105201,0.222839,1.02606,0.321124,0.88832
1492,413.588,2,14.7351,26.4987,20.1285,1.17431,0.0350106,-0.105204,0.22284,1.02605,0.321134,0.888365
1493,412.345,2,14.7352,26.4985,20.126,1.17431,0.0350063,-0.105206,0.222843,1.02603,0.321128,0.888424
1494,416.325,2,14.7351,26.4984,20.1255,1.17431,0.0350052,-0.105206,0.222843,1.02599,0.321113,0.888477
1495,427.65,2,14.7353,26.4987,20.125,1.17423,0.0350121,-0.105225,0.222842,1.02601,0.321124,0.888506
1496,424.146,2,14.7354,26.4986,20.122,1.17423,0.035014,-0.105226,0.222847,1.02603,0.321118,0.888521
1497,419.016,2,14.7352,26.4988,20.1192,1.17416,0.0350179,-0.105216,0.222848,1.02598,0.321105,0.888588
1498,419.067,2,14.7352,26.4989,20.1179,1.17421,0.0350137,-0.105209,0.222855,1.02597,0.32111,0.888602
1499,412.195,2,14.7354,26.4989,20.1161,1.17418,0.0350117,-0.105219,0.222851,1.02598,0.32111,0.888582
1500,411.414,2,14.7357,26.4994,20.1144,1.17421,0.0350039,-0.105237,0.22286,1.02599,0.32109,0.888604
1501,417.631,2,14.7357,26.5,20.1132,1.17421,0.0350016,-0.105237,0.222873,1.02589,0.321089,0.888694
1502,419.216,2,14.7357,26.5002,20.1134,1.17424,0.0349989,-0.105238,0.222878,1.02586,0.321078,0.888791
1503,418.584,2,14.7357,26.5001,20.1139,1.17415,0.0350025,-0.105242,0.222878,1.02589,0.321054,0.88885
1504,411.242,2,14.7356,26.5006,20.1134,1.17408,0.0350023,-0.105241,0.222878,1.02595,0.32104,0.8888
1505,414.198,2,14.7355,26.5008,20.1133,1.17399,0.0350029,-0.105231,0.222882,1.02605,0.321019,0.888828
1506,412.969,2,14.7356,26.501,20.1129,1.17391,0.0350034,-0.105237,0.222881,1.02614,0.321007,0.888794
1507,416.484,2,14.7357,26.5006,20.1136,1.17391,0.0350023,-0.105238,0.222883,1.02617,0.320979,0.888798
1508,412.516,2,14.7359,26.5007,20.1139,1.17391,0.035001,-0.105249,0.222888,1.02621,0.320952,0.888702
1509,415.32,2,14.7359,26.5003,20.1145,1.17394,0.0349962,-0.10525,0.222888,1.02635,0.320944,0.88862
1510,427.684,2,14.7358,26.5003,20.1157,1.17402,0.0349967,-0.105246,0.222885,1.02639,0.320954,0.888586
1511,416.938,2,14.7356,26.4996,20.1176,1.17399,0.0349965,-0.105242,0.222881,1.02644,0.320957,0.88855
1512,417.013,2,14.7355,26.4989,20.1201,1.17402,0.034994,-0.105234,0.222879,1.02654,0.320942,0.888494
1513,418.419,2,14.7354,26.4982,20.1194,1.17398,0.0349955,-0.105235,0.222876,1.02655,0.320933,0.888522
1514,428.663,2,14.7353,26.4975,20.1178,1.17408,0.0349928,-0.105229,0.222873,1.02669,0.320925,0.888538
1515,432.068,2,14.7352,26.4971,20.1167,1.17418,0.0349934,-0.105227,0.222873,1.02675,0.320916,0.888561
1516,419.641,2,14.7349,26.4969,20.1157,1.17418,0.034993,-0.105202,0.222872,1.02684,0.320906,0.888533
1517,419.46,2,14.7348,26.4963,20.1156,1.17416,0.0349939,-0.105196,0.222877,1.0269,0.320877,0.888548
1518,419.314,2,14.7347,26.4958,20.1164,1.17411,0.0349959,-0.105192,0.222878,1.02701,0.320839,0.888582
1519,425.677,2,14.7344,26.4954,20.1183,1.17408,0.0350007,-0.105178,0.222874,1.02715,0.320805,0.8886
1520,419.222,2,14.7346,26.4946,20.1192,1.17401,0.035004,-0.105198,0.222864,1.0273,0.320771,0.888627
1521,410.405,2,14.7347,26.4941,20.1196,1.1739,0.0350039,-0.105207,0.222862,1.02743,0.320743,0.888653
1522,419.595,2,14.7347,26.4932,20.1217,1.17386,0.0350049,-0.105205,0.222862,1.02759,0.320697,0.888711
1523,421.527,2,14.7344,26.4925,20.1237,1.17386,0.0350069,-0.105196,0.222855,1.02771,0.320659,0.8887
1524,409.828,2,14.7343,26.4917,20.1248,1.17379,0.0350062,-0.105183,0.222854,1.02778,0.320633,0.88867
1525,427.259,2,14.7344,26.4907,20.1262,1.1737,0.0350125,-0.10519,0.222855,1.02788,0.320618,0.888766
1526,422.665,2,14.7347,26.4906,20.1276,1.17367,0.0350152,-0.105199,0.222857,1.02787,0.320628,0.888777
1527,417.797,2,14.7348,26.4898,20.1284,1.17362,0.0350184,-0.105201,0.222864,1.02784,0.320625,0.888712
1528,411.467,2,14.735,26.4892,20.1297,1.17361,0.0350146,-0.105212,0.222873,1.02788,0.320616,0.888656
1529,415.981,2,14.7349,26.4887,20.1316,1.17355,0.0350146,-0.105201,0.222879,1.02795,0.32062,0.88865
1530,410.646,2,14.7347,26.4884,20.1332,1.17353,0.0350111,-0.105185,0.222883,1.02795,0.320631,0.888584
1531,416.726,2,14.7344,26.488,20.1339,1.17345,0.0350121,-0.10517,0.222884,1.02796,0.320642,0.888637
1532,425.895,2,14.7345,26.4882,20.1327,1.17355,0.0350086,-0.105169,0.222891,1.02789,0.320674,0.888653
1533,423.845,2,14.7345,26.4887,20.1321,1.17355,0.0350101,-0.105167,0.222891,1.02786,0.320705,0.888639
1534,430.051,2,14.7344,26.4895,20.1332,1.17355,0.035015,-0.105156,0.222894,1.02789,0.32073,0.888613
1535,411.496,2,14.7344,26.4898,20.1334,1.17354,0.0350112,-0.105153,0.222894,1.02792,0.320727,0.88858
1536,412.961,2,14.7346,26.4907,20.1327,1.17358,0.0350061,-0.105157,0.222895,1.02793,0.320728,0.888521
1537,411.978,2,14.7349,26.4907,20.1341,1.17354,0.0350076,-0.105174,0.222893,1.02785,0.320722,0.888428
1538,414.716,2,14.7348,26.4916,20.1353,1.17354,0.0350063,-0.105169,0.222894,1.02779,0.320737,0.888413
1539,418.689,2,14.7348,26.4924,20.1361,1.17359,0.035003,-0.105162,0.222902,1.0277,0.32076,0.888409
1540,420.001,2,14.7347,26.4924,20.136,1.17359,0.0350036,-0.105161,0.2229,1.02761,0.320785,0.88839
1541,414.746,2,14.7343,26.4925,20.1368,1.17349,0.0350055,-0.105144,0.222907,1.02755,0.320807,0.888376
1542,424.921,2,14.7341,26.4926,20.1347,1.17344,0.0350097,-0.105131,0.22291,1.02749,0.320852,0.888365
1543,422.015,2,14.734,26.4932,20.1327,1.17338,0.0350147,-0.105123,0.222912,1.02739,0.32086,0.888393
1544,416.608,2,14.7341,26.4942,20.1319,1.17343,0.0350112,-0.105127,0.222912,1.02728,0.320883,0.888381
1545,415.964,2,14.734,26.4946,20.132,1.17351,0.0350075,-0.105111,0.222912,1.02714,0.320886,0.888351
1546,425.69,2,14.7339,26.495,20.1308,1.17351,0.03501,-0.105105,0.222912,1.02719,0.32088,0.888385
1547,411.308,2,14.7336,26.495,20.1305,1.17343,0.0350115,-0.10509,0.22291,1.02721,0.320851,0.888362
1548,421.353,2,14.7336,26.4951,20.1323,1.17338,0.0350151,-0.105092,0.222902,1.02721,0.320849,0.8884
