iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,328.656,2,21.5386,49.7447,33.6798,29.7018,0.969212,2.22045e-16,0.424652,0.887566,1.00145,0.927513
1375,331.071,2,21.5386,49.7459,33.6775,29.7026,0.969259,2.22045e-16,0.424654,0.887682,1.00142,0.927595
1376,325.94,2,21.5385,49.7475,33.6758,29.7047,0.969274,2.22045e-16,0.424655,0.887795,1.00137,0.927643
1377,327.283,2,21.5384,49.7489,33.6746,29.7069,0.969302,2.22045e-16,0.424656,0.887915,1.00131,0.927661
1378,324.129,2,21.5382,49.7512,33.673,29.7094,0.969309,2.22045e-16,0.424657,0.887985,1.00127,0.9277
1379,326.457,2,21.5383,49.756,33.6709,29.7106,0.96934,2.22045e-16,0.424654,0.88799,1.00124,0.927727
1380,326.128,2,21.5383,49.7606,33.6687,29.7121,0.969366,2.22045e-16,0.42465,0.888004,1.00122,0.927763
1381,324.368,2,21.5383,49.765,33.667,29.7138,0.969379,2.22045e-16,0.424646,0.888009,1.0012,0.927803
1382,324.86,2,21.5383,49.7674,33.6664,29.7145,0.969399,2.22045e-16,0.424645,0.888006,1.00118,0.927816
1383,324.455,2,21.5384,49.7694,33.6654,29.7151,0.969418,2.22045e-16,0.424641,0.888,1.00117,0.927811
1384,318.27,2,21.5385,49.7707,33.6647,29.714,0.969396,2.22045e-16,0.424634,0.887978,1.00116,0.927785
1385,319.462,2,21.5385,49.7715,33.6642,29.7142,0.969378,2.22045e-16,0.424631,0.888012,1.00113,0.927745
1386,324.307,2,21.5386,49.771,33.6642,29.7139,0.969396,2.22045e-16,0.424627,0.888055,1.00109,0.927717
1387,319.619,2,21.5384,49.7716,33.664,29.7136,0.96938,2.22045e-16,0.424629,0.888049,1.00105,0.927719
1388,324.242,2,21.5384,49.7717,33.6647,29.7143,0.969394,2.22045e-16,0.424631,0.888056,1.001,0.92774
1389,323.582,2,21.5385,49.7724,33.6647,29.7152,0.969406,2.22045e-16,0.424627,0.888077,1.00097,0.927734
1390,323.602,2,21.5384,49.773,33.6648,29.7152,0.969418,2.22045e-16,0.424627,0.888068,1.00096,0.92773
1391,320.171,2,21.5384,49.7744,33.6648,29.7155,0.969409,2.22045e-16,0.424621,0.888038,1.00095,0.927712
1392,319.891,2,21.5384,49.7782,33.6654,29.7159,0.9694,2.22045e-16,0.42462,0.88797,1.00094,0.927715
1393,318.981,2,21.5384,49.782,33.6655,29.7158,0.969387,2.22045e-16,0.42462,0.887897,1.00092,0.927694
1394,321.707,2,21.5384,49.7873,33.6658,29.7164,0.969391,2.22045e-16,0.424617,0.887833,1.0009,0.927698
1395,322.007,2,21.5386,49.7933,33.6655,29.7163,0.969399,2.22045e-16,0.424614,0.887751,1.00089,0.927701
1396,318.724,2,21.5385,49.7985,33.6641,29.7162,0.969379,2.22045e-16,0.424618,0.887671,1.00093,0.92769
1397,319.623,2,21.5385,49.8001,33.6632,29.716,0.96937,2.22045e-16,0.424623,0.887579,1.00098,0.927636
1398,323.519,2,21.5384,49.8017,33.6623,29.7163,0.969386,2.22045e-16,0.424625,0.887507,1.00103,0.92758
1399,323.795,2,21.5382,49.8038,33.662,29.7157,0.969401,2.22045e-16,0.424632,0.887424,1.00107,0.927564
1400,320.216,2,21.5382,49.8068,33.6612,29.7157,0.969396,2.22045e-16,0.424634,0.887319,1.00109,0.92755
1401,318.43,2,21.5381,49.81,33.6606,29.7153,0.969376,2.22045e-16,0.424636,0.887223,1.00113,0.927526
1402,322.899,2,21.5381,49.8137,33.6598,29.7147,0.969388,2.22045e-16,0.424637,0.887145,1.00118,0.927489
1403,324.028,2,21.5381,49.8172,33.6593,29.714,0.96941,2.22045e-16,0.424637,0.887086,1.00119,0.927437
1404,322.763,2,21.5381,49.8209,33.6586,29.713,0.969418,2.22045e-16,0.424646,0.887014,1.00123,0.927408
1405,318.445,2,21.5381,49.8244,33.6574,29.7118,0.969399,2.22045e-16,0.424649,0.886931,1.00128,0.927365
1406,320.83,2,21.5381,49.8274,33.6558,29.7125,0.969394,2.22045e-16,0.424648,0.886872,1.00135,0.927316
1407,321.079,2,21.538,49.8309,33.6543,29.7131,0.969389,2.22045e-16,0.424649,0.886816,1.00142,0.927278
1408,325.229,2,21.5379,49.8356,33.653,29.7155,0.969411,2.22045e-16,0.424649,0.886742,1.00148,0.927291
1409,319.909,2,21.5378,49.8405,33.6516,29.7162,0.9694,2.22045e-16,0.424648,0.88668,1.00153,0.927258
1410,326.714,2,21.5377,49.8458,33.65,29.7175,0.969433,2.22045e-16,0.424649,0.886614,1.0016,0.927233
1411,323.806,2,21.5376,49.8487,33.6484,29.7198,0.969447,2.22045e-16,0.424655,0.886591,1.00165,0.927165
1412,317.007,2,21.5375,49.8521,33.6468,29.7217,0.969409,2.22045e-16,0.424659,0.886582,1.00171,0.927119
1413,320.777,2,21.5374,49.8543,33.6455,29.7241,0.969395,2.22045e-16,0.424661,0.886591,1.00176,0.927089
1414,321.177,2,21.5374,49.8576,33.6439,29.7272,0.969387,2.22045e-16,0.424664,0.886539,1.00182,0.927101
1415,322.328,2,21.5375,49.8602,33.6425,29.7289,0.969388,2.22045e-16,0.42466,0.886481,1.00189,0.927109
1416,325.157,2,21.5375,49.8645,33.6412,29.7293,0.969406,2.22045e-16,0.424664,0.886432,1.00196,0.927111
1417,322.098,2,21.5374,49.8686,33.6393,29.7301,0.969409,2.22045e-16,0.424664,0.886377,1.00204,0.927066
1418,323.002,2,21.5374,49.874,33.6375,29.7321,0.969416,2.22045e-16,0.424664,0.886339,1.0021,0.927031
1419,325.006,2,21.5372,49.8803,33.6355,29.7342,0.969436,2.22045e-16,0.424663,0.886301,1.00216,0.926999
1420,324.061,2,21.537,49.8873,33.6335,29.7371,0.969451,2.22045e-16,0.424665,0.886248,1.00222,0.926962
1421,320.463,2,21.5367,49.8948,33.631,29.7397,0.969436,2.22045e-16,0.424667,0.886219,1.00229,0.926948
1422,319.659,2,21.5365,49.9015,33.6282,29.7411,0.969417,2.22045e-16,0.424669,0.886189,1.00237,0.92692
1423,320.977,2,21.5363,49.9062,33.6254,29.7422,0.969408,2.22045e-16,0.424675,0.886163,1.00246,0.92686
1424,322.31,2,21.5361,49.9099,33.6222,29.7416,0.969405,2.22045e-16,0.424687,0.886113,1.00257,0.926813
1425,319.791,2,21.5361,49.9147,33.619,29.742,0.969385,2.22045e-16,0.424695,0.886066,1.00269,0.92677
1426,319.253,2,21.536,49.9203,33.6158,29.7424,0.969366,2.22045e-16,0.424698,0.886007,1.00279,0.926718
1427,317.968,2,21.536,49.9252,33.6129,29.7422,0.969338,2.22045e-16,0.424704,0.88596,1.00287,0.926668
1428,320.181,2,21.5359,49.9294,33.61,29.7428,0.969323,2.22045e-16,0.424708,0.885925,1.00297,0.926615
1429,323.447,2,21.5357,49.9345,33.6073,29.7431,0.969332,2.22045e-16,0.424712,0.885866,1.00306,0.926573
1430,321.755,2,21.5356,49.9401,33.6048,29.7443,0.969336,2.22045e-16,0.424714,0.88578,1.00313,0.926513
1431,325.324,2,21.5356,49.9445,33.6021,29.7459,0.96936,2.22045e-16,0.424715,0.88574,1.00322,0.926446
1432,321.896,2,21.5356,49.9488,33.5987,29.7477,0.969356,2.22045e-16,0.424714,0.885671,1.00333,0.926433
1433,318.005,2,21.5355,49.9529,33.5957,29.7498,0.969328,2.22045e-16,0.424711,0.885595,1.00343,0.926412
1434,318.055,2,21.5355,49.9572,33.5927,29.7508,0.969304,2.22045e-16,0.424706,0.885516,1.00354,0.926374
1435,323.119,2,21.5354,49.9622,33.5903,29.7518,0.969312,2.22045e-16,0.424709,0.88544,1.00362,0.926357
1436,320.968,2,21.5353,49.9657,33.5882,29.7524,0.969307,2.22045e-16,0.424714,0.885361,1.0037,0.926319
1437,316.38,2,21.5352,49.9704,33.5859,29.7532,0.969273,2.22045e-16,0.424712,0.885255,1.0038,0.926287
1438,316.059,2,21.535,49.9735,33.5834,29.7552,0.969231,2.22045e-16,0.424718,0.885161,1.0039,0.926275
1439,316.967,2,21.535,49.9764,33.5813,29.7573,0.969195,2.22045e-16,0.424715,0.885092,1.004,0.926263
1440,320.48,2,21.5348,49.9789,33.5793,29.7581,0.96918,2.22045e-16,0.424718,0.885036,1.00411,0.926248
1441,317.753,2,21.5347,49.9808,33.578,29.7584,0.969154,2.22045e-16,0.42472,0.884943,1.00419,0.926234
1442,318.713,2,21.5346,49.9832,33.5768,29.7582,0.969134,2.22045e-16,0.424721,0.884889,1.00423,0.926207
1443,321.23,2,21.5347,49.9867,33.5753,29.7587,0.969131,2.22045e-16,0.424716,0.884828,1.00429,0.926195
1444,324.315,2,21.5348,49.9916,33.5733,29.7597,0.969148,2.22045e-16,0.424714,0.884752,1.00436,0.926187
1445,318.695,2,21.5347,49.9951,33.5718,29.7595,0.969134,2.22045e-16,0.424713,0.884671,1.00442,0.926126
1446,321.18,2,21.5347,49.9974,33.5707,29.7604,0.969135,2.22045e-16,0.424713,0.884612,1.00446,0.926072
1447,322.089,2,21.5346,49.9996,33.5697,29.7616,0.969141,2.22045e-16,0.424716,0.884574,1.00448,0.926011
1448,314.892,2,21.5345,50.0016,33.5687,29.7619,0.969097,2.22045e-16,0.424718,0.88452,1.00452,0.925974
1449,316.974,2,21.5345,50.0038,33.5677,29.7619,0.969069,2.22045e-16,0.424718,0.884477,1.00455,0.925918
1450,320.964,2,21.5344,50.0055,33.5666,29.7622,0.969068,2.22045e-16,0.424714,0.884418,1.0046,0.925864
1451,325.87,2,21.5343,50.0081,33.5648,29.763,0.969097,2.22045e-16,0.424713,0.88434,1.00467,0.925842
1452,323.165,2,21.5342,50.0115,33.5624,29.7639,0.969106,2.22045e-16,0.424715,0.884266,1.00476,0.925821
1453,325.78,2,21.5338,50.0134,33.5599,29.7641,0.969128,2.22045e-16,0.424724,0.88421,1.00486,0.925782
1454,323.049,2,21.5337,50.0119,33.5571,29.7644,0.969124,2.22045e-16,0.424728,0.884184,1.005,0.925778
1455,325.045,2,21.5335,50.01,33.5546,29.7644,0.969135,2.22045e-16,0.424735,0.884177,1.00514,0.925729
1456,324.505,2,21.5334,50.009,33.5516,29.7645,0.969144,2.22045e-16,0.424737,0.884169,1.00527,0.925683
1457,324.346,2,21.5334,50.0077,33.5486,29.7637,0.969149,2.22045e-16,0.424733,0.884191,1.0054,0.925644
1458,325.884,2,21.5334,50.0083,33.5459,29.7647,0.969168,2.22045e-16,0.424733,0.884173,1.00553,0.925606
1459,325.754,2,21.5333,50.0077,33.5435,29.7656,0.969185,2.22045e-16,0.424737,0.884167,1.00564,0.925571
1460,321.616,2,21.5331,50.0071,33.541,29.767,0.969174,2.22045e-16,0.42474,0.884192,1.00575,0.925515
1461,324.928,2,21.533,50.0055,33.5385,29.7686,0.96918,2.22045e-16,0.424749,0.884252,1.00586,0.925456
1462,322.681,2,21.5329,50.0041,33.5358,29.7695,0.969171,2.22045e-16,0.424753,0.884333,1.00596,0.925394
1463,321.011,2,21.5328,50.0026,33.5335,29.77,0.969154,2.22045e-16,0.424755,0.884393,1.00605,0.925334
1464,323.283,2,21.5327,50.0009,33.531,29.7729,0.969153,2.22045e-16,0.424756,0.884429,1.00614,0.925296
1465,322.843,2,21.5326,50.001,33.5286,29.7754,0.969153,2.22045e-16,0.424758,0.884466,1.00622,0.92524
1466,322.048,2,21.5326,50.0008,33.5263,29.7773,0.969145,2.22045e-16,0.424757,0.884494,1.00629,0.925209
1467,320.711,2,21.5326,50.0016,33.5242,29.7783,0.969127,2.22045e-16,0.424755,0.884531,1.00637,0.925202
1468,319.48,2,21.5325,50.0017,33.5223,29.7802,0.969101,2.22045e-16,0.424757,0.884547,1.00644,0.925202
1469,320.607,2,21.5325,50.0006,33.5212,29.7811,0.969087,2.22045e-16,0.424756,0.884589,1.00648,0.925154
1470,323.213,2,21.5325,49.9989,33.5201,29.7809,0.969092,2.22045e-16,0.424756,0.884629,1.00652,0.925105
1471,327.463,2,21.5323,49.9973,33.5199,29.7813,0.969125,2.22045e-16,0.424761,0.884634,1.00654,0.925086
1472,323.77,2,21.5322,49.9963,33.5196,29.7814,0.969138,2.22045e-16,0.424756,0.884646,1.00655,0.925046
1473,318.662,2,21.5321,49.9937,33.5189,29.7819,0.969111,2.22045e-16,0.424758,0.88469,1.00657,0.925019
1474,319.4,2,21.532,49.9908,33.5185,29.7822,0.969092,2.22045e-16,0.424758,0.884731,1.00659,0.924964
1475,321.178,2,21.5319,49.9895,33.5181,29.7823,0.969091,2.22045e-16,0.424758,0.88471,1.00662,0.9249
1476,319.385,2,21.5319,49.9896,33.5179,29.7819,0.969081,2.22045e-16,0.424753,0.884684,1.00663,0.924834
1477,319.946,2,21.5319,49.9896,33.5176,29.7811,0.969072,2.22045e-16,0.424753,0.884672,1.00663,0.924787
1478,315.672,2,21.5319,49.9896,33.5174,29.7802,0.969036,2.22045e-16,0.424754,0.884627,1.00664,0.924766
1479,320.885,2,21.532,49.9902,33.5172,29.779,0.969035,2.22045e-16,0.42475,0.884601,1.00663,0.924731
1480,324.709,2,21.5321,49.9876,33.5169,29.7778,0.969051,2.22045e-16,0.424747,0.884611,1.00665,0.924716
1481,320.076,2,21.532,49.9866,33.5167,29.7778,0.969038,2.22045e-16,0.424747,0.88461,1.00666,0.924693
1482,320.235,2,21.532,49.9859,33.5162,29.7788,0.969027,2.22045e-16,0.424739,0.88461,1.00668,0.924671
1483,319.585,2,21.5319,49.9838,33.5161,29.7804,0.969009,2.22045e-16,0.424732,0.884623,1.00669,0.924682
1484,321.84,2,21.5318,49.9815,33.5162,29.7825,0.969004,2.22045e-16,0.424731,0.884612,1.0067,0.924722
1485,322.319,2,21.5318,49.9784,33.5162,29.7858,0.968994,2.22045e-16,0.424732,0.884618,1.00671,0.924813
1486,316.298,2,21.5317,49.9769,33.5168,29.7888,0.968954,2.22045e-16,0.424732,0.884618,1.00671,0.924833
1487,319.127,2,21.5318,49.9753,33.5172,29.7902,0.968935,2.22045e-16,0.42473,0.884618,1.00671,0.924835
1488,319.339,2,21.5319,49.9739,33.5177,29.7917,0.968918,2.22045e-16,0.424729,0.884593,1.00672,0.924839
1489,319.806,2,21.532,49.973,33.5183,29.7915,0.968904,2.22045e-16,0.424728,0.88457,1.00671,0.92486
1490,318.488,2,21.532,49.9724,33.5186,29.7904,0.968883,2.22045e-16,0.424725,0.884543,1.00671,0.924869
1491,321.976,2,21.532,49.9712,33.5187,29.7895,0.968882,2.22045e-16,0.424724,0.884533,1.00672,0.92488
1492,318.231,2,21.532,49.9713,33.5195,29.7883,0.968862,2.22045e-16,0.424723,0.884499,1.0067,0.924886
1493,319.104,2,21.532,49.9699,33.5207,29.7869,0.968846,2.22045e-16,0.424725,0.884492,1.00666,0.924884
1494,318.062,2,21.5321,49.9676,33.5218,29.7853,0.968822,2.22045e-16,0.424722,0.884492,1.00663,0.924896
1495,318.691,2,21.5322,49.9627,33.5228,29.7842,0.968798,2.22045e-16,0.424718,0.884516,1.00662,0.92491
1496,319.509,2,21.5322,49.958,33.5236,29.7839,0.96878,2.22045e-16,0.424716,0.884526,1.00663,0.924891
1497,322.52,2,21.5322,49.954,33.5246,29.784,0.968779,2.22045e-16,0.424716,0.88455,1.00664,0.924897
1498,323.941,2,21.5323,49.9502,33.5254,29.7838,0.968783,2.22045e-16,0.424717,0.884581,1.00665,0.924935
1499,322.302,2,21.5322,49.9454,33.5261,29.7836,0.968775,2.22045e-16,0.424718,0.884652,1.00667,0.92493
1500,318.694,2,21.5321,49.9414,33.5269,29.7839,0.968748,2.22045e-16,0.424719,0.884699,1.00668,0.924927
1501,322.033,2,21.5321,49.9382,33.5277,29.7853,0.968745,2.22045e-16,0.424721,0.88472,1.00668,0.924924
1502,322.484,2,21.5321,49.9348,33.5279,29.7858,0.968748,2.22045e-16,0.42472,0.884734,1.0067,0.924891
1503,324.556,2,21.532,49.9318,33.5283,29.7865,0.968764,2.22045e-16,0.42472,0.884725,1.00672,0.924868
1504,322.358,2,21.532,49.9288,33.5287,29.7865,0.968762,2.22045e-16,0.424721,0.88473,1.00673,0.92489
1505,319.343,2,21.532,49.926,33.529,29.7864,0.968739,2.22045e-16,0.42472,0.884737,1.00675,0.924925
1506,317.585,2,21.532,49.9222,33.5299,29.7862,0.968713,2.22045e-16,0.424715,0.884748,1.00675,0.924905
1507,317.079,2,21.5321,49.9198,33.5311,29.7866,0.968684,2.22045e-16,0.424716,0.884726,1.00672,0.924919
1508,321.431,2,21.5321,49.9177,33.5319,29.7876,0.968679,2.22045e-16,0.424712,0.884726,1.0067,0.92496
1509,319.06,2,21.5321,49.9175,33.5329,29.7874,0.968657,2.22045e-16,0.424714,0.884717,1.00668,0.925009
1510,313.617,2,21.5321,49.9177,33.533,29.7859,0.968605,2.22045e-16,0.424712,0.884722,1.00667,0.925011
1511,316.813,2,21.532,49.9168,33.5334,29.7846,0.968572,2.22045e-16,0.424711,0.884738,1.00666,0.925
1512,321.239,2,21.532,49.914,33.5336,29.7832,0.968565,2.22045e-16,0.424709,0.884779,1.00667,0.924982
1513,321.24,2,21.5321,49.9117,33.5341,29.7828,0.968558,2.22045e-16,0.424709,0.884815,1.00666,0.924976
1514,314.194,2,21.5321,49.9105,33.5342,29.7831,0.968508,2.22045e-16,0.424707,0.884844,1.00666,0.924956
1515,315.414,2,21.5321,49.9101,33.5338,29.7832,0.968467,2.22045e-16,0.424706,0.884843,1.00669,0.924931
1516,317.203,2,21.532,49.9089,33.5336,29.783,0.968434,2.22045e-16,0.424706,0.884871,1.00671,0.924912
1517,318.754,2,21.532,49.9067,33.5335,29.7838,0.968415,2.22045e-16,0.4247,0.884882,1.00674,0.924875
1518,317.342,2,21.532,49.9052,33.5332,29.7838,0.968386,2.22045e-16,0.424698,0.884901,1.00676,0.924846
1519,324.87,2,21.5319,49.9038,33.5331,29.7834,0.968399,2.22045e-16,0.424694,0.884928,1.00679,0.924839
1520,323.226,2,21.5319,49.9024,33.533,29.7836,0.968403,2.22045e-16,0.424691,0.884967,1.00681,0.924836
1521,324.876,2,21.532,49.9008,33.5332,29.7839,0.968411,2.22045e-16,0.424691,0.885043,1.00682,0.924841
1522,327.422,2,21.5319,49.8993,33.5332,29.7833,0.96844,2.22045e-16,0.424696,0.885058,1.00684,0.924851
1523,320.493,2,21.5318,49.8977,33.5337,29.7836,0.968425,2.22045e-16,0.424701,0.885063,1.00684,0.924878
1524,325.425,2,21.5317,49.8959,33.5338,29.7835,0.968441,2.22045e-16,0.424707,0.885055,1.00686,0.924897
1525,326.637,2,21.5317,49.894,33.5336,29.7824,0.968469,2.22045e-16,0.424709,0.885051,1.00689,0.924881
1526,326.157,2,21.5318,49.8914,33.5339,29.781,0.968495,2.22045e-16,0.424703,0.885037,1.0069,0.924883
1527,325.064,2,21.5319,49.8885,33.5342,29.779,0.968511,2.22045e-16,0.424703,0.885047,1.00692,0.924881
1528,324.704,2,21.5321,49.8852,33.535,29.7769,0.968524,2.22045e-16,0.424699,0.885051,1.00693,0.924909
1529,324.59,2,21.5322,49.8814,33.5363,29.7748,0.968535,2.22045e-16,0.424696,0.885068,1.00692,0.924952
1530,329.115,2,21.5324,49.8788,33.5374,29.7739,0.968573,2.22045e-16,0.424692,0.885085,1.00691,0.925001
1531,322.842,2,21.5326,49.8757,33.5383,29.7729,0.968573,2.22045e-16,0.424692,0.885113,1.00691,0.925029
1532,321.438,2,21.5326,49.8701,33.5391,29.7732,0.968563,2.22045e-16,0.424692,0.885183,1.00691,0.925011
1533,321.119,2,21.5325,49.8658,33.5403,29.7721,0.968556,2.22045e-16,0.424691,0.885213,1.00689,0.925018
1534,318.715,2,21.5325,49.8624,33.5414,29.7722,0.968535,2.22045e-16,0.424688,0.885213,1.00688,0.925039
1535,323.474,2,21.5324,49.8572,33.5425,29.7729,0.968539,2.22045e-16,0.424687,0.885246,1.00687,0.92507
1536,318.311,2,21.5323,49.8526,33.544,29.7732,0.968514,2.22045e-16,0.424687,0.885251,1.00686,0.925093
1537,325.371,2,21.5322,49.8475,33.545,29.7739,0.968527,2.22045e-16,0.424689,0.885273,1.00685,0.92514
1538,324.08,2,21.5321,49.8419,33.5462,29.7743,0.968534,2.22045e-16,0.424688,0.885289,1.00685,0.925177
1539,323.165,2,21.5319,49.8371,33.5476,29.7734,0.968537,2.22045e-16,0.42469,0.885296,1.00684,0.925207
1540,322.196,2,21.532,49.8349,33.5481,29.7731,0.968538,2.22045e-16,0.424691,0.885291,1.00684,0.925209
1541,319.885,2,21.5319,49.8327,33.5485,29.7729,0.968518,2.22045e-16,0.424696,0.885312,1.00684,0.925242
1542,321.676,2,21.5318,49.8298,33.5486,29.7735,0.968508,2.22045e-16,0.4247,0.885336,1.00685,0.925274
1543,320.378,2,21.5317,49.829,33.5491,29.7748,0.968491,2.22045e-16,0.4247,0.885364,1.00684,0.925328
1544,326.672,2,21.5316,49.8261,33.5495,29.7765,0.968512,2.22045e-16,0.424699,0.885393,1.00684,0.925365
1545,322.646,2,21.5315,49.8232,33.5496,29.778,0.968508,2.22045e-16,0.424698,0.885424,1.00684,0.9254
1546,318.27,2,21.5315,49.8221,33.5495,29.7781,0.968475,2.22045e-16,0.424698,0.885463,1.00686,0.925451
1547,319.141,2,21.5315,49.8211,33.5492,29.7788,0.968451,2.22045e-16,0.424702,0.885478,1.00689,0.925465
1548,320.852,2,21.5314,49.8214,33.5484,29.7802,0.968438,2.22045e-16,0.424703,0.885466,1.00694,0.925493
1549,321.61,2,21.5313,49.8214,33.5475,29.7815,0.968432,2.22045e-16,0.424701,0.885451,1.007,0.925494
1550,317.026,2,21.5313,49.8214,33.5464,29.7822,0.968396,2.22045e-16,0.4247,0.885471,1.00707,0.925474
1551,320.89,2,21.5312,49.8216,33.5451,29.7828,0.968385,2.22045e-16,0.424701,0.885459,1.00714,0.925458
1552,322.995,2,21.5312,49.8219,33.5435,29.7838,0.968383,2.22045e-16,0.424705,0.885446,1.00723,0.925463
1553,318.696,2,21.5311,49.8243,33.5419,29.7849,0.968358,2.22045e-16,0.424713,0.885421,1.0073,0.925468
1554,318.94,2,21.5309,49.8263,33.54,29.7852,0.968334,2.22045e-16,0.424719,0.885394,1.00737,0.925465
1555,319.089,2,21.5308,49.8296,33.5378,29.7851,0.968311,2.22045e-16,0.424725,0.88538,1.00745,0.925448
1556,321.847,2,21.5306,49.8325,33.5355,29.7852,0.968308,2.22045e-16,0.42473,0.885345,1.00755,0.925414
1557,318.137,2,21.5305,49.8348,33.5334,29.7861,0.968282,2.22045e-16,0.424731,0.88531,1.00764,0.925395
1558,315.67,2,21.5303,49.8368,33.5315,29.7877,0.968242,2.22045e-16,0.424737,0.885262,1.00772,0.925357
1559,323.859,2,21.5301,49.8396,33.5292,29.7887,0.96825,2.22045e-16,0.424747,0.8852,1.00783,0.92533
1560,326.341,2,21.53,49.842,33.5272,29.7893,0.968271,2.22045e-16,0.424756,0.88515,1.00793,0.925314
1561,325.97,2,21.5299,49.8428,33.5256,29.7901,0.968291,2.22045e-16,0.424765,0.885094,1.00803,0.925286
1562,326.431,2,21.5299,49.8441,33.5244,29.7906,0.968322,2.22045e-16,0.424767,0.885008,1.00811,0.925245
1563,323.348,2,21.5297,49.8448,33.5232,29.791,0.96833,2.22045e-16,0.424775,0.884933,1.0082,0.925206
1564,322.121,2,21.5296,49.8453,33.5217,29.7913,0.968334,2.22045e-16,0.424778,0.884835,1.00832,0.925178
1565,326.254,2,21.5295,49.8467,33.5204,29.7919,0.96836,2.22045e-16,0.42478,0.884729,1.00842,0.92517
1566,321.321,2,21.5294,49.8474,33.5188,29.7929,0.968355,2.22045e-16,0.424784,0.884637,1.00852,0.925176
1567,321.427,2,21.5293,49.8467,33.5169,29.7941,0.968348,2.22045e-16,0.424787,0.884574,1.00862,0.925181
1568,323.444,2,21.5292,49.8472,33.5151,29.7963,0.968347,2.22045e-16,0.424792,0.884536,1.00872,0.925216
1569,320.539,2,21.5292,49.8471,33.5136,29.7973,0.968334,2.22045e-16,0.424798,0.884502,1.0088,0.925208
1570,326.075,2,21.5291,49.8469,33.5122,29.7987,0.968352,2.22045e-16,0.424801,0.884474,1.00889,0.925205
1571,320.232,2,21.529,49.8476,33.5107,29.7996,0.968337,2.22045e-16,0.424805,0.884429,1.00897,0.925207
1572,323.785,2,21.5288,49.8494,33.5093,29.7997,0.968345,2.22045e-16,0.42481,0.884368,1.00905,0.925209
1573,321.811,2,21.5286,49.8495,33.508,29.7995,0.96834,2.22045e-16,0.424816,0.884318,1.00913,0.925213
1574,318.737,2,21.5286,49.8502,33.5072,29.7989,0.968319,2.22045e-16,0.424816,0.88426,1.00919,0.925235
1575,324.018,2,21.5286,49.8507,33.5062,29.798,0.96833,2.22045e-16,0.424815,0.884218,1.00925,0.925246
1576,321.341,2,21.5286,49.8511,33.5059,29.7976,0.968328,2.22045e-16,0.424817,0.884166,1.00928,0.925238
1577,317.904,2,21.5285,49.8487,33.506,29.7975,0.968302,2.22045e-16,0.424816,0.884137,1.00932,0.925259
1578,319.933,2,21.5285,49.8485,33.506,29.7973,0.968289,2.22045e-16,0.424816,0.884107,1.00935,0.925264
1579,322.392,2,21.5285,49.8476,33.5061,29.7972,0.968293,2.22045e-16,0.424817,0.884072,1.00938,0.925251
1580,321.113,2,21.5285,49.8477,33.5062,29.7961,0.96829,2.22045e-16,0.424818,0.884017,1.0094,0.925262
1581,321.134,2,21.5285,49.8474,33.5065,29.7954,0.968288,2.22045e-16,0.424817,0.883957,1.00942,0.92528
1582,322.871,2,21.5285,49.849,33.5065,29.7938,0.968297,2.22045e-16,0.424816,0.883873,1.00945,0.92529
1583,324.426,2,21.5285,49.8473,33.5071,29.7937,0.968311,1.96604e-11,0.424813,0.883814,1.00948,0.925326
1584,321.173,2,21.5286,49.845,33.5073,29.7934,0.968307,1.96397e-11,0.424808,0.883745,1.00952,0.925361
1585,325.279,2,21.5286,49.8434,33.5075,29.7931,0.968325,1.9619e-11,0.424808,0.883693,1.00956,0.925381
1586,327.213,2,21.5286,49.8422,33.5073,29.7925,0.96835,1.95984e-11,0.424815,0.883679,1.00961,0.925385
1587,321.895,2,21.5285,49.8404,33.5077,29.7931,0.968343,1.95778e-11,0.424818,0.883665,1.00965,0.925425
1588,321.133,2,21.5285,49.8401,33.5075,29.795,0.968332,1.95573e-11,0.424817,0.883635,1.00968,0.925476
1589,324.582,2,21.5284,49.8413,33.5077,29.7961,0.968342,1.95368e-11,0.424821,0.883572,1.00971,0.925559
1590,326.333,2,21.5284,49.8418,33.5078,29.796,0.968361,1.95163e-11,0.424821,0.883544,1.00974,0.925612
1591,326.494,2,21.5285,49.8407,33.508,29.7952,0.968385,1.94959e-11,0.424826,0.88352,1.00977,0.925616
1592,318.303,2,21.5285,49.8403,33.508,29.7952,0.968364,1.94755e-11,0.424829,0.883492,1.00979,0.925616
1593,325.794,2,21.5285,49.84,33.5085,29.7948,0.968384,1.94552e-11,0.424828,0.883474,1.0098,0.925633
1594,324.239,2,21.5285,49.8409,33.5087,29.7945,0.968392,1.94349e-11,0.424828,0.883481,1.00983,0.925646
1595,321.88,2,21.5284,49.8405,33.5089,29.7948,0.968392,1.94147e-11,0.424834,0.883462,1.00984,0.92562
1596,323.688,2,21.5284,49.8401,33.5093,29.7954,0.968404,1.93945e-11,0.42484,0.883434,1.00985,0.925597
1597,324.617,2,21.5284,49.8398,33.5095,29.7952,0.968422,1.93743e-11,0.42484,0.883411,1.00988,0.925555
1598,323.331,2,21.5282,49.8402,33.5091,29.7955,0.968433,1.93542e-11,0.424844,0.883368,1.0099,0.925532
1599,324.953,2,21.5282,49.8403,33.5092,29.7959,0.968457,1.93341e-11,0.424842,0.883324,1.00991,0.925491
