iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,417.699,2,17.6521,31.1313,21.0112,1.58914,4.40451e-05,0.319055,1.37243,0.527945,0.440343
1494,408.503,2,17.6521,31.1328,21.0105,1.58915,4.39939e-05,0.319058,1.37246,0.527906,0.44044
1495,406.194,2,17.6522,31.134,21.0098,1.58915,4.39428e-05,0.319059,1.37251,0.527865,0.44051
1496,404.559,2,17.6522,31.1354,21.0096,1.58913,4.38918e-05,0.319054,1.37268,0.527833,0.44055
1497,402.273,2,17.6522,31.1372,21.0082,1.58912,4.3841e-05,0.319048,1.37271,0.527796,0.44056
1498,402.839,2,17.6522,31.1382,21.0072,1.58911,4.37902e-05,0.319042,1.37259,0.527778,0.44063
1499,398.545,2,17.6523,31.1389,21.0057,1.58904,4.37396e-05,0.319037,1.37242,0.527778,0.440712
1500,404.69,2,17.6524,31.1397,21.0049,1.58904,4.36891e-05,0.319034,1.37241,0.527754,0.44077
1501,409.824,2,17.6524,31.1405,21.0043,1.58909,4.36387e-05,0.319022,1.37225,0.527741,0.440861
1502,401.756,2,17.6523,31.141,21.0044,1.58905,4.35884e-05,0.319022,1.37222,0.527744,0.440924
1503,406.557,2,17.6522,31.1413,21.0054,1.58903,4.35383e-05,0.319014,1.37236,0.527732,0.441009
1504,409.347,2,17.6521,31.1418,21.0057,1.58903,4.34882e-05,0.319005,1.37245,0.527722,0.441124
1505,404.157,2,17.6519,31.1427,21.0054,1.58904,4.34383e-05,0.318995,1.37244,0.527708,0.441129
1506,418.065,2,17.6521,31.1434,21.0045,1.58917,4.33885e-05,0.318993,1.37258,0.527691,0.441127
1507,405.154,2,17.6523,31.1442,21.0044,1.58919,4.33388e-05,0.318983,1.37252,0.527662,0.441164
1508,398.724,2,17.6524,31.1437,21.0044,1.58912,4.32892e-05,0.318982,1.37253,0.527681,0.441179
1509,397.997,2,17.6524,31.1443,21.0048,1.58906,4.32397e-05,0.318985,1.37247,0.527663,0.441225
1510,405.896,2,17.6524,31.1452,21.0029,1.58904,4.31904e-05,0.318981,1.37261,0.527656,0.441281
1511,407.517,2,17.6524,31.1458,21.0027,1.58907,4.31411e-05,0.318976,1.37272,0.527627,0.441287
1512,402.81,2,17.6523,31.1463,21.0038,1.58905,4.3092e-05,0.318977,1.37301,0.527617,0.441218
1513,403.1,2,17.6522,31.1475,21.0048,1.58904,4.3043e-05,0.318977,1.37314,0.527617,0.441193
1514,403.241,2,17.6521,31.1481,21.0047,1.589,4.29941e-05,0.318971,1.37326,0.527614,0.441223
1515,403.558,2,17.6521,31.149,21.0054,1.58897,4.29453e-05,0.31897,1.37338,0.527605,0.441254
1516,403.41,2,17.652,31.1492,21.0066,1.58895,4.28966e-05,0.318971,1.37329,0.527625,0.441308
1517,405.678,2,17.652,31.149,21.0068,1.58901,4.2848e-05,0.318965,1.37315,0.52765,0.44124
1518,402.234,2,17.652,31.1485,21.0068,1.58903,4.27995e-05,0.318967,1.37297,0.527671,0.441177
1519,404.776,2,17.6519,31.1478,21.0078,1.58904,4.27512e-05,0.318968,1.37296,0.527694,0.441155
1520,396.431,2,17.6517,31.1473,21.0086,1.58896,4.27029e-05,0.318968,1.37296,0.527712,0.441156
1521,399.17,2,17.6517,31.1471,21.0085,1.5889,4.26548e-05,0.318975,1.37299,0.527714,0.441154
1522,400.543,2,17.6517,31.1467,21.0092,1.58889,4.26067e-05,0.318972,1.37299,0.5277,0.441111
1523,403.612,2,17.6516,31.1463,21.01,1.58889,4.25588e-05,0.318979,1.37304,0.527696,0.441078
1524,403.534,2,17.6515,31.1459,21.0102,1.5889,4.2511e-05,0.318979,1.37297,0.527686,0.441076
1525,407.284,2,17.6515,31.1457,21.0103,1.58893,4.24633e-05,0.31899,1.37288,0.527682,0.441094
1526,408.33,2,17.6515,31.1452,21.0111,1.58896,4.24157e-05,0.318994,1.37292,0.527684,0.441106
1527,400.261,2,17.6513,31.1452,21.0124,1.58891,4.23682e-05,0.318997,1.37288,0.527678,0.441152
1528,407.456,2,17.6513,31.1449,21.0126,1.58894,4.23208e-05,0.319001,1.37276,0.527712,0.441158
1529,406.636,2,17.6513,31.1441,21.0122,1.58898,4.22735e-05,0.318999,1.37269,0.527727,0.441142
1530,400.583,2,17.6512,31.1438,21.0136,1.58895,4.22263e-05,0.318997,1.37262,0.527736,0.441158
1531,404.871,2,17.6512,31.1438,21.0136,1.58898,4.21792e-05,0.318999,1.37248,0.52772,0.441166
1532,411.423,2,17.6512,31.1435,21.0139,1.58903,4.21342e-05,0.319003,1.37257,0.527712,0.441176
1533,404.617,2,17.6512,31.1442,21.0136,1.58904,4.20873e-05,0.319002,1.37254,0.527679,0.441201
1534,406.834,2,17.6513,31.1449,21.0134,1.58907,4.20438e-05,0.319,1.37253,0.52763,0.441263
1535,403.223,2,17.6513,31.1457,21.0146,1.58903,4.19971e-05,0.318992,1.3725,0.52757,0.441402
1536,404.641,2,17.6513,31.1462,21.0148,1.58905,4.19506e-05,0.318986,1.37255,0.527507,0.441429
1537,399.525,2,17.6515,31.1466,21.0151,1.58897,4.19041e-05,0.318992,1.37271,0.527456,0.441478
1538,402.388,2,17.6517,31.147,21.0162,1.58895,4.18578e-05,0.318995,1.37274,0.527414,0.441522
1539,405.409,2,17.6515,31.147,21.0175,1.58894,4.18115e-05,0.318992,1.37282,0.527382,0.441575
1540,407.475,2,17.6516,31.1464,21.0185,1.58896,4.17654e-05,0.318981,1.37298,0.527336,0.441609
1541,410.616,2,17.6515,31.1464,21.0189,1.58901,4.17193e-05,0.318982,1.37302,0.527266,0.441698
1542,408.393,2,17.6515,31.1462,21.0181,1.58907,4.16734e-05,0.318979,1.37299,0.527202,0.441733
1543,411.748,2,17.6514,31.1462,21.0162,1.58915,4.16275e-05,0.318982,1.37305,0.527137,0.441749
1544,405.113,2,17.6514,31.1468,21.0134,1.58916,4.15818e-05,0.318978,1.37309,0.527077,0.441771
1545,405.667,2,17.6515,31.1469,21.0127,1.58917,4.15361e-05,0.318974,1.37319,0.527012,0.441817
1546,408.671,2,17.6516,31.1467,21.0133,1.58921,4.14906e-05,0.318969,1.37319,0.52695,0.4419
1547,412.299,2,17.6516,31.147,21.0141,1.58929,4.14451e-05,0.318966,1.37325,0.526891,0.441936
1548,409.875,2,17.6517,31.1476,21.0155,1.58932,4.13998e-05,0.318964,1.37341,0.526837,0.442004
1549,411.686,2,17.6518,31.1487,21.0159,1.58933,4.13546e-05,0.31897,1.37389,0.526756,0.442066
1550,404.057,2,17.6518,31.15,21.0162,1.58931,4.13094e-05,0.318963,1.37409,0.526689,0.442106
1551,409.72,2,17.6519,31.151,21.0168,1.58935,4.12644e-05,0.31896,1.37424,0.52662,0.442146
1552,404.16,2,17.6521,31.1521,21.0173,1.58936,4.12194e-05,0.318961,1.37434,0.526575,0.442144
1553,402.811,2,17.652,31.153,21.019,1.58934,4.11746e-05,0.318964,1.37444,0.526522,0.442172
1554,406.549,2,17.6519,31.1534,21.0198,1.58935,4.11298e-05,0.318962,1.37455,0.526481,0.442194
1555,400.399,2,17.6519,31.1539,21.0218,1.58932,4.10851e-05,0.31896,1.37452,0.526436,0.442235
1556,408.459,2,17.6518,31.1549,21.0233,1.58936,4.10406e-05,0.31896,1.37443,0.526364,0.442343
1557,407.374,2,17.6517,31.1559,21.0252,1.58939,4.09961e-05,0.318956,1.37434,0.526287,0.442444
1558,404.63,2,17.6518,31.1566,21.0246,1.58941,4.09517e-05,0.318944,1.37439,0.526231,0.442455
1559,412.482,2,17.6518,31.1572,21.0239,1.5895,4.09075e-05,0.318936,1.37442,0.526166,0.442478
1560,408.277,2,17.6519,31.1583,21.0235,1.58955,4.08633e-05,0.318934,1.3744,0.526085,0.442522
1561,403.951,2,17.6521,31.1596,21.0226,1.58958,4.08192e-05,0.318938,1.37436,0.526011,0.44252
1562,395.821,2,17.6522,31.1612,21.0216,1.58954,4.07752e-05,0.318938,1.37425,0.525953,0.4425
1563,396.673,2,17.6523,31.1629,21.0205,1.58951,4.07313e-05,0.318938,1.37421,0.525894,0.442468
1564,400.965,2,17.6524,31.1648,21.0183,1.58952,4.06875e-05,0.318935,1.37413,0.525842,0.442438
1565,404.495,2,17.6525,31.1667,21.0161,1.58957,4.06438e-05,0.318937,1.37406,0.525779,0.442408
1566,403.829,2,17.6527,31.1688,21.015,1.58959,4.06002e-05,0.318935,1.37405,0.525707,0.442409
1567,397.982,2,17.6528,31.171,21.0139,1.58957,4.05567e-05,0.31894,1.37402,0.525615,0.442397
1568,399.001,2,17.6529,31.1732,21.0129,1.58953,4.05133e-05,0.318945,1.37405,0.525536,0.442416
1569,402.721,2,17.653,31.1753,21.011,1.58952,4.047e-05,0.31895,1.37408,0.525457,0.442466
1570,397.881,2,17.6531,31.1776,21.0093,1.58948,4.04267e-05,0.318956,1.37394,0.525383,0.442532
1571,395.591,2,17.653,31.1794,21.008,1.58943,4.03836e-05,0.318952,1.37369,0.525316,0.442586
1572,397.359,2,17.6529,31.1806,21.0067,1.58939,4.03405e-05,0.31895,1.37353,0.525258,0.442634
1573,403.014,2,17.653,31.1821,21.0057,1.58939,4.02976e-05,0.318957,1.37337,0.525198,0.442706
1574,406.021,2,17.6531,31.1829,21.0041,1.58943,4.02547e-05,0.31896,1.37321,0.525142,0.442745
1575,403.79,2,17.6533,31.1833,21.0025,1.58944,4.02119e-05,0.31897,1.37303,0.525102,0.442786
1576,394.708,2,17.6533,31.1846,21.0006,1.58938,4.01692e-05,0.318973,1.3729,0.525066,0.44278
1577,393.957,2,17.6533,31.1869,20.9996,1.5893,4.01266e-05,0.318975,1.37284,0.525032,0.442781
1578,407.126,2,17.6535,31.189,20.9977,1.58934,4.00841e-05,0.318973,1.37287,0.52499,0.442784
1579,404.111,2,17.6535,31.1913,20.996,1.58934,4.00417e-05,0.318974,1.37291,0.52496,0.442797
1580,400.504,2,17.6537,31.1925,20.9946,1.58931,3.99994e-05,0.318977,1.37294,0.524944,0.442793
1581,403.279,2,17.6537,31.1939,20.9931,1.58932,3.99571e-05,0.31898,1.37289,0.524915,0.442779
1582,406.312,2,17.6538,31.1956,20.9925,1.58936,3.9915e-05,0.318975,1.37298,0.524893,0.442744
1583,405.508,2,17.6538,31.1972,20.9913,1.58937,3.98729e-05,0.318972,1.37307,0.524872,0.442745
1584,404.564,2,17.6538,31.199,20.991,1.58937,3.9831e-05,0.318968,1.37307,0.524869,0.442776
1585,407.05,2,17.6539,31.2002,20.99,1.58938,3.97891e-05,0.318965,1.37296,0.524875,0.442855
1586,404.225,2,17.654,31.2007,20.9889,1.58937,3.97473e-05,0.31896,1.37286,0.524885,0.442892
1587,404.525,2,17.654,31.2017,20.9881,1.58936,3.97056e-05,0.31896,1.37277,0.524891,0.442953
1588,410.411,2,17.654,31.2031,20.9873,1.58939,3.9664e-05,0.318959,1.37283,0.524879,0.443027
1589,410.083,2,17.6541,31.2048,20.9857,1.5894,3.96224e-05,0.318962,1.373,0.524848,0.443124
1590,410.023,2,17.6542,31.2066,20.9843,1.58941,3.9581e-05,0.318974,1.37314,0.524807,0.443214
1591,408.552,2,17.6543,31.2082,20.9836,1.58943,3.95396e-05,0.318973,1.3732,0.524755,0.443275
1592,412.188,2,17.6543,31.2086,20.9834,1.58952,3.94983e-05,0.318975,1.37312,0.524722,0.443305
1593,405.1,2,17.6543,31.2087,20.9835,1.58955,3.94572e-05,0.318972,1.37306,0.524693,0.443285
1594,407.632,2,17.6542,31.2091,20.9838,1.58962,3.94187e-05,0.318967,1.37295,0.524663,0.443267
1595,409.179,2,17.6541,31.21,20.9826,1.58967,3.93777e-05,0.318962,1.37294,0.524623,0.443295
1596,406.806,2,17.6542,31.2108,20.9824,1.58971,3.93368e-05,0.318956,1.37287,0.524582,0.443322
1597,407.561,2,17.6542,31.212,20.9834,1.58976,3.92959e-05,0.31895,1.37285,0.524541,0.443322
1598,403.841,2,17.6542,31.2135,20.9824,1.58977,3.92552e-05,0.318944,1.37289,0.524511,0.443299
1599,402.941,2,17.6544,31.215,20.9808,1.58979,3.92145e-05,0.318941,1.37286,0.52448,0.44329
1600,409.046,2,17.6545,31.2162,20.9799,1.58985,3.91739e-05,0.318951,1.37284,0.524464,0.443234
1601,404.207,2,17.6545,31.2176,20.9794,1.5899,3.91334e-05,0.318946,1.37275,0.524431,0.443195
1602,409.501,2,17.6546,31.2192,20.9778,1.58999,3.9093e-05,0.318937,1.3727,0.524401,0.443137
1603,405.229,2,17.6547,31.221,20.9769,1.59004,3.90526e-05,0.318938,1.37256,0.524389,0.443081
1604,406.396,2,17.6549,31.2228,20.9753,1.59009,3.90124e-05,0.318937,1.37253,0.524356,0.443051
1605,401.333,2,17.655,31.2247,20.974,1.5901,3.89722e-05,0.31894,1.37243,0.524321,0.443017
1606,401.902,2,17.655,31.2266,20.9724,1.59008,3.89321e-05,0.318941,1.37245,0.524291,0.443026
1607,394.872,2,17.6551,31.2283,20.9708,1.59002,3.88921e-05,0.318946,1.37243,0.524274,0.442979
1608,396.013,2,17.6551,31.2296,20.97,1.58996,3.88521e-05,0.318947,1.37232,0.524252,0.443007
1609,403.246,2,17.6551,31.2307,20.9695,1.58998,3.88123e-05,0.318944,1.37227,0.524222,0.44298
1610,405.3,2,17.6551,31.2307,20.9701,1.59001,3.87725e-05,0.318947,1.37219,0.524203,0.442973
1611,398.961,2,17.6551,31.2303,20.9705,1.58998,3.87328e-05,0.318946,1.37212,0.524188,0.442981
1612,400.339,2,17.6552,31.2301,20.9712,1.58996,3.86932e-05,0.318944,1.37209,0.52417,0.442957
1613,406.37,2,17.6552,31.2302,20.9715,1.58999,3.86537e-05,0.318943,1.37212,0.52414,0.44297
1614,405.762,2,17.6552,31.2305,20.9717,1.58999,3.86143e-05,0.318934,1.37227,0.524111,0.442992
1615,405.946,2,17.6551,31.231,20.9711,1.59,3.85749e-05,0.318931,1.37243,0.524091,0.442967
1616,410.973,2,17.655,31.2318,20.9689,1.59007,3.85356e-05,0.318931,1.37236,0.524075,0.442985
1617,403.218,2,17.655,31.2326,20.9679,1.59008,3.84964e-05,0.318928,1.37233,0.524054,0.442968
1618,408.461,2,17.655,31.2338,20.9664,1.59013,3.84573e-05,0.31893,1.3724,0.524025,0.442953
1619,412.314,2,17.6551,31.2356,20.9659,1.5902,3.84183e-05,0.318934,1.37232,0.524001,0.442984
1620,409.639,2,17.6552,31.2369,20.9633,1.59026,3.83793e-05,0.318933,1.3722,0.523995,0.443005
1621,408.666,2,17.6551,31.2386,20.9626,1.59028,3.83404e-05,0.318937,1.37205,0.523983,0.443113
1622,412.452,2,17.655,31.2395,20.9618,1.59038,3.83016e-05,0.318929,1.37189,0.523966,0.443117
1623,415.061,2,17.6549,31.2408,20.9608,1.59051,3.82648e-05,0.318929,1.37173,0.523948,0.443108
1624,403.871,2,17.6549,31.241,20.9593,1.59051,3.82261e-05,0.318934,1.37169,0.523934,0.443115
1625,405.549,2,17.6549,31.2411,20.9585,1.59052,3.81875e-05,0.318941,1.3717,0.523935,0.443106
1626,406.819,2,17.6548,31.2412,20.9566,1.59054,3.8149e-05,0.318943,1.37175,0.523934,0.443095
1627,407.339,2,17.6548,31.2415,20.9564,1.59057,3.81106e-05,0.318949,1.37172,0.523935,0.4431
1628,405.054,2,17.6547,31.2415,20.9564,1.59058,3.80723e-05,0.318945,1.37182,0.523945,0.443069
1629,403.653,2,17.6547,31.2417,20.9573,1.59058,3.8034e-05,0.31894,1.37171,0.523952,0.443084
1630,405.282,2,17.6548,31.2413,20.9577,1.59057,3.79958e-05,0.318941,1.37166,0.52398,0.443124
1631,407.418,2,17.6549,31.2411,20.957,1.5906,3.79577e-05,0.31894,1.37155,0.523995,0.443149
1632,401.589,2,17.6549,31.2407,20.9566,1.59057,3.79197e-05,0.318947,1.37143,0.52402,0.443176
1633,399.487,2,17.6549,31.2402,20.9565,1.59054,3.78817e-05,0.318946,1.37138,0.524055,0.443136
1634,393.432,2,17.6549,31.2393,20.957,1.59046,3.78439e-05,0.318943,1.37126,0.524073,0.443115
