iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,419.649,2,16.7129,30.5672,22.9061,1.62339,2.22045e-16,0.444346,1.02478,0.420051,0.971383
1492,422.12,2,16.7129,30.5674,22.9074,1.62338,2.22045e-16,0.444346,1.02469,0.420067,0.971481
1493,421.533,2,16.7127,30.5683,22.9067,1.62336,2.22045e-16,0.444336,1.02471,0.42007,0.971614
1494,428.214,2,16.7127,30.5692,22.9059,1.62339,2.22045e-16,0.444327,1.02477,0.420058,0.971756
1495,431.518,2,16.7127,30.5704,22.904,1.62344,2.22045e-16,0.44432,1.02483,0.420064,0.971955
1496,428.879,2,16.7127,30.5717,22.9025,1.62347,2.22045e-16,0.444317,1.02481,0.420071,0.972173
1497,425.634,2,16.7128,30.5731,22.9004,1.62346,2.22045e-16,0.444308,1.02484,0.420091,0.97238
1498,422.008,2,16.7128,30.5743,22.9002,1.62344,2.22045e-16,0.444307,1.02479,0.420104,0.972541
1499,417.422,2,16.7127,30.5754,22.9008,1.62337,2.22045e-16,0.444303,1.02472,0.420126,0.972721
1500,422.124,2,16.7127,30.5764,22.9036,1.62334,2.22045e-16,0.444301,1.02466,0.420141,0.972899
1501,417.364,2,16.7129,30.5768,22.9042,1.62329,2.22045e-16,0.444303,1.02464,0.420169,0.972915
1502,414.21,2,16.7128,30.5779,22.9046,1.6232,2.22045e-16,0.444305,1.02458,0.420197,0.972969
1503,420.695,2,16.7128,30.5792,22.907,1.62319,2.22045e-16,0.4443,1.02455,0.420235,0.972955
1504,425.709,2,16.7126,30.5804,22.9084,1.62322,2.22045e-16,0.444308,1.02444,0.420281,0.972953
1505,426.139,2,16.7126,30.5819,22.9093,1.62328,2.22045e-16,0.444308,1.02436,0.420293,0.972922
1506,427.056,2,16.7127,30.583,22.9099,1.62332,2.22045e-16,0.444305,1.02433,0.42032,0.972964
1507,425.306,2,16.7128,30.5841,22.9072,1.62334,2.22045e-16,0.4443,1.02431,0.420338,0.973023
1508,422.391,2,16.7129,30.5856,22.9032,1.62334,2.22045e-16,0.444302,1.0243,0.420331,0.973091
1509,417.423,2,16.7128,30.587,22.9025,1.6233,2.22045e-16,0.444303,1.02423,0.420319,0.973167
1510,420.843,2,16.7127,30.5888,22.9044,1.6233,2.22045e-16,0.444306,1.02421,0.420312,0.97317
1511,420.768,2,16.7128,30.5897,22.904,1.6233,2.22045e-16,0.44431,1.02419,0.420303,0.973138
1512,419.564,2,16.7128,30.5908,22.9063,1.62331,2.22045e-16,0.44431,1.0241,0.420303,0.973096
1513,418.375,2,16.7128,30.592,22.9084,1.62329,2.22045e-16,0.444318,1.024,0.420304,0.973093
1514,419.753,2,16.7128,30.5934,22.9099,1.6233,2.22045e-16,0.444319,1.02387,0.420311,0.973074
1515,419.389,2,16.7127,30.595,22.9101,1.6233,2.22045e-16,0.444317,1.02376,0.420308,0.973074
1516,422.147,2,16.7127,30.5963,22.909,1.6233,2.22045e-16,0.444315,1.02366,0.420314,0.973178
1517,420.99,2,16.7127,30.5974,22.9098,1.62328,2.22045e-16,0.444314,1.0236,0.420321,0.973271
1518,421.51,2,16.7127,30.5988,22.9101,1.62324,2.22045e-16,0.444317,1.02363,0.420336,0.973408
1519,417.484,2,16.7127,30.6005,22.9095,1.62318,2.22045e-16,0.444315,1.02361,0.420322,0.973594
1520,420.033,2,16.7126,30.6018,22.9091,1.62315,2.22045e-16,0.444312,1.0236,0.420319,0.973671
1521,420.597,2,16.7124,30.603,22.9091,1.62314,2.22045e-16,0.444309,1.02352,0.420317,0.973781
1522,418.892,2,16.7122,30.6042,22.9113,1.62311,2.22045e-16,0.444309,1.02354,0.420322,0.973771
1523,419.339,2,16.7121,30.6052,22.9123,1.62308,2.22045e-16,0.444306,1.02357,0.420304,0.973813
1524,418.989,2,16.7121,30.6058,22.9127,1.62304,2.22045e-16,0.444302,1.02361,0.420284,0.973907
1525,424.152,2,16.712,30.6062,22.9142,1.62307,2.22045e-16,0.444302,1.0236,0.420268,0.973918
1526,423.097,2,16.7117,30.6062,22.9158,1.62308,2.22045e-16,0.444304,1.02363,0.420262,0.97393
1527,414.419,2,16.7116,30.6063,22.9172,1.62303,2.22045e-16,0.444304,1.02362,0.420246,0.973911
1528,424.555,2,16.7115,30.6062,22.9183,1.62306,2.22045e-16,0.444307,1.02363,0.420223,0.973896
1529,419.307,2,16.7115,30.6066,22.9197,1.62306,2.22045e-16,0.444309,1.02366,0.420202,0.973844
1530,417.269,2,16.7116,30.6065,22.9207,1.62303,2.22045e-16,0.444309,1.02363,0.420207,0.973804
1531,423.599,2,16.7117,30.6064,22.921,1.62304,2.22045e-16,0.444307,1.02369,0.420212,0.973742
1532,418.279,2,16.7118,30.6062,22.9215,1.623,2.22045e-16,0.444309,1.02371,0.420239,0.973723
1533,430.832,2,16.7119,30.606,22.9221,1.62306,2.22045e-16,0.444313,1.02377,0.420268,0.973697
1534,437.195,2,16.7118,30.6057,22.9233,1.62317,2.22045e-16,0.444309,1.02377,0.420317,0.97379
1535,429.042,2,16.7118,30.6054,22.9239,1.62322,2.22045e-16,0.444308,1.02381,0.420346,0.973788
1536,429.72,2,16.7118,30.605,22.9243,1.62327,2.22045e-16,0.44431,1.0238,0.420393,0.973794
1537,425.954,2,16.7118,30.6039,22.9242,1.6233,2.22045e-16,0.444305,1.02381,0.420435,0.973751
1538,425.088,2,16.7119,30.6035,22.9234,1.62331,2.22045e-16,0.444305,1.02381,0.420459,0.973786
1539,430.485,2,16.712,30.6036,22.9213,1.62338,2.22045e-16,0.444307,1.02382,0.420485,0.97377
1540,423.877,2,16.7121,30.6035,22.9197,1.62339,2.22045e-16,0.444301,1.02381,0.420512,0.973789
1541,419.254,2,16.7122,30.6037,22.9179,1.62337,2.22045e-16,0.444296,1.02373,0.420516,0.973848
1542,418.788,2,16.7123,30.6043,22.9158,1.62336,2.22045e-16,0.444296,1.02364,0.420535,0.973836
1543,424.571,2,16.7122,30.6049,22.9127,1.62338,2.22045e-16,0.444296,1.02358,0.420536,0.973895
1544,424.18,2,16.7123,30.6063,22.9107,1.62341,2.22045e-16,0.4443,1.02354,0.420547,0.973893
1545,423.322,2,16.7123,30.6078,22.9099,1.62343,2.22045e-16,0.444296,1.02348,0.420557,0.973892
1546,426.671,2,16.7123,30.6085,22.9112,1.62348,2.22045e-16,0.444295,1.02342,0.420558,0.973953
1547,434.559,2,16.7123,30.6096,22.9111,1.62358,2.22045e-16,0.44429,1.02337,0.420567,0.974049
1548,432.802,2,16.7123,30.6101,22.9098,1.62367,2.22045e-16,0.444289,1.02331,0.420559,0.974172
1549,429.106,2,16.7123,30.6105,22.908,1.62375,2.22045e-16,0.444287,1.02324,0.420546,0.974208
1550,429.506,2,16.7123,30.6112,22.9059,1.62382,2.22045e-16,0.444282,1.02317,0.420541,0.974271
1551,425.881,2,16.7124,30.6114,22.9045,1.62385,2.22045e-16,0.44428,1.02316,0.420532,0.974333
1552,429.37,2,16.7125,30.6116,22.9034,1.62393,2.22045e-16,0.444273,1.02311,0.42054,0.974342
1553,424.92,2,16.7125,30.6116,22.902,1.62396,2.22045e-16,0.444269,1.02314,0.420533,0.974347
1554,420.264,2,16.7125,30.6116,22.9,1.62393,2.22045e-16,0.444268,1.02318,0.420538,0.974385
1555,423.875,2,16.7124,30.6123,22.8981,1.62397,2.22045e-16,0.444262,1.02308,0.420544,0.974361
1556,420.332,2,16.7124,30.613,22.896,1.62395,2.22045e-16,0.444257,1.02305,0.420542,0.97445
