iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1624,379.017,2,17.4186,33.7567,30.6789,21.8029,1.17023,0.000229232,0.445971,1.06398,0.672618,1.04853
1625,376.652,2,17.4185,33.7574,30.6787,21.8014,1.17018,0.000228997,0.44598,1.06393,0.672618,1.04858
1626,385.569,2,17.4183,33.7578,30.679,21.8007,1.1702,0.000228762,0.445987,1.06385,0.672617,1.04863
1627,388.283,2,17.4182,33.7561,30.6789,21.7997,1.17022,0.000228528,0.445994,1.06386,0.672616,1.04867
1628,383.407,2,17.418,33.7572,30.6786,21.7993,1.17022,0.000228295,0.445999,1.06378,0.6726,1.04876
1629,381.844,2,17.4179,33.7578,30.6787,21.7985,1.17021,0.000228062,0.446002,1.06375,0.672572,1.04884
1630,376.584,2,17.4178,33.7584,30.679,21.7979,1.17015,0.00022783,0.446007,1.06371,0.672556,1.04893
1631,382.387,2,17.4177,33.7581,30.6793,21.798,1.17014,0.000227598,0.446018,1.06369,0.672538,1.04897
1632,380.612,2,17.4177,33.7583,30.6797,21.7983,1.17012,0.000227366,0.44602,1.06367,0.672529,1.04899
1633,387.983,2,17.4176,33.761,30.68,21.801,1.17014,0.000227135,0.446026,1.06365,0.672529,1.04907
1634,385.791,2,17.4176,33.7629,30.68,21.8031,1.17015,0.00022982,0.44603,1.06356,0.672533,1.04911
1635,387.227,2,17.4176,33.7662,30.6798,21.8048,1.17017,0.000229586,0.44603,1.06358,0.672533,1.04915
1636,383.986,2,17.4175,33.7689,30.6798,21.807,1.17017,0.000229354,0.44603,1.06364,0.672528,1.04913
1637,379.068,2,17.4174,33.7719,30.6798,21.8098,1.17014,0.000229122,0.446027,1.06364,0.672527,1.04913
1638,380.423,2,17.4174,33.7753,30.6796,21.8133,1.17012,0.00022889,0.446029,1.06359,0.672529,1.04916
1639,381.149,2,17.4175,33.7772,30.6793,21.8151,1.17011,0.000228659,0.446031,1.06358,0.67253,1.04914
1640,378.472,2,17.4174,33.7784,30.6792,21.8155,1.17008,0.000228428,0.446035,1.06352,0.672536,1.04912
1641,381.872,2,17.4174,33.7798,30.6788,21.817,1.17008,0.000228198,0.44604,1.06344,0.672537,1.04911
1642,381.167,2,17.4173,33.7818,30.6785,21.818,1.17008,0.000227968,0.446042,1.0633,0.672528,1.04913
1643,380.681,2,17.4172,33.7842,30.6784,21.8197,1.17006,0.000227739,0.446046,1.06327,0.672512,1.04916
1644,379.613,2,17.4172,33.7867,30.6781,21.8208,1.17004,0.00022751,0.446048,1.06325,0.672499,1.04917
1645,382.476,2,17.4173,33.7885,30.6779,21.8227,1.17004,0.000227281,0.446049,1.06319,0.672493,1.04919
1646,384.135,2,17.4172,33.7925,30.6774,21.8237,1.17004,0.000227053,0.446045,1.06321,0.672492,1.04924
1647,389.451,2,17.4172,33.7958,30.6775,21.8237,1.17007,0.000226826,0.446038,1.06323,0.672492,1.04927
1648,381.334,2,17.417,33.7977,30.6777,21.8241,1.17005,0.000226599,0.446035,1.06319,0.672483,1.04933
1649,383.404,2,17.417,33.7979,30.6776,21.8236,1.17007,0.000226372,0.446038,1.06311,0.672462,1.04928
